trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
201,8029.780498961449,0.0,0.0,0.0,True,0,0,74.29950103855117,-1.0,0.0,0.0,sell,10000.0,-2875.9700845724983,10000.0,0.0,0.0,0.0,0.0,10000
202,8123.74092074057,0.0,0.0,0.0,True,0,0,-85.12092074057,-1.0,0.0,0.0,sell,10000.0,-2788.5793894083654,10000.0,0.0,0.0,0.0,0.0,10000
203,8284.815244709755,0.0,0.0,0.0,True,0,0,-147.585244709755,-1.0,0.0,0.0,sell,10000.0,-2644.3018803046125,10000.0,0.0,0.0,0.0,0.0,10000
204,8170.957866648864,0.0,0.0,0.0,True,0,0,129.07213335113647,-1.0,0.0,0.0,sell,10000.0,-2750.737561160636,10000.0,0.0,0.0,0.0,0.0,10000
205,8059.4338163519105,0.0,0.0,0.0,True,0,0,120.49618364808975,-1.0,0.0,0.0,sell,10000.0,-2849.0465543109995,10000.0,0.0,0.0,0.0,0.0,10000
206,7955.4717629010165,0.0,0.0,0.0,True,0,0,113.52823709898348,-1.0,0.0,0.0,sell,10000.0,-2941.2051425892496,10000.0,0.0,0.0,0.0,0.0,10000
207,7786.074087071513,0.0,0.0,0.0,True,0,0,178.9359129284876,-1.0,0.0,0.0,sell,10000.0,-3087.4412100168292,10000.0,0.0,0.0,0.0,0.0,10000
208,7846.678793546948,0.0,0.0,0.0,True,0,0,-46.67879354694833,-1.0,0.0,0.0,sell,10000.0,-3036.766836733337,10000.0,0.0,0.0,0.0,0.0,10000
209,7689.342821780263,0.0,0.0,0.0,True,0,0,167.83717821973732,-1.0,0.0,0.0,sell,10000.0,-3176.072620861217,10000.0,0.0,0.0,0.0,0.0,10000
210,7566.0297145363675,0.0,0.0,0.0,True,0,0,133.96028546363232,-1.0,0.0,0.0,sell,10000.0,-3284.183267885581,10000.0,0.0,0.0,0.0,0.0,10000
211,7673.160706124873,0.0,0.0,0.0,True,0,0,-95.16070612487329,-1.0,0.0,0.0,sell,10000.0,-3191.9715060781773,10000.0,0.0,0.0,0.0,0.0,10000
212,7627.050986788305,0.0,0.0,0.0,True,0,0,54.999013211695456,-1.0,0.0,0.0,sell,10000.0,-3232.6226691161937,10000.0,0.0,0.0,0.0,0.0,10000
213,7298.206505187563,0.0,0.0,0.0,True,0,0,337.9734948124369,-1.0,0.0,0.0,sell,10000.0,-3521.549902027773,10000.0,0.0,0.0,0.0,0.0,10000
214,7376.087855834512,0.0,0.0,0.0,True,0,0,-65.92785583451223,-1.0,0.0,0.0,sell,10000.0,-3455.357720486254,10000.0,0.0,0.0,0.0,0.0,10000
215,7282.099543323605,0.0,0.0,0.0,True,0,0,102.75045667639552,-1.0,0.0,0.0,sell,10000.0,-3534.976218139086,10000.0,0.0,0.0,0.0,0.0,10000
216,7081.738519926789,0.0,0.0,0.0,True,0,0,213.27148007321102,-1.0,0.0,0.0,sell,10000.0,-3716.6701672573363,10000.0,0.0,0.0,0.0,0.0,10000
217,6951.802271962942,0.0,0.0,0.0,True,0,0,138.18772803705815,-1.0,0.0,0.0,sell,10000.0,-3827.3242814262203,10000.0,0.0,0.0,0.0,0.0,10000
218,6688.059560453809,0.0,0.0,0.0,True,0,0,277.07043954619076,-1.0,0.0,0.0,sell,10000.0,-4063.7692410630807,10000.0,0.0,0.0,0.0,0.0,10000
219,7180.286574144576,0.0,0.0,0.0,True,0,0,-481.9565741445758,-1.0,0.0,0.0,sell,10000.0,-3629.4744417000993,10000.0,0.0,0.0,0.0,0.0,10000
220,7139.498840706465,0.0,0.0,0.0,True,0,0,48.88115929353535,-1.0,0.0,0.0,sell,10000.0,-3665.2868135851277,10000.0,0.0,0.0,0.0,0.0,10000
221,6852.728485462275,0.0,0.0,0.0,True,0,0,295.2415145377254,-1.0,0.0,0.0,sell,10000.0,-3920.510891268109,10000.0,0.0,0.0,0.0,0.0,10000
222,6928.974081679314,0.0,0.0,0.0,True,0,0,-68.99408167931415,-1.0,0.0,0.0,sell,10000.0,-3849.603990141628,10000.0,0.0,0.0,0.0,0.0,10000
223,6970.184491829122,0.0,0.0,0.0,True,0,0,-30.194491829121944,-1.0,0.0,0.0,sell,10000.0,-3811.3367736606697,10000.0,0.0,0.0,0.0,0.0,10000
224,6434.969221102553,0.0,0.0,0.0,True,0,0,548.200778897447,-1.0,0.0,0.0,sell,10000.0,-4287.239859586434,10000.0,0.0,0.0,0.0,0.0,10000
225,6364.316685864668,0.0,0.0,0.0,True,0,0,81.85331413533186,-1.0,0.0,0.0,sell,10000.0,-4351.570967607572,10000.0,0.0,0.0,0.0,0.0,10000
226,6317.292051562919,0.0,0.0,0.0,True,0,0,56.28794843708056,-1.0,0.0,0.0,sell,10000.0,-4392.807039466279,10000.0,0.0,0.0,0.0,0.0,10000
227,6101.452656473552,0.0,0.0,0.0,True,0,0,225.59734352644773,-1.0,0.0,0.0,sell,10000.0,-4585.977608626873,10000.0,0.0,0.0,0.0,0.0,10000
228,6489.477355711185,0.0,0.0,0.0,True,0,0,-380.3973557111849,-1.0,0.0,0.0,sell,10000.0,-4241.3245171622,10000.0,0.0,0.0,0.0,0.0,10000
229,6241.332759454263,0.0,0.0,0.0,True,0,0,256.64724054573617,-1.0,0.0,0.0,sell,10000.0,-4460.390595020654,10000.0,0.0,0.0,0.0,0.0,10000
230,6035.7341676688575,0.0,0.0,0.0,True,0,0,215.05583233114248,-1.0,0.0,0.0,sell,10000.0,-4644.539388734834,10000.0,0.0,0.0,0.0,0.0,10000
231,6140.634106132782,0.0,0.0,0.0,True,0,0,-97.63410613278211,-1.0,0.0,0.0,sell,10000.0,-4552.371938201724,10000.0,0.0,0.0,0.0,0.0,10000
232,6657.38356939135,0.0,0.0,0.0,True,0,0,-510.38356939134974,-1.0,0.0,0.0,sell,10000.0,-4089.9660664261446,10000.0,0.0,0.0,0.0,0.0,10000
233,6516.375790638157,0.0,0.0,0.0,True,0,0,152.39420936184342,-1.0,0.0,0.0,sell,10000.0,-4215.650564835813,10000.0,0.0,0.0,0.0,0.0,10000
234,6551.970516939239,0.0,0.0,0.0,True,0,0,-25.020516939239315,-1.0,0.0,0.0,sell,10000.0,-4187.24703801287,10000.0,0.0,0.0,0.0,0.0,10000
235,6708.372979921608,0.0,0.0,0.0,True,0,0,-149.37297992160802,-1.0,0.0,0.0,sell,10000.0,-4045.3889244856127,10000.0,0.0,0.0,0.0,0.0,10000
236,7163.6529980900295,0.0,0.0,0.0,True,0,0,-444.58299809002983,-1.0,0.0,0.0,sell,10000.0,-3639.4444784164216,10000.0,0.0,0.0,0.0,0.0,10000
237,7151.401589386902,0.0,0.0,0.0,True,0,0,25.728410613098276,-1.0,0.0,0.0,sell,10000.0,-3654.5546229509364,10000.0,0.0,0.0,0.0,0.0,10000
238,7282.404679096511,0.0,0.0,0.0,True,0,0,-122.32467909651132,-1.0,0.0,0.0,sell,10000.0,-3538.8756102770258,10000.0,0.0,0.0,0.0,0.0,10000
239,7099.724215890165,0.0,0.0,0.0,True,0,0,190.88578410983428,-1.0,0.0,0.0,sell,10000.0,-3697.3593139196782,10000.0,0.0,0.0,0.0,0.0,10000
240,6994.980424275675,0.0,0.0,0.0,True,0,0,116.79957572432431,-1.0,0.0,0.0,sell,10000.0,-3790.191433567208,10000.0,0.0,0.0,0.0,0.0,10000
241,7171.714543404339,0.0,0.0,0.0,True,0,0,-164.6845434043389,-1.0,0.0,0.0,sell,10000.0,-3636.8921490170433,10000.0,0.0,0.0,0.0,0.0,10000
242,7531.822905428276,0.0,0.0,0.0,True,0,0,-351.81290542827537,-1.0,0.0,0.0,sell,10000.0,-3313.490744704138,10000.0,0.0,0.0,0.0,0.0,10000
243,7478.3284195834585,0.0,0.0,0.0,True,0,0,66.60158041654176,-1.0,0.0,0.0,sell,10000.0,-3365.7160125879473,10000.0,0.0,0.0,0.0,0.0,10000
244,7745.397455841531,0.0,0.0,0.0,True,0,0,-259.39745584153115,-1.0,0.0,0.0,sell,10000.0,-3123.3599289601652,10000.0,0.0,0.0,0.0,0.0,10000
245,7594.749717335773,0.0,0.0,0.0,True,0,0,164.72028266422694,-1.0,0.0,0.0,sell,10000.0,-3261.6820027986996,10000.0,0.0,0.0,0.0,0.0,10000
246,7644.02790638782,0.0,0.0,0.0,True,0,0,-40.637906387819385,-1.0,0.0,0.0,sell,10000.0,-3218.478510361305,10000.0,0.0,0.0,0.0,0.0,10000
247,7526.910966125813,0.0,0.0,0.0,True,0,0,125.22903387418773,-1.0,0.0,0.0,sell,10000.0,-3316.920437334553,10000.0,0.0,0.0,0.0,0.0,10000
248,7566.018071324734,0.0,0.0,0.0,True,0,0,-24.958071324733282,-1.0,0.0,0.0,sell,10000.0,-3283.8199154363647,10000.0,0.0,0.0,0.0,0.0,10000
249,7268.076905829875,0.0,0.0,0.0,True,0,0,310.33309417012515,-1.0,0.0,0.0,sell,10000.0,-3546.4882872008657,10000.0,0.0,0.0,0.0,0.0,10000
250,7192.0336519275415,0.0,0.0,0.0,True,0,0,89.9863480724589,-1.0,0.0,0.0,sell,10000.0,-3619.176501553997,10000.0,0.0,0.0,0.0,0.0,10000
251,7451.745139125437,0.0,0.0,0.0,True,0,0,-251.74513912543716,-1.0,0.0,0.0,sell,10000.0,-3388.757875221224,10000.0,0.0,0.0,0.0,0.0,10000
252,7408.559056549852,0.0,0.0,0.0,True,0,0,51.44094345014764,-1.0,0.0,0.0,sell,10000.0,-3424.198032402176,10000.0,0.0,0.0,0.0,0.0,10000
253,7449.838888336562,0.0,0.0,0.0,True,0,0,-29.82888833656216,-1.0,0.0,0.0,sell,10000.0,-3388.757875221224,10000.0,0.0,0.0,0.0,0.0,10000
254,7661.185070139612,0.0,0.0,0.0,True,0,0,-201.18507013961244,-1.0,0.0,0.0,sell,10000.0,-3202.677109947792,10000.0,0.0,0.0,0.0,0.0,10000
255,7643.696861172825,0.0,0.0,0.0,True,0,0,26.27313882717499,-1.0,0.0,0.0,sell,10000.0,-3216.0768392945283,10000.0,0.0,0.0,0.0,0.0,10000
256,7951.677528868536,0.0,0.0,0.0,True,0,0,-296.8275288685354,-1.0,0.0,0.0,sell,10000.0,-2943.0839406193472,10000.0,0.0,0.0,0.0,0.0,10000
257,8160.46187235801,0.0,0.0,0.0,True,0,0,-197.5718723580094,-1.0,0.0,0.0,sell,10000.0,-2760.424005721472,10000.0,0.0,0.0,0.0,0.0,10000
258,8139.492019415887,0.0,0.0,0.0,True,0,0,29.507980584113284,-1.0,0.0,0.0,sell,10000.0,-2775.906364960062,10000.0,0.0,0.0,0.0,0.0,10000
259,8250.03952588604,0.0,0.0,0.0,True,0,0,-98.50952588604105,-1.0,0.0,0.0,sell,10000.0,-2674.4601335896295,10000.0,0.0,0.0,0.0,0.0,10000
260,8181.663889134896,0.0,0.0,0.0,True,0,0,84.33611086510427,-1.0,0.0,0.0,sell,10000.0,-2736.956754854965,10000.0,0.0,0.0,0.0,0.0,10000
261,8184.141096567867,0.0,0.0,0.0,True,0,0,11.33890343213261,-1.0,0.0,0.0,sell,10000.0,-2732.84466860041,10000.0,0.0,0.0,0.0,0.0,10000
262,8153.611640317545,0.0,0.0,0.0,True,0,0,46.5083596824561,-1.0,0.0,0.0,sell,10000.0,-2760.424005721472,10000.0,0.0,0.0,0.0,0.0,10000
263,7905.591592621804,0.0,0.0,0.0,True,0,0,263.408407378196,-1.0,0.0,0.0,sell,10000.0,-2981.1473252385504,10000.0,0.0,0.0,0.0,0.0,10000
264,8270.26807245709,0.0,0.0,0.0,True,0,0,-350.32807245708955,-1.0,0.0,0.0,sell,10000.0,-2658.2510694526045,10000.0,0.0,0.0,0.0,0.0,10000
265,8210.562421272994,0.0,0.0,0.0,True,0,0,73.7275787270064,-1.0,0.0,0.0,sell,10000.0,-2710.795378511336,10000.0,0.0,0.0,0.0,0.0,10000
266,8117.976039528898,0.0,0.0,0.0,True,0,0,107.02396047110233,-1.0,0.0,0.0,sell,10000.0,-2794.2689570278117,10000.0,0.0,0.0,0.0,0.0,10000
267,8114.197937700685,0.0,0.0,0.0,True,0,0,16.612062299315767,-1.0,0.0,0.0,sell,10000.0,-2797.787272206817,10000.0,0.0,0.0,0.0,0.0,10000
268,8067.794295764923,0.0,0.0,0.0,True,0,0,59.04570423507721,-1.0,0.0,0.0,sell,10000.0,-2839.2626249467157,10000.0,0.0,0.0,0.0,0.0,10000
269,7771.434128567624,0.0,0.0,0.0,True,0,0,308.60587143237626,-1.0,0.0,0.0,sell,10000.0,-3104.27949424884,10000.0,0.0,0.0,0.0,0.0,10000
270,7588.645118326904,0.0,0.0,0.0,True,0,0,192.35488167309632,-1.0,0.0,0.0,sell,10000.0,-3265.57253268178,10000.0,0.0,0.0,0.0,0.0,10000
271,7773.42276127547,0.0,0.0,0.0,True,0,0,-174.4227612754703,-1.0,0.0,0.0,sell,10000.0,-3101.6030932814356,10000.0,0.0,0.0,0.0,0.0,10000
272,8168.239880048579,0.0,0.0,0.0,True,0,0,-384.2198800485785,-1.0,0.0,0.0,sell,10000.0,-2750.232412633676,10000.0,0.0,0.0,0.0,0.0,10000
273,8289.524860343045,0.0,0.0,0.0,True,0,0,-109.02486034304457,-1.0,0.0,0.0,sell,10000.0,-2643.433379328436,10000.0,0.0,0.0,0.0,0.0,10000
274,8210.093922118123,0.0,0.0,0.0,True,0,0,90.91607788187684,-1.0,0.0,0.0,sell,10000.0,-2715.244230450531,10000.0,0.0,0.0,0.0,0.0,10000
275,8258.47119148076,0.0,0.0,0.0,True,0,0,-38.49119148075988,-1.0,0.0,0.0,sell,10000.0,-2671.703972328495,10000.0,0.0,0.0,0.0,0.0,10000
276,8374.54043821005,0.0,0.0,0.0,True,0,0,-105.43043821004903,-1.0,0.0,0.0,sell,10000.0,-2564.5327243191787,10000.0,0.0,0.0,0.0,0.0,10000
277,8387.88,0,0,0,0,0,0,2.1600000000016735,0.0,0.0,0,hold,10000.0,-2566.446971368714,10000.0,0.0,0.0,0.0,0.0,10000
278,8407.989889920056,0.0,0.0,0.0,True,0,0,-20.109889920056958,-1.0,0.0,0.0,sell,10000.0,-2536.0228504379293,10000.0,0.0,0.0,0.0,0.0,10000
279,8494.771635494491,0.0,0.0,0.0,True,0,0,-72.5616354944923,-1.0,0.0,0.0,sell,10000.0,-2462.315476776019,10000.0,0.0,0.0,0.0,0.0,10000
280,8608.50350640724,0.0,0.0,0.0,True,0,0,-103.12350640724071,-1.0,0.0,0.0,sell,10000.0,-2360.293198839754,10000.0,0.0,0.0,0.0,0.0,10000
281,8685.090176366426,0.0,0.0,0.0,True,0,0,-64.59017636642602,-1.0,0.0,0.0,sell,10000.0,-2289.8382727110793,10000.0,0.0,0.0,0.0,0.0,10000
282,8591.001142464711,0.0,0.0,0.0,True,0,0,108.99885753528906,-1.0,0.0,0.0,sell,10000.0,-2373.799275244797,10000.0,0.0,0.0,0.0,0.0,10000
283,8489.453143817422,0.0,0.0,0.0,True,0,0,115.80685618257849,-1.0,0.0,0.0,sell,10000.0,-2467.96959537603,10000.0,0.0,0.0,0.0,0.0,10000
284,8458.043354050316,0.0,0.0,0.0,True,0,0,40.95664594968366,-1.0,0.0,0.0,sell,10000.0,-2493.6701344669927,10000.0,0.0,0.0,0.0,0.0,10000
285,8612.10132953049,0.0,0.0,0.0,True,0,0,-142.10132953048924,-1.0,0.0,0.0,sell,10000.0,-2353.6730944601168,10000.0,0.0,0.0,0.0,0.0,10000
286,8774.227317534396,0.0,0.0,0.0,True,0,0,-146.25731753439686,-1.0,0.0,0.0,sell,10000.0,-2210.210912803388,10000.0,0.0,0.0,0.0,0.0,10000
287,8823.059578810282,0.0,0.0,0.0,True,0,0,-33.20957881028153,-1.0,0.0,0.0,sell,10000.0,-2168.6823865343367,10000.0,0.0,0.0,0.0,0.0,10000
288,8847.161908692824,0.0,0.0,0.0,True,0,0,-10.451908692824873,-1.0,0.0,0.0,sell,10000.0,-2144.346634691651,10000.0,0.0,0.0,0.0,0.0,10000
289,8961.08695870788,0.0,0.0,0.0,True,0,0,-96.91695870787953,-1.0,0.0,0.0,sell,10000.0,-2046.1528508544552,10000.0,0.0,0.0,0.0,0.0,10000
290,8768.050329215504,0.0,0.0,0.0,True,0,0,206.91967078449488,-1.0,0.0,0.0,sell,10000.0,-2218.603468154817,10000.0,0.0,0.0,0.0,0.0,10000
291,8869.851243810062,0.0,0.0,0.0,True,0,0,-89.47124381006324,-1.0,0.0,0.0,sell,10000.0,-2130.317685249929,10000.0,0.0,0.0,0.0,0.0,10000
292,8913.331948477835,0.0,0.0,0.0,True,0,0,-33.331948477834885,-1.0,0.0,0.0,sell,10000.0,-2090.2602932874615,10000.0,0.0,0.0,0.0,0.0,10000
293,8926.368467501414,0.0,0.0,0.0,True,0,0,-1.1684675014130335,-1.0,0.0,0.0,sell,10000.0,-2079.0495408908864,10000.0,0.0,0.0,0.0,0.0,10000
294,8760.519683899805,0.0,0.0,0.0,True,0,0,177.33031610019498,-1.0,0.0,0.0,sell,10000.0,-2221.182384318772,10000.0,0.0,0.0,0.0,0.0,10000
295,8657.257563497506,0.0,0.0,0.0,True,0,0,120.2124365024938,-1.0,0.0,0.0,sell,10000.0,-2319.3229946268157,10000.0,0.0,0.0,0.0,0.0,10000
296,8589.88835940052,0.0,0.0,0.0,True,0,0,76.84164059947943,-1.0,0.0,0.0,sell,10000.0,-2374.029693871131,10000.0,0.0,0.0,0.0,0.0,10000
297,8609.692134889678,0.0,0.0,0.0,True,0,0,-4.692134889677618,-1.0,0.0,0.0,sell,10000.0,-2357.7408694403757,10000.0,0.0,0.0,0.0,0.0,10000
298,8552.95826225457,0.0,0.0,0.0,True,0,0,70.42173774542971,-1.0,0.0,0.0,sell,10000.0,-2405.1362084260554,10000.0,0.0,0.0,0.0,0.0,10000
299,8715.625279619215,0.0,0.0,0.0,True,0,0,-145.72527961921514,-1.0,0.0,0.0,sell,10000.0,-2262.3918694129025,10000.0,0.0,0.0,0.0,0.0,10000
300,8693.545728473391,0.0,0.0,0.0,True,0,0,37.42427152660821,-1.0,0.0,0.0,sell,10000.0,-2287.498637428316,10000.0,0.0,0.0,0.0,0.0,10000
301,8388.654049640736,0.0,0.0,0.0,True,0,0,313.98595035926337,-1.0,0.0,0.0,sell,10000.0,-2558.25824787904,10000.0,0.0,0.0,0.0,0.0,10000
302,8320.93709851729,0.0,0.0,0.0,True,0,0,76.1829014827108,-1.0,0.0,0.0,sell,10000.0,-2617.7417024923316,10000.0,0.0,0.0,0.0,0.0,10000
303,8276.86330078878,0.0,0.0,0.0,True,0,0,53.13669921121982,-1.0,0.0,0.0,sell,10000.0,-2653.190721928143,10000.0,0.0,0.0,0.0,0.0,10000
304,8346.895357205301,0.0,0.0,0.0,True,0,0,-56.89535720530148,-1.0,0.0,0.0,sell,10000.0,-2591.1017643863206,10000.0,0.0,0.0,0.0,0.0,10000
305,8276.336618881494,0.0,0.0,0.0,True,0,0,83.72338111850513,-1.0,0.0,0.0,sell,10000.0,-2656.6824503425705,10000.0,0.0,0.0,0.0,0.0,10000
306,8272.085997839722,0.0,0.0,0.0,True,0,0,13.97400216027745,-1.0,0.0,0.0,sell,10000.0,-2658.3662787657713,10000.0,0.0,0.0,0.0,0.0,10000
307,8126.387619517122,0.0,0.0,0.0,True,0,0,157.77238048287745,-1.0,0.0,0.0,sell,10000.0,-2785.176283542527,10000.0,0.0,0.0,0.0,0.0,10000
308,8502.0585681985,0.0,0.0,0.0,True,0,0,-360.9885681984997,-1.0,0.0,0.0,sell,10000.0,-2453.852023385718,10000.0,0.0,0.0,0.0,0.0,10000
309,8477.36558011545,0.0,0.0,0.0,True,0,0,37.56441988455117,-1.0,0.0,0.0,sell,10000.0,-2474.501077207079,10000.0,0.0,0.0,0.0,0.0,10000
310,8333.279491221545,0.0,0.0,0.0,True,0,0,158.35050877845424,-1.0,0.0,0.0,sell,10000.0,-2605.024366769734,10000.0,0.0,0.0,0.0,0.0,10000
311,8187.3630622889605,0.0,0.0,0.0,True,0,0,156.9869377110399,-1.0,0.0,0.0,sell,10000.0,-2732.9953269330126,10000.0,0.0,0.0,0.0,0.0,10000
312,8245.613817087678,0.0,0.0,0.0,True,0,0,-45.66381708767767,-1.0,0.0,0.0,sell,10000.0,-2681.3549678698955,10000.0,0.0,0.0,0.0,0.0,10000
313,8022.202224361021,0.0,0.0,0.0,True,0,0,236.0177756389785,-1.0,0.0,0.0,sell,10000.0,-2882.89150561734,10000.0,0.0,0.0,0.0,0.0,10000
314,7964.054000793731,0.0,0.0,0.0,True,0,0,66.75599920626973,-1.0,0.0,0.0,sell,10000.0,-2930.8097176396977,10000.0,0.0,0.0,0.0,0.0,10000
315,7916.4767681743615,0.0,0.0,0.0,True,0,0,60.263231825638286,-1.0,0.0,0.0,sell,10000.0,-2976.2287737918314,10000.0,0.0,0.0,0.0,0.0,10000
316,8085.788663641218,0.0,0.0,0.0,True,0,0,-160.2986636412179,-1.0,0.0,0.0,sell,10000.0,-2821.573564248246,10000.0,0.0,0.0,0.0,0.0,10000
317,7996.438995773163,0.0,0.0,0.0,True,0,0,103.56100422683721,-1.0,0.0,0.0,sell,10000.0,-2900.137453572862,10000.0,0.0,0.0,0.0,0.0,10000
318,7842.303922894708,0.0,0.0,0.0,True,0,0,169.04607710529217,-1.0,0.0,0.0,sell,10000.0,-3042.491853372221,10000.0,0.0,0.0,0.0,0.0,10000
319,7900.8083282967,0.0,0.0,0.0,True,0,0,-50.08832829669973,-1.0,0.0,0.0,sell,10000.0,-2989.9741310780673,10000.0,0.0,0.0,0.0,0.0,10000
320,8115.162733641418,0.0,0.0,0.0,True,0,0,-205.18273364141805,-1.0,0.0,0.0,sell,10000.0,-2798.629186418417,10000.0,0.0,0.0,0.0,0.0,10000
321,7979.921002741592,0.0,0.0,0.0,True,0,0,145.9689972584083,-1.0,0.0,0.0,sell,10000.0,-2920.742196119927,10000.0,0.0,0.0,0.0,0.0,10000
322,8128.148534854452,0.0,0.0,0.0,True,0,0,-140.04853485445165,-1.0,0.0,0.0,sell,10000.0,-2786.1245448124346,10000.0,0.0,0.0,0.0,0.0,10000
323,8269.077768293595,0.0,0.0,0.0,True,0,0,-129.077768293595,-1.0,0.0,0.0,sell,10000.0,-2661.1667513012007,10000.0,0.0,0.0,0.0,0.0,10000
324,8214.769364264765,0.0,0.0,0.0,True,0,0,66.23063573523541,-1.0,0.0,0.0,sell,10000.0,-2706.4351491207317,10000.0,0.0,0.0,0.0,0.0,10000
325,8420.416405334532,0.0,0.0,0.0,True,0,0,-190.49640533453203,-1.0,0.0,0.0,sell,10000.0,-2524.688026473328,10000.0,0.0,0.0,0.0,0.0,10000
326,8438.82968092538,0.0,0.0,0.0,True,0,0,-3.8296809253806714,-1.0,0.0,0.0,sell,10000.0,-2511.5187157529235,10000.0,0.0,0.0,0.0,0.0,10000
327,8300.375610701723,0.0,0.0,0.0,True,0,0,149.48438929827716,-1.0,0.0,0.0,sell,10000.0,-2635.5193857393906,10000.0,0.0,0.0,0.0,0.0,10000
328,8193.43878920959,0.0,0.0,0.0,True,0,0,116.50121079041128,-1.0,0.0,0.0,sell,10000.0,-2730.434135278775,10000.0,0.0,0.0,0.0,0.0,10000
329,8302.02382366613,0.0,0.0,0.0,True,0,0,-99.18382366612968,-1.0,0.0,0.0,sell,10000.0,-2632.515081342206,10000.0,0.0,0.0,0.0,0.0,10000
330,8274.775457080801,0.0,0.0,0.0,True,0,0,38.554542919198866,-1.0,0.0,0.0,sell,10000.0,-2657.62184935762,10000.0,0.0,0.0,0.0,0.0,10000
331,8237.365948115812,0.0,0.0,0.0,True,0,0,47.63405188418801,-1.0,0.0,0.0,sell,10000.0,-2691.369315860512,10000.0,0.0,0.0,0.0,0.0,10000
332,8301.867162028313,0.0,0.0,0.0,True,0,0,-54.94716202831296,-1.0,0.0,0.0,sell,10000.0,-2630.6008342926725,10000.0,0.0,0.0,0.0,0.0,10000
333,8271.57316062838,0.0,0.0,0.0,True,0,0,43.91683937161906,-1.0,0.0,0.0,sell,10000.0,-2658.5789728823866,10000.0,0.0,0.0,0.0,0.0,10000
334,8049.697725470658,0.0,0.0,0.0,True,0,0,234.22227452934203,-1.0,0.0,0.0,sell,10000.0,-2853.584028798783,10000.0,0.0,0.0,0.0,0.0,10000
335,8183.532239362514,0.0,0.0,0.0,True,0,0,-119.65223936251368,-1.0,0.0,0.0,sell,10000.0,-2734.3512519264323,10000.0,0.0,0.0,0.0,0.0,10000
336,8329.09336756393,0.0,0.0,0.0,True,0,0,-130.6733675639298,-1.0,0.0,0.0,sell,10000.0,-2603.9963452060956,10000.0,0.0,0.0,0.0,0.0,10000
337,8503.55395964101,0.0,0.0,0.0,True,0,0,-158.0439596410106,-1.0,0.0,0.0,sell,10000.0,-2451.1313111440195,10000.0,0.0,0.0,0.0,0.0,10000
338,8470.479545656668,0.0,0.0,0.0,True,0,0,47.52045434333195,-1.0,0.0,0.0,sell,10000.0,-2484.816741862899,10000.0,0.0,0.0,0.0,0.0,10000
339,8477.089400608613,0.0,0.0,0.0,True,0,0,2.9005993913870043,-1.0,0.0,0.0,sell,10000.0,-2475.9987982782404,10000.0,0.0,0.0,0.0,0.0,10000
340,8373.081891683532,0.0,0.0,0.0,True,0,0,116.85810831646813,-1.0,0.0,0.0,sell,10000.0,-2568.990438513232,10000.0,0.0,0.0,0.0,0.0,10000
341,8418.263502573678,0.0,0.0,0.0,True,0,0,-33.253502573677906,-1.0,0.0,0.0,sell,10000.0,-2526.460477445118,10000.0,0.0,0.0,0.0,0.0,10000
342,8458.127549486711,0.0,0.0,0.0,True,0,0,-25.12754948671136,-1.0,0.0,0.0,sell,10000.0,-2490.337926640026,10000.0,0.0,0.0,0.0,0.0,10000
343,8744.764510832683,0.0,0.0,0.0,True,0,0,-271.0045108326831,-1.0,0.0,0.0,sell,10000.0,-2238.437194529153,10000.0,0.0,0.0,0.0,0.0,10000
344,8752.644065464641,0.0,0.0,0.0,True,0,0,5.355934535358756,-1.0,0.0,0.0,sell,10000.0,-2229.193862711265,10000.0,0.0,0.0,0.0,0.0,10000
345,8811.582855909739,0.0,0.0,0.0,True,0,0,-43.15285590973872,-1.0,0.0,0.0,sell,10000.0,-2180.008348244077,10000.0,0.0,0.0,0.0,0.0,10000
346,8629.461774082756,0.0,0.0,0.0,True,0,0,194.46822591724413,-1.0,0.0,0.0,sell,10000.0,-2343.002939609936,10000.0,0.0,0.0,0.0,0.0,10000
347,8744.140819233227,0.0,0.0,0.0,True,0,0,-104.13081923322716,-1.0,0.0,0.0,sell,10000.0,-2236.6647435573623,10000.0,0.0,0.0,0.0,0.0,10000
348,8658.60323336464,0.0,0.0,0.0,True,0,0,101.39676663536011,-1.0,0.0,0.0,sell,10000.0,-2315.7603681735163,10000.0,0.0,0.0,0.0,0.0,10000
349,8520.449975399788,0.0,0.0,0.0,True,0,0,150.30002460021205,-1.0,0.0,0.0,sell,10000.0,-2440.8599577624937,10000.0,0.0,0.0,0.0,0.0,10000
350,8655.972115402594,0.0,0.0,0.0,True,0,0,-126.38211540259363,-1.0,0.0,0.0,sell,10000.0,-2316.425037287937,10000.0,0.0,0.0,0.0,0.0,10000
351,8656.097201728931,0.0,0.0,0.0,True,0,0,13.902798271068605,-1.0,0.0,0.0,sell,10000.0,-2320.7232308945295,10000.0,0.0,0.0,0.0,0.0,10000
352,8752.422742591225,0.0,0.0,0.0,True,0,0,-87.27274259122532,-1.0,0.0,0.0,sell,10000.0,-2229.512903886188,10000.0,0.0,0.0,0.0,0.0,10000
