trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,10801.621345569883,0.0,0.0,0.0,True,0,0,-121.64134556988392,-1.0,0.0,0.0,sell,10000.0,3202.3188250180265,10000.0,0.0,0.0,0.0,0.0,10000
203,10763.116249165334,0.0,0.0,0.0,True,0,0,56.88375083466599,-1.0,0.0,0.0,sell,10000.0,3148.9970752349127,10000.0,0.0,0.0,0.0,0.0,10000
204,10883.134880785117,0.0,0.0,0.0,True,0,0,-106.834880785118,-1.0,0.0,0.0,sell,10000.0,3301.263005565228,10000.0,0.0,0.0,0.0,0.0,10000
205,11236.133002226596,0.0,0.0,0.0,True,0,0,-335.0430022265955,-1.0,0.0,0.0,sell,10000.0,3726.982879691732,10000.0,0.0,0.0,0.0,0.0,10000
206,11045.238465975652,0.0,0.0,0.0,True,0,0,204.75153402434808,-1.0,0.0,0.0,sell,10000.0,3492.8064444886404,10000.0,0.0,0.0,0.0,0.0,10000
207,10751.354304274604,0.0,0.0,0.0,True,0,0,306.71569572539556,-1.0,0.0,0.0,sell,10000.0,3142.3959158224025,10000.0,0.0,0.0,0.0,0.0,10000
208,10662.375708146645,0.0,0.0,0.0,True,0,0,108.51429185335473,-1.0,0.0,0.0,sell,10000.0,3027.2233766455593,10000.0,0.0,0.0,0.0,0.0,10000
209,10294.258128119467,0.0,0.0,0.0,True,0,0,382.2418718805329,-1.0,0.0,0.0,sell,10000.0,2580.0649866451586,10000.0,0.0,0.0,0.0,0.0,10000
210,10044.074509207081,0.0,0.0,0.0,True,0,0,265.9554907929196,-1.0,0.0,0.0,sell,10000.0,2279.8891590903804,10000.0,0.0,0.0,0.0,0.0,10000
211,9288.615134357755,0.0,0.0,0.0,True,0,0,775.4048656422456,-1.0,0.0,0.0,sell,10000.0,1354.9703313879618,10000.0,0.0,0.0,0.0,0.0,10000
212,9185.538046105978,0.0,0.0,0.0,True,0,0,120.46195389402237,-1.0,0.0,0.0,sell,10000.0,1225.6315332870472,10000.0,0.0,0.0,0.0,0.0,10000
213,9874.233060311795,0.0,0.0,0.0,True,0,0,-674.2330603117953,-1.0,0.0,0.0,sell,10000.0,2060.842922910415,10000.0,0.0,0.0,0.0,0.0,10000
214,9865.629222326297,0.0,0.0,0.0,True,0,0,18.870777673702833,-1.0,0.0,0.0,sell,10000.0,2050.5080208357467,10000.0,0.0,0.0,0.0,0.0,10000
215,9677.652511130455,0.0,0.0,0.0,True,0,0,198.37748886954614,-1.0,0.0,0.0,sell,10000.0,1820.9316542066208,10000.0,0.0,0.0,0.0,0.0,10000
216,9911.666653775073,0.0,0.0,0.0,True,0,0,-223.78665377507423,-1.0,0.0,0.0,sell,10000.0,2116.8246592959804,10000.0,0.0,0.0,0.0,0.0,10000
217,10404.613594507438,0.0,0.0,0.0,True,0,0,-474.2335945074392,-1.0,0.0,0.0,sell,10000.0,2708.183607405499,10000.0,0.0,0.0,0.0,0.0,10000
218,10384.011841389758,0.0,0.0,0.0,True,0,0,31.018158610242608,-1.0,0.0,0.0,sell,10000.0,2684.1217102493647,10000.0,0.0,0.0,0.0,0.0,10000
219,10394.51224699297,0.0,0.0,0.0,True,0,0,0.7977530070293142,-1.0,0.0,0.0,sell,10000.0,2695.920825132722,10000.0,0.0,0.0,0.0,0.0,10000
220,10430.756401176135,0.0,0.0,0.0,True,0,0,-25.77640117613555,-1.0,0.0,0.0,sell,10000.0,2747.99799402845,10000.0,0.0,0.0,0.0,0.0,10000
221,10264.07998972733,0.0,0.0,0.0,True,0,0,183.58001027266982,-1.0,0.0,0.0,sell,10000.0,2548.9016573668796,10000.0,0.0,0.0,0.0,0.0,10000
222,9987.287547335198,0.0,0.0,0.0,True,0,0,297.20245266480197,-1.0,0.0,0.0,sell,10000.0,2201.785607520196,10000.0,0.0,0.0,0.0,0.0,10000
223,10051.0013469536,0.0,0.0,0.0,True,0,0,-50.99134695360044,-1.0,0.0,0.0,sell,10000.0,2287.1858195870172,10000.0,0.0,0.0,0.0,0.0,10000
224,10204.623787248898,0.0,0.0,0.0,True,0,0,-134.62378724889822,-1.0,0.0,0.0,sell,10000.0,2472.67717890118,10000.0,0.0,0.0,0.0,0.0,10000
225,10038.93976684647,0.0,0.0,0.0,True,0,0,183.08023315353057,-1.0,0.0,0.0,sell,10000.0,2268.919764798615,10000.0,0.0,0.0,0.0,0.0,10000
226,9387.366515241492,0.0,0.0,0.0,True,0,0,667.6634847585083,-1.0,0.0,0.0,sell,10000.0,1472.2903826842175,10000.0,0.0,0.0,0.0,0.0,10000
227,9582.228348401824,0.0,0.0,0.0,True,0,0,-180.07834840182477,-1.0,0.0,0.0,sell,10000.0,1713.7024695169184,10000.0,0.0,0.0,0.0,0.0,10000
228,9710.83306898761,0.0,0.0,0.0,True,0,0,-110.8330689876093,-1.0,0.0,0.0,sell,10000.0,1867.9816924591814,10000.0,0.0,0.0,0.0,0.0,10000
229,9022.97656039674,0.0,0.0,0.0,True,0,0,703.4634396032598,-1.0,0.0,0.0,sell,10000.0,1024.3144738656301,10000.0,0.0,0.0,0.0,0.0,10000
230,9270.662094250629,0.0,0.0,0.0,True,0,0,-235.65209425062858,-1.0,0.0,0.0,sell,10000.0,1330.5667845764692,10000.0,0.0,0.0,0.0,0.0,10000
231,8968.230326360006,0.0,0.0,0.0,True,0,0,317.7696736399939,-1.0,0.0,0.0,sell,10000.0,957.1925183606163,10000.0,0.0,0.0,0.0,0.0,10000
232,9108.352113040757,0.0,0.0,0.0,True,0,0,-128.3521130407571,-1.0,0.0,0.0,sell,10000.0,1126.748361606873,10000.0,0.0,0.0,0.0,0.0,10000
233,9375.676106878396,0.0,0.0,0.0,True,0,0,-256.7161068783971,-1.0,0.0,0.0,sell,10000.0,1452.9627736095135,10000.0,0.0,0.0,0.0,0.0,10000
234,9433.634311639511,0.0,0.0,0.0,True,0,0,-47.32431163951151,-1.0,0.0,0.0,sell,10000.0,1531.896045771291,10000.0,0.0,0.0,0.0,0.0,10000
235,9750.32814087743,0.0,0.0,0.0,True,0,0,-299.3281408774292,-1.0,0.0,0.0,sell,10000.0,1910.151021349442,10000.0,0.0,0.0,0.0,0.0,10000
236,9347.584813886324,0.0,0.0,0.0,True,0,0,413.4151861136761,-1.0,0.0,0.0,sell,10000.0,1419.5421162511739,10000.0,0.0,0.0,0.0,0.0,10000
237,9617.355601352565,0.0,0.0,0.0,True,0,0,-258.43560135256485,-1.0,0.0,0.0,sell,10000.0,1750.307789734159,10000.0,0.0,0.0,0.0,0.0,10000
238,9714.85556092899,0.0,0.0,0.0,True,0,0,-84.8555609289906,-1.0,0.0,0.0,sell,10000.0,1870.0071868445357,10000.0,0.0,0.0,0.0,0.0,10000
239,9823.835618316398,0.0,0.0,0.0,True,0,0,-95.73561831639745,-1.0,0.0,0.0,sell,10000.0,2005.2760468206416,10000.0,0.0,0.0,0.0,0.0,10000
240,9675.22561623658,0.0,0.0,0.0,True,0,0,163.73438376341983,-1.0,0.0,0.0,sell,10000.0,1817.4175434657664,10000.0,0.0,0.0,0.0,0.0,10000
241,9622.426329840575,0.0,0.0,0.0,True,0,0,62.57367015942509,-1.0,0.0,0.0,sell,10000.0,1756.4086764370313,10000.0,0.0,0.0,0.0,0.0,10000
242,9708.301285053407,0.0,0.0,0.0,True,0,0,-73.3012850534069,-1.0,0.0,0.0,sell,10000.0,1858.9035730453052,10000.0,0.0,0.0,0.0,0.0,10000
243,9683.59968573364,0.0,0.0,0.0,True,0,0,35.40031426636051,-1.0,0.0,0.0,sell,10000.0,1833.5604896815676,10000.0,0.0,0.0,0.0,0.0,10000
244,9825.1030132691,0.0,0.0,0.0,True,0,0,-126.87301326909983,-1.0,0.0,0.0,sell,10000.0,2006.545031254842,10000.0,0.0,0.0,0.0,0.0,10000
245,9563.180513618687,0.0,0.0,0.0,True,0,0,276.81948638131325,-1.0,0.0,0.0,sell,10000.0,1683.2468430961744,10000.0,0.0,0.0,0.0,0.0,10000
246,9431.944189807591,0.0,0.0,0.0,True,0,0,143.09581019240977,-1.0,0.0,0.0,sell,10000.0,1530.5904560168765,10000.0,0.0,0.0,0.0,0.0,10000
247,9523.573457306133,0.0,0.0,0.0,True,0,0,-73.6434573061324,-1.0,0.0,0.0,sell,10000.0,1640.491829082437,10000.0,0.0,0.0,0.0,0.0,10000
248,9766.259239125486,0.0,0.0,0.0,True,0,0,-226.2592391254857,-1.0,0.0,0.0,sell,10000.0,1934.103102544921,10000.0,0.0,0.0,0.0,0.0,10000
249,9973.771998862538,0.0,0.0,0.0,True,0,0,-193.14199886253846,-1.0,0.0,0.0,sell,10000.0,2183.4707456381693,10000.0,0.0,0.0,0.0,0.0,10000
250,9740.864702015526,0.0,0.0,0.0,True,0,0,244.13529798447416,-1.0,0.0,0.0,sell,10000.0,1909.040659969518,10000.0,0.0,0.0,0.0,0.0,10000
251,9942.264375158082,0.0,0.0,0.0,True,0,0,-182.1743751580816,-1.0,0.0,0.0,sell,10000.0,2148.378445323242,10000.0,0.0,0.0,0.0,0.0,10000
252,10104.664384080408,0.0,0.0,0.0,True,0,0,-148.42438408040834,-1.0,0.0,0.0,sell,10000.0,2348.707161098793,10000.0,0.0,0.0,0.0,0.0,10000
253,10642.696457550517,0.0,0.0,0.0,True,0,0,-522.2764575505171,-1.0,0.0,0.0,sell,10000.0,3006.638984910065,10000.0,0.0,0.0,0.0,0.0,10000
254,10425.401388082742,0.0,0.0,0.0,True,0,0,234.22861191725679,-1.0,0.0,0.0,sell,10000.0,2738.6270320528365,10000.0,0.0,0.0,0.0,0.0,10000
255,10441.180189801269,0.0,0.0,0.0,True,0,0,-1.2001898012695165,-1.0,0.0,0.0,sell,10000.0,2763.054982411142,10000.0,0.0,0.0,0.0,0.0,10000
256,10519.70958510896,0.0,0.0,0.0,True,0,0,-59.7095851089598,-1.0,0.0,0.0,sell,10000.0,2855.922679802281,10000.0,0.0,0.0,0.0,0.0,10000
257,10374.471674357124,0.0,0.0,0.0,True,0,0,161.63832564287623,-1.0,0.0,0.0,sell,10000.0,2672.7984645288343,10000.0,0.0,0.0,0.0,0.0,10000
258,10442.918868931085,0.0,0.0,0.0,True,0,0,-56.88886893108429,-1.0,0.0,0.0,sell,10000.0,2761.847006843973,10000.0,0.0,0.0,0.0,0.0,10000
259,10516.980187020523,0.0,0.0,0.0,True,0,0,-57.970187020522644,-1.0,0.0,0.0,sell,10000.0,2847.369236644852,10000.0,0.0,0.0,0.0,0.0,10000
260,10684.405540220412,0.0,0.0,0.0,True,0,0,-155.30554022041179,-1.0,0.0,0.0,sell,10000.0,3056.5442381395696,10000.0,0.0,0.0,0.0,0.0,10000
261,10792.028469764353,0.0,0.0,0.0,True,0,0,-91.4984697643522,-1.0,0.0,0.0,sell,10000.0,3192.5574062934284,10000.0,0.0,0.0,0.0,0.0,10000
262,10729.798286253932,0.0,0.0,0.0,True,0,0,82.20171374606798,-1.0,0.0,0.0,sell,10000.0,3118.1753956119974,10000.0,0.0,0.0,0.0,0.0,10000
263,10763.426282203161,0.0,0.0,0.0,True,0,0,-12.38628220316059,-1.0,0.0,0.0,sell,10000.0,3157.160061643357,10000.0,0.0,0.0,0.0,0.0,10000
264,10885.49560140171,0.0,0.0,0.0,True,0,0,-102.50560140171001,-1.0,0.0,0.0,sell,10000.0,3299.9330122640004,10000.0,0.0,0.0,0.0,0.0,10000
265,10992.341623117283,0.0,0.0,0.0,True,0,0,-92.34162311728323,-1.0,0.0,0.0,sell,10000.0,3439.167448596978,10000.0,0.0,0.0,0.0,0.0,10000
266,11023.543959189623,0.0,0.0,0.0,True,0,0,-9.433959189622328,-1.0,0.0,0.0,sell,10000.0,3471.6485694030744,10000.0,0.0,0.0,0.0,0.0,10000
267,10886.811611486648,0.0,0.0,0.0,True,0,0,153.9183885133516,-1.0,0.0,0.0,sell,10000.0,3300.494293840664,10000.0,0.0,0.0,0.0,0.0,10000
268,10789.354174906677,0.0,0.0,0.0,True,0,0,111.10582509332198,-1.0,0.0,0.0,sell,10000.0,3190.11705161228,10000.0,0.0,0.0,0.0,0.0,10000
269,10867.53283391602,0.0,0.0,0.0,True,0,0,-57.532833916020536,-1.0,0.0,0.0,sell,10000.0,3282.618695801246,10000.0,0.0,0.0,0.0,0.0,10000
270,10835.210526074994,0.0,0.0,0.0,True,0,0,50.59947392500544,-1.0,0.0,0.0,sell,10000.0,3246.2452092787153,10000.0,0.0,0.0,0.0,0.0,10000
271,10913.217539903775,0.0,0.0,0.0,True,0,0,-57.217539903775105,-1.0,0.0,0.0,sell,10000.0,3337.8073169154395,10000.0,0.0,0.0,0.0,0.0,10000
272,10909.624782896739,0.0,0.0,0.0,True,0,0,21.415217103261966,-1.0,0.0,0.0,sell,10000.0,3335.147330312986,10000.0,0.0,0.0,0.0,0.0,10000
273,11108.550316223003,0.0,0.0,0.0,True,0,0,-179.6903162230028,-1.0,0.0,0.0,sell,10000.0,3578.4140867033584,10000.0,0.0,0.0,0.0,0.0,10000
274,11072.863374439212,0.0,0.0,0.0,True,0,0,55.366625560787725,-1.0,0.0,0.0,sell,10000.0,3537.8553919026563,10000.0,0.0,0.0,0.0,0.0,10000
275,10919.768119695898,0.0,0.0,0.0,True,0,0,175.22188030410143,-1.0,0.0,0.0,sell,10000.0,3349.93587968075,10000.0,0.0,0.0,0.0,0.0,10000
276,11057.354618402578,0.0,0.0,0.0,True,0,0,-116.37461840257856,-1.0,0.0,0.0,sell,10000.0,3518.7108094290397,10000.0,0.0,0.0,0.0,0.0,10000
277,10985.850071947407,0.0,0.0,0.0,True,0,0,93.44992805259244,-1.0,0.0,0.0,sell,10000.0,3421.9507463214686,10000.0,0.0,0.0,0.0,0.0,10000
278,10822.915486998887,0.0,0.0,0.0,True,0,0,177.084513001113,-1.0,0.0,0.0,sell,10000.0,3226.8077842433595,10000.0,0.0,0.0,0.0,0.0,10000
279,10689.727493352326,0.0,0.0,0.0,True,0,0,150.34250664767387,-1.0,0.0,0.0,sell,10000.0,3067.7698696728567,10000.0,0.0,0.0,0.0,0.0,10000
280,10790.355468033438,0.0,0.0,0.0,True,0,0,-80.62546803343866,-1.0,0.0,0.0,sell,10000.0,3188.0671536801146,10000.0,0.0,0.0,0.0,0.0,10000
281,10877.631354201983,0.0,0.0,0.0,True,0,0,-69.3113542019837,-1.0,0.0,0.0,sell,10000.0,3298.188158666979,10000.0,0.0,0.0,0.0,0.0,10000
282,10920.201761454677,0.0,0.0,0.0,True,0,0,-21.631761454676962,-1.0,0.0,0.0,sell,10000.0,3351.1682587947307,10000.0,0.0,0.0,0.0,0.0,10000
283,10870.335717481006,0.0,0.0,0.0,True,0,0,71.65428251899357,-1.0,0.0,0.0,sell,10000.0,3278.1162414145274,10000.0,0.0,0.0,0.0,0.0,10000
284,10919.182995729334,0.0,0.0,0.0,True,0,0,-37.062995729333124,-1.0,0.0,0.0,sell,10000.0,3342.639219184115,10000.0,0.0,0.0,0.0,0.0,10000
285,11013.939369197833,0.0,0.0,0.0,True,0,0,-78.939369197833,-1.0,0.0,0.0,sell,10000.0,3459.7762438792834,10000.0,0.0,0.0,0.0,0.0,10000
286,10926.088783536812,0.0,0.0,0.0,True,0,0,104.91121646318788,-1.0,0.0,0.0,sell,10000.0,3357.1715313103596,10000.0,0.0,0.0,0.0,0.0,10000
287,10872.868532772638,0.0,0.0,0.0,True,0,0,74.04146722736186,-1.0,0.0,0.0,sell,10000.0,3287.7434406316606,10000.0,0.0,0.0,0.0,0.0,10000
288,10841.953050328773,0.0,0.0,0.0,True,0,0,48.0569496712269,-1.0,0.0,0.0,sell,10000.0,3244.8176017902424,10000.0,0.0,0.0,0.0,0.0,10000
289,10885.891838485335,0.0,0.0,0.0,True,0,0,-31.0618384853351,-1.0,0.0,0.0,sell,10000.0,3297.492657582852,10000.0,0.0,0.0,0.0,0.0,10000
290,10921.540425228251,0.0,0.0,0.0,True,0,0,-23.54042522825148,-1.0,0.0,0.0,sell,10000.0,3345.0063632248293,10000.0,0.0,0.0,0.0,0.0,10000
291,10959.727672386998,0.0,0.0,0.0,True,0,0,-22.787672386997656,-1.0,0.0,0.0,sell,10000.0,3397.5471995099742,10000.0,0.0,0.0,0.0,0.0,10000
292,11059.941814211552,0.0,0.0,0.0,True,0,0,-79.9418142115519,-1.0,0.0,0.0,sell,10000.0,3519.6015388876604,10000.0,0.0,0.0,0.0,0.0,10000
293,11043.179190457035,0.0,0.0,0.0,True,0,0,36.85080954296609,-1.0,0.0,0.0,sell,10000.0,3488.64563975728,10000.0,0.0,0.0,0.0,0.0,10000
294,11067.724050228575,0.0,0.0,0.0,True,0,0,-13.06405022857507,-1.0,0.0,0.0,sell,10000.0,3522.4811574114156,10000.0,0.0,0.0,0.0,0.0,10000
295,11125.88766904434,0.0,0.0,0.0,True,0,0,-43.49766904434,-1.0,0.0,0.0,sell,10000.0,3600.1210415921832,10000.0,0.0,0.0,0.0,0.0,10000
296,11107.623053272648,0.0,0.0,0.0,True,0,0,38.39694672735277,-1.0,0.0,0.0,sell,10000.0,3568.5672555649217,10000.0,0.0,0.0,0.0,0.0,10000
297,11065.655062787182,0.0,0.0,0.0,True,0,0,54.50493721281782,-1.0,0.0,0.0,sell,10000.0,3519.577135340849,10000.0,0.0,0.0,0.0,0.0,10000
298,11109.06293767617,0.0,0.0,0.0,True,0,0,-29.052937676169677,-1.0,0.0,0.0,sell,10000.0,3574.1678695581595,10000.0,0.0,0.0,0.0,0.0,10000
299,11593.499257327127,0.0,0.0,0.0,True,0,0,-468.74925732712654,-1.0,0.0,0.0,sell,10000.0,4173.567786342064,10000.0,0.0,0.0,0.0,0.0,10000
300,11644.919853342231,0.0,0.0,0.0,True,0,0,-28.92985334223158,-1.0,0.0,0.0,sell,10000.0,4227.267791100758,10000.0,0.0,0.0,0.0,0.0,10000
301,11626.729203993249,0.0,0.0,0.0,True,0,0,33.27079600675097,-1.0,0.0,0.0,sell,10000.0,4206.4881709907695,10000.0,0.0,0.0,0.0,0.0,10000
302,11565.703711869457,0.0,0.0,0.0,True,0,0,77.2662881305423,-1.0,0.0,0.0,sell,10000.0,4129.360761293045,10000.0,0.0,0.0,0.0,0.0,10000
303,11692.362952254745,0.0,0.0,0.0,True,0,0,-112.6029522547451,-1.0,0.0,0.0,sell,10000.0,4288.276658129491,10000.0,0.0,0.0,0.0,0.0,10000
304,11636.311537193005,0.0,0.0,0.0,True,0,0,73.68846280699472,-1.0,0.0,0.0,sell,10000.0,4224.717620458956,10000.0,0.0,0.0,0.0,0.0,10000
305,11663.54575517607,0.0,0.0,0.0,True,0,0,-5.635755176070234,-1.0,0.0,0.0,sell,10000.0,4245.863293771115,10000.0,0.0,0.0,0.0,0.0,10000
306,11694.399435343952,0.0,0.0,0.0,True,0,0,-19.159435343952282,-1.0,0.0,0.0,sell,10000.0,4289.5090372434715,10000.0,0.0,0.0,0.0,0.0,10000
307,11714.929247127642,0.0,0.0,0.0,True,0,0,-3.9192471276419383,-1.0,0.0,0.0,sell,10000.0,4318.7810916438575,10000.0,0.0,0.0,0.0,0.0,10000
308,11327.6059482203,0.0,0.0,0.0,True,0,0,407.3940517797,-1.0,0.0,0.0,sell,10000.0,3849.0128155226066,10000.0,0.0,0.0,0.0,0.0,10000
309,10884.374330658637,0.0,0.0,0.0,True,0,0,465.6256693413634,-1.0,0.0,0.0,sell,10000.0,3299.908608717189,10000.0,0.0,0.0,0.0,0.0,10000
310,11029.63025329916,0.0,0.0,0.0,True,0,0,-129.65025329915989,-1.0,0.0,0.0,sell,10000.0,3479.0062387667404,10000.0,0.0,0.0,0.0,0.0,10000
311,11143.085003512668,0.0,0.0,0.0,True,0,0,-96.32500351266754,-1.0,0.0,0.0,sell,10000.0,3623.7802802259266,10000.0,0.0,0.0,0.0,0.0,10000
312,11215.093353967612,0.0,0.0,0.0,True,0,0,-49.683353967611765,-1.0,0.0,0.0,sell,10000.0,3705.8982152466015,10000.0,0.0,0.0,0.0,0.0,10000
313,11369.380797048929,0.0,0.0,0.0,True,0,0,-136.67079704892967,-1.0,0.0,0.0,sell,10000.0,3897.844312692405,10000.0,0.0,0.0,0.0,0.0,10000
314,11259.349270809835,0.0,0.0,0.0,True,0,0,130.67072919016573,-1.0,0.0,0.0,sell,10000.0,3758.7562976402987,10000.0,0.0,0.0,0.0,0.0,10000
315,11354.603106877077,0.0,0.0,0.0,True,0,0,-78.5731068770765,-1.0,0.0,0.0,sell,10000.0,3873.3675552404766,10000.0,0.0,0.0,0.0,0.0,10000
316,11497.02433882093,0.0,0.0,0.0,True,0,0,-127.06433882093006,-1.0,0.0,0.0,sell,10000.0,4044.2411900145544,10000.0,0.0,0.0,0.0,0.0,10000
317,11441.329435220938,0.0,0.0,0.0,True,0,0,68.67056477906226,-1.0,0.0,0.0,sell,10000.0,3983.20791943901,10000.0,0.0,0.0,0.0,0.0,10000
318,11421.199065292323,0.0,0.0,0.0,True,0,0,38.78093470767635,-1.0,0.0,0.0,sell,10000.0,3952.7278894714545,10000.0,0.0,0.0,0.0,0.0,10000
319,11527.608568492304,0.0,0.0,0.0,True,0,0,-92.60856849230368,-1.0,0.0,0.0,sell,10000.0,4086.6545543729317,10000.0,0.0,0.0,0.0,0.0,10000
320,11478.407037189185,0.0,0.0,0.0,True,0,0,66.35296281081537,-1.0,0.0,0.0,sell,10000.0,4027.5735675423057,10000.0,0.0,0.0,0.0,0.0,10000
321,11326.10516771989,0.0,0.0,0.0,True,0,0,170.2348322801099,-1.0,0.0,0.0,sell,10000.0,3845.1204498061725,10000.0,0.0,0.0,0.0,0.0,10000
322,11322.759041039315,0.0,0.0,0.0,True,0,0,24.05095896068451,-1.0,0.0,0.0,sell,10000.0,3836.2985676338176,10000.0,0.0,0.0,0.0,0.0,10000
323,11106.284847234838,0.0,0.0,0.0,True,0,0,233.29515276516213,-1.0,0.0,0.0,sell,10000.0,3569.372572609702,10000.0,0.0,0.0,0.0,0.0,10000
324,11120.943807744025,0.0,0.0,0.0,True,0,0,-0.1238077440248162,-1.0,0.0,0.0,sell,10000.0,3590.8842991240344,10000.0,0.0,0.0,0.0,0.0,10000
325,11188.582714739669,0.0,0.0,0.0,True,0,0,-50.13271473966779,-1.0,0.0,0.0,sell,10000.0,3678.1879878421514,10000.0,0.0,0.0,0.0,0.0,10000
326,11345.389528837333,0.0,0.0,0.0,True,0,0,-135.38952883733327,-1.0,0.0,0.0,sell,10000.0,3869.6460143517234,10000.0,0.0,0.0,0.0,0.0,10000
327,11282.96803051073,0.0,0.0,0.0,True,0,0,83.94196948926947,-1.0,0.0,0.0,sell,10000.0,3789.309538248286,10000.0,0.0,0.0,0.0,0.0,10000
328,11220.59788588442,0.0,0.0,0.0,True,0,0,80.47211411558055,-1.0,0.0,0.0,sell,10000.0,3713.5975342656293,10000.0,0.0,0.0,0.0,0.0,10000
329,11225.997194869095,0.0,0.0,0.0,True,0,0,13.022805130905908,-1.0,0.0,0.0,sell,10000.0,3721.138230230381,10000.0,0.0,0.0,0.0,0.0,10000
330,11144.117502507219,0.0,0.0,0.0,True,0,0,101.08249749278184,-1.0,0.0,0.0,sell,10000.0,3617.325542094288,10000.0,0.0,0.0,0.0,0.0,10000
331,11134.273295581634,0.0,0.0,0.0,True,0,0,25.846704418367153,-1.0,0.0,0.0,sell,10000.0,3604.06221440224,10000.0,0.0,0.0,0.0,0.0,10000
332,11290.063203390859,0.0,0.0,0.0,True,0,0,-140.8132033908587,-1.0,0.0,0.0,sell,10000.0,3794.361072438265,10000.0,0.0,0.0,0.0,0.0,10000
333,11384.271678667354,0.0,0.0,0.0,True,0,0,-79.0616786673545,-1.0,0.0,0.0,sell,10000.0,3910.0582878715577,10000.0,0.0,0.0,0.0,0.0,10000
334,11397.29083166816,0.0,0.0,0.0,True,0,0,2.739168331840119,-1.0,0.0,0.0,sell,10000.0,3930.740293794297,10000.0,0.0,0.0,0.0,0.0,10000
335,11563.528595861702,0.0,0.0,0.0,True,0,0,-146.54859586170278,-1.0,0.0,0.0,sell,10000.0,4128.433426514208,10000.0,0.0,0.0,0.0,0.0,10000
336,11527.32063887104,0.0,0.0,0.0,True,0,0,51.6793611289595,-1.0,0.0,0.0,sell,10000.0,4086.9962040282935,10000.0,0.0,0.0,0.0,0.0,10000
337,11479.913300980472,0.0,0.0,0.0,True,0,0,65.12669901952904,-1.0,0.0,0.0,sell,10000.0,4034.10151631438,10000.0,0.0,0.0,0.0,0.0,10000
338,11501.84886920648,0.0,0.0,0.0,True,0,0,-0.15886920647972147,-1.0,0.0,0.0,sell,10000.0,4058.11460637689,10000.0,0.0,0.0,0.0,0.0,10000
339,11591.324931491563,0.0,0.0,0.0,True,0,0,-69.95493149156209,-1.0,0.0,0.0,sell,10000.0,4166.246722298616,10000.0,0.0,0.0,0.0,0.0,10000
340,11479.240592897133,0.0,0.0,0.0,True,0,0,130.74940710286683,-1.0,0.0,0.0,sell,10000.0,4032.0516183822147,10000.0,0.0,0.0,0.0,0.0,10000
341,11559.343881125033,0.0,0.0,0.0,True,0,0,-59.33388112503235,-1.0,0.0,0.0,sell,10000.0,4126.017475379871,10000.0,0.0,0.0,0.0,0.0,10000
342,11581.572901862572,0.0,0.0,0.0,True,0,0,-4.5529018625711615,-1.0,0.0,0.0,sell,10000.0,4154.057150666276,10000.0,0.0,0.0,0.0,0.0,10000
343,11765.336837233739,0.0,0.0,0.0,True,0,0,-165.33683723373906,-1.0,0.0,0.0,sell,10000.0,4373.6890719697185,10000.0,0.0,0.0,0.0,0.0,10000
344,11741.401224411451,0.0,0.0,0.0,True,0,0,38.59877558854896,-1.0,0.0,0.0,sell,10000.0,4349.261121611413,10000.0,0.0,0.0,0.0,0.0,10000
345,11636.403637367299,0.0,0.0,0.0,True,0,0,123.5763626327007,-1.0,0.0,0.0,sell,10000.0,4225.437525089896,10000.0,0.0,0.0,0.0,0.0,10000
346,11624.241460785677,0.0,0.0,0.0,True,0,0,34.25853921432281,-1.0,0.0,0.0,sell,10000.0,4203.437727639333,10000.0,0.0,0.0,0.0,0.0,10000
347,11651.776726557822,0.0,0.0,0.0,True,0,0,-11.306726557822913,-1.0,0.0,0.0,sell,10000.0,4232.148500463056,10000.0,0.0,0.0,0.0,0.0,10000
348,11700.309551294054,0.0,0.0,0.0,True,0,0,-36.30955129405447,-1.0,0.0,0.0,sell,10000.0,4299.2460524212565,10000.0,0.0,0.0,0.0,0.0,10000
349,11695.95598506358,0.0,0.0,0.0,True,0,0,23.034014936420135,-1.0,0.0,0.0,sell,10000.0,4294.377544832365,10000.0,0.0,0.0,0.0,0.0,10000
350,11713.68198005075,0.0,0.0,0.0,True,0,0,1.318019949250811,-1.0,0.0,0.0,sell,10000.0,4316.975229179809,10000.0,0.0,0.0,0.0,0.0,10000
351,11785.012532236187,0.0,0.0,0.0,True,0,0,-51.49253223618689,-1.0,0.0,0.0,sell,10000.0,4398.092618781211,10000.0,0.0,0.0,0.0,0.0,10000
352,11586.14034403842,0.0,0.0,0.0,True,0,0,213.85965596157985,-1.0,0.0,0.0,sell,10000.0,4162.634997370516,10000.0,0.0,0.0,0.0,0.0,10000
353,11622.200516930172,0.0,0.0,0.0,True,0,0,-15.170516930171289,-1.0,0.0,0.0,sell,10000.0,4208.965130992137,10000.0,0.0,0.0,0.0,0.0,10000
354,11682.481556011813,0.0,0.0,0.0,True,0,0,-37.481556011813154,-1.0,0.0,0.0,sell,10000.0,4273.536915855349,10000.0,0.0,0.0,0.0,0.0,10000
