trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
201,8456.527503281739,0.0,0.0,0.0,True,0,0,-2.777503281738973,-1.0,0.0,0.0,sell,10000.0,-1180.7245483032202,10000.0,0.0,0.0,0.0,0.0,10000
202,8404.684211222479,0.0,0.0,0.0,True,0,0,61.25578877752196,-1.0,0.0,0.0,sell,10000.0,-1235.4677811854126,10000.0,0.0,0.0,0.0,0.0,10000
203,8406.326863438679,0.0,0.0,0.0,True,0,0,7.063136561320789,-1.0,0.0,0.0,sell,10000.0,-1227.55058670578,10000.0,0.0,0.0,0.0,0.0,10000
204,8391.878153789285,0.0,0.0,0.0,True,0,0,29.111846210715157,-1.0,0.0,0.0,sell,10000.0,-1248.2915527701844,10000.0,0.0,0.0,0.0,0.0,10000
205,8418.991904720007,0.0,0.0,0.0,True,0,0,-17.911904720007442,-1.0,0.0,0.0,sell,10000.0,-1215.039335955731,10000.0,0.0,0.0,0.0,0.0,10000
206,8294.849173249164,0.0,0.0,0.0,True,0,0,138.15082675083613,-1.0,0.0,0.0,sell,10000.0,-1348.72533168878,10000.0,0.0,0.0,0.0,0.0,10000
207,8354.856903890937,0.0,0.0,0.0,True,0,0,-50.186903890937174,-1.0,0.0,0.0,sell,10000.0,-1283.79391959464,10000.0,0.0,0.0,0.0,0.0,10000
208,8424.16479739459,0.0,0.0,0.0,True,0,0,-57.164797394589186,-1.0,0.0,0.0,sell,10000.0,-1211.9141276085065,10000.0,0.0,0.0,0.0,0.0,10000
209,8443.149293041057,0.0,0.0,0.0,True,0,0,-7.149293041056808,-1.0,0.0,0.0,sell,10000.0,-1187.9541969464626,10000.0,0.0,0.0,0.0,0.0,10000
210,8404.762558520106,0.0,0.0,0.0,True,0,0,54.23744147989419,-1.0,0.0,0.0,sell,10000.0,-1228.5923228215215,10000.0,0.0,0.0,0.0,0.0,10000
211,8566.523042018516,0.0,0.0,0.0,True,0,0,-146.53304201851643,-1.0,0.0,0.0,sell,10000.0,-1066.07107140476,10000.0,0.0,0.0,0.0,0.0,10000
212,8529.634819850551,0.0,0.0,0.0,True,0,0,46.36518014944886,-1.0,0.0,0.0,sell,10000.0,-1104.6153076871797,10000.0,0.0,0.0,0.0,0.0,10000
213,8538.702115615426,0.0,0.0,0.0,True,0,0,0.29788438457399025,-1.0,0.0,0.0,sell,10000.0,-1087.9475298353227,10000.0,0.0,0.0,0.0,0.0,10000
214,8559.149659059145,0.0,0.0,0.0,True,0,0,-4.149659059145051,-1.0,0.0,0.0,sell,10000.0,-1070.3109373958268,10000.0,0.0,0.0,0.0,0.0,10000
215,8542.82873447784,0.0,0.0,0.0,True,0,0,29.101265522160247,-1.0,0.0,0.0,sell,10000.0,-1091.2602506833791,10000.0,0.0,0.0,0.0,0.0,10000
216,8645.712079456498,0.0,0.0,0.0,True,0,0,-93.89207945649832,-1.0,0.0,0.0,sell,10000.0,-984.3885425695044,10000.0,0.0,0.0,0.0,0.0,10000
217,8608.703840237838,0.0,0.0,0.0,True,0,0,45.706159762161406,-1.0,0.0,0.0,sell,10000.0,-1014.5051336755787,10000.0,0.0,0.0,0.0,0.0,10000
218,8661.613283562778,0.0,0.0,0.0,True,0,0,-36.113283562777724,-1.0,0.0,0.0,sell,10000.0,-966.0748216547763,10000.0,0.0,0.0,0.0,0.0,10000
219,8534.012330390518,0.0,0.0,0.0,True,0,0,137.97766960948138,-1.0,0.0,0.0,sell,10000.0,-1094.1979465297682,10000.0,0.0,0.0,0.0,0.0,10000
220,8622.280844738467,0.0,0.0,0.0,True,0,0,-73.28084473846684,-1.0,0.0,0.0,sell,10000.0,-1005.1295086339087,10000.0,0.0,0.0,0.0,0.0,10000
221,8621.058955336934,0.0,0.0,0.0,True,0,0,13.44104466306635,-1.0,0.0,0.0,sell,10000.0,-1007.7338489232607,10000.0,0.0,0.0,0.0,0.0,10000
222,8701.086585127967,0.0,0.0,0.0,True,0,0,-69.08658512796683,-1.0,0.0,0.0,sell,10000.0,-922.3010700713385,10000.0,0.0,0.0,0.0,0.0,10000
223,8625.853656504592,0.0,0.0,0.0,True,0,0,88.15634349540778,-1.0,0.0,0.0,sell,10000.0,-999.389542636176,10000.0,0.0,0.0,0.0,0.0,10000
224,8723.184046071254,0.0,0.0,0.0,True,0,0,-83.17404607125354,-1.0,0.0,0.0,sell,10000.0,-898.1432095473028,10000.0,0.0,0.0,0.0,0.0,10000
225,8664.81282135544,0.0,0.0,0.0,True,0,0,72.38717864456157,-1.0,0.0,0.0,sell,10000.0,-958.0326188412564,10000.0,0.0,0.0,0.0,0.0,10000
226,8651.160890351248,0.0,0.0,0.0,True,0,0,28.549109648751255,-1.0,0.0,0.0,sell,10000.0,-972.3460730715396,10000.0,0.0,0.0,0.0,0.0,10000
227,8662.974089575548,0.0,0.0,0.0,True,0,0,2.995910424451722,-1.0,0.0,0.0,sell,10000.0,-957.7305153676916,10000.0,0.0,0.0,0.0,0.0,10000
228,8601.930233838946,0.0,0.0,0.0,True,0,0,78.06976616105385,-1.0,0.0,0.0,sell,10000.0,-1025.4537802520172,10000.0,0.0,0.0,0.0,0.0,10000
229,8375.234631468285,0.0,0.0,0.0,True,0,0,239.75536853171434,-1.0,0.0,0.0,sell,10000.0,-1259.8339889325962,10000.0,0.0,0.0,0.0,0.0,10000
230,8360.864706092696,0.0,0.0,0.0,True,0,0,29.135293907304003,-1.0,0.0,0.0,sell,10000.0,-1274.3453730248693,10000.0,0.0,0.0,0.0,0.0,10000
231,8354.265918025514,0.0,0.0,0.0,True,0,0,21.804081974485598,-1.0,0.0,0.0,sell,10000.0,-1281.5646043069537,10000.0,0.0,0.0,0.0,0.0,10000
232,8375.866869681302,0.0,0.0,0.0,True,0,0,-6.72686968130256,-1.0,0.0,0.0,sell,10000.0,-1265.0530868724582,10000.0,0.0,0.0,0.0,0.0,10000
233,8364.804382601073,0.0,0.0,0.0,True,0,0,20.185617398927207,-1.0,0.0,0.0,sell,10000.0,-1274.074521634775,10000.0,0.0,0.0,0.0,0.0,10000
234,8421.713833058195,0.0,0.0,0.0,True,0,0,-45.383833058194796,-1.0,0.0,0.0,sell,10000.0,-1214.67472831522,10000.0,0.0,0.0,0.0,0.0,10000
235,8377.195569728437,0.0,0.0,0.0,True,0,0,56.15443027156289,-1.0,0.0,0.0,sell,10000.0,-1262.959197279819,10000.0,0.0,0.0,0.0,0.0,10000
236,8378.552641452487,0.0,0.0,0.0,True,0,0,8.447358547513431,-1.0,0.0,0.0,sell,10000.0,-1257.5421694779652,10000.0,0.0,0.0,0.0,0.0,10000
237,8405.926837281078,0.0,0.0,0.0,True,0,0,-13.726837281077678,-1.0,0.0,0.0,sell,10000.0,-1233.7801686779112,10000.0,0.0,0.0,0.0,0.0,10000
238,8410.703842436014,0.0,0.0,0.0,True,0,0,4.306157563985835,-1.0,0.0,0.0,sell,10000.0,-1228.5714880992055,10000.0,0.0,0.0,0.0,0.0,10000
239,8665.85822115404,0.0,0.0,0.0,True,0,0,-245.8482211540395,-1.0,0.0,0.0,sell,10000.0,-957.7305153676916,10000.0,0.0,0.0,0.0,0.0,10000
240,8718.334524475267,0.0,0.0,0.0,True,0,0,-38.334524475267244,-1.0,0.0,0.0,sell,10000.0,-905.1957630508696,10000.0,0.0,0.0,0.0,0.0,10000
241,8777.911972024689,0.0,0.0,0.0,True,0,0,-47.48197202468873,-1.0,0.0,0.0,sell,10000.0,-844.0562704180265,10000.0,0.0,0.0,0.0,0.0,10000
242,8758.592971769129,0.0,0.0,0.0,True,0,0,30.52702823087202,-1.0,0.0,0.0,sell,10000.0,-863.9742649509972,10000.0,0.0,0.0,0.0,0.0,10000
243,8729.875645308079,0.0,0.0,0.0,True,0,0,40.124354691921326,-1.0,0.0,0.0,sell,10000.0,-887.5591706113737,10000.0,0.0,0.0,0.0,0.0,10000
244,8716.253266261561,0.0,0.0,0.0,True,0,0,31.10673373843929,-1.0,0.0,0.0,sell,10000.0,-905.6957963864243,10000.0,0.0,0.0,0.0,0.0,10000
245,8733.320818470922,0.0,0.0,0.0,True,0,0,-3.370818470921222,-1.0,0.0,0.0,sell,10000.0,-887.4237449163284,10000.0,0.0,0.0,0.0,0.0,10000
246,8795.015524406504,0.0,0.0,0.0,True,0,0,-47.5255244065047,-1.0,0.0,0.0,sell,10000.0,-827.5135009000605,10000.0,0.0,0.0,0.0,0.0,10000
247,8704.742654483243,0.0,0.0,0.0,True,0,0,100.25734551675669,-1.0,0.0,0.0,sell,10000.0,-914.7589005933733,10000.0,0.0,0.0,0.0,0.0,10000
248,8587.484654503234,0.0,0.0,0.0,True,0,0,133.7653454967658,-1.0,0.0,0.0,sell,10000.0,-1040.0172511500768,10000.0,0.0,0.0,0.0,0.0,10000
249,8648.617208716101,0.0,0.0,0.0,True,0,0,-47.60720871610101,-1.0,0.0,0.0,sell,10000.0,-975.085839055937,10000.0,0.0,0.0,0.0,0.0,10000
250,8679.502386490127,0.0,0.0,0.0,True,0,0,-16.162386490126664,-1.0,0.0,0.0,sell,10000.0,-943.1566271084739,10000.0,0.0,0.0,0.0,0.0,10000
251,8693.91484023933,0.0,0.0,0.0,True,0,0,0.07515976067043084,-1.0,0.0,0.0,sell,10000.0,-932.7184312287482,10000.0,0.0,0.0,0.0,0.0,10000
252,8642.923507717833,0.0,0.0,0.0,True,0,0,61.086492282167455,-1.0,0.0,0.0,sell,10000.0,-981.3675078338565,10000.0,0.0,0.0,0.0,0.0,10000
253,8702.42240258417,0.0,0.0,0.0,True,0,0,-45.11240258417092,-1.0,0.0,0.0,sell,10000.0,-919.7696513100873,10000.0,0.0,0.0,0.0,0.0,10000
254,8679.350769274673,0.0,0.0,0.0,True,0,0,37.08923072532707,-1.0,0.0,0.0,sell,10000.0,-941.1773284885658,10000.0,0.0,0.0,0.0,0.0,10000
255,8709.084803895721,0.0,0.0,0.0,True,0,0,-13.194803895721634,-1.0,0.0,0.0,sell,10000.0,-913.9463464230939,10000.0,0.0,0.0,0.0,0.0,10000
256,8719.857848481106,0.0,0.0,0.0,True,0,0,2.1721515188946796,-1.0,0.0,0.0,sell,10000.0,-901.0600706713776,10000.0,0.0,0.0,0.0,0.0,10000
257,8736.197369598156,0.0,0.0,0.0,True,0,0,-1.797369598156365,-1.0,0.0,0.0,sell,10000.0,-889.0801053403557,10000.0,0.0,0.0,0.0,0.0,10000
258,8704.810831405754,0.0,0.0,0.0,True,0,0,41.089168594246075,-1.0,0.0,0.0,sell,10000.0,-918.6029068604585,10000.0,0.0,0.0,0.0,0.0,10000
259,8688.735284523173,0.0,0.0,0.0,True,0,0,28.824715476826896,-1.0,0.0,0.0,sell,10000.0,-933.7705847056477,10000.0,0.0,0.0,0.0,0.0,10000
260,8768.184773799474,0.0,0.0,0.0,True,0,0,-65.18477379947399,-1.0,0.0,0.0,sell,10000.0,-850.2337655843712,10000.0,0.0,0.0,0.0,0.0,10000
261,8746.387032876339,0.0,0.0,0.0,True,0,0,36.8029671236618,-1.0,0.0,0.0,sell,10000.0,-874.3916261084069,10000.0,0.0,0.0,0.0,0.0,10000
262,8746.765738080794,0.0,0.0,0.0,True,0,0,13.234261919205892,-1.0,0.0,0.0,sell,10000.0,-872.120641376092,10000.0,0.0,0.0,0.0,0.0,10000
263,8727.86706291777,0.0,0.0,0.0,True,0,0,34.31293708222984,-1.0,0.0,0.0,sell,10000.0,-894.4450463364228,10000.0,0.0,0.0,0.0,0.0,10000
264,8489.59149764594,0.0,0.0,0.0,True,0,0,251.15850235405924,-1.0,0.0,0.0,sell,10000.0,-1145.2430162010805,10000.0,0.0,0.0,0.0,0.0,10000
265,8500.939282171637,0.0,0.0,0.0,True,0,0,-0.9392821716373874,-1.0,0.0,0.0,sell,10000.0,-1127.523084872324,10000.0,0.0,0.0,0.0,0.0,10000
266,8521.678582112758,0.0,0.0,0.0,True,0,0,-4.668582112757576,-1.0,0.0,0.0,sell,10000.0,-1106.6987799186609,10000.0,0.0,0.0,0.0,0.0,10000
267,8532.316267140264,0.0,0.0,0.0,True,0,0,4.6837328597357555,-1.0,0.0,0.0,sell,10000.0,-1095.3438562570846,10000.0,0.0,0.0,0.0,0.0,10000
268,8494.380555269081,0.0,0.0,0.0,True,0,0,53.51944473091862,-1.0,0.0,0.0,sell,10000.0,-1136.4924328288562,10000.0,0.0,0.0,0.0,0.0,10000
269,8545.637945526247,0.0,0.0,0.0,True,0,0,-37.23794552624713,-1.0,0.0,0.0,sell,10000.0,-1087.9579471964807,10000.0,0.0,0.0,0.0,0.0,10000
270,8496.263527077483,0.0,0.0,0.0,True,0,0,58.72647292251713,-1.0,0.0,0.0,sell,10000.0,-1132.5859223948264,10000.0,0.0,0.0,0.0,0.0,10000
271,8459.679083725934,0.0,0.0,0.0,True,0,0,52.47091627406553,-1.0,0.0,0.0,sell,10000.0,-1173.6615774384973,10000.0,0.0,0.0,0.0,0.0,10000
272,8440.667063723373,0.0,0.0,0.0,True,0,0,32.0529362766265,-1.0,0.0,0.0,sell,10000.0,-1195.298436562436,10000.0,0.0,0.0,0.0,0.0,10000
273,8445.65608172801,0.0,0.0,0.0,True,0,0,6.2939182719910605,-1.0,0.0,0.0,sell,10000.0,-1184.82898859924,10000.0,0.0,0.0,0.0,0.0,10000
274,8421.694041089302,0.0,0.0,0.0,True,0,0,40.30595891069788,-1.0,0.0,0.0,sell,10000.0,-1210.8723914927668,10000.0,0.0,0.0,0.0,0.0,10000
275,8305.31461030318,0.0,0.0,0.0,True,0,0,131.6853896968205,-1.0,0.0,0.0,sell,10000.0,-1337.9537802520172,10000.0,0.0,0.0,0.0,0.0,10000
276,8103.458679113816,0.0,0.0,0.0,True,0,0,211.55132088618393,-1.0,0.0,0.0,sell,10000.0,-1548.3948929928665,10000.0,0.0,0.0,0.0,0.0,10000
277,8127.610412064174,0.0,0.0,0.0,True,0,0,-14.610412064173943,-1.0,0.0,0.0,sell,10000.0,-1520.2680178678584,10000.0,0.0,0.0,0.0,0.0,10000
278,8187.455691674056,0.0,0.0,0.0,True,0,0,-47.45569167405574,-1.0,0.0,0.0,sell,10000.0,-1455.6699613307555,10000.0,0.0,0.0,0.0,0.0,10000
279,8183.64695945317,0.0,0.0,0.0,True,0,0,18.363040546830234,-1.0,0.0,0.0,sell,10000.0,-1457.7638509233948,10000.0,0.0,0.0,0.0,0.0,10000
280,8204.377733022347,0.0,0.0,0.0,True,0,0,-4.377733022347456,-1.0,0.0,0.0,sell,10000.0,-1438.27296819788,10000.0,0.0,0.0,0.0,0.0,10000
281,8202.109258890283,0.0,0.0,0.0,True,0,0,16.600741109716182,-1.0,0.0,0.0,sell,10000.0,-1440.8668911260756,10000.0,0.0,0.0,0.0,0.0,10000
282,8170.465991923649,0.0,0.0,0.0,True,0,0,45.754008076350146,-1.0,0.0,0.0,sell,10000.0,-1475.650460030669,10000.0,0.0,0.0,0.0,0.0,10000
283,8201.379363132559,0.0,0.0,0.0,True,0,0,-18.549363132558938,-1.0,0.0,0.0,sell,10000.0,-1441.9502966864457,10000.0,0.0,0.0,0.0,0.0,10000
284,8341.414473863651,0.0,0.0,0.0,True,0,0,-126.23447386365115,-1.0,0.0,0.0,sell,10000.0,-1301.2325821721442,10000.0,0.0,0.0,0.0,0.0,10000
285,8341.329601542118,0.0,0.0,0.0,True,0,0,8.930398457881893,-1.0,0.0,0.0,sell,10000.0,-1296.2947529835328,10000.0,0.0,0.0,0.0,0.0,10000
286,8317.258166067511,0.0,0.0,0.0,True,0,0,37.74183393248859,-1.0,0.0,0.0,sell,10000.0,-1319.5567204480303,10000.0,0.0,0.0,0.0,0.0,10000
287,8144.570230121469,0.0,0.0,0.0,True,0,0,188.09976987853133,-1.0,0.0,0.0,sell,10000.0,-1504.631558770585,10000.0,0.0,0.0,0.0,0.0,10000
288,8184.6132226221725,0.0,0.0,0.0,True,0,0,-29.603222622172325,-1.0,0.0,0.0,sell,10000.0,-1464.212197479832,10000.0,0.0,0.0,0.0,0.0,10000
289,8252.506433351715,0.0,0.0,0.0,True,0,0,-58.696433351715314,-1.0,0.0,0.0,sell,10000.0,-1390.0510034002273,10000.0,0.0,0.0,0.0,0.0,10000
290,8234.370073160484,0.0,0.0,0.0,True,0,0,30.629926839515974,-1.0,0.0,0.0,sell,10000.0,-1407.791769451298,10000.0,0.0,0.0,0.0,0.0,10000
291,8256.769770256109,0.0,0.0,0.0,True,0,0,-8.799770256109696,-1.0,0.0,0.0,sell,10000.0,-1384.8319054603635,10000.0,0.0,0.0,0.0,0.0,10000
292,8252.308866847452,0.0,0.0,0.0,True,0,0,17.70113315254821,-1.0,0.0,0.0,sell,10000.0,-1388.488399226615,10000.0,0.0,0.0,0.0,0.0,10000
293,8206.99383563946,0.0,0.0,0.0,True,0,0,59.506164360540424,-1.0,0.0,0.0,sell,10000.0,-1438.7834188945944,10000.0,0.0,0.0,0.0,0.0,10000
294,8266.851499354008,0.0,0.0,0.0,True,0,0,-48.631499354009065,-1.0,0.0,0.0,sell,10000.0,-1372.6435929061954,10000.0,0.0,0.0,0.0,0.0,10000
295,8256.546858669008,0.0,0.0,0.0,True,0,0,25.163141330991493,-1.0,0.0,0.0,sell,10000.0,-1387.9571138075862,10000.0,0.0,0.0,0.0,0.0,10000
296,8263.223784474214,0.0,0.0,0.0,True,0,0,3.786215525786247,-1.0,0.0,0.0,sell,10000.0,-1377.5605873724926,10000.0,0.0,0.0,0.0,0.0,10000
297,8313.48626565923,0.0,0.0,0.0,True,0,0,-36.49626565923063,-1.0,0.0,0.0,sell,10000.0,-1322.338155877058,10000.0,0.0,0.0,0.0,0.0,10000
298,8332.410068735418,0.0,0.0,0.0,True,0,0,-2.410068735418463,-1.0,0.0,0.0,sell,10000.0,-1305.6495433028867,10000.0,0.0,0.0,0.0,0.0,10000
299,8357.148610637254,0.0,0.0,0.0,True,0,0,-11.128610637253587,-1.0,0.0,0.0,sell,10000.0,-1280.8666411094073,10000.0,0.0,0.0,0.0,0.0,10000
300,8354.980980411683,0.0,0.0,0.0,True,0,0,14.829019588316442,-1.0,0.0,0.0,sell,10000.0,-1285.8669744649633,10000.0,0.0,0.0,0.0,0.0,10000
301,8341.408396506577,0.0,0.0,0.0,True,0,0,23.60160349342368,-1.0,0.0,0.0,sell,10000.0,-1299.4199613307555,10000.0,0.0,0.0,0.0,0.0,10000
302,8303.709581333194,0.0,0.0,0.0,True,0,0,48.290418666805635,-1.0,0.0,0.0,sell,10000.0,-1337.6308420561381,10000.0,0.0,0.0,0.0,0.0,10000
303,8334.763585836148,0.0,0.0,0.0,True,0,0,-19.443585836148486,-1.0,0.0,0.0,sell,10000.0,-1300.461697446497,10000.0,0.0,0.0,0.0,0.0,10000
304,8329.141195062224,0.0,0.0,0.0,True,0,0,21.858804937775858,-1.0,0.0,0.0,sell,10000.0,-1312.0353856923794,10000.0,0.0,0.0,0.0,0.0,10000
305,8224.37163239063,0.0,0.0,0.0,True,0,0,115.5183676093693,-1.0,0.0,0.0,sell,10000.0,-1416.6152743516232,10000.0,0.0,0.0,0.0,0.0,10000
306,8257.539763357587,0.0,0.0,0.0,True,0,0,-18.039763357586708,-1.0,0.0,0.0,sell,10000.0,-1389.0092672844858,10000.0,0.0,0.0,0.0,0.0,10000
307,8266.876277131329,0.0,0.0,0.0,True,0,0,-0.8762771313286066,-1.0,0.0,0.0,sell,10000.0,-1374.42496166411,10000.0,0.0,0.0,0.0,0.0,10000
308,8282.915920002215,0.0,0.0,0.0,True,0,0,-2.915920002214989,-1.0,0.0,0.0,sell,10000.0,-1355.5070338022542,10000.0,0.0,0.0,0.0,0.0,10000
309,8288.139111002607,0.0,0.0,0.0,True,0,0,10.02088899739283,-1.0,0.0,0.0,sell,10000.0,-1356.7362824188276,10000.0,0.0,0.0,0.0,0.0,10000
310,8256.01197103,0.0,0.0,0.0,True,0,0,40.96802896999907,-1.0,0.0,0.0,sell,10000.0,-1390.009333955597,10000.0,0.0,0.0,0.0,0.0,10000
311,8288.670109400507,0.0,0.0,0.0,True,0,0,-23.630109400506626,-1.0,0.0,0.0,sell,10000.0,-1353.5902393492906,10000.0,0.0,0.0,0.0,0.0,10000
312,8301.520502756606,0.0,0.0,0.0,True,0,0,-1.52050275660622,-1.0,0.0,0.0,sell,10000.0,-1334.8494066271087,10000.0,0.0,0.0,0.0,0.0,10000
313,8286.506589998182,0.0,0.0,0.0,True,0,0,31.4834100018179,-1.0,0.0,0.0,sell,10000.0,-1351.5067671178076,10000.0,0.0,0.0,0.0,0.0,10000
314,8253.736284271732,0.0,0.0,0.0,True,0,0,48.263715728267925,-1.0,0.0,0.0,sell,10000.0,-1391.2698346556444,10000.0,0.0,0.0,0.0,0.0,10000
315,8229.354438851271,0.0,0.0,0.0,True,0,0,34.47556114872896,-1.0,0.0,0.0,sell,10000.0,-1412.4379125275009,10000.0,0.0,0.0,0.0,0.0,10000
316,8139.948671177815,0.0,0.0,0.0,True,0,0,103.5613288221848,-1.0,0.0,0.0,sell,10000.0,-1505.6837122474826,10000.0,0.0,0.0,0.0,0.0,10000
317,8163.063540315539,0.0,0.0,0.0,True,0,0,-9.063540315539285,-1.0,0.0,0.0,sell,10000.0,-1486.9324621641445,10000.0,0.0,0.0,0.0,0.0,10000
318,8198.231565340904,0.0,0.0,0.0,True,0,0,-26.231565340904126,-1.0,0.0,0.0,sell,10000.0,-1449.4299619974663,10000.0,0.0,0.0,0.0,0.0,10000
319,8140.4438340982915,0.0,0.0,0.0,True,0,0,67.55616590170848,-1.0,0.0,0.0,sell,10000.0,-1509.8506567104469,10000.0,0.0,0.0,0.0,0.0,10000
320,8061.863779585806,0.0,0.0,0.0,True,0,0,88.13622041419421,-1.0,0.0,0.0,sell,10000.0,-1588.3038035869067,10000.0,0.0,0.0,0.0,0.0,10000
321,8029.0574861590885,0.0,0.0,0.0,True,0,0,45.63251384091109,-1.0,0.0,0.0,sell,10000.0,-1622.9206947129805,10000.0,0.0,0.0,0.0,0.0,10000
322,7935.502977198383,0.0,0.0,0.0,True,0,0,105.95702280161731,-1.0,0.0,0.0,sell,10000.0,-1720.593872924861,10000.0,0.0,0.0,0.0,0.0,10000
323,7961.713452210369,0.0,0.0,0.0,True,0,0,-14.013452210368996,-1.0,0.0,0.0,sell,10000.0,-1697.4464964330946,10000.0,0.0,0.0,0.0,0.0,10000
324,7974.249359521251,0.0,0.0,0.0,True,0,0,-4.329359521250808,-1.0,0.0,0.0,sell,10000.0,-1679.7161477431837,10000.0,0.0,0.0,0.0,0.0,10000
325,7984.508707652136,0.0,0.0,0.0,True,0,0,2.431292347863746,-1.0,0.0,0.0,sell,10000.0,-1671.3197546503106,10000.0,0.0,0.0,0.0,0.0,10000
326,8015.210754651495,0.0,0.0,0.0,True,0,0,-20.210754651495336,-1.0,0.0,0.0,sell,10000.0,-1637.7550170011327,10000.0,0.0,0.0,0.0,0.0,10000
327,8016.728916413537,0.0,0.0,0.0,True,0,0,10.491083586462992,-1.0,0.0,0.0,sell,10000.0,-1637.9841989465967,10000.0,0.0,0.0,0.0,0.0,10000
328,7944.577461737283,0.0,0.0,0.0,True,0,0,82.42253826271735,-1.0,0.0,0.0,sell,10000.0,-1712.5829221948134,10000.0,0.0,0.0,0.0,0.0,10000
329,8078.662107728783,0.0,0.0,0.0,True,0,0,-123.27210772878243,-1.0,0.0,0.0,sell,10000.0,-1568.7712514167615,10000.0,0.0,0.0,0.0,0.0,10000
330,8116.413198518654,0.0,0.0,0.0,True,0,0,-22.9731985186545,-1.0,0.0,0.0,sell,10000.0,-1533.73766584439,10000.0,0.0,0.0,0.0,0.0,10000
331,8106.0520496410845,0.0,0.0,0.0,True,0,0,21.017950358915186,-1.0,0.0,0.0,sell,10000.0,-1546.3114207613835,10000.0,0.0,0.0,0.0,0.0,10000
332,8126.349838170134,0.0,0.0,0.0,True,0,0,-11.349838170133808,-1.0,0.0,0.0,sell,10000.0,-1523.257800520034,10000.0,0.0,0.0,0.0,0.0,10000
333,8089.861463469419,0.0,0.0,0.0,True,0,0,47.268536530581514,-1.0,0.0,0.0,sell,10000.0,-1557.812187479165,10000.0,0.0,0.0,0.0,0.0,10000
334,8094.790517052602,0.0,0.0,0.0,True,0,0,9.169482947398137,-1.0,0.0,0.0,sell,10000.0,-1552.5722548169888,10000.0,0.0,0.0,0.0,0.0,10000
335,8081.530078896434,0.0,0.0,0.0,True,0,0,27.459921103565648,-1.0,0.0,0.0,sell,10000.0,-1569.6775618374559,10000.0,0.0,0.0,0.0,0.0,10000
336,8059.083535520147,0.0,0.0,0.0,True,0,0,33.48646447985266,-1.0,0.0,0.0,sell,10000.0,-1593.1895459697316,10000.0,0.0,0.0,0.0,0.0,10000
337,8097.423664737174,0.0,0.0,0.0,True,0,0,-27.423664737173567,-1.0,0.0,0.0,sell,10000.0,-1551.5305187012473,10000.0,0.0,0.0,0.0,0.0,10000
338,8100.993763637296,0.0,0.0,0.0,True,0,0,8.996236362703712,-1.0,0.0,0.0,sell,10000.0,-1544.2383658910603,10000.0,0.0,0.0,0.0,0.0,10000
339,8091.217046109945,0.0,0.0,0.0,True,0,0,25.77295389005485,-1.0,0.0,0.0,sell,10000.0,-1560.8957263817592,10000.0,0.0,0.0,0.0,0.0,10000
340,8187.939081180184,0.0,0.0,0.0,True,0,0,-86.93908118018408,-1.0,0.0,0.0,sell,10000.0,-1457.7638509233948,10000.0,0.0,0.0,0.0,0.0,10000
341,8217.822518687244,0.0,0.0,0.0,True,0,0,-17.822518687244155,-1.0,0.0,0.0,sell,10000.0,-1425.3658577238475,10000.0,0.0,0.0,0.0,0.0,10000
342,8209.2403657683,0.0,0.0,0.0,True,0,0,21.8596342316996,-1.0,0.0,0.0,sell,10000.0,-1434.1997799853307,10000.0,0.0,0.0,0.0,0.0,10000
343,8212.855793117962,0.0,0.0,0.0,True,0,0,9.764206882038707,-1.0,0.0,0.0,sell,10000.0,-1428.5327355157024,10000.0,0.0,0.0,0.0,0.0,10000
344,8210.788778312153,0.0,0.0,0.0,True,0,0,17.271221687846264,-1.0,0.0,0.0,sell,10000.0,-1436.9291286085736,10000.0,0.0,0.0,0.0,0.0,10000
345,8229.843775224927,0.0,0.0,0.0,True,0,0,-9.843775224926503,-1.0,0.0,0.0,sell,10000.0,-1416.2923361557441,10000.0,0.0,0.0,0.0,0.0,10000
346,8191.4077034573165,0.0,0.0,0.0,True,0,0,48.40229654268296,-1.0,0.0,0.0,sell,10000.0,-1457.128391892793,10000.0,0.0,0.0,0.0,0.0,10000
347,8164.086792621113,0.0,0.0,0.0,True,0,0,36.52320737888749,-1.0,0.0,0.0,sell,10000.0,-1478.588155877058,10000.0,0.0,0.0,0.0,0.0,10000
348,8182.0940313966585,0.0,0.0,0.0,True,0,0,-2.084031396658247,-1.0,0.0,0.0,sell,10000.0,-1466.629025268352,10000.0,0.0,0.0,0.0,0.0,10000
349,8209.812121895362,0.0,0.0,0.0,True,0,0,-18.322121895362216,-1.0,0.0,0.0,sell,10000.0,-1432.3454896993135,10000.0,0.0,0.0,0.0,0.0,10000
350,8214.403356356937,0.0,0.0,0.0,True,0,0,9.99664364306227,-1.0,0.0,0.0,sell,10000.0,-1433.5122341489423,10000.0,0.0,0.0,0.0,0.0,10000
351,8207.716946091034,0.0,0.0,0.0,True,0,0,15.56305390896705,-1.0,0.0,0.0,sell,10000.0,-1432.730932062137,10000.0,0.0,0.0,0.0,0.0,10000
352,8199.603925277317,0.0,0.0,0.0,True,0,0,24.426074722683552,-1.0,0.0,0.0,sell,10000.0,-1444.2212814187606,10000.0,0.0,0.0,0.0,0.0,10000
