trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
203,3953.6,0,0,0,0,0,0,4.960000000000036,0.0,0.0,0,hold,10000.0,653.1580081914199,10000.0,0.0,0.0,0.0,0.0,10000
204,3954.384960104446,0.0,0.0,0.0,True,0,0,-0.7849601044458723,-1.0,0.0,0.0,sell,10000.0,672.1276137098503,10000.0,0.0,0.0,0.0,0.0,10000
205,3966.768619672389,0.0,0.0,0.0,True,0,0,-6.12861967238905,-1.0,0.0,0.0,sell,10000.0,707.1028238844574,10000.0,0.0,0.0,0.0,0.0,10000
206,3973.504321952957,0.0,0.0,0.0,True,0,0,0.11567804704282025,-1.0,0.0,0.0,sell,10000.0,726.1532657900407,10000.0,0.0,0.0,0.0,0.0,10000
207,3997.48410907693,0.0,0.0,0.0,True,0,0,-16.79410907693,-1.0,0.0,0.0,sell,10000.0,782.4692821728822,10000.0,0.0,0.0,0.0,0.0,10000
208,3982.3925624333615,0.0,0.0,0.0,True,0,0,19.197437566638655,-1.0,0.0,0.0,sell,10000.0,748.0868721707266,10000.0,0.0,0.0,0.0,0.0,10000
209,4019.2780213403557,0.0,0.0,0.0,True,0,0,-30.448021340355808,-1.0,0.0,0.0,sell,10000.0,850.1832291442115,10000.0,0.0,0.0,0.0,0.0,10000
210,4001.54148296466,0.0,0.0,0.0,True,0,0,25.17851703533961,-1.0,0.0,0.0,sell,10000.0,801.9239060142263,10000.0,0.0,0.0,0.0,0.0,10000
211,3993.2258571618418,0.0,0.0,0.0,True,0,0,15.584142838158186,-1.0,0.0,0.0,sell,10000.0,779.4783358482437,10000.0,0.0,0.0,0.0,0.0,10000
212,3962.799995088453,0.0,0.0,0.0,True,0,0,37.6800049115468,-1.0,0.0,0.0,sell,10000.0,694.0342746281531,10000.0,0.0,0.0,0.0,0.0,10000
213,3955.8595408579718,0.0,0.0,0.0,True,0,0,12.91045914202823,-1.0,0.0,0.0,sell,10000.0,675.7921965940932,10000.0,0.0,0.0,0.0,0.0,10000
214,3962.587120381062,0.0,0.0,0.0,True,0,0,-0.58712038106205,-1.0,0.0,0.0,sell,10000.0,693.1989652942448,10000.0,0.0,0.0,0.0,0.0,10000
215,3969.0925853346243,0.0,0.0,0.0,True,0,0,-0.6325853346243093,-1.0,0.0,0.0,sell,10000.0,713.83918948049,10000.0,0.0,0.0,0.0,0.0,10000
216,3961.421517723441,0.0,0.0,0.0,True,0,0,14.698482276558934,-1.0,0.0,0.0,sell,10000.0,684.9536538046996,10000.0,0.0,0.0,0.0,0.0,10000
217,3958.225393171148,0.0,0.0,0.0,True,0,0,7.17460682885212,-1.0,0.0,0.0,sell,10000.0,679.1064884673415,10000.0,0.0,0.0,0.0,0.0,10000
218,3963.060499717493,0.0,0.0,0.0,True,0,0,0.16950028250721516,-1.0,0.0,0.0,sell,10000.0,691.5014011640433,10000.0,0.0,0.0,0.0,0.0,10000
219,3949.455893501005,0.0,0.0,0.0,True,0,0,18.374106498994934,-1.0,0.0,0.0,sell,10000.0,657.2806639361934,10000.0,0.0,0.0,0.0,0.0,10000
220,3947.8424045473557,0.0,0.0,0.0,True,0,0,7.287595452644382,-1.0,0.0,0.0,sell,10000.0,658.8973916792402,10000.0,0.0,0.0,0.0,0.0,10000
221,3979.5083519589857,0.0,0.0,0.0,True,0,0,-23.778351958985695,-1.0,0.0,0.0,sell,10000.0,740.4613063160159,10000.0,0.0,0.0,0.0,0.0,10000
222,3974.9092486669647,0.0,0.0,0.0,True,0,0,11.090751333035314,-1.0,0.0,0.0,sell,10000.0,726.0185384781198,10000.0,0.0,0.0,0.0,0.0,10000
223,3973.3733429759864,0.0,0.0,0.0,True,0,0,7.2666570240135115,-1.0,0.0,0.0,sell,10000.0,727.0694115111019,10000.0,0.0,0.0,0.0,0.0,10000
224,3988.6338985702787,0.0,0.0,0.0,True,0,0,-7.6038985702784885,-1.0,0.0,0.0,sell,10000.0,762.0176762233241,10000.0,0.0,0.0,0.0,0.0,10000
225,3982.055841584331,0.0,0.0,0.0,True,0,0,11.94415841566888,-1.0,0.0,0.0,sell,10000.0,745.7965078680754,10000.0,0.0,0.0,0.0,0.0,10000
226,3981.4173764599354,0.0,0.0,0.0,True,0,0,6.562623540064578,-1.0,0.0,0.0,sell,10000.0,742.1588704462174,10000.0,0.0,0.0,0.0,0.0,10000
227,3980.899963676111,0.0,0.0,0.0,True,0,0,5.7300363238891805,-1.0,0.0,0.0,sell,10000.0,745.5270532442337,10000.0,0.0,0.0,0.0,0.0,10000
228,3982.54,0,0,0,0,0,0,5.3400000000001455,0.0,0.0,0,hold,10000.0,731.1381763311056,10000.0,0.0,0.0,0.0,0.0,10000
229,3970.2281215238568,0.0,0.0,0.0,True,0,0,12.311878476143193,-1.0,0.0,0.0,sell,10000.0,718.9049364087077,10000.0,0.0,0.0,0.0,0.0,10000
230,3975.434412879464,0.0,0.0,0.0,True,0,0,2.565587120535838,-1.0,0.0,0.0,sell,10000.0,731.7579219659401,10000.0,0.0,0.0,0.0,0.0,10000
231,3978.4989690010366,0.0,0.0,0.0,True,0,0,4.271030998963397,-1.0,0.0,0.0,sell,10000.0,741.6469066609188,10000.0,0.0,0.0,0.0,0.0,10000
232,3969.0364165391675,0.0,0.0,0.0,True,0,0,17.40358346083258,-1.0,0.0,0.0,sell,10000.0,715.4559172235386,10000.0,0.0,0.0,0.0,0.0,10000
233,3961.9762973085053,0.0,0.0,0.0,True,0,0,14.74370269149449,-1.0,0.0,0.0,sell,10000.0,692.2019831860307,10000.0,0.0,0.0,0.0,0.0,10000
234,3946.5841605045675,0.0,0.0,0.0,True,0,0,21.50583949543261,-1.0,0.0,0.0,sell,10000.0,646.7449881439952,10000.0,0.0,0.0,0.0,0.0,10000
235,3953.300873468938,0.0,0.0,0.0,True,0,0,-2.08087346893808,-1.0,0.0,0.0,sell,10000.0,665.7684845871954,10000.0,0.0,0.0,0.0,0.0,10000
236,3958.068927977642,0.0,0.0,0.0,True,0,0,0.21107202235816658,-1.0,0.0,0.0,sell,10000.0,678.5675792196598,10000.0,0.0,0.0,0.0,0.0,10000
237,3963.9958626589,0.0,0.0,0.0,True,0,0,-0.9658626588998231,-1.0,0.0,0.0,sell,10000.0,691.9594740245739,10000.0,0.0,0.0,0.0,0.0,10000
238,3964.138465109526,0.0,0.0,0.0,True,0,0,3.861534890474104,-1.0,0.0,0.0,sell,10000.0,701.0670403104123,10000.0,0.0,0.0,0.0,0.0,10000
239,3973.94317117024,0.0,0.0,0.0,True,0,0,-2.5631711702399116,-1.0,0.0,0.0,sell,10000.0,719.8210821297689,10000.0,0.0,0.0,0.0,0.0,10000
240,3960.7584819309263,0.0,0.0,0.0,True,0,0,17.58151806907381,-1.0,0.0,0.0,sell,10000.0,689.2649277861601,10000.0,0.0,0.0,0.0,0.0,10000
241,3959.6678535325113,0.0,0.0,0.0,True,0,0,7.332146467488656,-1.0,0.0,0.0,sell,10000.0,687.8637637421853,10000.0,0.0,0.0,0.0,0.0,10000
242,3961.7747521608876,0.0,0.0,0.0,True,0,0,4.705247839112417,-1.0,0.0,0.0,sell,10000.0,690.3427462815253,10000.0,0.0,0.0,0.0,0.0,10000
243,3960.6991936703466,0.0,0.0,0.0,True,0,0,6.70080632965346,-1.0,0.0,0.0,sell,10000.0,688.3218366027158,10000.0,0.0,0.0,0.0,0.0,10000
244,3982.289802377609,0.0,0.0,0.0,True,0,0,-15.639802377608703,-1.0,0.0,0.0,sell,10000.0,744.9342530717822,10000.0,0.0,0.0,0.0,0.0,10000
245,3977.1143888586507,0.0,0.0,0.0,True,0,0,10.545611141349127,-1.0,0.0,0.0,sell,10000.0,730.8687217072638,10000.0,0.0,0.0,0.0,0.0,10000
246,3976.01599873831,0.0,0.0,0.0,True,0,0,6.424001261690137,-1.0,0.0,0.0,sell,10000.0,726.988575123949,10000.0,0.0,0.0,0.0,0.0,10000
247,3978.94,0,0,0,0,0,0,2.0599999999999454,0.0,0.0,0,hold,10000.0,721.4378098728175,10000.0,0.0,0.0,0.0,0.0,10000
248,3986.3270941875103,0.0,0.0,0.0,True,0,0,-7.387094187510229,-1.0,0.0,0.0,sell,10000.0,759.3231299849103,10000.0,0.0,0.0,0.0,0.0,10000
249,3985.3133240960956,0.0,0.0,0.0,True,0,0,7.6866759039044155,-1.0,0.0,0.0,sell,10000.0,750.6736365596025,10000.0,0.0,0.0,0.0,0.0,10000
250,3774.6340380630118,0.0,0.0,0.0,True,0,0,215.1559619369882,-1.0,0.0,0.0,sell,10000.0,188.9146367751673,10000.0,0.0,0.0,0.0,0.0,10000
251,3772.6690470171725,0.0,0.0,0.0,True,0,0,8.640952982827457,-1.0,0.0,0.0,sell,10000.0,177.3550334123738,10000.0,0.0,0.0,0.0,0.0,10000
252,3751.6154071952833,0.0,0.0,0.0,True,0,0,25.404592804716685,-1.0,0.0,0.0,sell,10000.0,128.98792843285264,10000.0,0.0,0.0,0.0,0.0,10000
253,3726.8322434154747,0.0,0.0,0.0,True,0,0,32.237756584525414,-1.0,0.0,0.0,sell,10000.0,58.175253287345186,10000.0,0.0,0.0,0.0,0.0,10000
254,3730.542311848059,0.0,0.0,0.0,True,0,0,2.24768815194102,-1.0,0.0,0.0,sell,10000.0,68.037292519939,10000.0,0.0,0.0,0.0,0.0,10000
255,3734.5101800219613,0.0,0.0,0.0,True,0,0,1.9398199780384857,-1.0,0.0,0.0,sell,10000.0,77.5759862039231,10000.0,0.0,0.0,0.0,0.0,10000
256,3729.0624900181265,0.0,0.0,0.0,True,0,0,10.9275099818733,-1.0,0.0,0.0,sell,10000.0,58.22914421211499,10000.0,0.0,0.0,0.0,0.0,10000
257,3719.426581114483,0.0,0.0,0.0,True,0,0,13.38341888551713,-1.0,0.0,0.0,sell,10000.0,38.85535675792198,10000.0,0.0,0.0,0.0,0.0,10000
258,3719.7638249260367,0.0,0.0,0.0,True,0,0,5.856175073963186,-1.0,0.0,0.0,sell,10000.0,40.741539124812334,10000.0,0.0,0.0,0.0,0.0,10000
259,3720.544377317154,0.0,0.0,0.0,True,0,0,5.775622682846006,-1.0,0.0,0.0,sell,10000.0,40.93015736149937,10000.0,0.0,0.0,0.0,0.0,10000
260,3577.3634927841686,0.0,0.0,0.0,True,0,0,149.02650721583132,-1.0,0.0,0.0,sell,10000.0,-344.8749730545387,10000.0,0.0,0.0,0.0,0.0,10000
261,3568.375186393152,0.0,0.0,0.0,True,0,0,14.834813606848002,-1.0,0.0,0.0,sell,10000.0,-369.2067255874117,10000.0,0.0,0.0,0.0,0.0,10000
262,3569.8227865223243,0.0,0.0,0.0,True,0,0,4.3572134776754865,-1.0,0.0,0.0,sell,10000.0,-370.28454408277685,10000.0,0.0,0.0,0.0,0.0,10000
263,3590.012495767287,0.0,0.0,0.0,True,0,0,-16.232495767286764,-1.0,0.0,0.0,sell,10000.0,-310.08838111662044,10000.0,0.0,0.0,0.0,0.0,10000
264,3580.9695036841213,0.0,0.0,0.0,True,0,0,15.150496315878627,-1.0,0.0,0.0,sell,10000.0,-338.3811166199612,10000.0,0.0,0.0,0.0,0.0,10000
265,3580.936185861746,0.0,0.0,0.0,True,0,0,4.6838141382540925,-1.0,0.0,0.0,sell,10000.0,-336.5757706402237,10000.0,0.0,0.0,0.0,0.0,10000
266,3577.0212071728606,0.0,0.0,0.0,True,0,0,9.26879282713935,-1.0,0.0,0.0,sell,10000.0,-344.28217288208725,10000.0,0.0,0.0,0.0,0.0,10000
267,3579.552865099219,0.0,0.0,0.0,True,0,0,3.877134900780675,-1.0,0.0,0.0,sell,10000.0,-337.68053459797375,10000.0,0.0,0.0,0.0,0.0,10000
268,3600.7817094044317,0.0,0.0,0.0,True,0,0,-14.901709404431585,-1.0,0.0,0.0,sell,10000.0,-278.8316447510242,10000.0,0.0,0.0,0.0,0.0,10000
269,3586.07358081587,0.0,0.0,0.0,True,0,0,21.646419184129627,-1.0,0.0,0.0,sell,10000.0,-318.6300926923923,10000.0,0.0,0.0,0.0,0.0,10000
270,3574.2487346823164,0.0,0.0,0.0,True,0,0,18.701265317683465,-1.0,0.0,0.0,sell,10000.0,-354.17115757706415,10000.0,0.0,0.0,0.0,0.0,10000
271,3577.655942686917,0.0,0.0,0.0,True,0,0,2.1040573130831035,-1.0,0.0,0.0,sell,10000.0,-345.1983186031466,10000.0,0.0,0.0,0.0,0.0,10000
272,3555.4471680939746,0.0,0.0,0.0,True,0,0,27.64283190602555,-1.0,0.0,0.0,sell,10000.0,-402.02629877128675,10000.0,0.0,0.0,0.0,0.0,10000
273,3567.777201218561,0.0,0.0,0.0,True,0,0,-5.777201218561004,-1.0,0.0,0.0,sell,10000.0,-371.06596249191716,10000.0,0.0,0.0,0.0,0.0,10000
274,3584.48,0,0,0,0,0,0,-10.990000000000236,0.0,0.0,0,hold,10000.0,-341.45289933175263,10000.0,0.0,0.0,0.0,0.0,10000
275,3588.623323185479,0.0,0.0,0.0,True,0,0,-4.143323185478948,-1.0,0.0,0.0,sell,10000.0,-311.8398361715899,10000.0,0.0,0.0,0.0,0.0,10000
276,3598.8017533148304,0.0,0.0,0.0,True,0,0,-3.331753314830621,-1.0,0.0,0.0,sell,10000.0,-284.51713731407654,10000.0,0.0,0.0,0.0,0.0,10000
277,3586.346666156403,0.0,0.0,0.0,True,0,0,19.263333843597138,-1.0,0.0,0.0,sell,10000.0,-323.0760939857719,10000.0,0.0,0.0,0.0,0.0,10000
278,3581.097503120946,0.0,0.0,0.0,True,0,0,10.202496879054252,-1.0,0.0,0.0,sell,10000.0,-337.1955162750601,10000.0,0.0,0.0,0.0,0.0,10000
279,3589.9165052638295,0.0,0.0,0.0,True,0,0,-3.856505263829604,-1.0,0.0,0.0,sell,10000.0,-315.80081914205766,10000.0,0.0,0.0,0.0,0.0,10000
280,3578.2490542000087,0.0,0.0,0.0,True,0,0,15.750945799991314,-1.0,0.0,0.0,sell,10000.0,-338.97391679241264,10000.0,0.0,0.0,0.0,0.0,10000
281,3565.1498484984586,0.0,0.0,0.0,True,0,0,20.250151501541495,-1.0,0.0,0.0,sell,10000.0,-381.35912912265667,10000.0,0.0,0.0,0.0,0.0,10000
282,3594.8303816732823,0.0,0.0,0.0,True,0,0,-25.160381673282245,-1.0,0.0,0.0,sell,10000.0,-303.08256089674614,10000.0,0.0,0.0,0.0,0.0,10000
283,3580.9499017238004,0.0,0.0,0.0,True,0,0,17.770098276199406,-1.0,0.0,0.0,sell,10000.0,-338.677516706186,10000.0,0.0,0.0,0.0,0.0,10000
284,3595.6880771883766,0.0,0.0,0.0,True,0,0,-10.178077188376392,-1.0,0.0,0.0,sell,10000.0,-296.80426816124236,10000.0,0.0,0.0,0.0,0.0,10000
285,3602.1991318240052,0.0,0.0,0.0,True,0,0,-1.1491318240050532,-1.0,0.0,0.0,sell,10000.0,-275.6520801896968,10000.0,0.0,0.0,0.0,0.0,10000
286,3600.31018591674,0.0,0.0,0.0,True,0,0,8.58981408326008,-1.0,0.0,0.0,sell,10000.0,-283.7896098297042,10000.0,0.0,0.0,0.0,0.0,10000
287,3600.5794953987483,0.0,0.0,0.0,True,0,0,5.30050460125176,-1.0,0.0,0.0,sell,10000.0,-283.0620823453337,10000.0,0.0,0.0,0.0,0.0,10000
288,3605.3682075741795,0.0,0.0,0.0,True,0,0,0.7817924258206403,-1.0,0.0,0.0,sell,10000.0,-270.80189696055277,10000.0,0.0,0.0,0.0,0.0,10000
289,3597.707322401069,0.0,0.0,0.0,True,0,0,12.99267759893064,-1.0,0.0,0.0,sell,10000.0,-292.8432851907746,10000.0,0.0,0.0,0.0,0.0,10000
290,3571.7065181661014,0.0,0.0,0.0,True,0,0,30.81348183389855,-1.0,0.0,0.0,sell,10000.0,-356.62319465402106,10000.0,0.0,0.0,0.0,0.0,10000
291,3597.3416337969616,0.0,0.0,0.0,True,0,0,-18.49163379696165,-1.0,0.0,0.0,sell,10000.0,-296.10368613925493,10000.0,0.0,0.0,0.0,0.0,10000
292,3595.692613575063,0.0,0.0,0.0,True,0,0,5.61738642493674,-1.0,0.0,0.0,sell,10000.0,-295.6995042034923,10000.0,0.0,0.0,0.0,0.0,10000
293,3584.0419728302,0.0,0.0,0.0,True,0,0,17.418027169800098,-1.0,0.0,0.0,sell,10000.0,-326.12093123518025,10000.0,0.0,0.0,0.0,0.0,10000
294,3589.1392558595853,0.0,0.0,0.0,True,0,0,1.030744140414754,-1.0,0.0,0.0,sell,10000.0,-313.4296184522518,10000.0,0.0,0.0,0.0,0.0,10000
295,3596.1470536294396,0.0,0.0,0.0,True,0,0,-1.2670536294394878,-1.0,0.0,0.0,sell,10000.0,-296.5348135374006,10000.0,0.0,0.0,0.0,0.0,10000
296,3584.8709963986003,0.0,0.0,0.0,True,0,0,16.279003601399836,-1.0,0.0,0.0,sell,10000.0,-325.6359129122666,10000.0,0.0,0.0,0.0,0.0,10000
297,3583.826089973122,0.0,0.0,0.0,True,0,0,6.523910026877729,-1.0,0.0,0.0,sell,10000.0,-332.72256951929376,10000.0,0.0,0.0,0.0,0.0,10000
298,3566.3315196447566,0.0,0.0,0.0,True,0,0,21.388480355243246,-1.0,0.0,0.0,sell,10000.0,-375.7814184091403,10000.0,0.0,0.0,0.0,0.0,10000
299,3575.3465585824747,0.0,0.0,0.0,True,0,0,-3.606558582474918,-1.0,0.0,0.0,sell,10000.0,-347.11144643242005,10000.0,0.0,0.0,0.0,0.0,10000
300,3569.1578802082636,0.0,0.0,0.0,True,0,0,13.222119791736532,-1.0,0.0,0.0,sell,10000.0,-369.53007113602143,10000.0,0.0,0.0,0.0,0.0,10000
301,3573.6251599115335,0.0,0.0,0.0,True,0,0,0.4348400884664443,-1.0,0.0,0.0,sell,10000.0,-358.105195085147,10000.0,0.0,0.0,0.0,0.0,10000
302,3572.224038076617,0.0,0.0,0.0,True,0,0,6.075961923383147,-1.0,0.0,0.0,sell,10000.0,-364.5990515197245,10000.0,0.0,0.0,0.0,0.0,10000
303,3571.16,0,0,0,0,0,0,4.730000000000018,0.0,0.0,0,hold,10000.0,-377.34425522742094,10000.0,0.0,0.0,0.0,0.0,10000
304,3584.071774893064,0.0,0.0,0.0,True,0,0,-12.911774893063921,-1.0,0.0,0.0,sell,10000.0,-325.6089674498817,10000.0,0.0,0.0,0.0,0.0,10000
305,3583.654933004849,0.0,0.0,0.0,True,0,0,6.705066995150901,-1.0,0.0,0.0,sell,10000.0,-332.69562405690885,10000.0,0.0,0.0,0.0,0.0,10000
306,3587.3629787723544,0.0,0.0,0.0,True,0,0,0.3670212276456368,-1.0,0.0,0.0,sell,10000.0,-319.84263849967647,10000.0,0.0,0.0,0.0,0.0,10000
307,3584.9963329973084,0.0,0.0,0.0,True,0,0,7.5036670026916,-1.0,0.0,0.0,sell,10000.0,-323.58805777107045,10000.0,0.0,0.0,0.0,0.0,10000
308,3584.438501147905,0.0,0.0,0.0,True,0,0,6.671498852095283,-1.0,0.0,0.0,sell,10000.0,-326.8484587195526,10000.0,0.0,0.0,0.0,0.0,10000
309,3585.947520150067,0.0,0.0,0.0,True,0,0,3.9524798499332974,-1.0,0.0,0.0,sell,10000.0,-321.18991161888334,10000.0,0.0,0.0,0.0,0.0,10000
310,3586.460869668197,0.0,0.0,0.0,True,0,0,5.53913033180288,-1.0,0.0,0.0,sell,10000.0,-321.4054753179571,10000.0,0.0,0.0,0.0,0.0,10000
311,3590.080660159284,0.0,0.0,0.0,True,0,0,1.839339840716093,-1.0,0.0,0.0,sell,10000.0,-316.5014011640451,10000.0,0.0,0.0,0.0,0.0,10000
312,3587.7294757406953,0.0,0.0,0.0,True,0,0,6.010524259304475,-1.0,0.0,0.0,sell,10000.0,-314.13020047424106,10000.0,0.0,0.0,0.0,0.0,10000
313,3586.6722270801374,0.0,0.0,0.0,True,0,0,7.947772919862473,-1.0,0.0,0.0,sell,10000.0,-323.0760939857719,10000.0,0.0,0.0,0.0,0.0,10000
314,3573.6506102214944,0.0,0.0,0.0,True,0,0,17.649389778505792,-1.0,0.0,0.0,sell,10000.0,-353.4975210174598,10000.0,0.0,0.0,0.0,0.0,10000
315,3576.1045859613523,0.0,0.0,0.0,True,0,0,3.905414038647905,-1.0,0.0,0.0,sell,10000.0,-345.09053675361065,10000.0,0.0,0.0,0.0,0.0,10000
316,3563.9130991168863,0.0,0.0,0.0,True,0,0,19.216900883113794,-1.0,0.0,0.0,sell,10000.0,-379.2034921319264,10000.0,0.0,0.0,0.0,0.0,10000
317,3564.166307306954,0.0,0.0,0.0,True,0,0,6.303692693045832,-1.0,0.0,0.0,sell,10000.0,-383.05669325285635,10000.0,0.0,0.0,0.0,0.0,10000
318,3581.848266504366,0.0,0.0,0.0,True,0,0,-12.808266504366202,-1.0,0.0,0.0,sell,10000.0,-331.3214054753189,10000.0,0.0,0.0,0.0,0.0,10000
319,3588.7710610098165,0.0,0.0,0.0,True,0,0,-0.5310610098167672,-1.0,0.0,0.0,sell,10000.0,-317.84867428325197,10000.0,0.0,0.0,0.0,0.0,10000
320,3582.7728350225893,0.0,0.0,0.0,True,0,0,10.467164977410448,-1.0,0.0,0.0,sell,10000.0,-336.03686139254205,10000.0,0.0,0.0,0.0,0.0,10000
321,3577.8069721184165,0.0,0.0,0.0,True,0,0,8.683027881583257,-1.0,0.0,0.0,sell,10000.0,-347.4347919810298,10000.0,0.0,0.0,0.0,0.0,10000
322,3574.471658852937,0.0,0.0,0.0,True,0,0,7.78834114706342,-1.0,0.0,0.0,sell,10000.0,-350.9915930157367,10000.0,0.0,0.0,0.0,0.0,10000
323,3579.689098944719,0.0,0.0,0.0,True,0,0,1.250901055281247,-1.0,0.0,0.0,sell,10000.0,-343.6085363224847,10000.0,0.0,0.0,0.0,0.0,10000
324,3569.698799542576,0.0,0.0,0.0,True,0,0,13.98120045742371,-1.0,0.0,0.0,sell,10000.0,-366.7277430480717,10000.0,0.0,0.0,0.0,0.0,10000
325,3581.012605534299,0.0,0.0,0.0,True,0,0,-5.9126055342990185,-1.0,0.0,0.0,sell,10000.0,-337.357189049364,10000.0,0.0,0.0,0.0,0.0,10000
326,3579.5849913638035,0.0,0.0,0.0,True,0,0,6.4150086361964895,-1.0,0.0,0.0,sell,10000.0,-342.50377236473287,10000.0,0.0,0.0,0.0,0.0,10000
327,3583.706291148646,0.0,0.0,0.0,True,0,0,0.38370885135418575,-1.0,0.0,0.0,sell,10000.0,-328.24962276352744,10000.0,0.0,0.0,0.0,0.0,10000
328,3579.6070708046245,0.0,0.0,0.0,True,0,0,9.772929195375582,-1.0,0.0,0.0,sell,10000.0,-344.4707911187761,10000.0,0.0,0.0,0.0,0.0,10000
329,3586.8178793496995,0.0,0.0,0.0,True,0,0,-3.4578793496993967,-1.0,0.0,0.0,sell,10000.0,-325.28562190127195,10000.0,0.0,0.0,0.0,0.0,10000
330,3566.479761307597,0.0,0.0,0.0,True,0,0,24.000238692402945,-1.0,0.0,0.0,sell,10000.0,-374.5958180642392,10000.0,0.0,0.0,0.0,0.0,10000
331,3571.921326600934,0.0,0.0,0.0,True,0,0,0.2586733990656285,-1.0,0.0,0.0,sell,10000.0,-365.5690881655519,10000.0,0.0,0.0,0.0,0.0,10000
332,3462.18,0,0,0,0,0,0,113.35000000000036,0.0,0.0,0,hold,10000.0,-670.995904289719,10000.0,0.0,0.0,0.0,0.0,10000
333,3475.444182030284,0.0,0.0,0.0,True,0,0,-13.264182030284246,-1.0,0.0,0.0,sell,10000.0,-625.6466910972194,10000.0,0.0,0.0,0.0,0.0,10000
334,3456.9113811394,0.0,0.0,0.0,True,0,0,22.098618860600254,-1.0,0.0,0.0,sell,10000.0,-669.4600129338214,10000.0,0.0,0.0,0.0,0.0,10000
335,3462.1277398094912,0.0,0.0,0.0,True,0,0,0.6222601905087686,-1.0,0.0,0.0,sell,10000.0,-661.1877559818931,10000.0,0.0,0.0,0.0,0.0,10000
336,3457.2769258562344,0.0,0.0,0.0,True,0,0,8.543074143765807,-1.0,0.0,0.0,sell,10000.0,-670.6186678163394,10000.0,0.0,0.0,0.0,0.0,10000
337,3474.840018835331,0.0,0.0,0.0,True,0,0,-12.52001883533103,-1.0,0.0,0.0,sell,10000.0,-623.9760724294028,10000.0,0.0,0.0,0.0,0.0,10000
338,3463.8234069684686,0.0,0.0,0.0,True,0,0,15.80659303153152,-1.0,0.0,0.0,sell,10000.0,-648.5503341237327,10000.0,0.0,0.0,0.0,0.0,10000
339,3470.1692333104957,0.0,0.0,0.0,True,0,0,0.34076668950456224,-1.0,0.0,0.0,sell,10000.0,-631.5746928217286,10000.0,0.0,0.0,0.0,0.0,10000
340,3477.424521244006,0.0,0.0,0.0,True,0,0,-0.6145212440060277,-1.0,0.0,0.0,sell,10000.0,-614.7607242940285,10000.0,0.0,0.0,0.0,0.0,10000
341,3484.2966062199143,0.0,0.0,0.0,True,0,0,-1.246606219914156,-1.0,0.0,0.0,sell,10000.0,-601.4766113386504,10000.0,0.0,0.0,0.0,0.0,10000
342,3491.745999367713,0.0,0.0,0.0,True,0,0,-3.7659993677129933,-1.0,0.0,0.0,sell,10000.0,-579.8663505065742,10000.0,0.0,0.0,0.0,0.0,10000
343,3489.45,0,0,0,0,0,0,6.550000000000182,0.0,0.0,0,hold,10000.0,-597.5156283681845,10000.0,0.0,0.0,0.0,0.0,10000
344,3493.9799628389633,0.0,0.0,0.0,True,0,0,-4.529962838963456,-1.0,0.0,0.0,sell,10000.0,-573.6419486958403,10000.0,0.0,0.0,0.0,0.0,10000
345,3498.6306693327956,0.0,0.0,0.0,True,0,0,-0.32066933279566,-1.0,0.0,0.0,sell,10000.0,-556.3699073076095,10000.0,0.0,0.0,0.0,0.0,10000
346,3511.398060531465,0.0,0.0,0.0,True,0,0,-6.678060531465235,-1.0,0.0,0.0,sell,10000.0,-520.1013149385653,10000.0,0.0,0.0,0.0,0.0,10000
347,3507.430380191339,0.0,0.0,0.0,True,0,0,10.74961980866101,-1.0,0.0,0.0,sell,10000.0,-537.2116835524903,10000.0,0.0,0.0,0.0,0.0,10000
348,3497.8662416233806,0.0,0.0,0.0,True,0,0,13.963758376619353,-1.0,0.0,0.0,sell,10000.0,-564.1032550118562,10000.0,0.0,0.0,0.0,0.0,10000
349,3498.7250621189983,0.0,0.0,0.0,True,0,0,3.1249378810016424,-1.0,0.0,0.0,sell,10000.0,-555.5615434360861,10000.0,0.0,0.0,0.0,0.0,10000
350,3496.797933218573,0.0,0.0,0.0,True,0,0,8.222066781427202,-1.0,0.0,0.0,sell,10000.0,-561.6781633972842,10000.0,0.0,0.0,0.0,0.0,10000
351,3483.006432241427,0.0,0.0,0.0,True,0,0,19.743567758573136,-1.0,0.0,0.0,sell,10000.0,-600.668247467127,10000.0,0.0,0.0,0.0,0.0,10000
352,3500.9813159252694,0.0,0.0,0.0,True,0,0,-12.701315925269228,-1.0,0.0,0.0,sell,10000.0,-552.2472515628378,10000.0,0.0,0.0,0.0,0.0,10000
353,3490.2555041022324,0.0,0.0,0.0,True,0,0,15.994495897767592,-1.0,0.0,0.0,sell,10000.0,-577.710713515844,10000.0,0.0,0.0,0.0,0.0,10000
354,3492.7533544350845,0.0,0.0,0.0,True,0,0,4.046645564915707,-1.0,0.0,0.0,sell,10000.0,-577.1718042681623,10000.0,0.0,0.0,0.0,0.0,10000
355,3624.4946419339185,0.0,0.0,0.0,True,0,0,-127.4946419339185,-1.0,0.0,0.0,sell,10000.0,-216.1564992455278,10000.0,0.0,0.0,0.0,0.0,10000
