trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15339,9080.709644975344,0.0,0.0,0.0,True,0,0,-22.88964497534471,-1.0,0.0,0.0,sell,10000.0,-2289.9945043388598,10000.0,0.0,0.0,0.0,0.0,10000
15340,9085.898268838679,0.0,0.0,0.0,True,0,0,5.061731161320495,-1.0,0.0,0.0,sell,10000.0,-2282.310755890874,10000.0,0.0,0.0,0.0,0.0,10000
15341,9068.406967703831,0.0,0.0,0.0,True,0,0,31.613032296168967,-1.0,0.0,0.0,sell,10000.0,-2298.212553175611,10000.0,0.0,0.0,0.0,0.0,10000
15342,9156.55000510802,0.0,0.0,0.0,True,0,0,-75.2800051080194,-1.0,0.0,0.0,sell,10000.0,-2225.1151714171356,10000.0,0.0,0.0,0.0,0.0,10000
15343,9102.615489162055,0.0,0.0,0.0,True,0,0,64.84451083794374,-1.0,0.0,0.0,sell,10000.0,-2264.975676610875,10000.0,0.0,0.0,0.0,0.0,10000
15344,9083.760016589735,0.0,0.0,0.0,True,0,0,36.699983410264394,-1.0,0.0,0.0,sell,10000.0,-2283.7525188446907,10000.0,0.0,0.0,0.0,0.0,10000
15345,9097.660618611844,0.0,0.0,0.0,True,0,0,0.6593813881554524,-1.0,0.0,0.0,sell,10000.0,-2270.708804591931,10000.0,0.0,0.0,0.0,0.0,10000
15346,9023.584457874913,0.0,0.0,0.0,True,0,0,90.11554212508781,-1.0,0.0,0.0,sell,10000.0,-2334.977508497921,10000.0,0.0,0.0,0.0,0.0,10000
15347,9061.821590090685,0.0,0.0,0.0,True,0,0,-23.901590090685204,-1.0,0.0,0.0,sell,10000.0,-2305.497696571658,10000.0,0.0,0.0,0.0,0.0,10000
15348,9097.325613485353,0.0,0.0,0.0,True,0,0,-24.645613485352442,-1.0,0.0,0.0,sell,10000.0,-2274.245364308056,10000.0,0.0,0.0,0.0,0.0,10000
15349,9288.894226828379,0.0,0.0,0.0,True,0,0,-179.36422682837838,-1.0,0.0,0.0,sell,10000.0,-2109.4179348526704,10000.0,0.0,0.0,0.0,0.0,10000
15350,9280.250119315435,0.0,0.0,0.0,True,0,0,23.62988068456434,-1.0,0.0,0.0,sell,10000.0,-2120.4431809700873,10000.0,0.0,0.0,0.0,0.0,10000
15351,9222.10721156317,0.0,0.0,0.0,True,0,0,68.7727884368287,-1.0,0.0,0.0,sell,10000.0,-2164.7392274864487,10000.0,0.0,0.0,0.0,0.0,10000
15352,9195.83978166237,0.0,0.0,0.0,True,0,0,42.81021833763043,-1.0,0.0,0.0,sell,10000.0,-2185.6617522338856,10000.0,0.0,0.0,0.0,0.0,10000
15353,9226.902267850523,0.0,0.0,0.0,True,0,0,-12.922267850522985,-1.0,0.0,0.0,sell,10000.0,-2163.9589792996776,10000.0,0.0,0.0,0.0,0.0,10000
15354,9225.145335607958,0.0,0.0,0.0,True,0,0,14.42466439204145,-1.0,0.0,0.0,sell,10000.0,-2160.7022912157636,10000.0,0.0,0.0,0.0,0.0,10000
15355,9216.145579354597,0.0,0.0,0.0,True,0,0,27.264420645402424,-1.0,0.0,0.0,sell,10000.0,-2172.117661426565,10000.0,0.0,0.0,0.0,0.0,10000
15356,9197.12719386965,0.0,0.0,0.0,True,0,0,32.82280613035073,-1.0,0.0,0.0,sell,10000.0,-2188.1551540481314,10000.0,0.0,0.0,0.0,0.0,10000
15357,9174.969403823932,0.0,0.0,0.0,True,0,0,36.07059617606865,-1.0,0.0,0.0,sell,10000.0,-2209.408436179092,10000.0,0.0,0.0,0.0,0.0,10000
15358,9112.282458498545,0.0,0.0,0.0,True,0,0,73.69754150145491,-1.0,0.0,0.0,sell,10000.0,-2260.1076064021063,10000.0,0.0,0.0,0.0,0.0,10000
15359,9109.57217564941,0.0,0.0,0.0,True,0,0,16.627824350591254,-1.0,0.0,0.0,sell,10000.0,-2263.084422853809,10000.0,0.0,0.0,0.0,0.0,10000
15360,9127.157335578157,0.0,0.0,0.0,True,0,0,-4.467335578156053,-1.0,0.0,0.0,sell,10000.0,-2247.683002123633,10000.0,0.0,0.0,0.0,0.0,10000
15361,9114.03593154204,0.0,0.0,0.0,True,0,0,26.814068457961184,-1.0,0.0,0.0,sell,10000.0,-2260.6843115836327,10000.0,0.0,0.0,0.0,0.0,10000
15362,9078.31244862248,0.0,0.0,0.0,True,0,0,47.20755137751985,-1.0,0.0,0.0,sell,10000.0,-2288.5612223435955,10000.0,0.0,0.0,0.0,0.0,10000
15363,9110.510213810066,0.0,0.0,0.0,True,0,0,-17.860213810066853,-1.0,0.0,0.0,sell,10000.0,-2262.685817801872,10000.0,0.0,0.0,0.0,0.0,10000
15364,9053.08602098169,0.0,0.0,0.0,True,0,0,70.07397901831064,-1.0,0.0,0.0,sell,10000.0,-2313.5970119886842,10000.0,0.0,0.0,0.0,0.0,10000
15365,9063.310070923697,0.0,0.0,0.0,True,0,0,-0.18007092369771271,-1.0,0.0,0.0,sell,10000.0,-2300.7059549898577,10000.0,0.0,0.0,0.0,0.0,10000
15366,9070.84259386268,0.0,0.0,0.0,True,0,0,7.48740613731934,-1.0,0.0,0.0,sell,10000.0,-2298.6196391860994,10000.0,0.0,0.0,0.0,0.0,10000
15367,9105.21972810422,0.0,0.0,0.0,True,0,0,-24.429728104219976,-1.0,0.0,0.0,sell,10000.0,-2266.298706144965,10000.0,0.0,0.0,0.0,0.0,10000
15368,9087.375282401134,0.0,0.0,0.0,True,0,0,31.52471759886612,-1.0,0.0,0.0,sell,10000.0,-2283.1758136631643,10000.0,0.0,0.0,0.0,0.0,10000
15369,9122.082423800597,0.0,0.0,0.0,True,0,0,-23.0824238005971,-1.0,0.0,0.0,sell,10000.0,-2252.95815834289,10000.0,0.0,0.0,0.0,0.0,10000
15370,9089.39742254195,0.0,0.0,0.0,True,0,0,45.23257745804949,-1.0,0.0,0.0,sell,10000.0,-2279.681658739798,10000.0,0.0,0.0,0.0,0.0,10000
15371,9144.584485635773,0.0,0.0,0.0,True,0,0,-41.46448563577178,-1.0,0.0,0.0,sell,10000.0,-2234.893716627429,10000.0,0.0,0.0,0.0,0.0,10000
15372,9146.54286997626,0.0,0.0,0.0,True,0,0,9.38713002374061,-1.0,0.0,0.0,sell,10000.0,-2228.761983594435,10000.0,0.0,0.0,0.0,0.0,10000
15373,9172.53680615428,0.0,0.0,0.0,True,0,0,-9.37680615427962,-1.0,0.0,0.0,sell,10000.0,-2207.1525012042976,10000.0,0.0,0.0,0.0,0.0,10000
15374,9103.46601265349,0.0,0.0,0.0,True,0,0,85.17398734650851,-1.0,0.0,0.0,sell,10000.0,-2271.421205110287,10000.0,0.0,0.0,0.0,0.0,10000
15375,9109.10160348099,0.0,0.0,0.0,True,0,0,3.7583965190096933,-1.0,0.0,0.0,sell,10000.0,-2263.2455610662946,10000.0,0.0,0.0,0.0,0.0,10000
15376,9072.615492356961,0.0,0.0,0.0,True,0,0,49.88450764303889,-1.0,0.0,0.0,sell,10000.0,-2297.228761983595,10000.0,0.0,0.0,0.0,0.0,10000
15377,9142.463742424308,0.0,0.0,0.0,True,0,0,-60.033742424308,-1.0,0.0,0.0,sell,10000.0,-2237.4634470686424,10000.0,0.0,0.0,0.0,0.0,10000
15378,9146.905439935437,0.0,0.0,0.0,True,0,0,5.994560064562393,-1.0,0.0,0.0,sell,10000.0,-2231.492852248133,10000.0,0.0,0.0,0.0,0.0,10000
15379,9163.102935588106,0.0,0.0,0.0,True,0,0,-3.1629355881050287,-1.0,0.0,0.0,sell,10000.0,-2213.5386629938466,10000.0,0.0,0.0,0.0,0.0,10000
15380,9156.293796715956,0.0,0.0,0.0,True,0,0,24.816203284044605,-1.0,0.0,0.0,sell,10000.0,-2222.5454409759222,10000.0,0.0,0.0,0.0,0.0,10000
15381,9177.713876977543,0.0,0.0,0.0,True,0,0,-7.223876977543114,-1.0,0.0,0.0,sell,10000.0,-2205.7870668774476,10000.0,0.0,0.0,0.0,0.0,10000
15382,9249.67673154389,0.0,0.0,0.0,True,0,0,-59.42673154389013,-1.0,0.0,0.0,sell,10000.0,-2147.3023767038258,10000.0,0.0,0.0,0.0,0.0,10000
15383,9170.258492303898,0.0,0.0,0.0,True,0,0,88.95150769610154,-1.0,0.0,0.0,sell,10000.0,-2207.2712346240232,10000.0,0.0,0.0,0.0,0.0,10000
15384,9213.310764461987,0.0,0.0,0.0,True,0,0,-24.810764461986764,-1.0,0.0,0.0,sell,10000.0,-2170.709822306957,10000.0,0.0,0.0,0.0,0.0,10000
15385,9230.762870868663,0.0,0.0,0.0,True,0,0,0.8471291313380789,-1.0,0.0,0.0,sell,10000.0,-2160.5920387545884,10000.0,0.0,0.0,0.0,0.0,10000
15386,9224.331017233128,0.0,0.0,0.0,True,0,0,19.208982766873305,-1.0,0.0,0.0,sell,10000.0,-2164.9682133673496,10000.0,0.0,0.0,0.0,0.0,10000
15387,9233.640226407439,0.0,0.0,0.0,True,0,0,4.739773592560596,-1.0,0.0,0.0,sell,10000.0,-2155.2151110327113,10000.0,0.0,0.0,0.0,0.0,10000
15388,9219.18452371361,0.0,0.0,0.0,True,0,0,30.69547628638975,-1.0,0.0,0.0,sell,10000.0,-2166.4184572797167,10000.0,0.0,0.0,0.0,0.0,10000
15389,9181.72704888578,0.0,0.0,0.0,True,0,0,54.942951114220705,-1.0,0.0,0.0,sell,10000.0,-2197.518132289385,10000.0,0.0,0.0,0.0,0.0,10000
15390,9200.071400276925,0.0,0.0,0.0,True,0,0,-0.07140027692548756,-1.0,0.0,0.0,sell,10000.0,-2183.354931507779,10000.0,0.0,0.0,0.0,0.0,10000
15391,9187.289074038732,0.0,0.0,0.0,True,0,0,29.41092596126873,-1.0,0.0,0.0,sell,10000.0,-2194.1511917442967,10000.0,0.0,0.0,0.0,0.0,10000
15392,9198.035440643245,0.0,0.0,0.0,True,0,0,5.934559356754107,-1.0,0.0,0.0,sell,10000.0,-2185.670233192438,10000.0,0.0,0.0,0.0,0.0,10000
15393,9189.942898520909,0.0,0.0,0.0,True,0,0,24.02710147909056,-1.0,0.0,0.0,sell,10000.0,-2195.813459620461,10000.0,0.0,0.0,0.0,0.0,10000
15394,9196.020437992047,0.0,0.0,0.0,True,0,0,5.989562007953282,-1.0,0.0,0.0,sell,10000.0,-2189.9700791782298,10000.0,0.0,0.0,0.0,0.0,10000
15395,9196.586099525663,0.0,0.0,0.0,True,0,0,12.31390047433706,-1.0,0.0,0.0,sell,10000.0,-2184.873023088562,10000.0,0.0,0.0,0.0,0.0,10000
15396,9228.471750608589,0.0,0.0,0.0,True,0,0,-13.561750608589136,-1.0,0.0,0.0,sell,10000.0,-2162.627468807036,10000.0,0.0,0.0,0.0,0.0,10000
15397,9308.10290401191,0.0,0.0,0.0,True,0,0,-66.96290401191072,-1.0,0.0,0.0,sell,10000.0,-2092.744370339713,10000.0,0.0,0.0,0.0,0.0,10000
15398,9338.324830791893,0.0,0.0,0.0,True,0,0,-14.784830791892091,-1.0,0.0,0.0,sell,10000.0,-2070.10021100625,10000.0,0.0,0.0,0.0,0.0,10000
15399,9302.02355597035,0.0,0.0,0.0,True,0,0,48.21644402964921,-1.0,0.0,0.0,sell,10000.0,-2102.7773443065644,10000.0,0.0,0.0,0.0,0.0,10000
15400,9312.79890826277,0.0,0.0,0.0,True,0,0,-1.0889082627709286,-1.0,0.0,0.0,sell,10000.0,-2092.048931738461,10000.0,0.0,0.0,0.0,0.0,10000
15401,9294.59335231558,0.0,0.0,0.0,True,0,0,29.766647684420604,-1.0,0.0,0.0,sell,10000.0,-2103.2862018196747,10000.0,0.0,0.0,0.0,0.0,10000
15402,9277.644323699422,0.0,0.0,0.0,True,0,0,33.46567630057871,-1.0,0.0,0.0,sell,10000.0,-2122.5549396495007,10000.0,0.0,0.0,0.0,0.0,10000
15403,9270.304847312682,0.0,0.0,0.0,True,0,0,18.08515268731753,-1.0,0.0,0.0,sell,10000.0,-2125.4299845985797,10000.0,0.0,0.0,0.0,0.0,10000
15404,9303.239783957242,0.0,0.0,0.0,True,0,0,-18.239783957242253,-1.0,0.0,0.0,sell,10000.0,-2099.2068607562305,10000.0,0.0,0.0,0.0,0.0,10000
15405,9291.825648826682,0.0,0.0,0.0,True,0,0,24.0943511733185,-1.0,0.0,0.0,sell,10000.0,-2109.9437542828846,10000.0,0.0,0.0,0.0,0.0,10000
15406,9259.365006417249,0.0,0.0,0.0,True,0,0,43.89499358275134,-1.0,0.0,0.0,sell,10000.0,-2136.4806735916536,10000.0,0.0,0.0,0.0,0.0,10000
15407,9276.374981609153,0.0,0.0,0.0,True,0,0,-4.404981609153765,-1.0,0.0,0.0,sell,10000.0,-2123.2673401678567,10000.0,0.0,0.0,0.0,0.0,10000
15408,9272.300520391771,0.0,0.0,0.0,True,0,0,15.249479608228285,-1.0,0.0,0.0,sell,10000.0,-2121.5965913331393,10000.0,0.0,0.0,0.0,0.0,10000
15409,9286.082181920627,0.0,0.0,0.0,True,0,0,3.4378180793737556,-1.0,0.0,0.0,sell,10000.0,-2110.350840293374,10000.0,0.0,0.0,0.0,0.0,10000
15410,9298.549920757336,0.0,0.0,0.0,True,0,0,4.230079242664942,-1.0,0.0,0.0,sell,10000.0,-2099.868375523277,10000.0,0.0,0.0,0.0,0.0,10000
15411,9339.77421200104,0.0,0.0,0.0,True,0,0,-24.634212001041305,-1.0,0.0,0.0,sell,10000.0,-2064.8759405383043,10000.0,0.0,0.0,0.0,0.0,10000
15412,9315.408240291628,0.0,0.0,0.0,True,0,0,40.99175970837132,-1.0,0.0,0.0,sell,10000.0,-2086.994280441554,10000.0,0.0,0.0,0.0,0.0,10000
15413,9242.802017321352,0.0,0.0,0.0,True,0,0,87.51798267864797,-1.0,0.0,0.0,sell,10000.0,-2146.428837972984,10000.0,0.0,0.0,0.0,0.0,10000
15414,9248.511260914676,0.0,0.0,0.0,True,0,0,11.728739085323468,-1.0,0.0,0.0,sell,10000.0,-2144.0456886199117,10000.0,0.0,0.0,0.0,0.0,10000
15415,9246.564498275775,0.0,0.0,0.0,True,0,0,16.485501724224378,-1.0,0.0,0.0,sell,10000.0,-2144.6647985941972,10000.0,0.0,0.0,0.0,0.0,10000
15416,9226.83745217904,0.0,0.0,0.0,True,0,0,35.48254782096046,-1.0,0.0,0.0,sell,10000.0,-2163.925055465469,10000.0,0.0,0.0,0.0,0.0,10000
15417,9202.8226685952,0.0,0.0,0.0,True,0,0,36.78733140480108,-1.0,0.0,0.0,sell,10000.0,-2185.543018814159,10000.0,0.0,0.0,0.0,0.0,10000
15418,9200.695728579178,0.0,0.0,0.0,True,0,0,13.424271420823061,-1.0,0.0,0.0,sell,10000.0,-2186.6625053430053,10000.0,0.0,0.0,0.0,0.0,10000
15419,9127.415434777762,0.0,0.0,0.0,True,0,0,85.38456522223714,-1.0,0.0,0.0,sell,10000.0,-2246.4108583408533,10000.0,0.0,0.0,0.0,0.0,10000
15420,9142.902077319553,0.0,0.0,0.0,True,0,0,-0.5520773195530637,-1.0,0.0,0.0,sell,10000.0,-2234.3933400728693,10000.0,0.0,0.0,0.0,0.0,10000
15421,9138.5327749575,0.0,0.0,0.0,True,0,0,17.98722504249963,-1.0,0.0,0.0,sell,10000.0,-2239.855077380267,10000.0,0.0,0.0,0.0,0.0,10000
15422,9145.909686091565,0.0,0.0,0.0,True,0,0,4.170313908434764,-1.0,0.0,0.0,sell,10000.0,-2228.253126081323,10000.0,0.0,0.0,0.0,0.0,10000
15423,9128.679255175937,0.0,0.0,0.0,True,0,0,35.080744824063004,-1.0,0.0,0.0,sell,10000.0,-2243.4934085990135,10000.0,0.0,0.0,0.0,0.0,10000
15424,9163.315199549139,0.0,0.0,0.0,True,0,0,-17.52519954913805,-1.0,0.0,0.0,sell,10000.0,-2216.447631777135,10000.0,0.0,0.0,0.0,0.0,10000
15425,9147.688109548371,0.0,0.0,0.0,True,0,0,29.991890451628933,-1.0,0.0,0.0,sell,10000.0,-2227.6764208997965,10000.0,0.0,0.0,0.0,0.0,10000
15426,9145.250742744827,0.0,0.0,0.0,True,0,0,19.18925725517329,-1.0,0.0,0.0,sell,10000.0,-2233.5537251762353,10000.0,0.0,0.0,0.0,0.0,10000
15427,9139.681569620832,0.0,0.0,0.0,True,0,0,17.828430379167912,-1.0,0.0,0.0,sell,10000.0,-2233.2908154611277,10000.0,0.0,0.0,0.0,0.0,10000
15428,9121.354964118938,0.0,0.0,0.0,True,0,0,36.46503588106134,-1.0,0.0,0.0,sell,10000.0,-2252.5425913738472,10000.0,0.0,0.0,0.0,0.0,10000
15429,9138.06870994189,0.0,0.0,0.0,True,0,0,-2.9487099418893195,-1.0,0.0,0.0,sell,10000.0,-2238.4557192192106,10000.0,0.0,0.0,0.0,0.0,10000
15430,9131.72580751111,0.0,0.0,0.0,True,0,0,20.004192488890112,-1.0,0.0,0.0,sell,10000.0,-2243.9004946095038,10000.0,0.0,0.0,0.0,0.0,10000
15431,9185.755699170957,0.0,0.0,0.0,True,0,0,-40.445699170957596,-1.0,0.0,0.0,sell,10000.0,-2194.6006825475442,10000.0,0.0,0.0,0.0,0.0,10000
15432,9177.560208629353,0.0,0.0,0.0,True,0,0,25.87979137064758,-1.0,0.0,0.0,sell,10000.0,-2202.0045593633195,10000.0,0.0,0.0,0.0,0.0,10000
15433,9156.514672304063,0.0,0.0,0.0,True,0,0,38.1953276959357,-1.0,0.0,0.0,sell,10000.0,-2226.573896288055,10000.0,0.0,0.0,0.0,0.0,10000
15434,9147.268604473793,0.0,0.0,0.0,True,0,0,18.471395526206834,-1.0,0.0,0.0,sell,10000.0,-2233.104234372986,10000.0,0.0,0.0,0.0,0.0,10000
15435,9143.504651199642,0.0,0.0,0.0,True,0,0,14.535348800358406,-1.0,0.0,0.0,sell,10000.0,-2234.1473922748655,10000.0,0.0,0.0,0.0,0.0,10000
15436,9139.787288378559,0.0,0.0,0.0,True,0,0,17.022711621440976,-1.0,0.0,0.0,sell,10000.0,-2237.607623364024,10000.0,0.0,0.0,0.0,0.0,10000
15437,9115.135240413565,0.0,0.0,0.0,True,0,0,37.59475958643452,-1.0,0.0,0.0,sell,10000.0,-2254.64586909471,10000.0,0.0,0.0,0.0,0.0,10000
15438,9130.488780468393,0.0,0.0,0.0,True,0,0,2.15121953160633,-1.0,0.0,0.0,sell,10000.0,-2247.521863911147,10000.0,0.0,0.0,0.0,0.0,10000
15439,9148.445216281678,0.0,0.0,0.0,True,0,0,-7.405216281676985,-1.0,0.0,0.0,sell,10000.0,-2231.255385408682,10000.0,0.0,0.0,0.0,0.0,10000
15440,9163.101005240806,0.0,0.0,0.0,True,0,0,-2.8810052408061892,-1.0,0.0,0.0,sell,10000.0,-2214.971944989111,10000.0,0.0,0.0,0.0,0.0,10000
15441,9139.813519908445,0.0,0.0,0.0,True,0,0,39.60648009155557,-1.0,0.0,0.0,sell,10000.0,-2234.9446023787395,10000.0,0.0,0.0,0.0,0.0,10000
15442,9155.572602039605,0.0,0.0,0.0,True,0,0,0.29739796039575594,-1.0,0.0,0.0,sell,10000.0,-2219.992672451812,10000.0,0.0,0.0,0.0,0.0,10000
15443,9187.23409157597,0.0,0.0,0.0,True,0,0,-13.734091575970524,-1.0,0.0,0.0,sell,10000.0,-2197.5520561235926,10000.0,0.0,0.0,0.0,0.0,10000
15444,9249.63260367735,0.0,0.0,0.0,True,0,0,-49.67260367735071,-1.0,0.0,0.0,sell,10000.0,-2146.462761807191,10000.0,0.0,0.0,0.0,0.0,10000
15445,9218.739192422301,0.0,0.0,0.0,True,0,0,41.4608075776996,-1.0,0.0,0.0,sell,10000.0,-2167.766929689462,10000.0,0.0,0.0,0.0,0.0,10000
15446,9225.571013229985,0.0,0.0,0.0,True,0,0,9.508986770015326,-1.0,0.0,0.0,sell,10000.0,-2160.2528004125143,10000.0,0.0,0.0,0.0,0.0,10000
15447,9287.381284299454,0.0,0.0,0.0,True,0,0,-43.4412842994534,-1.0,0.0,0.0,sell,10000.0,-2113.522718791769,10000.0,0.0,0.0,0.0,0.0,10000
15448,9277.211551840523,0.0,0.0,0.0,True,0,0,21.828448159478285,-1.0,0.0,0.0,sell,10000.0,-2116.8133307098915,10000.0,0.0,0.0,0.0,0.0,10000
15449,9286.55513377682,0.0,0.0,0.0,True,0,0,8.60486622318058,-1.0,0.0,0.0,sell,10000.0,-2113.548161667425,10000.0,0.0,0.0,0.0,0.0,10000
15450,9294.607448589499,0.0,0.0,0.0,True,0,0,4.402551410501474,-1.0,0.0,0.0,sell,10000.0,-2102.5229155500074,10000.0,0.0,0.0,0.0,0.0,10000
15451,9249.46478900934,0.0,0.0,0.0,True,0,0,62.54521099066005,-1.0,0.0,0.0,sell,10000.0,-2143.2230356403807,10000.0,0.0,0.0,0.0,0.0,10000
15452,9245.137275349953,0.0,0.0,0.0,True,0,0,18.88272465004775,-1.0,0.0,0.0,sell,10000.0,-2144.4018888790906,10000.0,0.0,0.0,0.0,0.0,10000
15453,9435.334504637201,0.0,0.0,0.0,True,0,0,-172.70450463720226,-1.0,0.0,0.0,sell,10000.0,-1988.250480022255,10000.0,0.0,0.0,0.0,0.0,10000
15454,9394.893335674347,0.0,0.0,0.0,True,0,0,51.85666432565267,-1.0,0.0,0.0,sell,10000.0,-2017.0009295130576,10000.0,0.0,0.0,0.0,0.0,10000
15455,9353.622240524272,0.0,0.0,0.0,True,0,0,59.22775947572882,-1.0,0.0,0.0,sell,10000.0,-2058.311678619166,10000.0,0.0,0.0,0.0,0.0,10000
15456,9376.702517097761,0.0,0.0,0.0,True,0,0,-12.562517097761884,-1.0,0.0,0.0,sell,10000.0,-2033.5387986891837,10000.0,0.0,0.0,0.0,0.0,10000
15457,9360.322714180058,0.0,0.0,0.0,True,0,0,33.027285819942335,-1.0,0.0,0.0,sell,10000.0,-2052.5870315966604,10000.0,0.0,0.0,0.0,0.0,10000
15458,9413.473341766628,0.0,0.0,0.0,True,0,0,-42.58334176662902,-1.0,0.0,0.0,sell,10000.0,-2004.8731587838993,10000.0,0.0,0.0,0.0,0.0,10000
15459,9409.088530220173,0.0,0.0,0.0,True,0,0,18.06146977982644,-1.0,0.0,0.0,sell,10000.0,-2004.5593633174803,10000.0,0.0,0.0,0.0,0.0,10000
15460,9394.261854636712,0.0,0.0,0.0,True,0,0,33.25814536328835,-1.0,0.0,0.0,sell,10000.0,-2024.3030348262091,10000.0,0.0,0.0,0.0,0.0,10000
15461,9365.17129218717,0.0,0.0,0.0,True,0,0,39.068707812830326,-1.0,0.0,0.0,sell,10000.0,-2047.6087089267185,10000.0,0.0,0.0,0.0,0.0,10000
15462,9371.75224523082,0.0,0.0,0.0,True,0,0,5.007754769179883,-1.0,0.0,0.0,sell,10000.0,-2043.6735441586561,10000.0,0.0,0.0,0.0,0.0,10000
15463,9269.594379439259,0.0,0.0,0.0,True,0,0,111.80562056074086,-1.0,0.0,0.0,sell,10000.0,-2125.4045417229236,10000.0,0.0,0.0,0.0,0.0,10000
15464,9209.61884423123,0.0,0.0,0.0,True,0,0,75.41115576877019,-1.0,0.0,0.0,sell,10000.0,-2176.3157359097368,10000.0,0.0,0.0,0.0,0.0,10000
15465,9227.003762109929,0.0,0.0,0.0,True,0,0,-2.0037621099290845,-1.0,0.0,0.0,sell,10000.0,-2166.5626335750976,10000.0,0.0,0.0,0.0,0.0,10000
15466,9269.696195372308,0.0,0.0,0.0,True,0,0,-33.19619537230756,-1.0,0.0,0.0,sell,10000.0,-2123.1740496237853,10000.0,0.0,0.0,0.0,0.0,10000
15467,9264.915303829848,0.0,0.0,0.0,True,0,0,22.744696170151656,-1.0,0.0,0.0,sell,10000.0,-2129.4838827863696,10000.0,0.0,0.0,0.0,0.0,10000
15468,9273.495934485416,0.0,0.0,0.0,True,0,0,6.724065514583344,-1.0,0.0,0.0,sell,10000.0,-2124.547964909186,10000.0,0.0,0.0,0.0,0.0,10000
15469,9283.631888812004,0.0,0.0,0.0,True,0,0,2.4081111879968375,-1.0,0.0,0.0,sell,10000.0,-2116.2875112796755,10000.0,0.0,0.0,0.0,0.0,10000
15470,9228.511785587652,0.0,0.0,0.0,True,0,0,67.26821441234824,-1.0,0.0,0.0,sell,10000.0,-2165.443147046253,10000.0,0.0,0.0,0.0,0.0,10000
15471,9328.407470990214,0.0,0.0,0.0,True,0,0,-90.58747099021457,-1.0,0.0,0.0,sell,10000.0,-2074.196513986798,10000.0,0.0,0.0,0.0,0.0,10000
15472,9351.598362394332,0.0,0.0,0.0,True,0,0,-6.188362394332216,-1.0,0.0,0.0,sell,10000.0,-2053.672594291297,10000.0,0.0,0.0,0.0,0.0,10000
15473,9324.030152855736,0.0,0.0,0.0,True,0,0,45.57984714426493,-1.0,0.0,0.0,sell,10000.0,-2080.9982427453897,10000.0,0.0,0.0,0.0,0.0,10000
15474,9329.854164532451,0.0,0.0,0.0,True,0,0,7.535835467548168,-1.0,0.0,0.0,sell,10000.0,-2078.86104119032,10000.0,0.0,0.0,0.0,0.0,10000
15475,9322.031466495488,0.0,0.0,0.0,True,0,0,17.878533504512234,-1.0,0.0,0.0,sell,10000.0,-2086.086817876505,10000.0,0.0,0.0,0.0,0.0,10000
15476,9378.62133783783,0.0,0.0,0.0,True,0,0,-47.231337837831234,-1.0,0.0,0.0,sell,10000.0,-2037.5926968769727,10000.0,0.0,0.0,0.0,0.0,10000
15477,9336.159535104336,0.0,0.0,0.0,True,0,0,52.41046489566361,-1.0,0.0,0.0,sell,10000.0,-2069.243634192512,10000.0,0.0,0.0,0.0,0.0,10000
15478,9327.778048866488,0.0,0.0,0.0,True,0,0,23.47195113351154,-1.0,0.0,0.0,sell,10000.0,-2078.4963599725907,10000.0,0.0,0.0,0.0,0.0,10000
15479,9299.383929645446,0.0,0.0,0.0,True,0,0,40.95607035455396,-1.0,0.0,0.0,sell,10000.0,-2099.571541973961,10000.0,0.0,0.0,0.0,0.0,10000
15480,9296.411783141572,0.0,0.0,0.0,True,0,0,19.078216858428277,-1.0,0.0,0.0,sell,10000.0,-2105.3640366648806,10000.0,0.0,0.0,0.0,0.0,10000
15481,9283.852821317007,0.0,0.0,0.0,True,0,0,24.807178682993253,-1.0,0.0,0.0,sell,10000.0,-2118.0685125755663,10000.0,0.0,0.0,0.0,0.0,10000
15482,9291.268534479204,0.0,0.0,0.0,True,0,0,2.4114655207959004,-1.0,0.0,0.0,sell,10000.0,-2106.3902326496554,10000.0,0.0,0.0,0.0,0.0,10000
15483,9290.436414524142,0.0,0.0,0.0,True,0,0,17.013585475859145,-1.0,0.0,0.0,sell,10000.0,-2112.0639939208495,10000.0,0.0,0.0,0.0,0.0,10000
15484,9294.17208107411,0.0,0.0,0.0,True,0,0,6.587918925890335,-1.0,0.0,0.0,sell,10000.0,-2108.4680674948613,10000.0,0.0,0.0,0.0,0.0,10000
15485,9322.221452615788,0.0,0.0,0.0,True,0,0,-17.22145261578771,-1.0,0.0,0.0,sell,10000.0,-2084.6450549226884,10000.0,0.0,0.0,0.0,0.0,10000
15486,9321.226502388017,0.0,0.0,0.0,True,0,0,11.863497611982893,-1.0,0.0,0.0,sell,10000.0,-2086.171627462022,10000.0,0.0,0.0,0.0,0.0,10000
15487,9360.040402737795,0.0,0.0,0.0,True,0,0,-28.750402737794502,-1.0,0.0,0.0,sell,10000.0,-2046.421374729458,10000.0,0.0,0.0,0.0,0.0,10000
15488,9377.03789608436,0.0,0.0,0.0,True,0,0,1.1221039156389452,-1.0,0.0,0.0,sell,10000.0,-2036.676753353372,10000.0,0.0,0.0,0.0,0.0,10000
