trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,4877.017334599029,0.0,0.0,0.0,True,0,0,-42.107334599028945,-1.0,0.0,0.0,sell,10000.0,1452.3777710579288,10000.0,0.0,0.0,0.0,0.0,10000
203,4922.733486128265,0.0,0.0,0.0,True,0,0,-37.18348612826503,-1.0,0.0,0.0,sell,10000.0,1562.153507877456,10000.0,0.0,0.0,0.0,0.0,10000
204,4832.689847192604,0.0,0.0,0.0,True,0,0,99.69015280739586,-1.0,0.0,0.0,sell,10000.0,1345.5087588520291,10000.0,0.0,0.0,0.0,0.0,10000
205,4782.942313576105,0.0,0.0,0.0,True,0,0,57.0176864238947,-1.0,0.0,0.0,sell,10000.0,1223.8717103026956,10000.0,0.0,0.0,0.0,0.0,10000
206,4788.019037799192,0.0,0.0,0.0,True,0,0,0.0509622008075894,-1.0,0.0,0.0,sell,10000.0,1238.0302721303688,10000.0,0.0,0.0,0.0,0.0,10000
207,4466.990572811754,0.0,0.0,0.0,True,0,0,327.11942718824594,-1.0,0.0,0.0,sell,10000.0,486.12625030180607,10000.0,0.0,0.0,0.0,0.0,10000
208,4690.070868085085,0.0,0.0,0.0,True,0,0,-216.72086808508448,-1.0,0.0,0.0,sell,10000.0,1009.0788261520793,10000.0,0.0,0.0,0.0,0.0,10000
209,4688.644402740428,0.0,0.0,0.0,True,0,0,7.795597259571878,-1.0,0.0,0.0,sell,10000.0,1012.0558747482974,10000.0,0.0,0.0,0.0,0.0,10000
210,4621.092161003876,0.0,0.0,0.0,True,0,0,76.61783899612419,-1.0,0.0,0.0,sell,10000.0,850.6623347093373,10000.0,0.0,0.0,0.0,0.0,10000
211,4597.23274085344,0.0,0.0,0.0,True,0,0,31.62725914655948,-1.0,0.0,0.0,sell,10000.0,792.4340771266561,10000.0,0.0,0.0,0.0,0.0,10000
212,4616.7769683495735,0.0,0.0,0.0,True,0,0,-12.756968349573071,-1.0,0.0,0.0,sell,10000.0,842.9266966246832,10000.0,0.0,0.0,0.0,0.0,10000
213,4622.121482216398,0.0,0.0,0.0,True,0,0,3.4385177836020375,-1.0,0.0,0.0,sell,10000.0,853.3580873752035,10000.0,0.0,0.0,0.0,0.0,10000
214,4599.158554111932,0.0,0.0,0.0,True,0,0,30.851445888068156,-1.0,0.0,0.0,sell,10000.0,794.6610032419339,10000.0,0.0,0.0,0.0,0.0,10000
215,4610.235178859493,0.0,0.0,0.0,True,0,0,-5.265178859493062,-1.0,0.0,0.0,sell,10000.0,826.1192647862026,10000.0,0.0,0.0,0.0,0.0,10000
216,4477.29792510358,0.0,0.0,0.0,True,0,0,141.09207489641994,-1.0,0.0,0.0,sell,10000.0,510.95061615529085,10000.0,0.0,0.0,0.0,0.0,10000
217,4452.266701614325,0.0,0.0,0.0,True,0,0,31.67329838567457,-1.0,0.0,0.0,sell,10000.0,455.27746327329805,10000.0,0.0,0.0,0.0,0.0,10000
218,4431.995412276332,0.0,0.0,0.0,True,0,0,28.19458772366761,-1.0,0.0,0.0,sell,10000.0,405.6052902387946,10000.0,0.0,0.0,0.0,0.0,10000
219,4522.526896959669,0.0,0.0,0.0,True,0,0,-83.5268969596691,-1.0,0.0,0.0,sell,10000.0,618.9448120825964,10000.0,0.0,0.0,0.0,0.0,10000
220,4477.380485279179,0.0,0.0,0.0,True,0,0,52.629514720821135,-1.0,0.0,0.0,sell,10000.0,515.9201775914971,10000.0,0.0,0.0,0.0,0.0,10000
221,4504.918787847763,0.0,0.0,0.0,True,0,0,-18.85878784776287,-1.0,0.0,0.0,sell,10000.0,571.4995651633744,10000.0,0.0,0.0,0.0,0.0,10000
222,4346.283630515672,0.0,0.0,0.0,True,0,0,163.48636948432886,-1.0,0.0,0.0,sell,10000.0,199.76699320435728,10000.0,0.0,0.0,0.0,0.0,10000
223,4295.204621931694,0.0,0.0,0.0,True,0,0,55.98537806830518,-1.0,0.0,0.0,sell,10000.0,78.66909518819739,10000.0,0.0,0.0,0.0,0.0,10000
224,4399.014509730348,0.0,0.0,0.0,True,0,0,-99.48450973034869,-1.0,0.0,0.0,sell,10000.0,325.9047766393087,10000.0,0.0,0.0,0.0,0.0,10000
225,4466.247086568433,0.0,0.0,0.0,True,0,0,-61.24708656843268,-1.0,0.0,0.0,sell,10000.0,483.28984967076576,10000.0,0.0,0.0,0.0,0.0,10000
226,4595.755820382997,0.0,0.0,0.0,True,0,0,-123.61582038299639,-1.0,0.0,0.0,sell,10000.0,784.2530538189421,10000.0,0.0,0.0,0.0,0.0,10000
227,4553.596000295191,0.0,0.0,0.0,True,0,0,46.93399970480914,-1.0,0.0,0.0,sell,10000.0,689.2453533428488,10000.0,0.0,0.0,0.0,0.0,10000
228,4561.090698222194,0.0,0.0,0.0,True,0,0,-1.090698222194078,-1.0,0.0,0.0,sell,10000.0,710.1315761714195,10000.0,0.0,0.0,0.0,0.0,10000
229,4564.194295084882,0.0,0.0,0.0,True,0,0,4.715704915118295,-1.0,0.0,0.0,sell,10000.0,711.6083798057643,10000.0,0.0,0.0,0.0,0.0,10000
230,4684.647435474521,0.0,0.0,0.0,True,0,0,-115.10743547452148,-1.0,0.0,0.0,sell,10000.0,995.834476098049,10000.0,0.0,0.0,0.0,0.0,10000
231,4669.029890170452,0.0,0.0,0.0,True,0,0,21.760109829548128,-1.0,0.0,0.0,sell,10000.0,959.1019158596973,10000.0,0.0,0.0,0.0,0.0,10000
232,4597.55366837359,0.0,0.0,0.0,True,0,0,77.56633162640992,-1.0,0.0,0.0,sell,10000.0,795.0126231548729,10000.0,0.0,0.0,0.0,0.0,10000
233,4612.765110968223,0.0,0.0,0.0,True,0,0,-7.64511096822298,-1.0,0.0,0.0,sell,10000.0,831.9327140134574,10000.0,0.0,0.0,0.0,0.0,10000
234,4614.203991585728,0.0,0.0,0.0,True,0,0,6.666008414272255,-1.0,0.0,0.0,sell,10000.0,833.2688696826262,10000.0,0.0,0.0,0.0,0.0,10000
235,4517.559825578012,0.0,0.0,0.0,True,0,0,103.88017442198725,-1.0,0.0,0.0,sell,10000.0,603.6141838784606,10000.0,0.0,0.0,0.0,0.0,10000
236,4501.7690605153775,0.0,0.0,0.0,True,0,0,21.700939484622722,-1.0,0.0,0.0,sell,10000.0,572.2496876443092,10000.0,0.0,0.0,0.0,0.0,10000
237,4478.7110577250605,0.0,0.0,0.0,True,0,0,31.378942274939618,-1.0,0.0,0.0,sell,10000.0,515.7795296263212,10000.0,0.0,0.0,0.0,0.0,10000
238,4505.574133159716,0.0,0.0,0.0,True,0,0,-19.57413315971644,-1.0,0.0,0.0,sell,10000.0,574.3594071219413,10000.0,0.0,0.0,0.0,0.0,10000
239,4294.6246635173065,0.0,0.0,0.0,True,0,0,216.36533648269324,-1.0,0.0,0.0,sell,10000.0,87.03764911614417,10000.0,0.0,0.0,0.0,0.0,10000
240,4394.627925548272,0.0,0.0,0.0,True,0,0,-91.52792554827192,-1.0,0.0,0.0,sell,10000.0,314.0200235819739,10000.0,0.0,0.0,0.0,0.0,10000
241,4375.453815059513,0.0,0.0,0.0,True,0,0,24.476184940487656,-1.0,0.0,0.0,sell,10000.0,277.02960874080054,10000.0,0.0,0.0,0.0,0.0,10000
242,4454.172014135829,0.0,0.0,0.0,True,0,0,-70.02201413582952,-1.0,0.0,0.0,sell,10000.0,452.7457999001381,10000.0,0.0,0.0,0.0,0.0,10000
243,4467.374170379029,0.0,0.0,0.0,True,0,0,-8.264170379029565,-1.0,0.0,0.0,sell,10000.0,492.6429393549406,10000.0,0.0,0.0,0.0,0.0,10000
244,4474.508002713504,0.0,0.0,0.0,True,0,0,1.6219972864964802,-1.0,0.0,0.0,sell,10000.0,506.4967639247334,10000.0,0.0,0.0,0.0,0.0,10000
245,4520.20302687219,0.0,0.0,0.0,True,0,0,-38.16302687219013,-1.0,0.0,0.0,sell,10000.0,616.5772380021408,10000.0,0.0,0.0,0.0,0.0,10000
246,4497.357483726042,0.0,0.0,0.0,True,0,0,31.64251627395788,-1.0,0.0,0.0,sell,10000.0,560.7399958274436,10000.0,0.0,0.0,0.0,0.0,10000
247,4540.667545418684,0.0,0.0,0.0,True,0,0,-35.48754541868402,-1.0,0.0,0.0,sell,10000.0,663.4598930606626,10000.0,0.0,0.0,0.0,0.0,10000
248,4514.610310989193,0.0,0.0,0.0,True,0,0,34.38968901080716,-1.0,0.0,0.0,sell,10000.0,598.2695612017869,10000.0,0.0,0.0,0.0,0.0,10000
249,4501.006533568514,0.0,0.0,0.0,True,0,0,20.183466431485613,-1.0,0.0,0.0,sell,10000.0,569.8821135638536,10000.0,0.0,0.0,0.0,0.0,10000
250,4432.819958614524,0.0,0.0,0.0,True,0,0,76.26004138547614,-1.0,0.0,0.0,sell,10000.0,403.51901208869094,10000.0,0.0,0.0,0.0,0.0,10000
251,4406.498721769823,0.0,0.0,0.0,True,0,0,31.61127823017705,-1.0,0.0,0.0,sell,10000.0,341.8683206867372,10000.0,0.0,0.0,0.0,0.0,10000
252,4403.453299707268,0.0,0.0,0.0,True,0,0,8.356700292732057,-1.0,0.0,0.0,sell,10000.0,332.9371748980866,10000.0,0.0,0.0,0.0,0.0,10000
253,4334.6863704259495,0.0,0.0,0.0,True,0,0,73.31362957405054,-1.0,0.0,0.0,sell,10000.0,174.73165540310765,10000.0,0.0,0.0,0.0,0.0,10000
254,4403.325181031478,0.0,0.0,0.0,True,0,0,-62.81518103147755,-1.0,0.0,0.0,sell,10000.0,336.8049939404136,10000.0,0.0,0.0,0.0,0.0,10000
255,4395.924931104074,0.0,0.0,0.0,True,0,0,13.725068895925688,-1.0,0.0,0.0,sell,10000.0,318.8723783805308,10000.0,0.0,0.0,0.0,0.0,10000
256,4451.753863481549,0.0,0.0,0.0,True,0,0,-49.75386348154916,-1.0,0.0,0.0,sell,10000.0,454.29292751707,10000.0,0.0,0.0,0.0,0.0,10000
257,4178.799604279493,0.0,0.0,0.0,True,0,0,280.97039572050744,-1.0,0.0,0.0,sell,10000.0,-185.20992880869017,10000.0,0.0,0.0,0.0,0.0,10000
258,4343.794089877407,0.0,0.0,0.0,True,0,0,-156.83408987740677,-1.0,0.0,0.0,sell,10000.0,201.54853409658062,10000.0,0.0,0.0,0.0,0.0,10000
259,4329.985408130478,0.0,0.0,0.0,True,0,0,21.964591869521428,-1.0,0.0,0.0,sell,10000.0,165.14415244363954,10000.0,0.0,0.0,0.0,0.0,10000
260,4344.190620251064,0.0,0.0,0.0,True,0,0,-7.770620251063519,-1.0,0.0,0.0,sell,10000.0,195.17249300862204,10000.0,0.0,0.0,0.0,0.0,10000
261,4145.516373151823,0.0,0.0,0.0,True,0,0,203.71362684817632,-1.0,0.0,0.0,sell,10000.0,-264.8166770980588,10000.0,0.0,0.0,0.0,0.0,10000
262,4099.608065192585,0.0,0.0,0.0,True,0,0,53.391934807415055,-1.0,0.0,0.0,sell,10000.0,-373.0921689557126,10000.0,0.0,0.0,0.0,0.0,10000
263,4269.835607910741,0.0,0.0,0.0,True,0,0,-163.0256079107403,-1.0,0.0,0.0,sell,10000.0,21.61290398197525,10000.0,0.0,0.0,0.0,0.0,10000
264,4112.822294973291,0.0,0.0,0.0,True,0,0,162.3677050267088,-1.0,0.0,0.0,sell,10000.0,-342.1496166170891,10000.0,0.0,0.0,0.0,0.0,10000
265,4010.479433182669,0.0,0.0,0.0,True,0,0,109.53056681733142,-1.0,0.0,0.0,sell,10000.0,-588.236673019268,10000.0,0.0,0.0,0.0,0.0,10000
266,4007.615802155418,0.0,0.0,0.0,True,0,0,7.414197844582304,-1.0,0.0,0.0,sell,10000.0,-588.7054995698527,10000.0,0.0,0.0,0.0,0.0,10000
267,3965.5035327112996,0.0,0.0,0.0,True,0,0,49.326467288700314,-1.0,0.0,0.0,sell,10000.0,-687.8623150186249,10000.0,0.0,0.0,0.0,0.0,10000
268,4106.913686999783,0.0,0.0,0.0,True,0,0,-134.38368699978264,-1.0,0.0,0.0,sell,10000.0,-353.82339772666273,10000.0,0.0,0.0,0.0,0.0,10000
269,4198.078768304031,0.0,0.0,0.0,True,0,0,-83.048768304031,-1.0,0.0,0.0,sell,10000.0,-146.03947050729585,10000.0,0.0,0.0,0.0,0.0,10000
270,4190.298920584466,0.0,0.0,0.0,True,0,0,13.371079415534041,-1.0,0.0,0.0,sell,10000.0,-161.11224410860996,10000.0,0.0,0.0,0.0,0.0,10000
271,4251.119424753095,0.0,0.0,0.0,True,0,0,-53.87942475309501,-1.0,0.0,0.0,sell,10000.0,-17.74508493965186,10000.0,0.0,0.0,0.0,0.0,10000
272,4127.338783380762,0.0,0.0,0.0,True,0,0,131.0612166192377,-1.0,0.0,0.0,sell,10000.0,-314.32476083985784,10000.0,0.0,0.0,0.0,0.0,10000
273,4092.545588736371,0.0,0.0,0.0,True,0,0,39.334411263629136,-1.0,0.0,0.0,sell,10000.0,-388.79785840031946,10000.0,0.0,0.0,0.0,0.0,10000
274,3993.4523404956267,0.0,0.0,0.0,True,0,0,106.65765950437299,-1.0,0.0,0.0,sell,10000.0,-623.4924296232766,10000.0,0.0,0.0,0.0,0.0,10000
275,3615.955477259823,0.0,0.0,0.0,True,0,0,384.0345227401767,-1.0,0.0,0.0,sell,10000.0,-1514.239434407651,10000.0,0.0,0.0,0.0,0.0,10000
276,4047.085446613844,0.0,0.0,0.0,True,0,0,-427.08544661384394,-1.0,0.0,0.0,sell,10000.0,-496.627965034917,10000.0,0.0,0.0,0.0,0.0,10000
277,3983.1677929764937,0.0,0.0,0.0,True,0,0,70.9422070235064,-1.0,0.0,0.0,sell,10000.0,-651.5048160207425,10000.0,0.0,0.0,0.0,0.0,10000
278,4031.9972997722416,0.0,0.0,0.0,True,0,0,-43.95729977224164,-1.0,0.0,0.0,sell,10000.0,-534.368502357027,10000.0,0.0,0.0,0.0,0.0,10000
279,3956.031620142951,0.0,0.0,0.0,True,0,0,81.97837985704928,-1.0,0.0,0.0,sell,10000.0,-717.2108570852597,10000.0,0.0,0.0,0.0,0.0,10000
280,4006.980234740541,0.0,0.0,0.0,True,0,0,-46.970234740540945,-1.0,0.0,0.0,sell,10000.0,-591.9169614413622,10000.0,0.0,0.0,0.0,0.0,10000
281,4185.007952733168,0.0,0.0,0.0,True,0,0,-171.54795273316813,-1.0,0.0,0.0,sell,10000.0,-177.14611213862554,10000.0,0.0,0.0,0.0,0.0,10000
282,4080.8221475812256,0.0,0.0,0.0,True,0,0,109.577852418774,-1.0,0.0,0.0,sell,10000.0,-419.99826534176464,10000.0,0.0,0.0,0.0,0.0,10000
283,4114.679409565852,0.0,0.0,0.0,True,0,0,-27.879409565852256,-1.0,0.0,0.0,sell,10000.0,-342.0558513069718,10000.0,0.0,0.0,0.0,0.0,10000
284,4162.426728804127,0.0,0.0,0.0,True,0,0,-42.3767288041272,-1.0,0.0,0.0,sell,10000.0,-225.52901215901693,10000.0,0.0,0.0,0.0,0.0,10000
285,4242.211146826816,0.0,0.0,0.0,True,0,0,-72.4511468268156,-1.0,0.0,0.0,sell,10000.0,-44.8901422185354,10000.0,0.0,0.0,0.0,0.0,10000
286,4215.320115768869,0.0,0.0,0.0,True,0,0,31.499884231130636,-1.0,0.0,0.0,sell,10000.0,-103.47001971415739,10000.0,0.0,0.0,0.0,0.0,10000
287,4254.249847670984,0.0,0.0,0.0,True,0,0,-32.41984767098438,-1.0,0.0,0.0,sell,10000.0,-11.556574471927888,10000.0,0.0,0.0,0.0,0.0,10000
288,4221.295650694207,0.0,0.0,0.0,True,0,0,39.74434930579264,-1.0,0.0,0.0,sell,10000.0,-86.66258787567858,10000.0,0.0,0.0,0.0,0.0,10000
289,4146.835576585872,0.0,0.0,0.0,True,0,0,82.16442341412767,-1.0,0.0,0.0,sell,10000.0,-269.50494260391133,10000.0,0.0,0.0,0.0,0.0,10000
290,4137.393891259954,0.0,0.0,0.0,True,0,0,13.606108740045784,-1.0,0.0,0.0,sell,10000.0,-288.9846857807279,10000.0,0.0,0.0,0.0,0.0,10000
291,4317.523463209794,0.0,0.0,0.0,True,0,0,-174.833463209794,-1.0,0.0,0.0,sell,10000.0,132.4435005403211,10000.0,0.0,0.0,0.0,0.0,10000
292,4383.935557331063,0.0,0.0,0.0,True,0,0,-61.46555733106288,-1.0,0.0,0.0,sell,10000.0,291.07096393082793,10000.0,0.0,0.0,0.0,0.0,10000
293,4434.588734585613,0.0,0.0,0.0,True,0,0,-44.44873458561233,-1.0,0.0,0.0,sell,10000.0,413.76287221897655,10000.0,0.0,0.0,0.0,0.0,10000
294,4425.609470455632,0.0,0.0,0.0,True,0,0,16.870529544367855,-1.0,0.0,0.0,sell,10000.0,388.28214919467064,10000.0,0.0,0.0,0.0,0.0,10000
295,4366.734753842131,0.0,0.0,0.0,True,0,0,64.87524615786879,-1.0,0.0,0.0,sell,10000.0,254.2446383823608,10000.0,0.0,0.0,0.0,0.0,10000
296,4416.9373701207105,0.0,0.0,0.0,True,0,0,-42.50737012071022,-1.0,0.0,0.0,sell,10000.0,369.1774672583251,10000.0,0.0,0.0,0.0,0.0,10000
297,4358.888484620403,0.0,0.0,0.0,True,0,0,64.57151537959726,-1.0,0.0,0.0,sell,10000.0,235.58534166906793,10000.0,0.0,0.0,0.0,0.0,10000
298,4435.607786408734,0.0,0.0,0.0,True,0,0,-69.13778640873352,-1.0,0.0,0.0,sell,10000.0,412.75489513522007,10000.0,0.0,0.0,0.0,0.0,10000
299,4494.794923613103,0.0,0.0,0.0,True,0,0,-52.7449236131024,-1.0,0.0,0.0,sell,10000.0,555.2312838580656,10000.0,0.0,0.0,0.0,0.0,10000
300,4439.017663632769,0.0,0.0,0.0,True,0,0,63.81233636723118,-1.0,0.0,0.0,sell,10000.0,422.0142195092776,10000.0,0.0,0.0,0.0,0.0,10000
301,4425.340183777603,0.0,0.0,0.0,True,0,0,20.65981622239724,-1.0,0.0,0.0,sell,10000.0,384.55497811751957,10000.0,0.0,0.0,0.0,0.0,10000
302,4383.710947273657,0.0,0.0,0.0,True,0,0,46.309052726343,-1.0,0.0,0.0,sell,10000.0,287.17970356096885,10000.0,0.0,0.0,0.0,0.0,10000
303,4409.767890803559,0.0,0.0,0.0,True,0,0,-21.287890803559094,-1.0,0.0,0.0,sell,10000.0,352.0887394894926,10000.0,0.0,0.0,0.0,0.0,10000
304,4380.514184787804,0.0,0.0,0.0,True,0,0,35.6558152121961,-1.0,0.0,0.0,sell,10000.0,280.21762928477983,10000.0,0.0,0.0,0.0,0.0,10000
305,4454.687751108792,0.0,0.0,0.0,True,0,0,-69.17775110879211,-1.0,0.0,0.0,sell,10000.0,457.8560093015167,10000.0,0.0,0.0,0.0,0.0,10000
306,4508.576919716333,0.0,0.0,0.0,True,0,0,-47.286919716332704,-1.0,0.0,0.0,sell,10000.0,580.2900629868473,10000.0,0.0,0.0,0.0,0.0,10000
307,4486.781217052269,0.0,0.0,0.0,True,0,0,26.738782947731124,-1.0,0.0,0.0,sell,10000.0,531.391453760807,10000.0,0.0,0.0,0.0,0.0,10000
308,4518.498115440716,0.0,0.0,0.0,True,0,0,-25.838115440716138,-1.0,0.0,0.0,sell,10000.0,608.1149187640785,10000.0,0.0,0.0,0.0,0.0,10000
309,4540.091198025689,0.0,0.0,0.0,True,0,0,-14.701198025688427,-1.0,0.0,0.0,sell,10000.0,661.4204975656176,10000.0,0.0,0.0,0.0,0.0,10000
310,4518.816771835079,0.0,0.0,0.0,True,0,0,29.313228164921384,-1.0,0.0,0.0,sell,10000.0,611.9827378064056,10000.0,0.0,0.0,0.0,0.0,10000
311,4495.118162253969,0.0,0.0,0.0,True,0,0,31.921837746031088,-1.0,0.0,0.0,sell,10000.0,555.0906358928914,10000.0,0.0,0.0,0.0,0.0,10000
312,4511.892069610145,0.0,0.0,0.0,True,0,0,-9.122069610144536,-1.0,0.0,0.0,sell,10000.0,590.7214537373675,10000.0,0.0,0.0,0.0,0.0,10000
313,4612.9172267929625,0.0,0.0,0.0,True,0,0,-94.94722679296228,-1.0,0.0,0.0,sell,10000.0,828.5571628492453,10000.0,0.0,0.0,0.0,0.0,10000
314,4610.5634720941325,0.0,0.0,0.0,True,0,0,8.86652790586777,-1.0,0.0,0.0,sell,10000.0,829.3541679852406,10000.0,0.0,0.0,0.0,0.0,10000
315,4594.817826776495,0.0,0.0,0.0,True,0,0,24.95217322350527,-1.0,0.0,0.0,sell,10000.0,782.4949542542472,10000.0,0.0,0.0,0.0,0.0,10000
316,4446.725536800604,0.0,0.0,0.0,True,0,0,153.0544631993962,-1.0,0.0,0.0,sell,10000.0,438.44659010729083,10000.0,0.0,0.0,0.0,0.0,10000
317,4492.965306845686,0.0,0.0,0.0,True,0,0,-39.95530684568621,-1.0,0.0,0.0,sell,10000.0,548.4801815296378,10000.0,0.0,0.0,0.0,0.0,10000
318,4479.010428026353,0.0,0.0,0.0,True,0,0,20.939571973646707,-1.0,0.0,0.0,sell,10000.0,511.1615881030557,10000.0,0.0,0.0,0.0,0.0,10000
319,4532.643659866875,0.0,0.0,0.0,True,0,0,-48.61365986687542,-1.0,0.0,0.0,sell,10000.0,645.1053336052519,10000.0,0.0,0.0,0.0,0.0,10000
320,4513.062657487447,0.0,0.0,0.0,True,0,0,28.10734251255326,-1.0,0.0,0.0,sell,10000.0,594.2610941942839,10000.0,0.0,0.0,0.0,0.0,10000
321,4490.961125516478,0.0,0.0,0.0,True,0,0,28.51887448352136,-1.0,0.0,0.0,sell,10000.0,544.8467757626022,10000.0,0.0,0.0,0.0,0.0,10000
322,4504.445696311928,0.0,0.0,0.0,True,0,0,-6.045696311928623,-1.0,0.0,0.0,sell,10000.0,572.6247488847766,10000.0,0.0,0.0,0.0,0.0,10000
323,4526.458699241959,0.0,0.0,0.0,True,0,0,-16.20869924195904,-1.0,0.0,0.0,sell,10000.0,621.4295928006977,10000.0,0.0,0.0,0.0,0.0,10000
324,4565.400867419982,0.0,0.0,0.0,True,0,0,-34.330867419982496,-1.0,0.0,0.0,sell,10000.0,716.577941241967,10000.0,0.0,0.0,0.0,0.0,10000
325,4580.255815741586,0.0,0.0,0.0,True,0,0,-8.595815741586193,-1.0,0.0,0.0,sell,10000.0,758.1628562788737,10000.0,0.0,0.0,0.0,0.0,10000
326,4606.648143209729,0.0,0.0,0.0,True,0,0,-17.248143209729278,-1.0,0.0,0.0,sell,10000.0,815.6878740356806,10000.0,0.0,0.0,0.0,0.0,10000
327,4665.651928633483,0.0,0.0,0.0,True,0,0,-51.711928633483694,-1.0,0.0,0.0,sell,10000.0,956.47648717642,10000.0,0.0,0.0,0.0,0.0,10000
328,4705.091311403152,0.0,0.0,0.0,True,0,0,-31.09131140315185,-1.0,0.0,0.0,sell,10000.0,1040.8652662817585,10000.0,0.0,0.0,0.0,0.0,10000
329,4663.550970972603,0.0,0.0,0.0,True,0,0,46.449029027397046,-1.0,0.0,0.0,sell,10000.0,946.6545709416605,10000.0,0.0,0.0,0.0,0.0,10000
330,4748.517658029105,0.0,0.0,0.0,True,0,0,-78.707658029105,-1.0,0.0,0.0,sell,10000.0,1146.3512401634307,10000.0,0.0,0.0,0.0,0.0,10000
331,4698.708060284384,0.0,0.0,0.0,True,0,0,56.29193971561563,-1.0,0.0,0.0,sell,10000.0,1029.2149264997151,10000.0,0.0,0.0,0.0,0.0,10000
332,4695.541902906068,0.0,0.0,0.0,True,0,0,9.488097093932083,-1.0,0.0,0.0,sell,10000.0,1022.2528522235261,10000.0,0.0,0.0,0.0,0.0,10000
333,4707.084393018182,0.0,0.0,0.0,True,0,0,-5.024393018181399,-1.0,0.0,0.0,sell,10000.0,1049.4682334849967,10000.0,0.0,0.0,0.0,0.0,10000
334,4745.9364591160165,0.0,0.0,0.0,True,0,0,-32.26645911601645,-1.0,0.0,0.0,sell,10000.0,1144.4993752886203,10000.0,0.0,0.0,0.0,0.0,10000
335,4612.870079608392,0.0,0.0,0.0,True,0,0,141.33992039160785,-1.0,0.0,0.0,sell,10000.0,829.8933185184123,10000.0,0.0,0.0,0.0,0.0,10000
336,4634.545103271404,0.0,0.0,0.0,True,0,0,-14.545103271403605,-1.0,0.0,0.0,sell,10000.0,879.4248435877416,10000.0,0.0,0.0,0.0,0.0,10000
337,4665.24641680837,0.0,0.0,0.0,True,0,0,-24.11641680836965,-1.0,0.0,0.0,sell,10000.0,948.1548159035319,10000.0,0.0,0.0,0.0,0.0,10000
338,4686.488295620154,0.0,0.0,0.0,True,0,0,-16.038295620153804,-1.0,0.0,0.0,sell,10000.0,997.7566649554483,10000.0,0.0,0.0,0.0,0.0,10000
339,4608.166126653294,0.0,0.0,0.0,True,0,0,83.44387334670591,-1.0,0.0,0.0,sell,10000.0,816.977147049789,10000.0,0.0,0.0,0.0,0.0,10000
340,4594.120409878452,0.0,0.0,0.0,True,0,0,20.369590121547844,-1.0,0.0,0.0,sell,10000.0,785.378237540348,10000.0,0.0,0.0,0.0,0.0,10000
341,4635.1299758263185,0.0,0.0,0.0,True,0,0,-34.119975826318296,-1.0,0.0,0.0,sell,10000.0,879.0497823472724,10000.0,0.0,0.0,0.0,0.0,10000
342,4600.0770348375845,0.0,0.0,0.0,True,0,0,40.89296516241575,-1.0,0.0,0.0,sell,10000.0,794.8485338621686,10000.0,0.0,0.0,0.0,0.0,10000
343,4596.361134603899,0.0,0.0,0.0,True,0,0,8.688865396101392,-1.0,0.0,0.0,sell,10000.0,794.8016512071099,10000.0,0.0,0.0,0.0,0.0,10000
344,4616.406656803779,0.0,0.0,0.0,True,0,0,-11.376656803779042,-1.0,0.0,0.0,sell,10000.0,834.5815840242649,10000.0,0.0,0.0,0.0,0.0,10000
345,4604.1057700909505,0.0,0.0,0.0,True,0,0,17.8942299090495,-1.0,0.0,0.0,sell,10000.0,805.1861593025715,10000.0,0.0,0.0,0.0,0.0,10000
346,4612.675280063036,0.0,0.0,0.0,True,0,0,-3.215280063035607,-1.0,0.0,0.0,sell,10000.0,827.5726270930172,10000.0,0.0,0.0,0.0,0.0,10000
347,4678.5239720420695,0.0,0.0,0.0,True,0,0,-59.51397204206933,-1.0,0.0,0.0,sell,10000.0,979.3786641725092,10000.0,0.0,0.0,0.0,0.0,10000
348,4654.1739081239475,0.0,0.0,0.0,True,0,0,29.596091876052924,-1.0,0.0,0.0,sell,10000.0,925.3464042175619,10000.0,0.0,0.0,0.0,0.0,10000
349,4651.5311789899915,0.0,0.0,0.0,True,0,0,9.188821010008724,-1.0,0.0,0.0,sell,10000.0,923.6351873079257,10000.0,0.0,0.0,0.0,0.0,10000
350,4641.272833598477,0.0,0.0,0.0,True,0,0,18.717166401523173,-1.0,0.0,0.0,sell,10000.0,894.4272932064669,10000.0,0.0,0.0,0.0,0.0,10000
351,4641.865711186063,0.0,0.0,0.0,True,0,0,5.664288813936764,-1.0,0.0,0.0,sell,10000.0,893.2083441749455,10000.0,0.0,0.0,0.0,0.0,10000
352,4348.063991150358,0.0,0.0,0.0,True,0,0,298.94600884964257,-1.0,0.0,0.0,sell,10000.0,204.12708012480107,10000.0,0.0,0.0,0.0,0.0,10000
353,4230.917610982292,0.0,0.0,0.0,True,0,0,122.13238901770819,-1.0,0.0,0.0,sell,10000.0,-65.28409716899296,10000.0,0.0,0.0,0.0,0.0,10000
354,4342.844869130189,0.0,0.0,0.0,True,0,0,-104.72486913018929,-1.0,0.0,0.0,sell,10000.0,193.81289601192475,10000.0,0.0,0.0,0.0,0.0,10000
355,4259.712103314425,0.0,0.0,0.0,True,0,0,88.93789668557474,-1.0,0.0,0.0,sell,10000.0,2.4378980630426668,10000.0,0.0,0.0,0.0,0.0,10000
