trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,16265.952614497382,0.0,0.0,0.0,True,0,0,334.04738550261754,-1.0,0.0,0.0,sell,10000.0,3928.5103471865914,10000.0,0.0,0.0,0.0,0.0,10000
203,16233.749113242502,0.0,0.0,0.0,True,0,0,54.25088675749794,-1.0,0.0,0.0,sell,10000.0,3904.600649905935,10000.0,0.0,0.0,0.0,0.0,10000
204,16478.36367172364,0.0,0.0,0.0,True,0,0,-218.32367172363956,-1.0,0.0,0.0,sell,10000.0,4109.3723276894125,10000.0,0.0,0.0,0.0,0.0,10000
205,16538.481604065957,0.0,0.0,0.0,True,0,0,-38.98160406595707,-1.0,0.0,0.0,sell,10000.0,4167.949375748247,10000.0,0.0,0.0,0.0,0.0,10000
206,16774.230189071153,0.0,0.0,0.0,True,0,0,-206.2301890711533,-1.0,0.0,0.0,sell,10000.0,4366.316059517701,10000.0,0.0,0.0,0.0,0.0,10000
207,16743.40163196033,0.0,0.0,0.0,True,0,0,56.56836803967235,-1.0,0.0,0.0,sell,10000.0,4336.240807251581,10000.0,0.0,0.0,0.0,0.0,10000
208,16811.73072018583,0.0,0.0,0.0,True,0,0,-46.93072018583189,-1.0,0.0,0.0,sell,10000.0,4401.564905079527,10000.0,0.0,0.0,0.0,0.0,10000
209,16416.44881302146,0.0,0.0,0.0,True,0,0,424.7411869785392,-1.0,0.0,0.0,sell,10000.0,4058.4915341200613,10000.0,0.0,0.0,0.0,0.0,10000
210,16573.215737797327,0.0,0.0,0.0,True,0,0,-133.21573779732717,-1.0,0.0,0.0,sell,10000.0,4195.313836155294,10000.0,0.0,0.0,0.0,0.0,10000
211,16210.047750396347,0.0,0.0,0.0,True,0,0,389.9522496036534,-1.0,0.0,0.0,sell,10000.0,3885.231742774071,10000.0,0.0,0.0,0.0,0.0,10000
212,16694.411832386777,0.0,0.0,0.0,True,0,0,-457.02183238677753,-1.0,0.0,0.0,sell,10000.0,4304.429622028389,10000.0,0.0,0.0,0.0,0.0,10000
213,16370.65257069008,0.0,0.0,0.0,True,0,0,356.94742930991924,-1.0,0.0,0.0,sell,10000.0,4014.879425346331,10000.0,0.0,0.0,0.0,0.0,10000
214,16294.272152130165,0.0,0.0,0.0,True,0,0,94.72784786983539,-1.0,0.0,0.0,sell,10000.0,3948.760047887805,10000.0,0.0,0.0,0.0,0.0,10000
215,16170.988270987527,0.0,0.0,0.0,True,0,0,140.69172901247293,-1.0,0.0,0.0,sell,10000.0,3847.024114930733,10000.0,0.0,0.0,0.0,0.0,10000
216,16292.538338119659,0.0,0.0,0.0,True,0,0,-99.82833811965975,-1.0,0.0,0.0,sell,10000.0,3947.785188985805,10000.0,0.0,0.0,0.0,0.0,10000
217,16481.672412709788,0.0,0.0,0.0,True,0,0,-171.13241270978688,-1.0,0.0,0.0,sell,10000.0,4109.799897383273,10000.0,0.0,0.0,0.0,0.0,10000
218,16488.765321213643,0.0,0.0,0.0,True,0,0,11.234678786357108,-1.0,0.0,0.0,sell,10000.0,4121.771848811355,10000.0,0.0,0.0,0.0,0.0,10000
219,16380.451977264494,0.0,0.0,0.0,True,0,0,133.54802273550558,-1.0,0.0,0.0,sell,10000.0,4024.3030613990086,10000.0,0.0,0.0,0.0,0.0,10000
220,16445.171566350673,0.0,0.0,0.0,True,0,0,-45.15156635067251,-1.0,0.0,0.0,sell,10000.0,4082.1019326150163,10000.0,0.0,0.0,0.0,0.0,10000
221,16517.118067330262,0.0,0.0,0.0,True,0,0,-49.50806733026184,-1.0,0.0,0.0,sell,10000.0,4143.158884898237,10000.0,0.0,0.0,0.0,0.0,10000
222,16321.614574178393,0.0,0.0,0.0,True,0,0,217.3954258216054,-1.0,0.0,0.0,sell,10000.0,3981.5204378313665,10000.0,0.0,0.0,0.0,0.0,10000
223,16334.50886398073,0.0,0.0,0.0,True,0,0,15.481136019268888,-1.0,0.0,0.0,sell,10000.0,3987.5149649392843,10000.0,0.0,0.0,0.0,0.0,10000
224,16062.903364493026,0.0,0.0,0.0,True,0,0,294.09663550697405,-1.0,0.0,0.0,sell,10000.0,3750.6413545407904,10000.0,0.0,0.0,0.0,0.0,10000
225,15274.231743927417,0.0,0.0,0.0,True,0,0,805.7682560725825,-1.0,0.0,0.0,sell,10000.0,3083.606977937403,10000.0,0.0,0.0,0.0,0.0,10000
226,15643.232030060624,0.0,0.0,0.0,True,0,0,-343.26203006062497,-1.0,0.0,0.0,sell,10000.0,3398.4179921327177,10000.0,0.0,0.0,0.0,0.0,10000
227,15729.013541023434,0.0,0.0,0.0,True,0,0,-60.90354102343372,-1.0,0.0,0.0,sell,10000.0,3468.8814776808613,10000.0,0.0,0.0,0.0,0.0,10000
228,16134.69599629208,0.0,0.0,0.0,True,0,0,-384.1859962920789,-1.0,0.0,0.0,sell,10000.0,3811.8778860954335,10000.0,0.0,0.0,0.0,0.0,10000
229,16117.296412689075,0.0,0.0,0.0,True,0,0,34.31358731092587,-1.0,0.0,0.0,sell,10000.0,3800.6413545407886,10000.0,0.0,0.0,0.0,0.0,10000
230,16070.968256784841,0.0,0.0,0.0,True,0,0,67.50174321515806,-1.0,0.0,0.0,sell,10000.0,3761.1937745852574,10000.0,0.0,0.0,0.0,0.0,10000
231,15953.753571057136,0.0,0.0,0.0,True,0,0,138.5864289428646,-1.0,0.0,0.0,sell,10000.0,3660.8517188301685,10000.0,0.0,0.0,0.0,0.0,10000
232,15903.176390570534,0.0,0.0,0.0,True,0,0,71.82360942946616,-1.0,0.0,0.0,sell,10000.0,3618.1033008380364,10000.0,0.0,0.0,0.0,0.0,10000
233,15689.717882040452,0.0,0.0,0.0,True,0,0,235.2921179595487,-1.0,0.0,0.0,sell,10000.0,3441.0979989738335,10000.0,0.0,0.0,0.0,0.0,10000
234,15811.75182549674,0.0,0.0,0.0,True,0,0,-93.73182549673948,-1.0,0.0,0.0,sell,10000.0,3547.2635539592957,10000.0,0.0,0.0,0.0,0.0,10000
235,16072.311982011946,0.0,0.0,0.0,True,0,0,-230.1419820119463,-1.0,0.0,0.0,sell,10000.0,3761.9548486403273,10000.0,0.0,0.0,0.0,0.0,10000
236,16179.886207696221,0.0,0.0,0.0,True,0,0,-86.65620769622183,-1.0,0.0,0.0,sell,10000.0,3861.8265777321703,10000.0,0.0,0.0,0.0,0.0,10000
237,15857.894270982262,0.0,0.0,0.0,True,0,0,352.1257290177382,-1.0,0.0,0.0,sell,10000.0,3586.505900461774,10000.0,0.0,0.0,0.0,0.0,10000
238,15813.877937157877,0.0,0.0,0.0,True,0,0,74.18206284212283,-1.0,0.0,0.0,sell,10000.0,3549.008038310243,10000.0,0.0,0.0,0.0,0.0,10000
239,15665.117405819337,0.0,0.0,0.0,True,0,0,179.09259418066176,-1.0,0.0,0.0,sell,10000.0,3410.518214468959,10000.0,0.0,0.0,0.0,0.0,10000
240,15371.1163450162,0.0,0.0,0.0,True,0,0,311.14365498379993,-1.0,0.0,0.0,sell,10000.0,3169.155122284932,10000.0,0.0,0.0,0.0,0.0,10000
241,15341.929776885512,0.0,0.0,0.0,True,0,0,58.080223114488035,-1.0,0.0,0.0,sell,10000.0,3141.431503335043,10000.0,0.0,0.0,0.0,0.0,10000
242,15650.345328494874,0.0,0.0,0.0,True,0,0,-282.75532849487354,-1.0,0.0,0.0,sell,10000.0,3407.4397126731656,10000.0,0.0,0.0,0.0,0.0,10000
243,15423.525324201524,0.0,0.0,0.0,True,0,0,255.13467579847566,-1.0,0.0,0.0,sell,10000.0,3213.605267658628,10000.0,0.0,0.0,0.0,0.0,10000
244,15954.267767812547,0.0,0.0,0.0,True,0,0,-502.2777678125476,-1.0,0.0,0.0,sell,10000.0,3657.5252266119387,10000.0,0.0,0.0,0.0,0.0,10000
245,16125.081327426908,0.0,0.0,0.0,True,0,0,-153.971327426907,-1.0,0.0,0.0,sell,10000.0,3807.106208311956,10000.0,0.0,0.0,0.0,0.0,10000
246,16006.646823689685,0.0,0.0,0.0,True,0,0,139.38317631031532,-1.0,0.0,0.0,sell,10000.0,3710.697793740381,10000.0,0.0,0.0,0.0,0.0,10000
247,16135.079709550873,0.0,0.0,0.0,True,0,0,-101.78970955087243,-1.0,0.0,0.0,sell,10000.0,3822.79801607662,10000.0,0.0,0.0,0.0,0.0,10000
248,15971.041265255708,0.0,0.0,0.0,True,0,0,193.3387347442913,-1.0,0.0,0.0,sell,10000.0,3682.2302035231733,10000.0,0.0,0.0,0.0,0.0,10000
249,15679.911879358753,0.0,0.0,0.0,True,0,0,320.08812064124686,-1.0,0.0,0.0,sell,10000.0,3434.81272447409,10000.0,0.0,0.0,0.0,0.0,10000
250,15609.787700825887,0.0,0.0,0.0,True,0,0,100.88229917411263,-1.0,0.0,0.0,sell,10000.0,3370.181289550197,10000.0,0.0,0.0,0.0,0.0,10000
251,15790.208349699395,0.0,0.0,0.0,True,0,0,-155.11834969939446,-1.0,0.0,0.0,sell,10000.0,3528.553104155977,10000.0,0.0,0.0,0.0,0.0,10000
252,15544.233170546062,0.0,0.0,0.0,True,0,0,276.0568294539389,-1.0,0.0,0.0,sell,10000.0,3308.243543697623,10000.0,0.0,0.0,0.0,0.0,10000
253,15479.736163390045,0.0,0.0,0.0,True,0,0,82.92383660995438,-1.0,0.0,0.0,sell,10000.0,3262.19428766889,10000.0,0.0,0.0,0.0,0.0,10000
254,15752.817689975227,0.0,0.0,0.0,True,0,0,-244.00768997522755,-1.0,0.0,0.0,sell,10000.0,3490.0205233453053,10000.0,0.0,0.0,0.0,0.0,10000
255,16049.02728002322,0.0,0.0,0.0,True,0,0,-273.7972800232201,-1.0,0.0,0.0,sell,10000.0,3746.374208996067,10000.0,0.0,0.0,0.0,0.0,10000
256,15790.46831558385,0.0,0.0,0.0,True,0,0,284.54168441615,-1.0,0.0,0.0,sell,10000.0,3528.749786215154,10000.0,0.0,0.0,0.0,0.0,10000
257,15915.056693185175,0.0,0.0,0.0,True,0,0,-94.53669318517495,-1.0,0.0,0.0,sell,10000.0,3625.2608175132536,10000.0,0.0,0.0,0.0,0.0,10000
258,16075.959385852568,0.0,0.0,0.0,True,0,0,-142.57938585256852,-1.0,0.0,0.0,sell,10000.0,3766.8890029074737,10000.0,0.0,0.0,0.0,0.0,10000
259,16154.768205572496,0.0,0.0,0.0,True,0,0,-55.7682055724963,-1.0,0.0,0.0,sell,10000.0,3837.0617410637933,10000.0,0.0,0.0,0.0,0.0,10000
260,16310.753758512736,0.0,0.0,0.0,True,0,0,-129.69375851273617,-1.0,0.0,0.0,sell,10000.0,3971.267316572601,10000.0,0.0,0.0,0.0,0.0,10000
261,15931.160927564584,0.0,0.0,0.0,True,0,0,406.8390724354158,-1.0,0.0,0.0,sell,10000.0,3647.220796989908,10000.0,0.0,0.0,0.0,0.0,10000
262,16048.78338189649,0.0,0.0,0.0,True,0,0,-89.72338189649054,-1.0,0.0,0.0,sell,10000.0,3745.972293483839,10000.0,0.0,0.0,0.0,0.0,10000
263,16116.11302449364,0.0,0.0,0.0,True,0,0,-41.57302449363851,-1.0,0.0,0.0,sell,10000.0,3808.713870360869,10000.0,0.0,0.0,0.0,0.0,10000
264,16297.29529120314,0.0,0.0,0.0,True,0,0,-149.3852912031398,-1.0,0.0,0.0,sell,10000.0,3958.354711818025,10000.0,0.0,0.0,0.0,0.0,10000
265,16258.592053446126,0.0,0.0,0.0,True,0,0,64.30794655387399,-1.0,0.0,0.0,sell,10000.0,3921.6692320848288,10000.0,0.0,0.0,0.0,0.0,10000
266,16327.980637510267,0.0,0.0,0.0,True,0,0,-47.980637510267115,-1.0,0.0,0.0,sell,10000.0,3981.528989225244,10000.0,0.0,0.0,0.0,0.0,10000
267,16208.362473362437,0.0,0.0,0.0,True,0,0,141.6375266375635,-1.0,0.0,0.0,sell,10000.0,3877.159226953994,10000.0,0.0,0.0,0.0,0.0,10000
268,16229.271224615855,0.0,0.0,0.0,True,0,0,-1.3212246158545895,-1.0,0.0,0.0,sell,10000.0,3899.298785702069,10000.0,0.0,0.0,0.0,0.0,10000
269,16210.166705660486,0.0,0.0,0.0,True,0,0,43.67329433951454,-1.0,0.0,0.0,sell,10000.0,3878.8866085171867,10000.0,0.0,0.0,0.0,0.0,10000
270,16305.650957227248,0.0,0.0,0.0,True,0,0,-75.68095722724865,-1.0,0.0,0.0,sell,10000.0,3968.684795621686,10000.0,0.0,0.0,0.0,0.0,10000
271,16948.5278485738,0.0,0.0,0.0,True,0,0,-613.5478485738022,-1.0,0.0,0.0,sell,10000.0,4510.826064648536,10000.0,0.0,0.0,0.0,0.0,10000
272,17053.693071996782,0.0,0.0,0.0,True,0,0,-84.73307199678311,-1.0,0.0,0.0,sell,10000.0,4600.803831024457,10000.0,0.0,0.0,0.0,0.0,10000
273,17425.22776937442,0.0,0.0,0.0,True,0,0,-351.0477693744215,-1.0,0.0,0.0,sell,10000.0,4921.301522148111,10000.0,0.0,0.0,0.0,0.0,10000
274,17099.480876977825,0.0,0.0,0.0,True,0,0,349.4891230221765,-1.0,0.0,0.0,sell,10000.0,4639.1311783820765,10000.0,0.0,0.0,0.0,0.0,10000
275,17173.442647445012,0.0,0.0,0.0,True,0,0,-54.44264744501197,-1.0,0.0,0.0,sell,10000.0,4708.431674362922,10000.0,0.0,0.0,0.0,0.0,10000
276,17214.922376451195,0.0,0.0,0.0,True,0,0,-14.882376451194432,-1.0,0.0,0.0,sell,10000.0,4746.870189840945,10000.0,0.0,0.0,0.0,0.0,10000
277,17117.678478192858,0.0,0.0,0.0,True,0,0,127.31152180714344,-1.0,0.0,0.0,sell,10000.0,4660.920129981187,10000.0,0.0,0.0,0.0,0.0,10000
278,17055.88066129021,0.0,0.0,0.0,True,0,0,88.59933870978784,-1.0,0.0,0.0,sell,10000.0,4600.0256541816325,10000.0,0.0,0.0,0.0,0.0,10000
279,17265.246729552033,0.0,0.0,0.0,True,0,0,-191.97672955203234,-1.0,0.0,0.0,sell,10000.0,4793.073370959466,10000.0,0.0,0.0,0.0,0.0,10000
280,17620.15955193258,0.0,0.0,0.0,True,0,0,-321.1395519325779,-1.0,0.0,0.0,sell,10000.0,5084.701556353684,10000.0,0.0,0.0,0.0,0.0,10000
281,17839.621528906548,0.0,0.0,0.0,True,0,0,-199.57152890654834,-1.0,0.0,0.0,sell,10000.0,5272.806567470498,10000.0,0.0,0.0,0.0,0.0,10000
282,17873.068063054343,0.0,0.0,0.0,True,0,0,-13.048063054342492,-1.0,0.0,0.0,sell,10000.0,5306.99504019155,10000.0,0.0,0.0,0.0,0.0,10000
283,17834.5524717302,0.0,0.0,0.0,True,0,0,65.44752826980039,-1.0,0.0,0.0,sell,10000.0,5277.920301009064,10000.0,0.0,0.0,0.0,0.0,10000
284,17709.191049364967,0.0,0.0,0.0,True,0,0,156.8089506350334,-1.0,0.0,0.0,sell,10000.0,5173.670258252096,10000.0,0.0,0.0,0.0,0.0,10000
285,17649.316208847376,0.0,0.0,0.0,True,0,0,94.77379115262374,-1.0,0.0,0.0,sell,10000.0,5119.223533435948,10000.0,0.0,0.0,0.0,0.0,10000
286,17508.513812880232,0.0,0.0,0.0,True,0,0,171.9061871197664,-1.0,0.0,0.0,sell,10000.0,5001.547802291774,10000.0,0.0,0.0,0.0,0.0,10000
287,17541.220700316007,0.0,0.0,0.0,True,0,0,1.589299683993886,-1.0,0.0,0.0,sell,10000.0,5027.3730118009225,10000.0,0.0,0.0,0.0,0.0,10000
288,17487.578909171298,0.0,0.0,0.0,True,0,0,85.43109082870069,-1.0,0.0,0.0,sell,10000.0,4982.999828972121,10000.0,0.0,0.0,0.0,0.0,10000
289,17680.418074057176,0.0,0.0,0.0,True,0,0,-159.29807405717656,-1.0,0.0,0.0,sell,10000.0,5135.915854284247,10000.0,0.0,0.0,0.0,0.0,10000
290,17601.712615961093,0.0,0.0,0.0,True,0,0,98.22738403890617,-1.0,0.0,0.0,sell,10000.0,5082.076278433384,10000.0,0.0,0.0,0.0,0.0,10000
291,17688.999605378092,0.0,0.0,0.0,True,0,0,-52.01960537809282,-1.0,0.0,0.0,sell,10000.0,5144.510005130838,10000.0,0.0,0.0,0.0,0.0,10000
292,17529.309502464726,0.0,0.0,0.0,True,0,0,180.6804975352752,-1.0,0.0,0.0,sell,10000.0,5007.713357277236,10000.0,0.0,0.0,0.0,0.0,10000
293,17477.262110082782,0.0,0.0,0.0,True,0,0,72.75788991721856,-1.0,0.0,0.0,sell,10000.0,4967.265264238071,10000.0,0.0,0.0,0.0,0.0,10000
294,17510.100072104302,0.0,0.0,0.0,True,0,0,-7.38007210430078,-1.0,0.0,0.0,sell,10000.0,4998.999486916369,10000.0,0.0,0.0,0.0,0.0,10000
295,17557.718602274523,0.0,0.0,0.0,True,0,0,-17.888602274520963,-1.0,0.0,0.0,sell,10000.0,5031.63160595177,10000.0,0.0,0.0,0.0,0.0,10000
296,17425.575642844673,0.0,0.0,0.0,True,0,0,152.41435715532862,-1.0,0.0,0.0,sell,10000.0,4930.733709594664,10000.0,0.0,0.0,0.0,0.0,10000
297,17330.88033795068,0.0,0.0,0.0,True,0,0,129.11966204932105,-1.0,0.0,0.0,sell,10000.0,4836.668376945441,10000.0,0.0,0.0,0.0,0.0,10000
298,17218.66872338911,0.0,0.0,0.0,True,0,0,131.3312766108902,-1.0,0.0,0.0,sell,10000.0,4751.154438173422,10000.0,0.0,0.0,0.0,0.0,10000
299,17404.174376502306,0.0,0.0,0.0,True,0,0,-154.17437650230568,-1.0,0.0,0.0,sell,10000.0,4911.116812040364,10000.0,0.0,0.0,0.0,0.0,10000
300,17467.450979782167,0.0,0.0,0.0,True,0,0,-30.390979782165232,-1.0,0.0,0.0,sell,10000.0,4955.532751838549,10000.0,0.0,0.0,0.0,0.0,10000
301,17594.65130501661,0.0,0.0,0.0,True,0,0,-105.65130501661042,-1.0,0.0,0.0,sell,10000.0,5072.584231229692,10000.0,0.0,0.0,0.0,0.0,10000
302,17644.264121929333,0.0,0.0,0.0,True,0,0,-18.38412192933174,-1.0,0.0,0.0,sell,10000.0,5116.760731999317,10000.0,0.0,0.0,0.0,0.0,10000
303,17688.946553247762,0.0,0.0,0.0,True,0,0,-11.406553247761622,-1.0,0.0,0.0,sell,10000.0,5153.069950401916,10000.0,0.0,0.0,0.0,0.0,10000
304,17761.679863502028,0.0,0.0,0.0,True,0,0,-41.67986350202773,-1.0,0.0,0.0,sell,10000.0,5211.219428766888,10000.0,0.0,0.0,0.0,0.0,10000
305,17745.437100426894,0.0,0.0,0.0,True,0,0,42.562899573105824,-1.0,0.0,0.0,sell,10000.0,5200.436121087736,10000.0,0.0,0.0,0.0,0.0,10000
306,17799.048455273125,0.0,0.0,0.0,True,0,0,-23.658455273125583,-1.0,0.0,0.0,sell,10000.0,5247.126731657261,10000.0,0.0,0.0,0.0,0.0,10000
307,17894.740596505962,0.0,0.0,0.0,True,0,0,-64.75059650596086,-1.0,0.0,0.0,sell,10000.0,5323.242688558235,10000.0,0.0,0.0,0.0,0.0,10000
308,18185.948080268863,0.0,0.0,0.0,True,0,0,-266.9480802688631,-1.0,0.0,0.0,sell,10000.0,5580.639644262015,10000.0,0.0,0.0,0.0,0.0,10000
309,18503.991348235493,0.0,0.0,0.0,True,0,0,-283.9913482354932,-1.0,0.0,0.0,sell,10000.0,5854.2842483324785,10000.0,0.0,0.0,0.0,0.0,10000
310,18722.974096137954,0.0,0.0,0.0,True,0,0,-182.9740961379539,-1.0,0.0,0.0,sell,10000.0,6034.735761929194,10000.0,0.0,0.0,0.0,0.0,10000
311,18640.358091647708,0.0,0.0,0.0,True,0,0,110.66190835229281,-1.0,0.0,0.0,sell,10000.0,5964.597229348383,10000.0,0.0,0.0,0.0,0.0,10000
312,18680.695105922936,0.0,0.0,0.0,True,0,0,-11.695105922935909,-1.0,0.0,0.0,sell,10000.0,5991.106550367709,10000.0,0.0,0.0,0.0,0.0,10000
313,18715.79145757946,0.0,0.0,0.0,True,0,0,-15.791457579460257,-1.0,0.0,0.0,sell,10000.0,6031.75132546605,10000.0,0.0,0.0,0.0,0.0,10000
314,19187.708002663727,0.0,0.0,0.0,True,0,0,-440.17800266372797,-1.0,0.0,0.0,sell,10000.0,6434.923892594492,10000.0,0.0,0.0,0.0,0.0,10000
315,19098.950253228508,0.0,0.0,0.0,True,0,0,120.04974677149221,-1.0,0.0,0.0,sell,10000.0,6354.540790148794,10000.0,0.0,0.0,0.0,0.0,10000
316,19180.724942359546,0.0,0.0,0.0,True,0,0,-55.72494235954582,-1.0,0.0,0.0,sell,10000.0,6418.676244227809,10000.0,0.0,0.0,0.0,0.0,10000
317,19372.192330094153,0.0,0.0,0.0,True,0,0,-172.19233009415257,-1.0,0.0,0.0,sell,10000.0,6598.255515649049,10000.0,0.0,0.0,0.0,0.0,10000
318,19071.32103749979,0.0,0.0,0.0,True,0,0,338.6789625002093,-1.0,0.0,0.0,sell,10000.0,6335.436976227125,10000.0,0.0,0.0,0.0,0.0,10000
319,19019.415900005588,0.0,0.0,0.0,True,0,0,83.24409999441195,-1.0,0.0,0.0,sell,10000.0,6285.274499743458,10000.0,0.0,0.0,0.0,0.0,10000
320,18876.93575186419,0.0,0.0,0.0,True,0,0,167.0642481358118,-1.0,0.0,0.0,sell,10000.0,6163.613819052505,10000.0,0.0,0.0,0.0,0.0,10000
321,19062.669496638835,0.0,0.0,0.0,True,0,0,-160.9394966388354,-1.0,0.0,0.0,sell,10000.0,6333.854968359843,10000.0,0.0,0.0,0.0,0.0,10000
322,18988.182059241357,0.0,0.0,0.0,True,0,0,112.6279407586444,-1.0,0.0,0.0,sell,10000.0,6262.827090815803,10000.0,0.0,0.0,0.0,0.0,10000
323,18850.205515595986,0.0,0.0,0.0,True,0,0,167.54448440401393,-1.0,0.0,0.0,sell,10000.0,6141.337438002394,10000.0,0.0,0.0,0.0,0.0,10000
324,19139.983283993315,0.0,0.0,0.0,True,0,0,-264.30328399331484,-1.0,0.0,0.0,sell,10000.0,6391.739353514622,10000.0,0.0,0.0,0.0,0.0,10000
325,19200.38505936411,0.0,0.0,0.0,True,0,0,-31.88505936411093,-1.0,0.0,0.0,sell,10000.0,6437.677441422951,10000.0,0.0,0.0,0.0,0.0,10000
326,19430.828684723892,0.0,0.0,0.0,True,0,0,-208.6086847238912,-1.0,0.0,0.0,sell,10000.0,6643.560800410465,10000.0,0.0,0.0,0.0,0.0,10000
327,19221.258603468596,0.0,0.0,0.0,True,0,0,241.72139653140403,-1.0,0.0,0.0,sell,10000.0,6454.574995724302,10000.0,0.0,0.0,0.0,0.0,10000
328,19502.231185854573,0.0,0.0,0.0,True,0,0,-260.2511858545731,-1.0,0.0,0.0,sell,10000.0,6699.161963400034,10000.0,0.0,0.0,0.0,0.0,10000
329,19558.967713796963,0.0,0.0,0.0,True,0,0,-30.967713796962926,-1.0,0.0,0.0,sell,10000.0,6752.180605438687,10000.0,0.0,0.0,0.0,0.0,10000
330,19674.189638412852,0.0,0.0,0.0,True,0,0,-84.18963841285222,-1.0,0.0,0.0,sell,10000.0,6854.36976227125,10000.0,0.0,0.0,0.0,0.0,10000
331,19328.63367948084,0.0,0.0,0.0,True,0,0,380.86632051915876,-1.0,0.0,0.0,sell,10000.0,6553.788267487602,10000.0,0.0,0.0,0.0,0.0,10000
332,19516.58337126738,0.0,0.0,0.0,True,0,0,-158.58337126738115,-1.0,0.0,0.0,sell,10000.0,6709.4407388404325,10000.0,0.0,0.0,0.0,0.0,10000
333,19205.561991128736,0.0,0.0,0.0,True,0,0,334.4580088712646,-1.0,0.0,0.0,sell,10000.0,6448.606122798017,10000.0,0.0,0.0,0.0,0.0,10000
334,19199.39613947368,0.0,0.0,0.0,True,0,0,35.603860526320204,-1.0,0.0,0.0,sell,10000.0,6435.7790319822125,10000.0,0.0,0.0,0.0,0.0,10000
335,18924.637522845285,0.0,0.0,0.0,True,0,0,295.3624771547147,-1.0,0.0,0.0,sell,10000.0,6204.891397297759,10000.0,0.0,0.0,0.0,0.0,10000
336,19102.975267273578,0.0,0.0,0.0,True,0,0,-152.97526727357763,-1.0,0.0,0.0,sell,10000.0,6358.816487087395,10000.0,0.0,0.0,0.0,0.0,10000
337,18717.328061296816,0.0,0.0,0.0,True,0,0,412.6719387031844,-1.0,0.0,0.0,sell,10000.0,6027.022404651958,10000.0,0.0,0.0,0.0,0.0,10000
338,18811.138353894486,0.0,0.0,0.0,True,0,0,-69.1383538944865,-1.0,0.0,0.0,sell,10000.0,6115.879938429964,10000.0,0.0,0.0,0.0,0.0,10000
339,19002.689967644044,0.0,0.0,0.0,True,0,0,-156.77996764404452,-1.0,0.0,0.0,sell,10000.0,6269.026851376773,10000.0,0.0,0.0,0.0,0.0,10000
340,18952.83047492585,0.0,0.0,0.0,True,0,0,72.16952507415044,-1.0,0.0,0.0,sell,10000.0,6230.519924747734,10000.0,0.0,0.0,0.0,0.0,10000
341,19212.600407433998,0.0,0.0,0.0,True,0,0,-232.63040743399688,-1.0,0.0,0.0,sell,10000.0,6455.797845048743,10000.0,0.0,0.0,0.0,0.0,10000
342,18823.02128893748,0.0,0.0,0.0,True,0,0,420.38871106251827,-1.0,0.0,0.0,sell,10000.0,6127.945955190697,10000.0,0.0,0.0,0.0,0.0,10000
343,17817.849378462102,0.0,0.0,0.0,True,0,0,1042.1706215378981,-1.0,0.0,0.0,sell,10000.0,5264.220968017786,10000.0,0.0,0.0,0.0,0.0,10000
344,18112.99851277386,0.0,0.0,0.0,True,0,0,-263.0185127738587,-1.0,0.0,0.0,sell,10000.0,5514.212416623908,10000.0,0.0,0.0,0.0,0.0,10000
345,18218.779372678684,0.0,0.0,0.0,True,0,0,-76.4593726786843,-1.0,0.0,0.0,sell,10000.0,5596.835984265434,10000.0,0.0,0.0,0.0,0.0,10000
346,18534.52906967672,0.0,0.0,0.0,True,0,0,-295.5890696767201,-1.0,0.0,0.0,sell,10000.0,5879.964084145715,10000.0,0.0,0.0,0.0,0.0,10000
347,18668.482401276473,0.0,0.0,0.0,True,0,0,-98.45240127647412,-1.0,0.0,0.0,sell,10000.0,5991.20061570036,10000.0,0.0,0.0,0.0,0.0,10000
348,18883.4717284283,0.0,0.0,0.0,True,0,0,-183.3617284282991,-1.0,0.0,0.0,sell,10000.0,6179.365486574312,10000.0,0.0,0.0,0.0,0.0,10000
349,18909.160435912094,0.0,0.0,0.0,True,0,0,10.989564087907638,-1.0,0.0,0.0,sell,10000.0,6196.288695057292,10000.0,0.0,0.0,0.0,0.0,10000
350,18547.573626490583,0.0,0.0,0.0,True,0,0,392.366373509416,-1.0,0.0,0.0,sell,10000.0,5885.915854284249,10000.0,0.0,0.0,0.0,0.0,10000
351,18865.246921134218,0.0,0.0,0.0,True,0,0,-288.2569211342161,-1.0,0.0,0.0,sell,10000.0,6163.3572772361895,10000.0,0.0,0.0,0.0,0.0,10000
352,18645.644977879754,0.0,0.0,0.0,True,0,0,255.78502212024614,-1.0,0.0,0.0,sell,10000.0,5974.414229519411,10000.0,0.0,0.0,0.0,0.0,10000
353,18734.119447369096,0.0,0.0,0.0,True,0,0,-53.63944736909616,-1.0,0.0,0.0,sell,10000.0,6036.694031127074,10000.0,0.0,0.0,0.0,0.0,10000
354,19106.630860971505,0.0,0.0,0.0,True,0,0,-353.32086097150386,-1.0,0.0,0.0,sell,10000.0,6355.96032153241,10000.0,0.0,0.0,0.0,0.0,10000
355,19141.319914459364,0.0,0.0,0.0,True,0,0,-14.65991445936379,-1.0,0.0,0.0,sell,10000.0,6385.3258081067215,10000.0,0.0,0.0,0.0,0.0,10000
