trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
503,8917.12371269761,0.0,0.0,0.0,True,0,0,-208.30371269761054,-1.0,0.0,0.0,sell,10000.0,-3452.498735791394,10000.0,0.0,0.0,0.0,0.0,10000
504,8914.080426359726,0.0,0.0,0.0,True,0,0,19.919573640274393,-1.0,0.0,0.0,sell,10000.0,-3456.2437247616326,10000.0,0.0,0.0,0.0,0.0,10000
505,8814.878844440238,0.0,0.0,0.0,True,0,0,114.01115555976139,-1.0,0.0,0.0,sell,10000.0,-3528.7103606475675,10000.0,0.0,0.0,0.0,0.0,10000
506,9088.343399037825,0.0,0.0,0.0,True,0,0,-258.3333990378251,-1.0,0.0,0.0,sell,10000.0,-3330.9368335422023,10000.0,0.0,0.0,0.0,0.0,10000
507,9038.89248764546,0.0,0.0,0.0,True,0,0,60.97751235454052,-1.0,0.0,0.0,sell,10000.0,-3362.435781867218,10000.0,0.0,0.0,0.0,0.0,10000
508,9245.392276396125,0.0,0.0,0.0,True,0,0,-188.50227639612604,-1.0,0.0,0.0,sell,10000.0,-3213.581631232182,10000.0,0.0,0.0,0.0,0.0,10000
509,9337.74343993681,0.0,0.0,0.0,True,0,0,-77.74343993681032,-1.0,0.0,0.0,sell,10000.0,-3149.0886704922714,10000.0,0.0,0.0,0.0,0.0,10000
510,9155.802878593517,0.0,0.0,0.0,True,0,0,192.19712140648335,-1.0,0.0,0.0,sell,10000.0,-3277.3417174182296,10000.0,0.0,0.0,0.0,0.0,10000
511,9314.031950489898,0.0,0.0,0.0,True,0,0,-141.031950489898,-1.0,0.0,0.0,sell,10000.0,-3165.9447852311123,10000.0,0.0,0.0,0.0,0.0,10000
512,9194.849562616762,0.0,0.0,0.0,True,0,0,130.15043738323766,-1.0,0.0,0.0,sell,10000.0,-3249.265293259753,10000.0,0.0,0.0,0.0,0.0,10000
513,9381.978976144173,0.0,0.0,0.0,True,0,0,-170.66897614417394,-1.0,0.0,0.0,sell,10000.0,-3111.7120682452787,10000.0,0.0,0.0,0.0,0.0,10000
514,9322.442445655972,0.0,0.0,0.0,True,0,0,76.55755434402818,-1.0,0.0,0.0,sell,10000.0,-3155.3694054188745,10000.0,0.0,0.0,0.0,0.0,10000
515,9287.869194838411,0.0,0.0,0.0,True,0,0,51.56080516158909,-1.0,0.0,0.0,sell,10000.0,-3185.1827422700053,10000.0,0.0,0.0,0.0,0.0,10000
516,9138.150490464028,0.0,0.0,0.0,True,0,0,160.59950953597217,-1.0,0.0,0.0,sell,10000.0,-3290.5627743699115,10000.0,0.0,0.0,0.0,0.0,10000
517,9069.62005204528,0.0,0.0,0.0,True,0,0,85.33994795471881,-1.0,0.0,0.0,sell,10000.0,-3345.13994239606,10000.0,0.0,0.0,0.0,0.0,10000
518,9183.176094703796,0.0,0.0,0.0,True,0,0,-102.6860947037967,-1.0,0.0,0.0,sell,10000.0,-3257.583419446094,10000.0,0.0,0.0,0.0,0.0,10000
519,9046.665735191917,0.0,0.0,0.0,True,0,0,153.29426480808252,-1.0,0.0,0.0,sell,10000.0,-3362.1646182822888,10000.0,0.0,0.0,0.0,0.0,10000
520,8904.63891040008,0.0,0.0,0.0,True,0,0,152.6210895999211,-1.0,0.0,0.0,sell,10000.0,-3462.7589795454714,10000.0,0.0,0.0,0.0,0.0,10000
521,9063.154719845932,0.0,0.0,0.0,True,0,0,-143.15471984593205,-1.0,0.0,0.0,sell,10000.0,-3344.6342589538945,10000.0,0.0,0.0,0.0,0.0,10000
522,9204.89079537104,0.0,0.0,0.0,True,0,0,-123.71079537104015,-1.0,0.0,0.0,sell,10000.0,-3243.4975705208535,10000.0,0.0,0.0,0.0,0.0,10000
523,9093.364187054303,0.0,0.0,0.0,True,0,0,125.81581294569696,-1.0,0.0,0.0,sell,10000.0,-3327.5656105944345,10000.0,0.0,0.0,0.0,0.0,10000
524,9245.336692800236,0.0,0.0,0.0,True,0,0,-140.8666928002367,-1.0,0.0,0.0,sell,10000.0,-3213.2738239195596,10000.0,0.0,0.0,0.0,0.0,10000
525,9253.049966440874,0.0,0.0,0.0,True,0,0,7.370033559125659,-1.0,0.0,0.0,sell,10000.0,-3206.194255729247,10000.0,0.0,0.0,0.0,0.0,10000
526,9189.680834306899,0.0,0.0,0.0,True,0,0,80.39916569310117,-1.0,0.0,0.0,sell,10000.0,-3257.5541044639385,10000.0,0.0,0.0,0.0,0.0,10000
527,9099.775781027753,0.0,0.0,0.0,True,0,0,100.2242189722474,-1.0,0.0,0.0,sell,10000.0,-3323.5128143115744,10000.0,0.0,0.0,0.0,0.0,10000
528,8813.455550005303,0.0,0.0,0.0,True,0,0,296.54444999469706,-1.0,0.0,0.0,sell,10000.0,-3528.7250181386453,10000.0,0.0,0.0,0.0,0.0,10000
529,8834.442909775113,0.0,0.0,0.0,True,0,0,-4.4529097751128575,-1.0,0.0,0.0,sell,10000.0,-3514.0821845524706,10000.0,0.0,0.0,0.0,0.0,10000
530,8680.340502065506,0.0,0.0,0.0,True,0,0,169.62949793449297,-1.0,0.0,0.0,sell,10000.0,-3629.861706571686,10000.0,0.0,0.0,0.0,0.0,10000
531,8728.77796780671,0.0,0.0,0.0,True,0,0,-36.787967806711094,-1.0,0.0,0.0,sell,10000.0,-3590.3304531363365,10000.0,0.0,0.0,0.0,0.0,10000
532,8666.798518473859,0.0,0.0,0.0,True,0,0,79.13148152614121,-1.0,0.0,0.0,sell,10000.0,-3637.915997918636,10000.0,0.0,0.0,0.0,0.0,10000
533,8613.304208289215,0.0,0.0,0.0,True,0,0,67.69579171078476,-1.0,0.0,0.0,sell,10000.0,-3675.2926001656297,10000.0,0.0,0.0,0.0,0.0,10000
534,8405.446720204052,0.0,0.0,0.0,True,0,0,224.55327979594767,-1.0,0.0,0.0,sell,10000.0,-3829.2255714589337,10000.0,0.0,0.0,0.0,0.0,10000
535,8490.859102390166,0.0,0.0,0.0,True,0,0,-70.89910239016717,-1.0,0.0,0.0,sell,10000.0,-3770.5662921677695,10000.0,0.0,0.0,0.0,0.0,10000
536,8470.099713235633,0.0,0.0,0.0,True,0,0,29.900286764366683,-1.0,0.0,0.0,sell,10000.0,-3783.7946778649894,10000.0,0.0,0.0,0.0,0.0,10000
537,8340.420227604136,0.0,0.0,0.0,True,0,0,141.5297723958647,-1.0,0.0,0.0,sell,10000.0,-3881.2010348188696,10000.0,0.0,0.0,0.0,0.0,10000
538,8253.761171340382,0.0,0.0,0.0,True,0,0,95.27882865961874,-1.0,0.0,0.0,sell,10000.0,-3943.3781119685736,10000.0,0.0,0.0,0.0,0.0,10000
539,8194.688947828863,0.0,0.0,0.0,True,0,0,69.51105217113764,-1.0,0.0,0.0,sell,10000.0,-3987.482502620026,10000.0,0.0,0.0,0.0,0.0,10000
540,8066.713012488588,0.0,0.0,0.0,True,0,0,137.30698751141244,-1.0,0.0,0.0,sell,10000.0,-4077.0324443564996,10000.0,0.0,0.0,0.0,0.0,10000
541,8429.413144557475,0.0,0.0,0.0,True,0,0,-347.58314455747495,-1.0,0.0,0.0,sell,10000.0,-3811.6072671840757,10000.0,0.0,0.0,0.0,0.0,10000
542,8169.211436098944,0.0,0.0,0.0,True,0,0,274.78856390105557,-1.0,0.0,0.0,sell,10000.0,-4001.5610227997267,10000.0,0.0,0.0,0.0,0.0,10000
543,8216.586934030032,0.0,0.0,0.0,True,0,0,-31.776934030031953,-1.0,0.0,0.0,sell,10000.0,-3968.523037911601,10000.0,0.0,0.0,0.0,0.0,10000
544,8090.148276278867,0.0,0.0,0.0,True,0,0,139.74172372113208,-1.0,0.0,0.0,sell,10000.0,-4060.725985533056,10000.0,0.0,0.0,0.0,0.0,10000
545,8027.691007329881,0.0,0.0,0.0,True,0,0,76.38899267011857,-1.0,0.0,0.0,sell,10000.0,-4108.699953828903,10000.0,0.0,0.0,0.0,0.0,10000
546,8126.133855514816,0.0,0.0,0.0,True,0,0,-87.51385551481599,-1.0,0.0,0.0,sell,10000.0,-4036.431194072511,10000.0,0.0,0.0,0.0,0.0,10000
547,8288.510006356399,0.0,0.0,0.0,True,0,0,-151.2800063563991,-1.0,0.0,0.0,sell,10000.0,-3917.119216703676,10000.0,0.0,0.0,0.0,0.0,10000
548,8163.581217626072,0.0,0.0,0.0,True,0,0,136.44878237392822,-1.0,0.0,0.0,sell,10000.0,-4005.1374506225766,10000.0,0.0,0.0,0.0,0.0,10000
549,8059.237619709826,0.0,0.0,0.0,True,0,0,120.6923802901747,-1.0,0.0,0.0,sell,10000.0,-4086.435224882557,10000.0,0.0,0.0,0.0,0.0,10000
550,7956.563331809297,0.0,0.0,0.0,True,0,0,112.43666819070313,-1.0,0.0,0.0,sell,10000.0,-4162.6468497387295,10000.0,0.0,0.0,0.0,0.0,10000
551,7789.739932861249,0.0,0.0,0.0,True,0,0,175.27006713875107,-1.0,0.0,0.0,sell,10000.0,-4283.5784798716,10000.0,0.0,0.0,0.0,0.0,10000
552,7846.633814637791,0.0,0.0,0.0,True,0,0,-46.63381463779115,-1.0,0.0,0.0,sell,10000.0,-4241.672712881736,10000.0,0.0,0.0,0.0,0.0,10000
553,7690.664784740149,0.0,0.0,0.0,True,0,0,166.51521525985117,-1.0,0.0,0.0,sell,10000.0,-4356.8732640034,10000.0,0.0,0.0,0.0,0.0,10000
554,7566.856366582547,0.0,0.0,0.0,True,0,0,133.13363341745298,-1.0,0.0,0.0,sell,10000.0,-4446.276630829101,10000.0,0.0,0.0,0.0,0.0,10000
555,7672.216407829268,0.0,0.0,0.0,True,0,0,-94.21640782926806,-1.0,0.0,0.0,sell,10000.0,-4370.0210334996955,10000.0,0.0,0.0,0.0,0.0,10000
556,7624.833666243623,0.0,0.0,0.0,True,0,0,57.216333756377026,-1.0,0.0,0.0,sell,10000.0,-4403.637989285374,10000.0,0.0,0.0,0.0,0.0,10000
557,7302.170937524041,0.0,0.0,0.0,True,0,0,334.0090624759596,-1.0,0.0,0.0,sell,10000.0,-4642.569751335664,10000.0,0.0,0.0,0.0,0.0,10000
558,7371.113036024164,0.0,0.0,0.0,True,0,0,-60.95303602416425,-1.0,0.0,0.0,sell,10000.0,-4587.831350907665,10000.0,0.0,0.0,0.0,0.0,10000
559,7285.138757943727,0.0,0.0,0.0,True,0,0,99.71124205627348,-1.0,0.0,0.0,sell,10000.0,-4653.672800826682,10000.0,0.0,0.0,0.0,0.0,10000
560,7078.438358476672,0.0,0.0,0.0,True,0,0,216.57164152332825,-1.0,0.0,0.0,sell,10000.0,-4803.9267418595955,10000.0,0.0,0.0,0.0,0.0,10000
561,6957.806769894212,0.0,0.0,0.0,True,0,0,132.18323010578752,-1.0,0.0,0.0,sell,10000.0,-4895.433458654882,10000.0,0.0,0.0,0.0,0.0,10000
562,6690.153807637704,0.0,0.0,0.0,True,0,0,274.9761923622964,-1.0,0.0,0.0,sell,10000.0,-5090.964389625427,10000.0,0.0,0.0,0.0,0.0,10000
563,7175.132238021545,0.0,0.0,0.0,True,0,0,-476.80223802154524,-1.0,0.0,0.0,sell,10000.0,-4731.819214505053,10000.0,0.0,0.0,0.0,0.0,10000
564,7136.981045264957,0.0,0.0,0.0,True,0,0,51.398954735042935,-1.0,0.0,0.0,sell,10000.0,-4761.434675226641,10000.0,0.0,0.0,0.0,0.0,10000
565,6852.661582193616,0.0,0.0,0.0,True,0,0,295.30841780638457,-1.0,0.0,0.0,sell,10000.0,-4972.495217993536,10000.0,0.0,0.0,0.0,0.0,10000
566,6928.7402208100175,0.0,0.0,0.0,True,0,0,-68.76022081001793,-1.0,0.0,0.0,sell,10000.0,-4913.857924938989,10000.0,0.0,0.0,0.0,0.0,10000
567,6975.626992180593,0.0,0.0,0.0,True,0,0,-35.63699218059355,-1.0,0.0,0.0,sell,10000.0,-4882.2124017032,10000.0,0.0,0.0,0.0,0.0,10000
568,6435.352467311096,0.0,0.0,0.0,True,0,0,547.8175326889041,-1.0,0.0,0.0,sell,10000.0,-5275.766037127425,10000.0,0.0,0.0,0.0,0.0,10000
569,6361.521969721462,0.0,0.0,0.0,True,0,0,84.6480302785385,-1.0,0.0,0.0,sell,10000.0,-5328.965400992312,10000.0,0.0,0.0,0.0,0.0,10000
570,6318.117763947582,0.0,0.0,0.0,True,0,0,55.46223605241812,-1.0,0.0,0.0,sell,10000.0,-5363.066053983539,10000.0,0.0,0.0,0.0,0.0,10000
571,6099.727260227527,0.0,0.0,0.0,True,0,0,227.32273977247314,-1.0,0.0,0.0,sell,10000.0,-5522.810720488974,10000.0,0.0,0.0,0.0,0.0,10000
572,6486.078480288422,0.0,0.0,0.0,True,0,0,-376.9984802884219,-1.0,0.0,0.0,sell,10000.0,-5237.795806491803,10000.0,0.0,0.0,0.0,0.0,10000
573,6244.390673621861,0.0,0.0,0.0,True,0,0,253.58932637813814,-1.0,0.0,0.0,sell,10000.0,-5418.955067461103,10000.0,0.0,0.0,0.0,0.0,10000
574,6036.600298158292,0.0,0.0,0.0,True,0,0,214.18970184170757,-1.0,0.0,0.0,sell,10000.0,-5571.239071008215,10000.0,0.0,0.0,0.0,0.0,10000
575,6140.726292556165,0.0,0.0,0.0,True,0,0,-97.72629255616539,-1.0,0.0,0.0,sell,10000.0,-5495.020117406503,10000.0,0.0,0.0,0.0,0.0,10000
576,6661.260189372041,0.0,0.0,0.0,True,0,0,-514.2601893720412,-1.0,0.0,0.0,sell,10000.0,-5112.628161437607,10000.0,0.0,0.0,0.0,0.0,10000
577,6514.154834710571,0.0,0.0,0.0,True,0,0,154.61516528942957,-1.0,0.0,0.0,sell,10000.0,-5216.564430666403,10000.0,0.0,0.0,0.0,0.0,10000
578,6546.437498247267,0.0,0.0,0.0,True,0,0,-19.487498247267467,-1.0,0.0,0.0,sell,10000.0,-5193.0758012151055,10000.0,0.0,0.0,0.0,0.0,10000
579,6709.6110409611165,0.0,0.0,0.0,True,0,0,-150.6110409611165,-1.0,0.0,0.0,sell,10000.0,-5075.764571378318,10000.0,0.0,0.0,0.0,0.0,10000
580,7163.06192715575,0.0,0.0,0.0,True,0,0,-443.9919271557501,-1.0,0.0,0.0,sell,10000.0,-4740.064053236008,10000.0,0.0,0.0,0.0,0.0,10000
581,7150.350434566654,0.0,0.0,0.0,True,0,0,26.77956543334585,-1.0,0.0,0.0,sell,10000.0,-4752.559564379365,10000.0,0.0,0.0,0.0,0.0,10000
582,7280.220998213982,0.0,0.0,0.0,True,0,0,-120.14099821398213,-1.0,0.0,0.0,sell,10000.0,-4656.897448863678,10000.0,0.0,0.0,0.0,0.0,10000
583,7102.270697835834,0.0,0.0,0.0,True,0,0,188.33930216416593,-1.0,0.0,0.0,sell,10000.0,-4787.95740533093,10000.0,0.0,0.0,0.0,0.0,10000
584,6998.094552875565,0.0,0.0,0.0,True,0,0,113.68544712443509,-1.0,0.0,0.0,sell,10000.0,-4864.726014848038,10000.0,0.0,0.0,0.0,0.0,10000
585,7172.738328541698,0.0,0.0,0.0,True,0,0,-165.7083285416984,-1.0,0.0,0.0,sell,10000.0,-4737.953374520883,10000.0,0.0,0.0,0.0,0.0,10000
586,7531.688717691994,0.0,0.0,0.0,True,0,0,-351.67871769199337,-1.0,0.0,0.0,sell,10000.0,-4470.512792325338,10000.0,0.0,0.0,0.0,0.0,10000
587,7476.487338966649,0.0,0.0,0.0,True,0,0,68.44266103335121,-1.0,0.0,0.0,sell,10000.0,-4513.701089784461,10000.0,0.0,0.0,0.0,0.0,10000
588,7744.631563726165,0.0,0.0,0.0,True,0,0,-258.63156372616504,-1.0,0.0,0.0,sell,10000.0,-4313.281885539652,10000.0,0.0,0.0,0.0,0.0,10000
589,7589.981553899148,0.0,0.0,0.0,True,0,0,169.48844610085234,-1.0,0.0,0.0,sell,10000.0,-4427.668945906529,10000.0,0.0,0.0,0.0,0.0,10000
590,7640.937892397772,0.0,0.0,0.0,True,0,0,-37.54789239777165,-1.0,0.0,0.0,sell,10000.0,-4391.941311405726,10000.0,0.0,0.0,0.0,0.0,10000
591,7531.956683440661,0.0,0.0,0.0,True,0,0,120.18331655933889,-1.0,0.0,0.0,sell,10000.0,-4473.349016848785,10000.0,0.0,0.0,0.0,0.0,10000
592,7568.906392230384,0.0,0.0,0.0,True,0,0,-27.84639223038357,-1.0,0.0,0.0,sell,10000.0,-4445.976152262017,10000.0,0.0,0.0,0.0,0.0,10000
593,7270.3983642286985,0.0,0.0,0.0,True,0,0,308.01163577130137,-1.0,0.0,0.0,sell,10000.0,-4663.192841281358,10000.0,0.0,0.0,0.0,0.0,10000
594,7186.257554720712,0.0,0.0,0.0,True,0,0,95.76244527928884,-1.0,0.0,0.0,sell,10000.0,-4723.303212189169,10000.0,0.0,0.0,0.0,0.0,10000
595,7445.288177541321,0.0,0.0,0.0,True,0,0,-245.2881775413207,-1.0,0.0,0.0,sell,10000.0,-4532.75582818489,10000.0,0.0,0.0,0.0,0.0,10000
596,7412.305883182546,0.0,0.0,0.0,True,0,0,47.694116817454415,-1.0,0.0,0.0,sell,10000.0,-4562.063481593856,10000.0,0.0,0.0,0.0,0.0,10000
597,7446.5297621954105,0.0,0.0,0.0,True,0,0,-26.519762195410294,-1.0,0.0,0.0,sell,10000.0,-4532.75582818489,10000.0,0.0,0.0,0.0,0.0,10000
598,7657.712742530425,0.0,0.0,0.0,True,0,0,-197.7127425304252,-1.0,0.0,0.0,sell,10000.0,-4378.874158110356,10000.0,0.0,0.0,0.0,0.0,10000
599,7645.158704100759,0.0,0.0,0.0,True,0,0,24.811295899241486,-1.0,0.0,0.0,sell,10000.0,-4389.9552213647585,10000.0,0.0,0.0,0.0,0.0,10000
600,7954.105788729292,0.0,0.0,0.0,True,0,0,-299.25578872929145,-1.0,0.0,0.0,sell,10000.0,-4164.200543792918,10000.0,0.0,0.0,0.0,0.0,10000
601,8160.4918535921815,0.0,0.0,0.0,True,0,0,-197.60185359218121,-1.0,0.0,0.0,sell,10000.0,-4013.147769496295,10000.0,0.0,0.0,0.0,0.0,10000
602,8142.829272777421,0.0,0.0,0.0,True,0,0,26.170727222579444,-1.0,0.0,0.0,sell,10000.0,-4025.951087952275,10000.0,0.0,0.0,0.0,0.0,10000
603,8257.300706738788,0.0,0.0,0.0,True,0,0,-105.77070673878825,-1.0,0.0,0.0,sell,10000.0,-3942.0589377716215,10000.0,0.0,0.0,0.0,0.0,10000
604,8186.741799823723,0.0,0.0,0.0,True,0,0,79.25820017627666,-1.0,0.0,0.0,sell,10000.0,-3993.7412513100135,10000.0,0.0,0.0,0.0,0.0,10000
605,8183.955897931325,0.0,0.0,0.0,True,0,0,11.524102068674438,-1.0,0.0,0.0,sell,10000.0,-3990.34071338009,10000.0,0.0,0.0,0.0,0.0,10000
606,8155.744242743959,0.0,0.0,0.0,True,0,0,44.37575725604165,-1.0,0.0,0.0,sell,10000.0,-4013.147769496295,10000.0,0.0,0.0,0.0,0.0,10000
607,7909.370904652105,0.0,0.0,0.0,True,0,0,259.6290953478947,-1.0,0.0,0.0,sell,10000.0,-4195.677505881318,10000.0,0.0,0.0,0.0,0.0,10000
608,8271.681620922942,0.0,0.0,0.0,True,0,0,-351.7416209229423,-1.0,0.0,0.0,sell,10000.0,-3928.654662181473,10000.0,0.0,0.0,0.0,0.0,10000
609,8210.062213800655,0.0,0.0,0.0,True,0,0,74.22778619934616,-1.0,0.0,0.0,sell,10000.0,-3972.106794479989,10000.0,0.0,0.0,0.0,0.0,10000
610,8118.523119795996,0.0,0.0,0.0,True,0,0,106.47688020400437,-1.0,0.0,0.0,sell,10000.0,-4041.136248708308,10000.0,0.0,0.0,0.0,0.0,10000
611,8117.9800140130765,0.0,0.0,0.0,True,0,0,12.82998598692393,-1.0,0.0,0.0,sell,10000.0,-4044.0457606871432,10000.0,0.0,0.0,0.0,0.0,10000
612,8070.758755788974,0.0,0.0,0.0,True,0,0,56.08124421102639,-1.0,0.0,0.0,sell,10000.0,-4078.344289807914,10000.0,0.0,0.0,0.0,0.0,10000
613,7768.746588365606,0.0,0.0,0.0,True,0,0,311.29341163439403,-1.0,0.0,0.0,sell,10000.0,-4297.50309639499,10000.0,0.0,0.0,0.0,0.0,10000
614,7584.260000887823,0.0,0.0,0.0,True,0,0,196.73999911217743,-1.0,0.0,0.0,sell,10000.0,-4430.886265197986,10000.0,0.0,0.0,0.0,0.0,10000
615,7768.602877028687,0.0,0.0,0.0,True,0,0,-169.60287702868663,-1.0,0.0,0.0,sell,10000.0,-4295.289815242325,10000.0,0.0,0.0,0.0,0.0,10000
616,8164.14934167985,0.0,0.0,0.0,True,0,0,-380.12934167984986,-1.0,0.0,0.0,sell,10000.0,-4004.7197121268755,10000.0,0.0,0.0,0.0,0.0,10000
617,8291.421279328571,0.0,0.0,0.0,True,0,0,-110.92127932857147,-1.0,0.0,0.0,sell,10000.0,-3916.4009996408913,10000.0,0.0,0.0,0.0,0.0,10000
618,8211.003148172485,0.0,0.0,0.0,True,0,0,90.00685182751477,-1.0,0.0,0.0,sell,10000.0,-3975.785824740379,10000.0,0.0,0.0,0.0,0.0,10000
619,8260.736386552457,0.0,0.0,0.0,True,0,0,-40.756386552457116,-1.0,0.0,0.0,sell,10000.0,-3939.779697909108,10000.0,0.0,0.0,0.0,0.0,10000
620,8380.635166265442,0.0,0.0,0.0,True,0,0,-111.52516626544093,-1.0,0.0,0.0,sell,10000.0,-3851.1531781105023,10000.0,0.0,0.0,0.0,0.0,10000
621,8374.91669013151,0.0,0.0,0.0,True,0,0,15.12330986849156,-1.0,0.0,0.0,sell,10000.0,-3852.7361871468465,10000.0,0.0,0.0,0.0,0.0,10000
622,8412.950376639246,0.0,0.0,0.0,True,0,0,-25.070376639247115,-1.0,0.0,0.0,sell,10000.0,-3827.5766037127432,10000.0,0.0,0.0,0.0,0.0,10000
623,8490.686071386997,0.0,0.0,0.0,True,0,0,-68.47607138699823,-1.0,0.0,0.0,sell,10000.0,-3766.623427067989,10000.0,0.0,0.0,0.0,0.0,10000
624,8606.723409464928,0.0,0.0,0.0,True,0,0,-101.34340946492921,-1.0,0.0,0.0,sell,10000.0,-3682.254908427324,10000.0,0.0,0.0,0.0,0.0,10000
625,8687.155880433165,0.0,0.0,0.0,True,0,0,-66.6558804331653,-1.0,0.0,0.0,sell,10000.0,-3623.991381395246,10000.0,0.0,0.0,0.0,0.0,10000
626,8592.165398914667,0.0,0.0,0.0,True,0,0,107.8346010853329,-1.0,0.0,0.0,sell,10000.0,-3693.4239166281905,10000.0,0.0,0.0,0.0,0.0,10000
627,8484.270639025926,0.0,0.0,0.0,True,0,0,120.98936097407386,-1.0,0.0,0.0,sell,10000.0,-3771.299166721632,10000.0,0.0,0.0,0.0,0.0,10000
628,8459.690295071938,0.0,0.0,0.0,True,0,0,39.309704928062274,-1.0,0.0,0.0,sell,10000.0,-3792.552528783648,10000.0,0.0,0.0,0.0,0.0,10000
629,8613.457879811152,0.0,0.0,0.0,True,0,0,-143.45787981115245,-1.0,0.0,0.0,sell,10000.0,-3676.7803355099713,10000.0,0.0,0.0,0.0,0.0,10000
630,8773.29009084776,0.0,0.0,0.0,True,0,0,-145.3200908477611,-1.0,0.0,0.0,sell,10000.0,-3558.1426027306898,10000.0,0.0,0.0,0.0,0.0,10000
631,8820.545936989934,0.0,0.0,0.0,True,0,0,-30.695936989934125,-1.0,0.0,0.0,sell,10000.0,-3523.8001011366887,10000.0,0.0,0.0,0.0,0.0,10000
632,8851.481489318958,0.0,0.0,0.0,True,0,0,-14.77148931895863,-1.0,0.0,0.0,sell,10000.0,-3503.6753658876205,10000.0,0.0,0.0,0.0,0.0,10000
633,8959.777714382855,0.0,0.0,0.0,True,0,0,-95.60771438285519,-1.0,0.0,0.0,sell,10000.0,-3422.4728653196435,10000.0,0.0,0.0,0.0,0.0,10000
634,8764.487783924715,0.0,0.0,0.0,True,0,0,210.48221607528467,-1.0,0.0,0.0,sell,10000.0,-3565.0829247557704,10000.0,0.0,0.0,0.0,0.0,10000
635,8869.664707463513,0.0,0.0,0.0,True,0,0,-89.28470746351377,-1.0,0.0,0.0,sell,10000.0,-3492.0739616999754,10000.0,0.0,0.0,0.0,0.0,10000
636,8915.729266957356,0.0,0.0,0.0,True,0,0,-35.72926695735623,-1.0,0.0,0.0,sell,10000.0,-3458.948031865385,10000.0,0.0,0.0,0.0,0.0,10000
637,8921.127528176234,0.0,0.0,0.0,True,0,0,4.072471823767046,-1.0,0.0,0.0,sell,10000.0,-3449.6771687590235,10000.0,0.0,0.0,0.0,0.0,10000
638,8760.63363639063,0.0,0.0,0.0,True,0,0,177.2163636093701,-1.0,0.0,0.0,sell,10000.0,-3567.21558970751,10000.0,0.0,0.0,0.0,0.0,10000
639,8654.765871305493,0.0,0.0,0.0,True,0,0,122.70412869450593,-1.0,0.0,0.0,sell,10000.0,-3648.3741178022556,10000.0,0.0,0.0,0.0,0.0,10000
640,8588.235766558804,0.0,0.0,0.0,True,0,0,78.49423344119532,-1.0,0.0,0.0,sell,10000.0,-3693.6144640121947,10000.0,0.0,0.0,0.0,0.0,10000
641,8610.82343777607,0.0,0.0,0.0,True,0,0,-5.823437776069113,-1.0,0.0,0.0,sell,10000.0,-3680.1442297122003,10000.0,0.0,0.0,0.0,0.0,10000
642,8554.55457050636,0.0,0.0,0.0,True,0,0,68.8254294936396,-1.0,0.0,0.0,sell,10000.0,-3719.338360852773,10000.0,0.0,0.0,0.0,0.0,10000
643,8721.496136328515,0.0,0.0,0.0,True,0,0,-151.59613632851506,-1.0,0.0,0.0,sell,10000.0,-3601.2942564621217,10000.0,0.0,0.0,0.0,0.0,10000
644,8691.61276438841,0.0,0.0,0.0,True,0,0,39.3572356115892,-1.0,0.0,0.0,sell,10000.0,-3622.05659257305,10000.0,0.0,0.0,0.0,0.0,10000
645,8383.607502993447,0.0,0.0,0.0,True,0,0,319.03249700655215,-1.0,0.0,0.0,sell,10000.0,-3845.9644262691545,10000.0,0.0,0.0,0.0,0.0,10000
646,8316.640708637464,0.0,0.0,0.0,True,0,0,80.47929136253697,-1.0,0.0,0.0,sell,10000.0,-3895.154966324414,10000.0,0.0,0.0,0.0,0.0,10000
647,8280.021429182181,0.0,0.0,0.0,True,0,0,49.97857081781876,-1.0,0.0,0.0,sell,10000.0,-3924.469948478919,10000.0,0.0,0.0,0.0,0.0,10000
648,8347.611424323255,0.0,0.0,0.0,True,0,0,-57.61142432325505,-1.0,0.0,0.0,sell,10000.0,-3873.124757235304,10000.0,0.0,0.0,0.0,0.0,10000
649,8270.241813546529,0.0,0.0,0.0,True,0,0,89.81818645347084,-1.0,0.0,0.0,sell,10000.0,-3927.3574742211376,10000.0,0.0,0.0,0.0,0.0,10000
650,8271.810772605102,0.0,0.0,0.0,True,0,0,14.249227394897389,-1.0,0.0,0.0,sell,10000.0,-3928.7499358734767,10000.0,0.0,0.0,0.0,0.0,10000
651,8128.327095643385,0.0,0.0,0.0,True,0,0,155.83290435661456,-1.0,0.0,0.0,sell,10000.0,-4033.6169557856783,10000.0,0.0,0.0,0.0,0.0,10000
652,8500.447129610006,0.0,0.0,0.0,True,0,0,-359.3771296100058,-1.0,0.0,0.0,sell,10000.0,-3759.624475078601,10000.0,0.0,0.0,0.0,0.0,10000
653,8482.51128324275,0.0,0.0,0.0,True,0,0,32.41871675725088,-1.0,0.0,0.0,sell,10000.0,-3776.7004521835997,10000.0,0.0,0.0,0.0,0.0,10000
