trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
200,3696.394313045609,0.0,0.0,0.0,True,0,0,-136.30431304560898,-1.0,0.0,0.0,sell,10000.0,-1389.4831820211348,10000.0,0.0,0.0,0.0,0.0,10000
201,3704.7584833458745,0.0,0.0,0.0,True,0,0,-2.0984833458746834,-1.0,0.0,0.0,sell,10000.0,-1372.4140497097778,10000.0,0.0,0.0,0.0,0.0,10000
202,3784.895270984626,0.0,0.0,0.0,True,0,0,-74.89527098462622,-1.0,0.0,0.0,sell,10000.0,-1186.3744604851909,10000.0,0.0,0.0,0.0,0.0,10000
203,3743.6209368673326,0.0,0.0,0.0,True,0,0,46.3790631326674,-1.0,0.0,0.0,sell,10000.0,-1279.3942550974843,10000.0,0.0,0.0,0.0,0.0,10000
204,3693.184504971191,0.0,0.0,0.0,True,0,0,56.81549502880898,-1.0,0.0,0.0,sell,10000.0,-1395.6689983628512,10000.0,0.0,0.0,0.0,0.0,10000
205,3728.5926727997503,0.0,0.0,0.0,True,0,0,-28.59267279975029,-1.0,0.0,0.0,sell,10000.0,-1314.2766780770944,10000.0,0.0,0.0,0.0,0.0,10000
206,3824.529619812896,0.0,0.0,0.0,True,0,0,-89.52961981289582,-1.0,0.0,0.0,sell,10000.0,-1093.3546658728974,10000.0,0.0,0.0,0.0,0.0,10000
207,3811.454161851652,0.0,0.0,0.0,True,0,0,18.54583814834814,-1.0,0.0,0.0,sell,10000.0,-1118.9816192885846,10000.0,0.0,0.0,0.0,0.0,10000
208,3763.6756807251113,0.0,0.0,0.0,True,0,0,55.30431927488871,-1.0,0.0,0.0,sell,10000.0,-1232.8843577913376,10000.0,0.0,0.0,0.0,0.0,10000
209,3824.728224536732,0.0,0.0,0.0,True,0,0,-54.72822453673189,-1.0,0.0,0.0,sell,10000.0,-1093.3546658728974,10000.0,0.0,0.0,0.0,0.0,10000
210,3809.48979097681,0.0,0.0,0.0,True,0,0,20.510209023189873,-1.0,0.0,0.0,sell,10000.0,-1125.8883390385472,10000.0,0.0,0.0,0.0,0.0,10000
211,3788.0852089134514,0.0,0.0,0.0,True,0,0,27.924791086548794,-1.0,0.0,0.0,sell,10000.0,-1181.7234707545776,10000.0,0.0,0.0,0.0,0.0,10000
212,3843.3616966054024,0.0,0.0,0.0,True,0,0,-51.36169660540236,-1.0,0.0,0.0,sell,10000.0,-1051.7283077838965,10000.0,0.0,0.0,0.0,0.0,10000
213,3835.3069086715095,0.0,0.0,0.0,True,0,0,12.593091328490573,-1.0,0.0,0.0,sell,10000.0,-1070.681090936152,10000.0,0.0,0.0,0.0,0.0,10000
214,3747.905050759982,0.0,0.0,0.0,True,0,0,91.8449492400182,-1.0,0.0,0.0,sell,10000.0,-1272.2317309123391,10000.0,0.0,0.0,0.0,0.0,10000
215,3474.3106427334305,0.0,0.0,0.0,True,0,0,278.7693572665694,-1.0,0.0,0.0,sell,10000.0,-1907.2778687304663,10000.0,0.0,0.0,0.0,0.0,10000
216,3623.2912229666535,0.0,0.0,0.0,True,0,0,-143.29122296665355,-1.0,0.0,0.0,sell,10000.0,-1558.3141092424466,10000.0,0.0,0.0,0.0,0.0,10000
217,3624.5415106940086,0.0,0.0,0.0,True,0,0,5.518489305991352,-1.0,0.0,0.0,sell,10000.0,-1558.4536389343648,10000.0,0.0,0.0,0.0,0.0,10000
218,3669.5222676903186,0.0,0.0,0.0,True,0,0,-39.522267690318586,-1.0,0.0,0.0,sell,10000.0,-1453.8528798928419,10000.0,0.0,0.0,0.0,0.0,10000
219,3624.703368755053,0.0,0.0,0.0,True,0,0,50.27663124494711,-1.0,0.0,0.0,sell,10000.0,-1558.4536389343648,10000.0,0.0,0.0,0.0,0.0,10000
220,3562.732659440913,0.0,0.0,0.0,True,0,0,67.26734055908719,-1.0,0.0,0.0,sell,10000.0,-1704.704011013544,10000.0,0.0,0.0,0.0,0.0,10000
221,3643.447492244345,0.0,0.0,0.0,True,0,0,-76.33749224434496,-1.0,0.0,0.0,sell,10000.0,-1511.943741628218,10000.0,0.0,0.0,0.0,0.0,10000
222,3612.614963225654,0.0,0.0,0.0,True,0,0,37.38503677434619,-1.0,0.0,0.0,sell,10000.0,-1588.661817234708,10000.0,0.0,0.0,0.0,0.0,10000
223,3675.0596945789357,0.0,0.0,0.0,True,0,0,-58.04969457893549,-1.0,0.0,0.0,sell,10000.0,-1439.8534008036913,10000.0,0.0,0.0,0.0,0.0,10000
224,3657.2781559627865,0.0,0.0,0.0,True,0,0,23.721844037213486,-1.0,0.0,0.0,sell,10000.0,-1479.3868135139164,10000.0,0.0,0.0,0.0,0.0,10000
225,3656.6996492855533,0.0,0.0,0.0,True,0,0,7.300350714446722,-1.0,0.0,0.0,sell,10000.0,-1483.7354889120415,10000.0,0.0,0.0,0.0,0.0,10000
226,3668.067125430743,0.0,0.0,0.0,True,0,0,-5.937125430742981,-1.0,0.0,0.0,sell,10000.0,-1453.8063699955346,10000.0,0.0,0.0,0.0,0.0,10000
227,3706.0700247573236,0.0,0.0,0.0,True,0,0,-31.07002475732361,-1.0,0.0,0.0,sell,10000.0,-1372.4140497097778,10000.0,0.0,0.0,0.0,0.0,10000
228,3707.9669493253928,0.0,0.0,0.0,True,0,0,2.0330506746072388,-1.0,0.0,0.0,sell,10000.0,-1360.9028501265075,10000.0,0.0,0.0,0.0,0.0,10000
229,3665.100413654644,0.0,0.0,0.0,True,0,0,49.849586345355874,-1.0,0.0,0.0,sell,10000.0,-1465.4338443220713,10000.0,0.0,0.0,0.0,0.0,10000
230,3597.5734751176506,0.0,0.0,0.0,True,0,0,72.42652488234944,-1.0,0.0,0.0,sell,10000.0,-1623.5674951629717,10000.0,0.0,0.0,0.0,0.0,10000
231,3634.3070839123448,0.0,0.0,0.0,True,0,0,-32.30708391234475,-1.0,0.0,0.0,sell,10000.0,-1535.152180383986,10000.0,0.0,0.0,0.0,0.0,10000
232,3576.12589681376,0.0,0.0,0.0,True,0,0,63.894103186240045,-1.0,0.0,0.0,sell,10000.0,-1674.7283821997316,10000.0,0.0,0.0,0.0,0.0,10000
233,3556.161899474451,0.0,0.0,0.0,True,0,0,23.83810052554918,-1.0,0.0,0.0,sell,10000.0,-1721.2150245572266,10000.0,0.0,0.0,0.0,0.0,10000
234,3550.7303747629767,0.0,0.0,0.0,True,0,0,9.279625237023538,-1.0,0.0,0.0,sell,10000.0,-1726.4706429528214,10000.0,0.0,0.0,0.0,0.0,10000
235,3557.072993221582,0.0,0.0,0.0,True,0,0,0.6770067784182174,-1.0,0.0,0.0,sell,10000.0,-1714.1455201666922,10000.0,0.0,0.0,0.0,0.0,10000
236,3554.1097238496195,0.0,0.0,0.0,True,0,0,8.940276150380669,-1.0,0.0,0.0,sell,10000.0,-1723.5637743711868,10000.0,0.0,0.0,0.0,0.0,10000
237,3530.3513352532095,0.0,0.0,0.0,True,0,0,28.648664746790473,-1.0,0.0,0.0,sell,10000.0,-1779.35239618991,10000.0,0.0,0.0,0.0,0.0,10000
238,3544.4711440422666,0.0,0.0,0.0,True,0,0,-9.461144042266369,-1.0,0.0,0.0,sell,10000.0,-1744.539738056259,10000.0,0.0,0.0,0.0,0.0,10000
239,3572.1348999710362,0.0,0.0,0.0,True,0,0,-22.15489997103623,-1.0,0.0,0.0,sell,10000.0,-1680.681649054919,10000.0,0.0,0.0,0.0,0.0,10000
240,3492.4529611061043,0.0,0.0,0.0,True,0,0,84.98703889389571,-1.0,0.0,0.0,sell,10000.0,-1863.023701443667,10000.0,0.0,0.0,0.0,0.0,10000
241,3534.3407375516877,0.0,0.0,0.0,True,0,0,-35.31073755168745,-1.0,0.0,0.0,sell,10000.0,-1771.6782631343958,10000.0,0.0,0.0,0.0,0.0,10000
242,3630.761592742318,0.0,0.0,0.0,True,0,0,-92.4515927423181,-1.0,0.0,0.0,sell,10000.0,-1539.8496800119065,10000.0,0.0,0.0,0.0,0.0,10000
243,3644.264923790064,0.0,0.0,0.0,True,0,0,-6.264923790064131,-1.0,0.0,0.0,sell,10000.0,-1514.5948057746682,10000.0,0.0,0.0,0.0,0.0,10000
244,3633.4550373656098,0.0,0.0,0.0,True,0,0,15.404962634390358,-1.0,0.0,0.0,sell,10000.0,-1541.4077615716633,10000.0,0.0,0.0,0.0,0.0,10000
245,3696.2135763763185,0.0,0.0,0.0,True,0,0,-58.883576376318615,-1.0,0.0,0.0,sell,10000.0,-1395.6689983628512,10000.0,0.0,0.0,0.0,0.0,10000
246,3685.1526723113748,0.0,0.0,0.0,True,0,0,14.847327688625228,-1.0,0.0,0.0,sell,10000.0,-1418.8774371186191,10000.0,0.0,0.0,0.0,0.0,10000
247,3709.842732761665,0.0,0.0,0.0,True,0,0,-19.822732761665065,-1.0,0.0,0.0,sell,10000.0,-1360.7400654859357,10000.0,0.0,0.0,0.0,0.0,10000
248,3714.506272100303,0.0,0.0,0.0,True,0,0,0.5137278996971872,-1.0,0.0,0.0,sell,10000.0,-1349.1591010567045,10000.0,0.0,0.0,0.0,0.0,10000
249,3685.439341492125,0.0,0.0,0.0,True,0,0,34.560658507874905,-1.0,0.0,0.0,sell,10000.0,-1418.9239470159246,10000.0,0.0,0.0,0.0,0.0,10000
250,3713.3439504059243,0.0,0.0,0.0,True,0,0,-23.34395040592426,-1.0,0.0,0.0,sell,10000.0,-1349.1591010567045,10000.0,0.0,0.0,0.0,0.0,10000
251,3715.4028692699003,0.0,0.0,0.0,True,0,0,4.597130730099707,-1.0,0.0,0.0,sell,10000.0,-1349.1591010567045,10000.0,0.0,0.0,0.0,0.0,10000
252,3695.305645622793,0.0,0.0,0.0,True,0,0,24.69435437720722,-1.0,0.0,0.0,sell,10000.0,-1395.6922533115048,10000.0,0.0,0.0,0.0,0.0,10000
253,3726.4573458259015,0.0,0.0,0.0,True,0,0,-26.467345825901702,-1.0,0.0,0.0,sell,10000.0,-1323.5554025896708,10000.0,0.0,0.0,0.0,0.0,10000
254,3735.864230882918,0.0,0.0,0.0,True,0,0,-4.854230882917818,-1.0,0.0,0.0,sell,10000.0,-1302.6492037505577,10000.0,0.0,0.0,0.0,0.0,10000
255,3838.134157638028,0.0,0.0,0.0,True,0,0,-98.13415763802777,-1.0,0.0,0.0,sell,10000.0,-1056.6583568983478,10000.0,0.0,0.0,0.0,0.0,10000
256,3824.1876308798346,0.0,0.0,0.0,True,0,0,21.592369120165586,-1.0,0.0,0.0,sell,10000.0,-1093.3546658728974,10000.0,0.0,0.0,0.0,0.0,10000
257,3762.9660379203706,0.0,0.0,0.0,True,0,0,67.03396207962942,-1.0,0.0,0.0,sell,10000.0,-1235.070322964728,10000.0,0.0,0.0,0.0,0.0,10000
258,3843.1489529206306,0.0,0.0,0.0,True,0,0,-74.08895292063062,-1.0,0.0,0.0,sell,10000.0,-1046.7982586694452,10000.0,0.0,0.0,0.0,0.0,10000
259,3942.187121047067,0.0,0.0,0.0,True,0,0,-92.16712104706721,-1.0,0.0,0.0,sell,10000.0,-814.2720270873633,10000.0,0.0,0.0,0.0,0.0,10000
260,3945.4775035897355,0.0,0.0,0.0,True,0,0,4.5324964102646845,-1.0,0.0,0.0,sell,10000.0,-813.551123679119,10000.0,0.0,0.0,0.0,0.0,10000
261,3942.5645759503345,0.0,0.0,0.0,True,0,0,7.755424049665635,-1.0,0.0,0.0,sell,10000.0,-813.551123679119,10000.0,0.0,0.0,0.0,0.0,10000
262,3899.354852706639,0.0,0.0,0.0,True,0,0,50.96514729336104,-1.0,0.0,0.0,sell,10000.0,-916.6170561095405,10000.0,0.0,0.0,0.0,0.0,10000
263,3925.018892626407,0.0,0.0,0.0,True,0,0,-19.018892626406796,-1.0,0.0,0.0,sell,10000.0,-857.9448206578363,10000.0,0.0,0.0,0.0,0.0,10000
264,3923.9603056339406,0.0,0.0,0.0,True,0,0,7.2696943660594115,-1.0,0.0,0.0,sell,10000.0,-862.3632609019205,10000.0,0.0,0.0,0.0,0.0,10000
265,4035.7372190121478,0.0,0.0,0.0,True,0,0,-106.40721901214783,-1.0,0.0,0.0,sell,10000.0,-604.977489209703,10000.0,0.0,0.0,0.0,0.0,10000
266,4083.070411739374,0.0,0.0,0.0,True,0,0,-43.06041173937365,-1.0,0.0,0.0,sell,10000.0,-488.72600089298976,10000.0,0.0,0.0,0.0,0.0,10000
267,3982.9840942206556,0.0,0.0,0.0,True,0,0,107.0159057793444,-1.0,0.0,0.0,sell,10000.0,-725.9032222056849,10000.0,0.0,0.0,0.0,0.0,10000
268,4025.2898646419844,0.0,0.0,0.0,True,0,0,-37.279864641984204,-1.0,0.0,0.0,sell,10000.0,-627.4882795058802,10000.0,0.0,0.0,0.0,0.0,10000
269,3961.68301057558,0.0,0.0,0.0,True,0,0,68.6469894244201,-1.0,0.0,0.0,sell,10000.0,-768.901622265219,10000.0,0.0,0.0,0.0,0.0,10000
270,3946.0778723829985,0.0,0.0,0.0,True,0,0,23.44212761700146,-1.0,0.0,0.0,sell,10000.0,-811.2721387111178,10000.0,0.0,0.0,0.0,0.0,10000
271,3975.6373561171904,0.0,0.0,0.0,True,0,0,-24.33735611719021,-1.0,0.0,0.0,sell,10000.0,-742.2281961601439,10000.0,0.0,0.0,0.0,0.0,10000
272,3964.287347004486,0.0,0.0,0.0,True,0,0,16.702652995513745,-1.0,0.0,0.0,sell,10000.0,-768.9946420598299,10000.0,0.0,0.0,0.0,0.0,10000
273,3945.95872797939,0.0,0.0,0.0,True,0,0,23.521272020610013,-1.0,0.0,0.0,sell,10000.0,-810.8070397380561,10000.0,0.0,0.0,0.0,0.0,10000
274,4042.78508150149,0.0,0.0,0.0,True,0,0,-91.28508150148991,-1.0,0.0,0.0,sell,10000.0,-587.4897678225934,10000.0,0.0,0.0,0.0,0.0,10000
275,4023.5137562688183,0.0,0.0,0.0,True,0,0,24.01624373118193,-1.0,0.0,0.0,sell,10000.0,-628.023143324901,10000.0,0.0,0.0,0.0,0.0,10000
276,4027.346470705807,0.0,0.0,0.0,True,0,0,2.7535292941929583,-1.0,0.0,0.0,sell,10000.0,-616.6049635362397,10000.0,0.0,0.0,0.0,0.0,10000
277,3980.9467040166655,0.0,0.0,0.0,True,0,0,54.06329598333468,-1.0,0.0,0.0,sell,10000.0,-732.7866870069956,10000.0,0.0,0.0,0.0,0.0,10000
278,3963.210390971086,0.0,0.0,0.0,True,0,0,21.83960902891431,-1.0,0.0,0.0,sell,10000.0,-769.8550751599942,10000.0,0.0,0.0,0.0,0.0,10000
279,3954.6911938670814,0.0,0.0,0.0,True,0,0,14.41880613291869,-1.0,0.0,0.0,sell,10000.0,-788.714838517637,10000.0,0.0,0.0,0.0,0.0,10000
280,3965.070703264005,0.0,0.0,0.0,True,0,0,-4.0707032640048055,-1.0,0.0,0.0,sell,10000.0,-765.4133799672582,10000.0,0.0,0.0,0.0,0.0,10000
281,3909.3138961824716,0.0,0.0,0.0,True,0,0,61.7061038175284,-1.0,0.0,0.0,sell,10000.0,-894.4783449918141,10000.0,0.0,0.0,0.0,0.0,10000
282,3853.6059345688736,0.0,0.0,0.0,True,0,0,61.914065431126346,-1.0,0.0,0.0,sell,10000.0,-1023.5898199136773,10000.0,0.0,0.0,0.0,0.0,10000
283,3959.3961568040954,0.0,0.0,0.0,True,0,0,-99.39615680409543,-1.0,0.0,0.0,sell,10000.0,-779.5988986456323,10000.0,0.0,0.0,0.0,0.0,10000
284,3931.5898071398406,0.0,0.0,0.0,True,0,0,33.330192860159514,-1.0,0.0,0.0,sell,10000.0,-846.2010715880333,10000.0,0.0,0.0,0.0,0.0,10000
285,3927.2853098159617,0.0,0.0,0.0,True,0,0,8.994690184038518,-1.0,0.0,0.0,sell,10000.0,-856.1076797142432,10000.0,0.0,0.0,0.0,0.0,10000
286,3936.100309698964,0.0,0.0,0.0,True,0,0,-4.080309698963902,-1.0,0.0,0.0,sell,10000.0,-837.0851317160304,10000.0,0.0,0.0,0.0,0.0,10000
287,3994.5737750574485,0.0,0.0,0.0,True,0,0,-54.37377505744871,-1.0,0.0,0.0,sell,10000.0,-698.0205387706501,10000.0,0.0,0.0,0.0,0.0,10000
288,3963.089085223604,0.0,0.0,0.0,True,0,0,36.91091477639611,-1.0,0.0,0.0,sell,10000.0,-770.087624646525,10000.0,0.0,0.0,0.0,0.0,10000
289,4009.551578721525,0.0,0.0,0.0,True,0,0,-40.54157872152473,-1.0,0.0,0.0,sell,10000.0,-660.2079922607536,10000.0,0.0,0.0,0.0,0.0,10000
290,3925.9541359847826,0.0,0.0,0.0,True,0,0,90.3058640152176,-1.0,0.0,0.0,sell,10000.0,-860.8051793421637,10000.0,0.0,0.0,0.0,0.0,10000
291,3939.1420514772417,0.0,0.0,0.0,True,0,0,-9.142051477241694,-1.0,0.0,0.0,sell,10000.0,-822.7368283970827,10000.0,0.0,0.0,0.0,0.0,10000
292,3958.282296799291,0.0,0.0,0.0,True,0,0,-11.912296799291198,-1.0,0.0,0.0,sell,10000.0,-779.3896041077533,10000.0,0.0,0.0,0.0,0.0,10000
293,3956.8955315072226,0.0,0.0,0.0,True,0,0,8.114468492777632,-1.0,0.0,0.0,sell,10000.0,-786.6218931388594,10000.0,0.0,0.0,0.0,0.0,10000
294,3953.6412400261233,0.0,0.0,0.0,True,0,0,8.25875997387675,-1.0,0.0,0.0,sell,10000.0,-791.0170784342899,10000.0,0.0,0.0,0.0,0.0,10000
295,3954.3293378258118,0.0,0.0,0.0,True,0,0,5.6806621741884555,-1.0,0.0,0.0,sell,10000.0,-791.0403333829436,10000.0,0.0,0.0,0.0,0.0,10000
296,3882.507048493373,0.0,0.0,0.0,True,0,0,77.49295150662692,-1.0,0.0,0.0,sell,10000.0,-953.8017190058035,10000.0,0.0,0.0,0.0,0.0,10000
297,3838.1465813628192,0.0,0.0,0.0,True,0,0,51.863418637180985,-1.0,0.0,0.0,sell,10000.0,-1065.355707694598,10000.0,0.0,0.0,0.0,0.0,10000
298,3844.0095862022167,0.0,0.0,0.0,True,0,0,-1.9695862022167603,-1.0,0.0,0.0,sell,10000.0,-1051.472503348712,10000.0,0.0,0.0,0.0,0.0,10000
299,3876.840762880021,0.0,0.0,0.0,True,0,0,-28.830762880020757,-1.0,0.0,0.0,sell,10000.0,-970.7778315225478,10000.0,0.0,0.0,0.0,0.0,10000
300,3904.0535607140805,0.0,0.0,0.0,True,0,0,-21.343560714080468,-1.0,0.0,0.0,sell,10000.0,-907.2220568536995,10000.0,0.0,0.0,0.0,0.0,10000
301,3868.943179655719,0.0,0.0,0.0,True,0,0,41.096820344280786,-1.0,0.0,0.0,sell,10000.0,-988.7073969340672,10000.0,0.0,0.0,0.0,0.0,10000
302,3845.2774246281674,0.0,0.0,0.0,True,0,0,29.72257537183259,-1.0,0.0,0.0,sell,10000.0,-1045.6820211340982,10000.0,0.0,0.0,0.0,0.0,10000
303,3870.148659068025,0.0,0.0,0.0,True,0,0,-19.648659068025154,-1.0,0.0,0.0,sell,10000.0,-987.8237088852511,10000.0,0.0,0.0,0.0,0.0,10000
304,3868.4678808558147,0.0,0.0,0.0,True,0,0,6.9121191441854535,-1.0,0.0,0.0,sell,10000.0,-986.5446867093324,10000.0,0.0,0.0,0.0,0.0,10000
305,3843.232156263864,0.0,0.0,0.0,True,0,0,32.69784373613584,-1.0,0.0,0.0,sell,10000.0,-1046.891278464058,10000.0,0.0,0.0,0.0,0.0,10000
306,3844.492812440917,0.0,0.0,0.0,True,0,0,5.48718755908294,-1.0,0.0,0.0,sell,10000.0,-1044.519273701444,10000.0,0.0,0.0,0.0,0.0,10000
307,3945.1934168561197,0.0,0.0,0.0,True,0,0,-94.19341685611971,-1.0,0.0,0.0,sell,10000.0,-814.2952820360169,10000.0,0.0,0.0,0.0,0.0,10000
308,3906.130527308533,0.0,0.0,0.0,True,0,0,43.869472691466854,-1.0,0.0,0.0,sell,10000.0,-898.2689016222666,10000.0,0.0,0.0,0.0,0.0,10000
309,3938.3663751314334,0.0,0.0,0.0,True,0,0,-24.476375131433542,-1.0,0.0,0.0,sell,10000.0,-826.3878553356153,10000.0,0.0,0.0,0.0,0.0,10000
310,3922.3016121025257,0.0,0.0,0.0,True,0,0,22.49838789747446,-1.0,0.0,0.0,sell,10000.0,-865.7817383539223,10000.0,0.0,0.0,0.0,0.0,10000
311,3922.8952235985034,0.0,0.0,0.0,True,0,0,4.964776401496692,-1.0,0.0,0.0,sell,10000.0,-864.6422458699217,10000.0,0.0,0.0,0.0,0.0,10000
312,3921.0596644031302,0.0,0.0,0.0,True,0,0,7.2903355968696815,-1.0,0.0,0.0,sell,10000.0,-865.9910328917995,10000.0,0.0,0.0,0.0,0.0,10000
313,3907.168537982643,0.0,0.0,0.0,True,0,0,20.60146201735688,-1.0,0.0,0.0,sell,10000.0,-902.2920077392482,10000.0,0.0,0.0,0.0,0.0,10000
314,3987.6156429725124,0.0,0.0,0.0,True,0,0,-75.45564297251258,-1.0,0.0,0.0,sell,10000.0,-716.577987795803,10000.0,0.0,0.0,0.0,0.0,10000
315,4008.5321182733746,0.0,0.0,0.0,True,0,0,-16.512118273374654,-1.0,0.0,0.0,sell,10000.0,-667.8356154189623,10000.0,0.0,0.0,0.0,0.0,10000
316,4000.9561387074036,0.0,0.0,0.0,True,0,0,12.023861292596393,-1.0,0.0,0.0,sell,10000.0,-686.3930644441134,10000.0,0.0,0.0,0.0,0.0,10000
317,4010.2921386596568,0.0,0.0,0.0,True,0,0,-5.292138659656757,-1.0,0.0,0.0,sell,10000.0,-658.5336359577323,10000.0,0.0,0.0,0.0,0.0,10000
318,4003.2252793197868,0.0,0.0,0.0,True,0,0,13.754720680213268,-1.0,0.0,0.0,sell,10000.0,-678.2770873641912,10000.0,0.0,0.0,0.0,0.0,10000
319,4009.8887200887425,0.0,0.0,0.0,True,0,0,-1.3987200887427207,-1.0,0.0,0.0,sell,10000.0,-660.835875874387,10000.0,0.0,0.0,0.0,0.0,10000
320,3957.316082280352,0.0,0.0,0.0,True,0,0,58.67391771964776,-1.0,0.0,0.0,sell,10000.0,-784.2266334275937,10000.0,0.0,0.0,0.0,0.0,10000
321,3983.3500687733417,0.0,0.0,0.0,True,0,0,-20.42006877334188,-1.0,0.0,0.0,sell,10000.0,-725.1823187974405,10000.0,0.0,0.0,0.0,0.0,10000
322,3953.0438570420815,0.0,0.0,0.0,True,0,0,35.27614295791864,-1.0,0.0,0.0,sell,10000.0,-791.0403333829436,10000.0,0.0,0.0,0.0,0.0,10000
323,3962.3255884649184,0.0,0.0,0.0,True,0,0,-2.3255884649183827,-1.0,0.0,0.0,sell,10000.0,-771.0875874386074,10000.0,0.0,0.0,0.0,0.0,10000
324,3894.7469516831798,0.0,0.0,0.0,True,0,0,73.83304831682017,-1.0,0.0,0.0,sell,10000.0,-930.5700253013838,10000.0,0.0,0.0,0.0,0.0,10000
325,3822.592690912037,0.0,0.0,0.0,True,0,0,77.40730908796286,-1.0,0.0,0.0,sell,10000.0,-1093.3546658728974,10000.0,0.0,0.0,0.0,0.0,10000
326,3829.6685597227206,0.0,0.0,0.0,True,0,0,0.3314402772793983,-1.0,0.0,0.0,sell,10000.0,-1080.1691099866057,10000.0,0.0,0.0,0.0,0.0,10000
327,3863.88056057814,0.0,0.0,0.0,True,0,0,-28.210560578139848,-1.0,0.0,0.0,sell,10000.0,-1004.9858609912189,10000.0,0.0,0.0,0.0,0.0,10000
328,3822.7035137146454,0.0,0.0,0.0,True,0,0,45.296486285354604,-1.0,0.0,0.0,sell,10000.0,-1098.7963238577177,10000.0,0.0,0.0,0.0,0.0,10000
329,3848.2065917549958,0.0,0.0,0.0,True,0,0,-20.546591754995916,-1.0,0.0,0.0,sell,10000.0,-1040.542677481768,10000.0,0.0,0.0,0.0,0.0,10000
330,3863.3971710947994,0.0,0.0,0.0,True,0,0,-10.687171094799396,-1.0,0.0,0.0,sell,10000.0,-1000.3348712606039,10000.0,0.0,0.0,0.0,0.0,10000
331,3858.530816226209,0.0,0.0,0.0,True,0,0,11.469183773790974,-1.0,0.0,0.0,sell,10000.0,-1011.9856005357942,10000.0,0.0,0.0,0.0,0.0,10000
332,3879.678345604395,0.0,0.0,0.0,True,0,0,-14.688345604395181,-1.0,0.0,0.0,sell,10000.0,-964.9175844619731,10000.0,0.0,0.0,0.0,0.0,10000
333,3866.869337265867,0.0,0.0,0.0,True,0,0,18.360662734132802,-1.0,0.0,0.0,sell,10000.0,-995.7071364786443,10000.0,0.0,0.0,0.0,0.0,10000
334,3853.038393670465,0.0,0.0,0.0,True,0,0,18.95160632953457,-1.0,0.0,0.0,sell,10000.0,-1023.5898199136773,10000.0,0.0,0.0,0.0,0.0,10000
335,3865.9311973071626,0.0,0.0,0.0,True,0,0,-5.93119730716262,-1.0,0.0,0.0,sell,10000.0,-996.8931388599503,10000.0,0.0,0.0,0.0,0.0,10000
336,3859.3804705693274,0.0,0.0,0.0,True,0,0,12.099529430672646,-1.0,0.0,0.0,sell,10000.0,-1012.0786203304069,10000.0,0.0,0.0,0.0,0.0,10000
337,3852.71358974821,0.0,0.0,0.0,True,0,0,12.236410251789948,-1.0,0.0,0.0,sell,10000.0,-1028.0547700550687,10000.0,0.0,0.0,0.0,0.0,10000
338,3852.758532866106,0.0,0.0,0.0,True,0,0,5.321467133893748,-1.0,0.0,0.0,sell,10000.0,-1031.3337178151505,10000.0,0.0,0.0,0.0,0.0,10000
339,3778.179112877777,0.0,0.0,0.0,True,0,0,78.49088712222328,-1.0,0.0,0.0,sell,10000.0,-1203.6993972317305,10000.0,0.0,0.0,0.0,0.0,10000
340,3722.1971610058713,0.0,0.0,0.0,True,0,0,60.35283899412889,-1.0,0.0,0.0,sell,10000.0,-1331.8574192588185,10000.0,0.0,0.0,0.0,0.0,10000
341,3662.8404473514493,0.0,0.0,0.0,True,0,0,64.5995526485508,-1.0,0.0,0.0,sell,10000.0,-1465.4338443220713,10000.0,0.0,0.0,0.0,0.0,10000
342,3658.737844307327,0.0,0.0,0.0,True,0,0,11.262155692672877,-1.0,0.0,0.0,sell,10000.0,-1479.8054025896708,10000.0,0.0,0.0,0.0,0.0,10000
343,3666.332985205229,0.0,0.0,0.0,True,0,0,-2.512985205228688,-1.0,0.0,0.0,sell,10000.0,-1456.9457880637,10000.0,0.0,0.0,0.0,0.0,10000
344,3598.7671898716785,0.0,0.0,0.0,True,0,0,74.88281012832158,-1.0,0.0,0.0,sell,10000.0,-1616.5212457210891,10000.0,0.0,0.0,0.0,0.0,10000
345,3626.082033358274,0.0,0.0,0.0,True,0,0,-21.052033358274002,-1.0,0.0,0.0,sell,10000.0,-1558.4536389343648,10000.0,0.0,0.0,0.0,0.0,10000
346,3625.610877298819,0.0,0.0,0.0,True,0,0,4.389122701180895,-1.0,0.0,0.0,sell,10000.0,-1558.4536389343648,10000.0,0.0,0.0,0.0,0.0,10000
347,3621.543433913936,0.0,0.0,0.0,True,0,0,8.456566086063958,-1.0,0.0,0.0,sell,10000.0,-1565.1510641464502,10000.0,0.0,0.0,0.0,0.0,10000
348,3604.0707405642615,0.0,0.0,0.0,True,0,0,23.04925943573835,-1.0,0.0,0.0,sell,10000.0,-1604.9867911891652,10000.0,0.0,0.0,0.0,0.0,10000
349,3641.956895313196,0.0,0.0,0.0,True,0,0,-31.966895313196346,-1.0,0.0,0.0,sell,10000.0,-1518.2458327132026,10000.0,0.0,0.0,0.0,0.0,10000
350,3646.7704005612873,0.0,0.0,0.0,True,0,0,0.519599438712703,-1.0,0.0,0.0,sell,10000.0,-1507.874125613931,10000.0,0.0,0.0,0.0,0.0,10000
