trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9889,9069.783416130462,0.0,0.0,0.0,True,0,0,-29.06341613046243,-1.0,0.0,0.0,sell,10000.0,12810.777279108723,10000.0,0.0,0.0,0.0,0.0,10000
9890,9209.1829167751,0.0,0.0,0.0,True,0,0,-126.5929167751001,-1.0,0.0,0.0,sell,10000.0,13173.988060406202,10000.0,0.0,0.0,0.0,0.0,10000
9891,9299.35005917111,0.0,0.0,0.0,True,0,0,-72.14005917111172,-1.0,0.0,0.0,sell,10000.0,13389.448252132875,10000.0,0.0,0.0,0.0,0.0,10000
9892,9210.06833936398,0.0,0.0,0.0,True,0,0,102.93166063602075,-1.0,0.0,0.0,sell,10000.0,13168.38745162254,10000.0,0.0,0.0,0.0,0.0,10000
9893,9209.041851590948,0.0,0.0,0.0,True,0,0,15.938148409051792,-1.0,0.0,0.0,sell,10000.0,13172.98346690241,10000.0,0.0,0.0,0.0,0.0,10000
9894,9211.645339586343,0.0,0.0,0.0,True,0,0,15.164660413656748,-1.0,0.0,0.0,sell,10000.0,13180.995100095184,10000.0,0.0,0.0,0.0,0.0,10000
9895,9260.455517005941,0.0,0.0,0.0,True,0,0,-30.455517005941147,-1.0,0.0,0.0,sell,10000.0,13289.968380419465,10000.0,0.0,0.0,0.0,0.0,10000
9896,9250.612668280563,0.0,0.0,0.0,True,0,0,22.777331719436916,-1.0,0.0,0.0,sell,10000.0,13272.940520530123,10000.0,0.0,0.0,0.0,0.0,10000
9897,9252.691442137231,0.0,0.0,0.0,True,0,0,13.918557862769376,-1.0,0.0,0.0,sell,10000.0,13270.830874172152,10000.0,0.0,0.0,0.0,0.0,10000
9898,9220.030853616456,0.0,0.0,0.0,True,0,0,45.73914638354472,-1.0,0.0,0.0,sell,10000.0,13192.49769571365,10000.0,0.0,0.0,0.0,0.0,10000
9899,9221.26767292854,0.0,0.0,0.0,True,0,0,13.312327071460459,-1.0,0.0,0.0,sell,10000.0,13200.408869556042,10000.0,0.0,0.0,0.0,0.0,10000
9900,9221.752033240495,0.0,0.0,0.0,True,0,0,15.977966759504852,-1.0,0.0,0.0,sell,10000.0,13196.641643916806,10000.0,0.0,0.0,0.0,0.0,10000
9901,9267.093416486116,0.0,0.0,0.0,True,0,0,-30.863416486115966,-1.0,0.0,0.0,sell,10000.0,13299.00972195363,10000.0,0.0,0.0,0.0,0.0,10000
9902,9338.481802767083,0.0,0.0,0.0,True,0,0,-61.491802767082845,-1.0,0.0,0.0,sell,10000.0,13500.1795710888,10000.0,0.0,0.0,0.0,0.0,10000
9903,9132.454704951953,0.0,0.0,0.0,True,0,0,224.63529504804683,-1.0,0.0,0.0,sell,10000.0,12962.295094318772,10000.0,0.0,0.0,0.0,0.0,10000
9904,9169.438823482504,0.0,0.0,0.0,True,0,0,-26.51882348250365,-1.0,0.0,0.0,sell,10000.0,13064.713402030786,10000.0,0.0,0.0,0.0,0.0,10000
9905,9210.395565770063,0.0,0.0,0.0,True,0,0,-26.695565770061876,-1.0,0.0,0.0,sell,10000.0,13167.207054255581,10000.0,0.0,0.0,0.0,0.0,10000
9906,9313.199902720187,0.0,0.0,0.0,True,0,0,-88.68990272018709,-1.0,0.0,0.0,sell,10000.0,13434.353581752559,10000.0,0.0,0.0,0.0,0.0,10000
9907,9277.089847828076,0.0,0.0,0.0,True,0,0,53.79015217192318,-1.0,0.0,0.0,sell,10000.0,13332.663604330799,10000.0,0.0,0.0,0.0,0.0,10000
9908,9258.89091954511,0.0,0.0,0.0,True,0,0,31.499080454888826,-1.0,0.0,0.0,sell,10000.0,13297.954898774646,10000.0,0.0,0.0,0.0,0.0,10000
9909,9252.11682802096,0.0,0.0,0.0,True,0,0,24.453171979039325,-1.0,0.0,0.0,sell,10000.0,13278.942966715305,10000.0,0.0,0.0,0.0,0.0,10000
9910,9239.339360086778,0.0,0.0,0.0,True,0,0,29.66063991322153,-1.0,0.0,0.0,sell,10000.0,13235.820790564856,10000.0,0.0,0.0,0.0,0.0,10000
9911,9294.511214791712,0.0,0.0,0.0,True,0,0,-42.68121479171168,-1.0,0.0,0.0,sell,10000.0,13381.712882153646,10000.0,0.0,0.0,0.0,0.0,10000
9912,9324.347935177999,0.0,0.0,0.0,True,0,0,-14.427935177998734,-1.0,0.0,0.0,sell,10000.0,13454.344992478105,10000.0,0.0,0.0,0.0,0.0,10000
9913,9294.582179167048,0.0,0.0,0.0,True,0,0,44.25782083295235,-1.0,0.0,0.0,sell,10000.0,13389.423137295282,10000.0,0.0,0.0,0.0,0.0,10000
9914,9278.412365076636,0.0,0.0,0.0,True,0,0,34.5776349233638,-1.0,0.0,0.0,sell,10000.0,13332.889637869153,10000.0,0.0,0.0,0.0,0.0,10000
9915,9270.362591409048,0.0,0.0,0.0,True,0,0,20.117408590951527,-1.0,0.0,0.0,sell,10000.0,13306.594402907293,10000.0,0.0,0.0,0.0,0.0,10000
9916,9359.004816327619,0.0,0.0,0.0,True,0,0,-78.99481632761854,-1.0,0.0,0.0,sell,10000.0,13529.990883313949,10000.0,0.0,0.0,0.0,0.0,10000
9917,9475.485217534853,0.0,0.0,0.0,True,0,0,-106.52521753485416,-1.0,0.0,0.0,sell,10000.0,13825.266028917224,10000.0,0.0,0.0,0.0,0.0,10000
9918,9483.150990294476,0.0,0.0,0.0,True,0,0,3.3790097055243677,-1.0,0.0,0.0,sell,10000.0,13850.280407161743,10000.0,0.0,0.0,0.0,0.0,10000
9919,9500.636675490427,0.0,0.0,0.0,True,0,0,-4.146675490426787,-1.0,0.0,0.0,sell,10000.0,13898.048828267249,10000.0,0.0,0.0,0.0,0.0,10000
9920,9615.558595715247,0.0,0.0,0.0,True,0,0,-100.04859571524685,-1.0,0.0,0.0,sell,10000.0,14188.175432163567,10000.0,0.0,0.0,0.0,0.0,10000
9921,9816.723266247525,0.0,0.0,0.0,True,0,0,-185.69326624752466,-1.0,0.0,0.0,sell,10000.0,14693.109242009083,10000.0,0.0,0.0,0.0,0.0,10000
9922,9778.247687796591,0.0,0.0,0.0,True,0,0,53.83231220340895,-1.0,0.0,0.0,sell,10000.0,14596.140854055164,10000.0,0.0,0.0,0.0,0.0,10000
9923,9850.091503745683,0.0,0.0,0.0,True,0,0,-56.621503745684095,-1.0,0.0,0.0,sell,10000.0,14773.09999974885,10000.0,0.0,0.0,0.0,0.0,10000
9924,9785.432957850902,0.0,0.0,0.0,True,0,0,78.49704214909798,-1.0,0.0,0.0,sell,10000.0,14605.860296204391,10000.0,0.0,0.0,0.0,0.0,10000
9925,9860.099050213481,0.0,0.0,0.0,True,0,0,-62.759050213480805,-1.0,0.0,0.0,sell,10000.0,14793.14164014958,10000.0,0.0,0.0,0.0,0.0,10000
9926,9874.467568756854,0.0,0.0,0.0,True,0,0,-2.55756875685438,-1.0,0.0,0.0,sell,10000.0,14845.60653588533,10000.0,0.0,0.0,0.0,0.0,10000
9927,9967.791834649115,0.0,0.0,0.0,True,0,0,-74.99183464911584,-1.0,0.0,0.0,sell,10000.0,15080.681415773623,10000.0,0.0,0.0,0.0,0.0,10000
9928,10004.052355137632,0.0,0.0,0.0,True,0,0,-17.652355137632185,-1.0,0.0,0.0,sell,10000.0,15164.615203015786,10000.0,0.0,0.0,0.0,0.0,10000
9929,9973.826041578695,0.0,0.0,0.0,True,0,0,45.99395842130434,-1.0,0.0,0.0,sell,10000.0,15082.288765379697,10000.0,0.0,0.0,0.0,0.0,10000
9930,9885.670355265966,0.0,0.0,0.0,True,0,0,101.36964473403532,-1.0,0.0,0.0,sell,10000.0,14862.48370674911,10000.0,0.0,0.0,0.0,0.0,10000
9931,9918.34770179438,0.0,0.0,0.0,True,0,0,-18.82770179438012,-1.0,0.0,0.0,sell,10000.0,14940.766655532421,10000.0,0.0,0.0,0.0,0.0,10000
9932,9891.49460014232,0.0,0.0,0.0,True,0,0,39.19539985768097,-1.0,0.0,0.0,sell,10000.0,14882.198854261107,10000.0,0.0,0.0,0.0,0.0,10000
9933,9853.393533686678,0.0,0.0,0.0,True,0,0,53.97646631332282,-1.0,0.0,0.0,sell,10000.0,14778.65037885732,10000.0,0.0,0.0,0.0,0.0,10000
9934,9747.512466146898,0.0,0.0,0.0,True,0,0,118.62753385310134,-1.0,0.0,0.0,sell,10000.0,14528.858204138422,10000.0,0.0,0.0,0.0,0.0,10000
9935,9799.231439941863,0.0,0.0,0.0,True,0,0,-32.551439941862554,-1.0,0.0,0.0,sell,10000.0,14638.007288325865,10000.0,0.0,0.0,0.0,0.0,10000
9936,9842.377637069405,0.0,0.0,0.0,True,0,0,-32.23763706940554,-1.0,0.0,0.0,sell,10000.0,14762.978720198102,10000.0,0.0,0.0,0.0,0.0,10000
9937,9815.850724045342,0.0,0.0,0.0,True,0,0,44.04927595465779,-1.0,0.0,0.0,sell,10000.0,14696.42440057161,10000.0,0.0,0.0,0.0,0.0,10000
9938,9938.902343079446,0.0,0.0,0.0,True,0,0,-105.50234307944629,-1.0,0.0,0.0,sell,10000.0,14997.023891745,10000.0,0.0,0.0,0.0,0.0,10000
9939,9883.211187195404,0.0,0.0,0.0,True,0,0,69.87881280459624,-1.0,0.0,0.0,sell,10000.0,14863.06134801379,10000.0,0.0,0.0,0.0,0.0,10000
9940,9813.340712891024,0.0,0.0,0.0,True,0,0,86.40928710897606,-1.0,0.0,0.0,sell,10000.0,14685.675250080996,10000.0,0.0,0.0,0.0,0.0,10000
9941,9863.398311570289,0.0,0.0,0.0,True,0,0,-34.27831157028777,-1.0,0.0,0.0,sell,10000.0,14821.144684067898,10000.0,0.0,0.0,0.0,0.0,10000
9942,9938.369507593323,0.0,0.0,0.0,True,0,0,-55.30950759332336,-1.0,0.0,0.0,sell,10000.0,15001.795710888033,10000.0,0.0,0.0,0.0,0.0,10000
9943,9928.739266723398,0.0,0.0,0.0,True,0,0,26.25073327660175,-1.0,0.0,0.0,sell,10000.0,14967.187464682254,10000.0,0.0,0.0,0.0,0.0,10000
9944,9960.455211339688,0.0,0.0,0.0,True,0,0,-19.245211339688467,-1.0,0.0,0.0,sell,10000.0,15047.605174661134,10000.0,0.0,0.0,0.0,0.0,10000
9945,9945.341253137409,0.0,0.0,0.0,True,0,0,27.88874686259078,-1.0,0.0,0.0,sell,10000.0,15021.71177710079,10000.0,0.0,0.0,0.0,0.0,10000
9946,9871.31682446549,0.0,0.0,0.0,True,0,0,91.60317553451023,-1.0,0.0,0.0,sell,10000.0,14835.912208573704,10000.0,0.0,0.0,0.0,0.0,10000
9947,9926.714915665485,0.0,0.0,0.0,True,0,0,-37.774915665484514,-1.0,0.0,0.0,sell,10000.0,14979.19235705262,10000.0,0.0,0.0,0.0,0.0,10000
9948,9960.351232503062,0.0,0.0,0.0,True,0,0,-14.361232503062638,-1.0,0.0,0.0,sell,10000.0,15064.607919712886,10000.0,0.0,0.0,0.0,0.0,10000
9949,9985.542932640723,0.0,0.0,0.0,True,0,0,-5.542932640722938,-1.0,0.0,0.0,sell,10000.0,15104.791659864728,10000.0,0.0,0.0,0.0,0.0,10000
9950,9856.474600372116,0.0,0.0,0.0,True,0,0,139.52539962788433,-1.0,0.0,0.0,sell,10000.0,14798.265067018943,10000.0,0.0,0.0,0.0,0.0,10000
9951,9781.032646716634,0.0,0.0,0.0,True,0,0,92.91735328336654,-1.0,0.0,0.0,sell,10000.0,14612.565957842231,10000.0,0.0,0.0,0.0,0.0,10000
9952,9853.888050482541,0.0,0.0,0.0,True,0,0,-53.87805048254086,-1.0,0.0,0.0,sell,10000.0,14785.305810819973,10000.0,0.0,0.0,0.0,0.0,10000
9953,9840.848101944084,0.0,0.0,0.0,True,0,0,27.94189805591668,-1.0,0.0,0.0,sell,10000.0,14745.80017128319,10000.0,0.0,0.0,0.0,0.0,10000
9954,9830.724044146085,0.0,0.0,0.0,True,0,0,22.33595585391413,-1.0,0.0,0.0,sell,10000.0,14736.432336860293,10000.0,0.0,0.0,0.0,0.0,10000
9955,9852.968430615487,0.0,0.0,0.0,True,0,0,-3.638430615486868,-1.0,0.0,0.0,sell,10000.0,14770.814549527713,10000.0,0.0,0.0,0.0,0.0,10000
9956,9818.406493771607,0.0,0.0,0.0,True,0,0,44.61350622839382,-1.0,0.0,0.0,sell,10000.0,14688.462997054026,10000.0,0.0,0.0,0.0,0.0,10000
9957,9810.535332064297,0.0,0.0,0.0,True,0,0,19.694667935702455,-1.0,0.0,0.0,sell,10000.0,14687.935585464536,10000.0,0.0,0.0,0.0,0.0,10000
9958,9683.230629182335,0.0,0.0,0.0,True,0,0,146.78937081766526,-1.0,0.0,0.0,sell,10000.0,14355.239331844856,10000.0,0.0,0.0,0.0,0.0,10000
9959,9581.255265813264,0.0,0.0,0.0,True,0,0,116.29473418673479,-1.0,0.0,0.0,sell,10000.0,14092.086063525468,10000.0,0.0,0.0,0.0,0.0,10000
9960,9662.345289670875,0.0,0.0,0.0,True,0,0,-69.57528967087455,-1.0,0.0,0.0,sell,10000.0,14304.256211527205,10000.0,0.0,0.0,0.0,0.0,10000
9961,9673.899663913084,0.0,0.0,0.0,True,0,0,3.350336086916286,-1.0,0.0,0.0,sell,10000.0,14344.43995167905,10000.0,0.0,0.0,0.0,0.0,10000
9962,9612.441142225165,0.0,0.0,0.0,True,0,0,80.8088577748349,-1.0,0.0,0.0,sell,10000.0,14183.026890456611,10000.0,0.0,0.0,0.0,0.0,10000
9963,9626.315168346124,0.0,0.0,0.0,True,0,0,2.664831653875808,-1.0,0.0,0.0,sell,10000.0,14207.81523516278,10000.0,0.0,0.0,0.0,0.0,10000
9964,9659.865102273096,0.0,0.0,0.0,True,0,0,-21.01510227309518,-1.0,0.0,0.0,sell,10000.0,14287.479500013811,10000.0,0.0,0.0,0.0,0.0,10000
9965,9707.371579180328,0.0,0.0,0.0,True,0,0,-36.80157918032819,-1.0,0.0,0.0,sell,10000.0,14406.57405988884,10000.0,0.0,0.0,0.0,0.0,10000
9966,9683.613023292066,0.0,0.0,0.0,True,0,0,34.37697670793386,-1.0,0.0,0.0,sell,10000.0,14356.46995888701,10000.0,0.0,0.0,0.0,0.0,10000
9967,9678.882692819,0.0,0.0,0.0,True,0,0,19.15730718100167,-1.0,0.0,0.0,sell,10000.0,14332.811781872613,10000.0,0.0,0.0,0.0,0.0,10000
9968,9743.167179514263,0.0,0.0,0.0,True,0,0,-54.5471795142621,-1.0,0.0,0.0,sell,10000.0,14509.168171464018,10000.0,0.0,0.0,0.0,0.0,10000
9969,9764.023221706742,0.0,0.0,0.0,True,0,0,-5.183221706742188,-1.0,0.0,0.0,sell,10000.0,14549.628174829406,10000.0,0.0,0.0,0.0,0.0,10000
9970,9722.254432710492,0.0,0.0,0.0,True,0,0,52.6955672895092,-1.0,0.0,0.0,sell,10000.0,14458.787807248646,10000.0,0.0,0.0,0.0,0.0,10000
9971,9734.361735451512,0.0,0.0,0.0,True,0,0,4.418264548488878,-1.0,0.0,0.0,sell,10000.0,14473.831594967989,10000.0,0.0,0.0,0.0,0.0,10000
9972,9641.994571877558,0.0,0.0,0.0,True,0,0,102.77542812244246,-1.0,0.0,0.0,sell,10000.0,14249.078913331206,10000.0,0.0,0.0,0.0,0.0,10000
9973,9596.202535148854,0.0,0.0,0.0,True,0,0,59.07746485114694,-1.0,0.0,0.0,sell,10000.0,14143.219872868689,10000.0,0.0,0.0,0.0,0.0,10000
9974,9581.383517225537,0.0,0.0,0.0,True,0,0,31.746482774462493,-1.0,0.0,0.0,sell,10000.0,14111.524947823924,10000.0,0.0,0.0,0.0,0.0,10000
9975,9528.879642222197,0.0,0.0,0.0,True,0,0,71.63035777780351,-1.0,0.0,0.0,sell,10000.0,13958.04817528147,10000.0,0.0,0.0,0.0,0.0,10000
9976,8688.377627048527,0.0,0.0,0.0,True,0,0,851.0223729514728,-1.0,0.0,0.0,sell,10000.0,11859.125852962668,10000.0,0.0,0.0,0.0,0.0,10000
9977,8694.980203682813,0.0,0.0,0.0,True,0,0,8.689796317186847,-1.0,0.0,0.0,sell,10000.0,11880.07162751682,10000.0,0.0,0.0,0.0,0.0,10000
9978,8651.618878669691,0.0,0.0,0.0,True,0,0,60.39112133030903,-1.0,0.0,0.0,sell,10000.0,11753.19146798737,10000.0,0.0,0.0,0.0,0.0,10000
9979,8606.597154625766,0.0,0.0,0.0,True,0,0,54.89284537423373,-1.0,0.0,0.0,sell,10000.0,11655.971931657503,10000.0,0.0,0.0,0.0,0.0,10000
9980,8549.12939316838,0.0,0.0,0.0,True,0,0,73.65060683162119,-1.0,0.0,0.0,sell,10000.0,11496.040645853162,10000.0,0.0,0.0,0.0,0.0,10000
9981,8610.964476145973,0.0,0.0,0.0,True,0,0,-51.86447614597273,-1.0,0.0,0.0,sell,10000.0,11651.652179591176,10000.0,0.0,0.0,0.0,0.0,10000
9982,8588.639933423128,0.0,0.0,0.0,True,0,0,32.42006657687125,-1.0,0.0,0.0,sell,10000.0,11605.365533903772,10000.0,0.0,0.0,0.0,0.0,10000
9983,8796.592763693456,0.0,0.0,0.0,True,0,0,-193.9627636934565,-1.0,0.0,0.0,sell,10000.0,12131.898104080909,10000.0,0.0,0.0,0.0,0.0,10000
9984,8798.48063565125,0.0,0.0,0.0,True,0,0,13.799364348749805,-1.0,0.0,0.0,sell,10000.0,12130.340984150025,10000.0,0.0,0.0,0.0,0.0,10000
9985,8738.04945035344,0.0,0.0,0.0,True,0,0,73.61054964656068,-1.0,0.0,0.0,sell,10000.0,11974.804794924792,10000.0,0.0,0.0,0.0,0.0,10000
9986,8797.482551782019,0.0,0.0,0.0,True,0,0,-47.75255178201951,-1.0,0.0,0.0,sell,10000.0,12126.674217861171,10000.0,0.0,0.0,0.0,0.0,10000
9987,8725.266623869657,0.0,0.0,0.0,True,0,0,84.93337613034419,-1.0,0.0,0.0,sell,10000.0,11943.712625982302,10000.0,0.0,0.0,0.0,0.0,10000
9988,8708.353050604497,0.0,0.0,0.0,True,0,0,28.99694939550318,-1.0,0.0,0.0,sell,10000.0,11893.055998553384,10000.0,0.0,0.0,0.0,0.0,10000
9989,8759.799054106812,0.0,0.0,0.0,True,0,0,-42.619054106811745,-1.0,0.0,0.0,sell,10000.0,12028.22405448915,10000.0,0.0,0.0,0.0,0.0,10000
9990,8649.414202959904,0.0,0.0,0.0,True,0,0,121.58579704009571,-1.0,0.0,0.0,sell,10000.0,11748.997290109022,10000.0,0.0,0.0,0.0,0.0,10000
9991,8636.0674191679,0.0,0.0,0.0,True,0,0,23.75258083209883,-1.0,0.0,0.0,sell,10000.0,11726.745543999936,10000.0,0.0,0.0,0.0,0.0,10000
9992,8255.222689360571,0.0,0.0,0.0,True,0,0,395.73731063942796,-1.0,0.0,0.0,sell,10000.0,10769.970690984526,10000.0,0.0,0.0,0.0,0.0,10000
9993,8515.864852812094,0.0,0.0,0.0,True,0,0,-245.8648528120939,-1.0,0.0,0.0,sell,10000.0,11417.556778369093,10000.0,0.0,0.0,0.0,0.0,10000
9994,8471.030535924272,0.0,0.0,0.0,True,0,0,56.81946407572832,-1.0,0.0,0.0,sell,10000.0,11316.042604810496,10000.0,0.0,0.0,0.0,0.0,10000
9995,8492.030077449803,0.0,0.0,0.0,True,0,0,-4.600077449802484,-1.0,0.0,0.0,sell,10000.0,11354.995717920188,10000.0,0.0,0.0,0.0,0.0,10000
9996,8654.191638698872,0.0,0.0,0.0,True,0,0,-151.25163869887183,-1.0,0.0,0.0,sell,10000.0,11759.344603198122,10000.0,0.0,0.0,0.0,0.0,10000
9997,8702.67721910099,0.0,0.0,0.0,True,0,0,-38.73721910098902,-1.0,0.0,0.0,sell,10000.0,11894.964726210597,10000.0,0.0,0.0,0.0,0.0,10000
9998,8760.513128624756,0.0,0.0,0.0,True,0,0,-42.573128624755554,-1.0,0.0,0.0,sell,10000.0,12045.779325967986,10000.0,0.0,0.0,0.0,0.0,10000
9999,8705.43273831566,0.0,0.0,0.0,True,0,0,72.55726168434012,-1.0,0.0,0.0,sell,10000.0,11907.095192768935,10000.0,0.0,0.0,0.0,0.0,10000
10000,8755.678295110927,0.0,0.0,0.0,True,0,0,-32.9082951109267,-1.0,0.0,0.0,sell,10000.0,12026.114408131176,10000.0,0.0,0.0,0.0,0.0,10000
10001,8702.366068357092,0.0,0.0,0.0,True,0,0,67.79393164290741,-1.0,0.0,0.0,sell,10000.0,11883.587704780104,10000.0,0.0,0.0,0.0,0.0,10000
10002,8736.896997307844,0.0,0.0,0.0,True,0,0,-23.48699730784392,-1.0,0.0,0.0,sell,10000.0,11970.635731884038,10000.0,0.0,0.0,0.0,0.0,10000
10003,8681.313429297123,0.0,0.0,0.0,True,0,0,66.75657070287707,-1.0,0.0,0.0,sell,10000.0,11841.47012213345,10000.0,0.0,0.0,0.0,0.0,10000
10004,8617.56223591565,0.0,0.0,0.0,True,0,0,79.07776408434984,-1.0,0.0,0.0,sell,10000.0,11685.481865831513,10000.0,0.0,0.0,0.0,0.0,10000
10005,8676.583099062456,0.0,0.0,0.0,True,0,0,-42.05309906245566,-1.0,0.0,0.0,sell,10000.0,11822.935371988417,10000.0,0.0,0.0,0.0,0.0,10000
10006,8670.113592941438,0.0,0.0,0.0,True,0,0,19.146407058562545,-1.0,0.0,0.0,sell,10000.0,11810.578871891725,10000.0,0.0,0.0,0.0,0.0,10000
10007,8651.919962026088,0.0,0.0,0.0,True,0,0,32.42003797391226,-1.0,0.0,0.0,sell,10000.0,11760.298967026727,10000.0,0.0,0.0,0.0,0.0,10000
10008,8624.43466918257,0.0,0.0,0.0,True,0,0,39.88533081742935,-1.0,0.0,0.0,sell,10000.0,11689.349550821127,10000.0,0.0,0.0,0.0,0.0,10000
10009,8478.25451770393,0.0,0.0,0.0,True,0,0,157.8154822960696,-1.0,0.0,0.0,sell,10000.0,11315.213815169864,10000.0,0.0,0.0,0.0,0.0,10000
10010,8791.842707255957,0.0,0.0,0.0,True,0,0,-304.7427072559567,-1.0,0.0,0.0,sell,10000.0,12108.767338656002,10000.0,0.0,0.0,0.0,0.0,10000
10011,8912.687196321964,0.0,0.0,0.0,True,0,0,-109.617196321964,-1.0,0.0,0.0,sell,10000.0,12421.095458986212,10000.0,0.0,0.0,0.0,0.0,10000
10012,8839.305984002503,0.0,0.0,0.0,True,0,0,88.12401599749683,-1.0,0.0,0.0,sell,10000.0,12242.554078524048,10000.0,0.0,0.0,0.0,0.0,10000
10013,8829.763970299471,0.0,0.0,0.0,True,0,0,26.576029700529034,-1.0,0.0,0.0,sell,10000.0,12216.88671450206,10000.0,0.0,0.0,0.0,0.0,10000
10014,8859.73550621982,0.0,0.0,0.0,True,0,0,-13.615506219819508,-1.0,0.0,0.0,sell,10000.0,12281.607650984122,10000.0,0.0,0.0,0.0,0.0,10000
10015,8869.295354200747,0.0,0.0,0.0,True,0,0,2.5946457992522483,-1.0,0.0,0.0,sell,10000.0,12309.409776201679,10000.0,0.0,0.0,0.0,0.0,10000
10016,8590.480877088825,0.0,0.0,0.0,True,0,0,292.4791229111743,-1.0,0.0,0.0,sell,10000.0,11609.660171132502,10000.0,0.0,0.0,0.0,0.0,10000
10017,8494.39757540888,0.0,0.0,0.0,True,0,0,109.94242459111956,-1.0,0.0,0.0,sell,10000.0,11364.58958588144,10000.0,0.0,0.0,0.0,0.0,10000
10018,8591.146804722854,0.0,0.0,0.0,True,0,0,-84.38680472285341,-1.0,0.0,0.0,sell,10000.0,11612.196769729588,10000.0,0.0,0.0,0.0,0.0,10000
10019,8736.130198817938,0.0,0.0,0.0,True,0,0,-130.78019881793807,-1.0,0.0,0.0,sell,10000.0,11967.596836535056,10000.0,0.0,0.0,0.0,0.0,10000
10020,8618.457668179148,0.0,0.0,0.0,True,0,0,128.40233182085285,-1.0,0.0,0.0,sell,10000.0,11674.50668180254,10000.0,0.0,0.0,0.0,0.0,10000
10021,8576.086165401997,0.0,0.0,0.0,True,0,0,54.07383459800258,-1.0,0.0,0.0,sell,10000.0,11573.243656619892,10000.0,0.0,0.0,0.0,0.0,10000
10022,8591.633416607607,0.0,0.0,0.0,True,0,0,-1.7934166076065594,-1.0,0.0,0.0,sell,10000.0,11602.201064366818,10000.0,0.0,0.0,0.0,0.0,10000
10023,8548.43950798118,0.0,0.0,0.0,True,0,0,52.93049201882059,-1.0,0.0,0.0,sell,10000.0,11502.118436551129,10000.0,0.0,0.0,0.0,0.0,10000
10024,8597.297116638361,0.0,0.0,0.0,True,0,0,-35.777116638360894,-1.0,0.0,0.0,sell,10000.0,11627.215442611337,10000.0,0.0,0.0,0.0,0.0,10000
10025,8606.259787714385,0.0,0.0,0.0,True,0,0,5.070212285614616,-1.0,0.0,0.0,sell,10000.0,11647.734264926374,10000.0,0.0,0.0,0.0,0.0,10000
10026,8627.281055972873,0.0,0.0,0.0,True,0,0,-7.781055972873219,-1.0,0.0,0.0,sell,10000.0,11692.966087434794,10000.0,0.0,0.0,0.0,0.0,10000
10027,8701.037744994934,0.0,0.0,0.0,True,0,0,-63.52774499493353,-1.0,0.0,0.0,sell,10000.0,11890.26825158035,10000.0,0.0,0.0,0.0,0.0,10000
10028,8692.50417524607,0.0,0.0,0.0,True,0,0,23.56582475393043,-1.0,0.0,0.0,sell,10000.0,11856.363220827228,10000.0,0.0,0.0,0.0,0.0,10000
10029,8719.044137079158,0.0,0.0,0.0,True,0,0,-16.474137079158027,-1.0,0.0,0.0,sell,10000.0,11927.136833169665,10000.0,0.0,0.0,0.0,0.0,10000
10030,8695.730031476834,0.0,0.0,0.0,True,0,0,35.01996852316552,-1.0,0.0,0.0,sell,10000.0,11861.838255422921,10000.0,0.0,0.0,0.0,0.0,10000
10031,8641.448390574054,0.0,0.0,0.0,True,0,0,63.30160942594557,-1.0,0.0,0.0,sell,10000.0,11739.528996335743,10000.0,0.0,0.0,0.0,0.0,10000
10032,8740.631410144115,0.0,0.0,0.0,True,0,0,-84.58141014411558,-1.0,0.0,0.0,sell,10000.0,11974.855024599983,10000.0,0.0,0.0,0.0,0.0,10000
10033,8769.47969193355,0.0,0.0,0.0,True,0,0,-19.729691933549475,-1.0,0.0,0.0,sell,10000.0,12065.494473479986,10000.0,0.0,0.0,0.0,0.0,10000
10034,8767.746743201284,0.0,0.0,0.0,True,0,0,18.09325679871654,-1.0,0.0,0.0,sell,10000.0,12046.331852395073,10000.0,0.0,0.0,0.0,0.0,10000
10035,8786.914409391527,0.0,0.0,0.0,True,0,0,-8.704409391528316,-1.0,0.0,0.0,sell,10000.0,12103.367648573098,10000.0,0.0,0.0,0.0,0.0,10000
10036,8756.468308157664,0.0,0.0,0.0,True,0,0,44.451691842336004,-1.0,0.0,0.0,sell,10000.0,12024.43171401232,10000.0,0.0,0.0,0.0,0.0,10000
10037,8716.41331485828,0.0,0.0,0.0,True,0,0,53.07668514171928,-1.0,0.0,0.0,sell,10000.0,11925.278335187642,10000.0,0.0,0.0,0.0,0.0,10000
10038,8873.255810454792,0.0,0.0,0.0,True,0,0,-143.24581045479135,-1.0,0.0,0.0,sell,10000.0,12320.209156367488,10000.0,0.0,0.0,0.0,0.0,10000
10039,8851.110295358538,0.0,0.0,0.0,True,0,0,36.14970464146245,-1.0,0.0,0.0,sell,10000.0,12271.134763707047,10000.0,0.0,0.0,0.0,0.0,10000
10040,8907.942356186206,0.0,0.0,0.0,True,0,0,-40.222356186206525,-1.0,0.0,0.0,sell,10000.0,12412.02900261445,10000.0,0.0,0.0,0.0,0.0,10000
10041,8861.667653713328,0.0,0.0,0.0,True,0,0,62.15234628667167,-1.0,0.0,0.0,sell,10000.0,12299.464300514097,10000.0,0.0,0.0,0.0,0.0,10000
