trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,10098.183077219914,0.0,0.0,0.0,True,0,0,1.6969227800855151,-1.0,0.0,0.0,sell,10000.0,-284.8726573762615,10000.0,0.0,0.0,0.0,0.0,10000
203,10066.933616923636,0.0,0.0,0.0,True,0,0,41.656383076364364,-1.0,0.0,0.0,sell,10000.0,-308.3133109082173,10000.0,0.0,0.0,0.0,0.0,10000
204,10074.64927746217,0.0,0.0,0.0,True,0,0,9.550722537831462,-1.0,0.0,0.0,sell,10000.0,-302.67179240749647,10000.0,0.0,0.0,0.0,0.0,10000
205,10118.899448316195,0.0,0.0,0.0,True,0,0,-28.82944831619534,-1.0,0.0,0.0,sell,10000.0,-259.67323402210604,10000.0,0.0,0.0,0.0,0.0,10000
206,10149.466847929243,0.0,0.0,0.0,True,0,0,-14.656847929243668,-1.0,0.0,0.0,sell,10000.0,-229.59154252763074,10000.0,0.0,0.0,0.0,0.0,10000
207,10122.518816234518,0.0,0.0,0.0,True,0,0,43.59118376548213,-1.0,0.0,0.0,sell,10000.0,-260.5189812590106,10000.0,0.0,0.0,0.0,0.0,10000
208,10198.051943900871,0.0,0.0,0.0,True,0,0,-64.12194390087097,-1.0,0.0,0.0,sell,10000.0,-181.89332051898236,10000.0,0.0,0.0,0.0,0.0,10000
209,10191.299160643692,0.0,0.0,0.0,True,0,0,24.44083935630806,-1.0,0.0,0.0,sell,10000.0,-191.11004324843816,10000.0,0.0,0.0,0.0,0.0,10000
210,10141.98057278699,0.0,0.0,0.0,True,0,0,64.16942721300984,-1.0,0.0,0.0,sell,10000.0,-242.67179240749647,10000.0,0.0,0.0,0.0,0.0,10000
211,10106.391762584326,0.0,0.0,0.0,True,0,0,46.10823741567401,-1.0,0.0,0.0,sell,10000.0,-274.89668428640107,10000.0,0.0,0.0,0.0,0.0,10000
212,10098.896853426579,0.0,0.0,0.0,True,0,0,20.073146573420672,-1.0,0.0,0.0,sell,10000.0,-276.76117251321375,10000.0,0.0,0.0,0.0,0.0,10000
213,10097.850561216945,0.0,0.0,0.0,True,0,0,19.179438783055957,-1.0,0.0,0.0,sell,10000.0,-276.82844786160604,10000.0,0.0,0.0,0.0,0.0,10000
214,10177.15493238565,0.0,0.0,0.0,True,0,0,-60.194932385651555,-1.0,0.0,0.0,sell,10000.0,-200.14416146083568,10000.0,0.0,0.0,0.0,0.0,10000
215,10330.584220340012,0.0,0.0,0.0,True,0,0,-133.8342203400116,-1.0,0.0,0.0,sell,10000.0,-54.127823161941706,10000.0,0.0,0.0,0.0,0.0,10000
216,10377.996820711372,0.0,0.0,0.0,True,0,0,-29.316820711372202,-1.0,0.0,0.0,sell,10000.0,-11.975012013454034,10000.0,0.0,0.0,0.0,0.0,10000
217,10376.952506209373,0.0,0.0,0.0,True,0,0,15.587493790628287,-1.0,0.0,0.0,sell,10000.0,-7.160019221528273,10000.0,0.0,0.0,0.0,0.0,10000
218,10366.56109369738,0.0,0.0,0.0,True,0,0,30.98890630261849,-1.0,0.0,0.0,sell,10000.0,-18.202787121577785,10000.0,0.0,0.0,0.0,0.0,10000
219,10374.623360127205,0.0,0.0,0.0,True,0,0,11.43663987279433,-1.0,0.0,0.0,sell,10000.0,-13.906775588659002,10000.0,0.0,0.0,0.0,0.0,10000
220,10385.173843932966,0.0,0.0,0.0,True,0,0,5.3561560670350445,-1.0,0.0,0.0,sell,10000.0,-4.209514656415195,10000.0,0.0,0.0,0.0,0.0,10000
221,10386.345687073246,0.0,0.0,0.0,True,0,0,14.274312926754646,-1.0,0.0,0.0,sell,10000.0,-1.143680922634303,10000.0,0.0,0.0,0.0,0.0,10000
222,10316.675051655528,0.0,0.0,0.0,True,0,0,87.13494834447192,-1.0,0.0,0.0,sell,10000.0,-68.97645362806361,10000.0,0.0,0.0,0.0,0.0,10000
223,10375.877298048663,0.0,0.0,0.0,True,0,0,-42.64729804866329,-1.0,0.0,0.0,sell,10000.0,-9.706871696300368,10000.0,0.0,0.0,0.0,0.0,10000
224,10348.595998593002,0.0,0.0,0.0,True,0,0,46.304001406997486,-1.0,0.0,0.0,sell,10000.0,-36.29985583854068,10000.0,0.0,0.0,0.0,0.0,10000
225,10376.537212668303,0.0,0.0,0.0,True,0,0,-9.307212668303691,-1.0,0.0,0.0,sell,10000.0,-14.848630466123723,10000.0,0.0,0.0,0.0,0.0,10000
226,10378.520040489846,0.0,0.0,0.0,True,0,0,11.029959510153276,-1.0,0.0,0.0,sell,10000.0,-13.531955790485881,10000.0,0.0,0.0,0.0,0.0,10000
227,10361.546257450025,0.0,0.0,0.0,True,0,0,29.37374254997485,-1.0,0.0,0.0,sell,10000.0,-31.20615088899467,10000.0,0.0,0.0,0.0,0.0,10000
228,10313.006953753442,0.0,0.0,0.0,True,0,0,59.523046246558806,-1.0,0.0,0.0,sell,10000.0,-72.2248918789046,10000.0,0.0,0.0,0.0,0.0,10000
229,10333.472588394008,0.0,0.0,0.0,True,0,0,-3.6225883940078347,-1.0,0.0,0.0,sell,10000.0,-55.9346468044223,10000.0,0.0,0.0,0.0,0.0,10000
230,10308.304312630527,0.0,0.0,0.0,True,0,0,38.49568736947185,-1.0,0.0,0.0,sell,10000.0,-79.74050937049469,10000.0,0.0,0.0,0.0,0.0,10000
231,10312.081773122994,0.0,0.0,0.0,True,0,0,9.948226877006164,-1.0,0.0,0.0,sell,10000.0,-72.71504084574735,10000.0,0.0,0.0,0.0,0.0,10000
232,10290.238799498517,0.0,0.0,0.0,True,0,0,39.10120050148362,-1.0,0.0,0.0,sell,10000.0,-98.34694858241346,10000.0,0.0,0.0,0.0,0.0,10000
233,10283.925533644895,0.0,0.0,0.0,True,0,0,18.744466355105033,-1.0,0.0,0.0,sell,10000.0,-105.86256607400355,10000.0,0.0,0.0,0.0,0.0,10000
234,10087.155215090284,0.0,0.0,0.0,True,0,0,207.69478490971596,-1.0,0.0,0.0,sell,10000.0,-293.1283037001449,10000.0,0.0,0.0,0.0,0.0,10000
235,9969.020688756587,0.0,0.0,0.0,True,0,0,130.97931124341267,-1.0,0.0,0.0,sell,10000.0,-407.8519942335424,10000.0,0.0,0.0,0.0,0.0,10000
236,9972.015494035291,0.0,0.0,0.0,True,0,0,8.61450596470786,-1.0,0.0,0.0,sell,10000.0,-406.3142719846237,10000.0,0.0,0.0,0.0,0.0,10000
237,9991.196909158303,0.0,0.0,0.0,True,0,0,-8.966909158303679,-1.0,0.0,0.0,sell,10000.0,-381.74915905814487,10000.0,0.0,0.0,0.0,0.0,10000
238,9965.307749148564,0.0,0.0,0.0,True,0,0,42.48225085143713,-1.0,0.0,0.0,sell,10000.0,-406.4584334454594,10000.0,0.0,0.0,0.0,0.0,10000
239,9976.858983495935,0.0,0.0,0.0,True,0,0,5.221016504065119,-1.0,0.0,0.0,sell,10000.0,-395.13695338779326,10000.0,0.0,0.0,0.0,0.0,10000
240,9969.582331237943,0.0,0.0,0.0,True,0,0,24.277668762057147,-1.0,0.0,0.0,sell,10000.0,-402.604517059106,10000.0,0.0,0.0,0.0,0.0,10000
241,9981.727636000076,0.0,0.0,0.0,True,0,0,4.362363999924128,-1.0,0.0,0.0,sell,10000.0,-395.80009610764137,10000.0,0.0,0.0,0.0,0.0,10000
242,10036.63388379718,0.0,0.0,0.0,True,0,0,-43.46388379717973,-1.0,0.0,0.0,sell,10000.0,-337.18404613166786,10000.0,0.0,0.0,0.0,0.0,10000
243,10014.981342810093,0.0,0.0,0.0,True,0,0,39.17865718990652,-1.0,0.0,0.0,sell,10000.0,-358.36617011052294,10000.0,0.0,0.0,0.0,0.0,10000
244,10047.941208615775,0.0,0.0,0.0,True,0,0,-15.821208615774594,-1.0,0.0,0.0,sell,10000.0,-328.14992791927034,10000.0,0.0,0.0,0.0,0.0,10000
245,10090.872017886939,0.0,0.0,0.0,True,0,0,-27.31201788693943,-1.0,0.0,0.0,sell,10000.0,-291.27342623738514,10000.0,0.0,0.0,0.0,0.0,10000
246,10084.171881340471,0.0,0.0,0.0,True,0,0,17.758118659528918,-1.0,0.0,0.0,sell,10000.0,-292.5036040365212,10000.0,0.0,0.0,0.0,0.0,10000
247,10049.477675776076,0.0,0.0,0.0,True,0,0,51.17232422392408,-1.0,0.0,0.0,sell,10000.0,-330.57184046131624,10000.0,0.0,0.0,0.0,0.0,10000
248,10151.734141332916,0.0,0.0,0.0,True,0,0,-90.69414133291502,-1.0,0.0,0.0,sell,10000.0,-226.1124459394523,10000.0,0.0,0.0,0.0,0.0,10000
249,10120.085346245265,0.0,0.0,0.0,True,0,0,49.64465375473446,-1.0,0.0,0.0,sell,10000.0,-260.11532916866963,10000.0,0.0,0.0,0.0,0.0,10000
250,10104.100951155271,0.0,0.0,0.0,True,0,0,30.24904884472926,-1.0,0.0,0.0,sell,10000.0,-270.9370494954346,10000.0,0.0,0.0,0.0,0.0,10000
251,10065.382058770545,0.0,0.0,0.0,True,0,0,57.70794122945517,-1.0,0.0,0.0,sell,10000.0,-310.55261893320494,10000.0,0.0,0.0,0.0,0.0,10000
252,10096.220437106194,0.0,0.0,0.0,True,0,0,-14.350437106193567,-1.0,0.0,0.0,sell,10000.0,-286.98702546852473,10000.0,0.0,0.0,0.0,0.0,10000
253,10102.158477026458,0.0,0.0,0.0,True,0,0,4.2315229735413595,-1.0,0.0,0.0,sell,10000.0,-273.4550696780407,10000.0,0.0,0.0,0.0,0.0,10000
254,10003.414813213865,0.0,0.0,0.0,True,0,0,117.05518678613407,-1.0,0.0,0.0,sell,10000.0,-372.3690533397421,10000.0,0.0,0.0,0.0,0.0,10000
255,10039.389750352697,0.0,0.0,0.0,True,0,0,-21.839750352697592,-1.0,0.0,0.0,sell,10000.0,-333.7722248918799,10000.0,0.0,0.0,0.0,0.0,10000
256,10053.364791198983,0.0,0.0,0.0,True,0,0,4.34520880101627,-1.0,0.0,0.0,sell,10000.0,-323.325324363288,10000.0,0.0,0.0,0.0,0.0,10000
257,10092.470237149939,0.0,0.0,0.0,True,0,0,-23.890237149938912,-1.0,0.0,0.0,sell,10000.0,-289.3032196059594,10000.0,0.0,0.0,0.0,0.0,10000
258,10058.377733714087,0.0,0.0,0.0,True,0,0,45.602266285912265,-1.0,0.0,0.0,sell,10000.0,-315.194617972129,10000.0,0.0,0.0,0.0,0.0,10000
259,10126.875029688785,0.0,0.0,0.0,True,0,0,-49.835029688783834,-1.0,0.0,0.0,sell,10000.0,-254.26237385872082,10000.0,0.0,0.0,0.0,0.0,10000
260,10105.442690995758,0.0,0.0,0.0,True,0,0,34.9973090042422,-1.0,0.0,0.0,sell,10000.0,-268.6208553580018,10000.0,0.0,0.0,0.0,0.0,10000
261,10106.298088173513,0.0,0.0,0.0,True,0,0,19.20191182648705,-1.0,0.0,0.0,sell,10000.0,-276.1941374339258,10000.0,0.0,0.0,0.0,0.0,10000
262,10279.039999679671,0.0,0.0,0.0,True,0,0,-161.41999967967058,-1.0,0.0,0.0,sell,10000.0,-104.77654973570498,10000.0,0.0,0.0,0.0,0.0,10000
263,10221.352501148222,0.0,0.0,0.0,True,0,0,74.627498851778,-1.0,0.0,0.0,sell,10000.0,-160.87457952907243,10000.0,0.0,0.0,0.0,0.0,10000
264,10037.968081801568,0.0,0.0,0.0,True,0,0,199.6419181984329,-1.0,0.0,0.0,sell,10000.0,-342.18164344065553,10000.0,0.0,0.0,0.0,0.0,10000
265,10053.91032688368,0.0,0.0,0.0,True,0,0,-4.950326883681555,-1.0,0.0,0.0,sell,10000.0,-324.968765016818,10000.0,0.0,0.0,0.0,0.0,10000
266,10042.973953561102,0.0,0.0,0.0,True,0,0,23.89604643889834,-1.0,0.0,0.0,sell,10000.0,-333.33974050937104,10000.0,0.0,0.0,0.0,0.0,10000
267,10058.395090818258,0.0,0.0,0.0,True,0,0,-0.23509081825795874,-1.0,0.0,0.0,sell,10000.0,-317.73185968284633,10000.0,0.0,0.0,0.0,0.0,10000
268,10067.281512789335,0.0,0.0,0.0,True,0,0,7.118487210664171,-1.0,0.0,0.0,sell,10000.0,-313.45506967803885,10000.0,0.0,0.0,0.0,0.0,10000
269,10049.908667624532,0.0,0.0,0.0,True,0,0,28.941332375468846,-1.0,0.0,0.0,sell,10000.0,-330.38923594425796,10000.0,0.0,0.0,0.0,0.0,10000
270,9987.438046738996,0.0,0.0,0.0,True,0,0,73.79195326100307,-1.0,0.0,0.0,sell,10000.0,-387.8327727054311,10000.0,0.0,0.0,0.0,0.0,10000
271,9983.145701206104,0.0,0.0,0.0,True,0,0,18.314298793895432,-1.0,0.0,0.0,sell,10000.0,-391.9654012493993,10000.0,0.0,0.0,0.0,0.0,10000
272,10047.664257727116,0.0,0.0,0.0,True,0,0,-50.504257727116055,-1.0,0.0,0.0,sell,10000.0,-329.46660259490636,10000.0,0.0,0.0,0.0,0.0,10000
273,10123.845959092538,0.0,0.0,0.0,True,0,0,-61.65595909253716,-1.0,0.0,0.0,sell,10000.0,-252.09995194618023,10000.0,0.0,0.0,0.0,0.0,10000
274,10479.043330419508,0.0,0.0,0.0,True,0,0,-336.353330419508,-1.0,0.0,0.0,sell,10000.0,82.91206150889047,10000.0,0.0,0.0,0.0,0.0,10000
275,10404.207268177337,0.0,0.0,0.0,True,0,0,87.06273182266341,-1.0,0.0,0.0,sell,10000.0,14.396924555501755,10000.0,0.0,0.0,0.0,0.0,10000
276,10366.421979182209,0.0,0.0,0.0,True,0,0,53.55802081779075,-1.0,0.0,0.0,sell,10000.0,-23.767419509851607,10000.0,0.0,0.0,0.0,0.0,10000
277,10264.699663605455,0.0,0.0,0.0,True,0,0,115.57033639454494,-1.0,0.0,0.0,sell,10000.0,-123.20999519461839,10000.0,0.0,0.0,0.0,0.0,10000
278,10324.40764827508,0.0,0.0,0.0,True,0,0,-47.607648275081374,-1.0,0.0,0.0,sell,10000.0,-63.16194137433922,10000.0,0.0,0.0,0.0,0.0,10000
279,10344.838648074532,0.0,0.0,0.0,True,0,0,-5.5586480745314475,-1.0,0.0,0.0,sell,10000.0,-41.51850072080924,10000.0,0.0,0.0,0.0,0.0,10000
280,10356.541469103086,0.0,0.0,0.0,True,0,0,5.258530896913726,-1.0,0.0,0.0,sell,10000.0,-30.264296011533588,10000.0,0.0,0.0,0.0,0.0,10000
281,10319.627943332123,0.0,0.0,0.0,True,0,0,53.882056667876896,-1.0,0.0,0.0,sell,10000.0,-62.57568476693996,10000.0,0.0,0.0,0.0,0.0,10000
282,10320.289630555008,0.0,0.0,0.0,True,0,0,19.600369444991884,-1.0,0.0,0.0,sell,10000.0,-62.739067755886936,10000.0,0.0,0.0,0.0,0.0,10000
283,10358.70560659793,0.0,0.0,0.0,True,0,0,-18.98560659793111,-1.0,0.0,0.0,sell,10000.0,-34.45458913983748,10000.0,0.0,0.0,0.0,0.0,10000
284,10341.59409577569,0.0,0.0,0.0,True,0,0,27.555904224309415,-1.0,0.0,0.0,sell,10000.0,-50.687169629985874,10000.0,0.0,0.0,0.0,0.0,10000
285,10371.6034378747,0.0,0.0,0.0,True,0,0,-19.343437874700612,-1.0,0.0,0.0,sell,10000.0,-14.8101874098993,10000.0,0.0,0.0,0.0,0.0,10000
286,10352.359019389562,0.0,0.0,0.0,True,0,0,37.230980610438564,-1.0,0.0,0.0,sell,10000.0,-38.13551177318732,10000.0,0.0,0.0,0.0,0.0,10000
287,10348.890275358697,0.0,0.0,0.0,True,0,0,16.429724641302528,-1.0,0.0,0.0,sell,10000.0,-42.51802018260423,10000.0,0.0,0.0,0.0,0.0,10000
288,10309.750907606061,0.0,0.0,0.0,True,0,0,51.00909239393877,-1.0,0.0,0.0,sell,10000.0,-75.52138395002476,10000.0,0.0,0.0,0.0,0.0,10000
289,10314.87223263894,0.0,0.0,0.0,True,0,0,11.547767361060323,-1.0,0.0,0.0,sell,10000.0,-68.75540605478272,10000.0,0.0,0.0,0.0,0.0,10000
290,10326.867038953698,0.0,0.0,0.0,True,0,0,6.592961046300843,-1.0,0.0,0.0,sell,10000.0,-59.83661701105302,10000.0,0.0,0.0,0.0,0.0,10000
291,10313.37242426757,0.0,0.0,0.0,True,0,0,29.36757573242903,-1.0,0.0,0.0,sell,10000.0,-74.47381066794878,10000.0,0.0,0.0,0.0,0.0,10000
292,10286.560013274351,0.0,0.0,0.0,True,0,0,40.94998672564907,-1.0,0.0,0.0,sell,10000.0,-95.57904853435866,10000.0,0.0,0.0,0.0,0.0,10000
293,10311.720702377059,0.0,0.0,0.0,True,0,0,-6.17070237705957,-1.0,0.0,0.0,sell,10000.0,-76.88611244593994,10000.0,0.0,0.0,0.0,0.0,10000
294,10268.849898415225,0.0,0.0,0.0,True,0,0,56.15010158477526,-1.0,0.0,0.0,sell,10000.0,-114.33925997116785,10000.0,0.0,0.0,0.0,0.0,10000
295,10275.242348897662,0.0,0.0,0.0,True,0,0,10.787651102338714,-1.0,0.0,0.0,sell,10000.0,-111.91734742912195,10000.0,0.0,0.0,0.0,0.0,10000
296,10321.711956260586,0.0,0.0,0.0,True,0,0,-33.16195626058652,-1.0,0.0,0.0,sell,10000.0,-64.37289764536217,10000.0,0.0,0.0,0.0,0.0,10000
297,10359.571133222285,0.0,0.0,0.0,True,0,0,-21.55113322228499,-1.0,0.0,0.0,sell,10000.0,-31.47525228255654,10000.0,0.0,0.0,0.0,0.0,10000
298,10329.398060971895,0.0,0.0,0.0,True,0,0,42.851939028105335,-1.0,0.0,0.0,sell,10000.0,-53.97405093704947,10000.0,0.0,0.0,0.0,0.0,10000
299,10287.25023266362,0.0,0.0,0.0,True,0,0,61.58976733637974,-1.0,0.0,0.0,sell,10000.0,-95.7135992311396,10000.0,0.0,0.0,0.0,0.0,10000
300,10228.238902159363,0.0,0.0,0.0,True,0,0,77.17109784063723,-1.0,0.0,0.0,sell,10000.0,-158.5776069197509,10000.0,0.0,0.0,0.0,0.0,10000
301,10185.186993557112,0.0,0.0,0.0,True,0,0,54.813006442887854,-1.0,0.0,0.0,sell,10000.0,-197.02066314272088,10000.0,0.0,0.0,0.0,0.0,10000
302,10157.051718763629,0.0,0.0,0.0,True,0,0,42.94828123637126,-1.0,0.0,0.0,sell,10000.0,-221.8644882268145,10000.0,0.0,0.0,0.0,0.0,10000
303,10216.78131195886,0.0,0.0,0.0,True,0,0,-42.63131195886126,-1.0,0.0,0.0,sell,10000.0,-162.8640076886113,10000.0,0.0,0.0,0.0,0.0,10000
304,10190.955855010456,0.0,0.0,0.0,True,0,0,44.584144989545166,-1.0,0.0,0.0,sell,10000.0,-192.9264776549735,10000.0,0.0,0.0,0.0,0.0,10000
305,10163.773694552157,0.0,0.0,0.0,True,0,0,40.486305447842824,-1.0,0.0,0.0,sell,10000.0,-215.61749159058127,10000.0,0.0,0.0,0.0,0.0,10000
306,10174.428142439025,0.0,0.0,0.0,True,0,0,6.221857560974968,-1.0,0.0,0.0,sell,10000.0,-204.78616049975972,10000.0,0.0,0.0,0.0,0.0,10000
307,10142.720443666174,0.0,0.0,0.0,True,0,0,49.19955633382597,-1.0,0.0,0.0,sell,10000.0,-234.50264296011483,10000.0,0.0,0.0,0.0,0.0,10000
308,10138.288533954255,0.0,0.0,0.0,True,0,0,22.7114660457446,-1.0,0.0,0.0,sell,10000.0,-245.0744834214329,10000.0,0.0,0.0,0.0,0.0,10000
309,10120.435180654928,0.0,0.0,0.0,True,0,0,29.564819345072465,-1.0,0.0,0.0,sell,10000.0,-263.6905333974064,10000.0,0.0,0.0,0.0,0.0,10000
310,10115.16578617565,0.0,0.0,0.0,True,0,0,15.464213824348917,-1.0,0.0,0.0,sell,10000.0,-264.90148966842753,10000.0,0.0,0.0,0.0,0.0,10000
311,10162.940063341928,0.0,0.0,0.0,True,0,0,-33.57006334192738,-1.0,0.0,0.0,sell,10000.0,-214.70446900528623,10000.0,0.0,0.0,0.0,0.0,10000
312,10145.994375738721,0.0,0.0,0.0,True,0,0,35.605624261279445,-1.0,0.0,0.0,sell,10000.0,-230.21624219125624,10000.0,0.0,0.0,0.0,0.0,10000
313,10171.153044245639,0.0,0.0,0.0,True,0,0,-5.693044245639612,-1.0,0.0,0.0,sell,10000.0,-208.49591542527742,10000.0,0.0,0.0,0.0,0.0,10000
314,10181.270546756432,0.0,0.0,0.0,True,0,0,6.78945324356755,-1.0,0.0,0.0,sell,10000.0,-205.07448342143107,10000.0,0.0,0.0,0.0,0.0,10000
315,10173.148246463117,0.0,0.0,0.0,True,0,0,18.471753536883625,-1.0,0.0,0.0,sell,10000.0,-208.32292167227388,10000.0,0.0,0.0,0.0,0.0,10000
316,10166.775759108923,0.0,0.0,0.0,True,0,0,21.46424089107677,-1.0,0.0,0.0,sell,10000.0,-214.6275828928392,10000.0,0.0,0.0,0.0,0.0,10000
317,10148.5593327533,0.0,0.0,0.0,True,0,0,33.12066724669967,-1.0,0.0,0.0,sell,10000.0,-231.60980297933747,10000.0,0.0,0.0,0.0,0.0,10000
318,10138.986286245565,0.0,0.0,0.0,True,0,0,25.023713754435448,-1.0,0.0,0.0,sell,10000.0,-237.6741950985106,10000.0,0.0,0.0,0.0,0.0,10000
319,10137.51864492317,0.0,0.0,0.0,True,0,0,20.181355076831096,-1.0,0.0,0.0,sell,10000.0,-246.1701105237862,10000.0,0.0,0.0,0.0,0.0,10000
320,10122.900663751365,0.0,0.0,0.0,True,0,0,25.959336248635736,-1.0,0.0,0.0,sell,10000.0,-253.50312349831802,10000.0,0.0,0.0,0.0,0.0,10000
321,10165.131470319691,0.0,0.0,0.0,True,0,0,-23.901470319691725,-1.0,0.0,0.0,sell,10000.0,-211.3887554060566,10000.0,0.0,0.0,0.0,0.0,10000
322,10129.669989469226,0.0,0.0,0.0,True,0,0,55.38001053077278,-1.0,0.0,0.0,sell,10000.0,-249.99519461797354,10000.0,0.0,0.0,0.0,0.0,10000
323,10086.565238004678,0.0,0.0,0.0,True,0,0,58.31476199532153,-1.0,0.0,0.0,sell,10000.0,-290.4372897645371,10000.0,0.0,0.0,0.0,0.0,10000
324,10104.813593885327,0.0,0.0,0.0,True,0,0,-2.013593885327282,-1.0,0.0,0.0,sell,10000.0,-272.2825564632385,10000.0,0.0,0.0,0.0,0.0,10000
325,10075.785662204704,0.0,0.0,0.0,True,0,0,45.90433779529667,-1.0,0.0,0.0,sell,10000.0,-297.38587217683926,10000.0,0.0,0.0,0.0,0.0,10000
326,10070.09247798582,0.0,0.0,0.0,True,0,0,25.477522014180067,-1.0,0.0,0.0,sell,10000.0,-304.3536761172527,10000.0,0.0,0.0,0.0,0.0,10000
327,10113.618038346853,0.0,0.0,0.0,True,0,0,-25.29803834685299,-1.0,0.0,0.0,sell,10000.0,-261.4992791926961,10000.0,0.0,0.0,0.0,0.0,10000
328,10176.268701169263,0.0,0.0,0.0,True,0,0,-43.35870116926344,-1.0,0.0,0.0,sell,10000.0,-209.35127342623855,10000.0,0.0,0.0,0.0,0.0,10000
329,10147.134054825465,0.0,0.0,0.0,True,0,0,40.0359451745353,-1.0,0.0,0.0,sell,10000.0,-237.72224891878977,10000.0,0.0,0.0,0.0,0.0,10000
330,10111.854020655943,0.0,0.0,0.0,True,0,0,45.79597934405683,-1.0,0.0,0.0,sell,10000.0,-267.9769341662668,10000.0,0.0,0.0,0.0,0.0,10000
331,10136.757208348883,0.0,0.0,0.0,True,0,0,-10.587208348882996,-1.0,0.0,0.0,sell,10000.0,-245.0744834214329,10000.0,0.0,0.0,0.0,0.0,10000
332,10126.43681324742,0.0,0.0,0.0,True,0,0,23.563186752580805,-1.0,0.0,0.0,sell,10000.0,-252.76309466602652,10000.0,0.0,0.0,0.0,0.0,10000
333,10136.330032439348,0.0,0.0,0.0,True,0,0,5.669967560652367,-1.0,0.0,0.0,sell,10000.0,-247.24651609803004,10000.0,0.0,0.0,0.0,0.0,10000
334,10140.89296608349,0.0,0.0,0.0,True,0,0,6.847033916510554,-1.0,0.0,0.0,sell,10000.0,-237.3762614127827,10000.0,0.0,0.0,0.0,0.0,10000
335,10156.424586370118,0.0,0.0,0.0,True,0,0,1.5854136298821686,-1.0,0.0,0.0,sell,10000.0,-226.78519942335333,10000.0,0.0,0.0,0.0,0.0,10000
336,10190.99379500652,0.0,0.0,0.0,True,0,0,-21.96379500651892,-1.0,0.0,0.0,sell,10000.0,-194.04132628543994,10000.0,0.0,0.0,0.0,0.0,10000
337,10222.571971397589,0.0,0.0,0.0,True,0,0,-19.471971397588277,-1.0,0.0,0.0,sell,10000.0,-158.8370975492562,10000.0,0.0,0.0,0.0,0.0,10000
338,10211.17161834632,0.0,0.0,0.0,True,0,0,28.558381653680044,-1.0,0.0,0.0,sell,10000.0,-168.1979817395495,10000.0,0.0,0.0,0.0,0.0,10000
339,10179.522825666634,0.0,0.0,0.0,True,0,0,50.46717433336562,-1.0,0.0,0.0,sell,10000.0,-197.635752042288,10000.0,0.0,0.0,0.0,0.0,10000
340,9707.378639098362,0.0,0.0,0.0,True,0,0,491.98136090163825,-1.0,0.0,0.0,sell,10000.0,-657.6741950985106,10000.0,0.0,0.0,0.0,0.0,10000
341,9664.775206214772,0.0,0.0,0.0,True,0,0,55.91479378522854,-1.0,0.0,0.0,sell,10000.0,-692.993753003364,10000.0,0.0,0.0,0.0,0.0,10000
342,9663.613297134414,0.0,0.0,0.0,True,0,0,20.326702865586412,-1.0,0.0,0.0,sell,10000.0,-700.9034118212403,10000.0,0.0,0.0,0.0,0.0,10000
343,9707.744251422742,0.0,0.0,0.0,True,0,0,-32.03425142274318,-1.0,0.0,0.0,sell,10000.0,-651.8885151369541,10000.0,0.0,0.0,0.0,0.0,10000
344,9728.893313275337,0.0,0.0,0.0,True,0,0,-2.1833132753381506,-1.0,0.0,0.0,sell,10000.0,-633.0898606439205,10000.0,0.0,0.0,0.0,0.0,10000
345,9705.309716005586,0.0,0.0,0.0,True,0,0,40.96028399441457,-1.0,0.0,0.0,sell,10000.0,-657.3762614127827,10000.0,0.0,0.0,0.0,0.0,10000
346,9681.358470132844,0.0,0.0,0.0,True,0,0,39.64152986715635,-1.0,0.0,0.0,sell,10000.0,-685.0648726573763,10000.0,0.0,0.0,0.0,0.0,10000
347,9679.385464037476,0.0,0.0,0.0,True,0,0,12.804535962524824,-1.0,0.0,0.0,sell,10000.0,-687.6309466602597,10000.0,0.0,0.0,0.0,0.0,10000
348,9659.687386398824,0.0,0.0,0.0,True,0,0,29.83261360117649,-1.0,0.0,0.0,sell,10000.0,-703.7193656895724,10000.0,0.0,0.0,0.0,0.0,10000
349,9572.142265336955,0.0,0.0,0.0,True,0,0,100.6377346630452,-1.0,0.0,0.0,sell,10000.0,-783.2964920711202,10000.0,0.0,0.0,0.0,0.0,10000
350,9604.817579431126,0.0,0.0,0.0,True,0,0,-14.83757943112687,-1.0,0.0,0.0,sell,10000.0,-757.606919750122,10000.0,0.0,0.0,0.0,0.0,10000
351,9583.818861737389,0.0,0.0,0.0,True,0,0,32.891138262610184,-1.0,0.0,0.0,sell,10000.0,-779.596347909659,10000.0,0.0,0.0,0.0,0.0,10000
352,9536.077038253685,0.0,0.0,0.0,True,0,0,57.75296174631512,-1.0,0.0,0.0,sell,10000.0,-820.6823642479576,10000.0,0.0,0.0,0.0,0.0,10000
353,9380.762047838887,0.0,0.0,0.0,True,0,0,170.31795216111277,-1.0,0.0,0.0,sell,10000.0,-969.2455550216237,10000.0,0.0,0.0,0.0,0.0,10000
354,9401.052500267959,0.0,0.0,0.0,True,0,0,-4.552500267958749,-1.0,0.0,0.0,sell,10000.0,-952.1480057664576,10000.0,0.0,0.0,0.0,0.0,10000
