trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2966,3961.0799633873935,0.0,0.0,0.0,True,0,0,10.70003661260671,-1.0,0.0,0.0,sell,10000.0,-4000.2632000895483,10000.0,0.0,0.0,0.0,0.0,10000
2967,3965.685191265191,0.0,0.0,0.0,True,0,0,0.7048087348089211,-1.0,0.0,0.0,sell,10000.0,-3995.1050833920735,10000.0,0.0,0.0,0.0,0.0,10000
2968,3938.185283601874,0.0,0.0,0.0,True,0,0,31.614716398126347,-1.0,0.0,0.0,sell,10000.0,-4032.255624767431,10000.0,0.0,0.0,0.0,0.0,10000
2969,3943.392883374704,0.0,0.0,0.0,True,0,0,1.8471166252957119,-1.0,0.0,0.0,sell,10000.0,-4025.4184730159395,10000.0,0.0,0.0,0.0,0.0,10000
2970,3949.1824519343527,0.0,0.0,0.0,True,0,0,0.5775480656475338,-1.0,0.0,0.0,sell,10000.0,-4018.5510683805924,10000.0,0.0,0.0,0.0,0.0,10000
2971,3942.1976223229935,0.0,0.0,0.0,True,0,0,12.102377677006643,-1.0,0.0,0.0,sell,10000.0,-4025.4638523417243,10000.0,0.0,0.0,0.0,0.0,10000
2972,3940.3019755533846,0.0,0.0,0.0,True,0,0,9.428024446615382,-1.0,0.0,0.0,sell,10000.0,-4031.0757622970405,10000.0,0.0,0.0,0.0,0.0,10000
2973,3949.664795146864,0.0,0.0,0.0,True,0,0,-3.6447951468639985,-1.0,0.0,0.0,sell,10000.0,-4017.673734748764,10000.0,0.0,0.0,0.0,0.0,10000
2974,3953.0904868466546,0.0,0.0,0.0,True,0,0,1.7895131533455242,-1.0,0.0,0.0,sell,10000.0,-4011.033226742339,10000.0,0.0,0.0,0.0,0.0,10000
2975,3951.13704733056,0.0,0.0,0.0,True,0,0,8.132952669439874,-1.0,0.0,0.0,sell,10000.0,-4017.1443092812815,10000.0,0.0,0.0,0.0,0.0,10000
2976,3953.8569042745767,0.0,0.0,0.0,True,0,0,1.3730957254233545,-1.0,0.0,0.0,sell,10000.0,-4010.201272436295,10000.0,0.0,0.0,0.0,0.0,10000
2977,3942.4596474624277,0.0,0.0,0.0,True,0,0,17.360352537572453,-1.0,0.0,0.0,sell,10000.0,-4024.677277361464,10000.0,0.0,0.0,0.0,0.0,10000
2978,3944.5521589469104,0.0,0.0,0.0,True,0,0,5.697841053089633,-1.0,0.0,0.0,sell,10000.0,-4021.9998971401947,10000.0,0.0,0.0,0.0,0.0,10000
2979,3934.176234245903,0.0,0.0,0.0,True,0,0,17.84376575409715,-1.0,0.0,0.0,sell,10000.0,-4037.1717183940555,10000.0,0.0,0.0,0.0,0.0,10000
2980,3961.3894926136836,0.0,0.0,0.0,True,0,0,-19.399492613683833,-1.0,0.0,0.0,sell,10000.0,-3996.874877097659,10000.0,0.0,0.0,0.0,0.0,10000
2981,4090.734597270973,0.0,0.0,0.0,True,0,0,-122.10459727097304,-1.0,0.0,0.0,sell,10000.0,-3805.7220304525526,10000.0,0.0,0.0,0.0,0.0,10000
2982,4087.305249156502,0.0,0.0,0.0,True,0,0,7.694750843497786,-1.0,0.0,0.0,sell,10000.0,-3808.8078246058803,10000.0,0.0,0.0,0.0,0.0,10000
2983,4094.4709301857956,0.0,0.0,0.0,True,0,0,-1.510930185795587,-1.0,0.0,0.0,sell,10000.0,-3797.568878253319,10000.0,0.0,0.0,0.0,0.0,10000
2984,4134.923027543337,0.0,0.0,0.0,True,0,0,-34.533027543337084,-1.0,0.0,0.0,sell,10000.0,-3734.007569271541,10000.0,0.0,0.0,0.0,0.0,10000
2985,4107.431753193694,0.0,0.0,0.0,True,0,0,34.97824680630583,-1.0,0.0,0.0,sell,10000.0,-3776.4372388797965,10000.0,0.0,0.0,0.0,0.0,10000
2986,4110.831722252518,0.0,0.0,0.0,True,0,0,3.5282777474812974,-1.0,0.0,0.0,sell,10000.0,-3769.615213570233,10000.0,0.0,0.0,0.0,0.0,10000
2987,4110.922983328201,0.0,0.0,0.0,True,0,0,7.947016671799247,-1.0,0.0,0.0,sell,10000.0,-3771.294248624249,10000.0,0.0,0.0,0.0,0.0,10000
2988,4132.364325114962,0.0,0.0,0.0,True,0,0,-14.604325114962194,-1.0,0.0,0.0,sell,10000.0,-3741.676675329075,10000.0,0.0,0.0,0.0,0.0,10000
2989,4138.971986234818,0.0,0.0,0.0,True,0,0,-1.6319862348182141,-1.0,0.0,0.0,sell,10000.0,-3732.812580359223,10000.0,0.0,0.0,0.0,0.0,10000
2990,4154.758867208675,0.0,0.0,0.0,True,0,0,-11.55886720867511,-1.0,0.0,0.0,sell,10000.0,-3704.511007511791,10000.0,0.0,0.0,0.0,0.0,10000
2991,4162.470551715846,0.0,0.0,0.0,True,0,0,-0.5605517158464863,-1.0,0.0,0.0,sell,10000.0,-3692.7275092498194,10000.0,0.0,0.0,0.0,0.0,10000
2992,4148.7803459991255,0.0,0.0,0.0,True,0,0,20.91965400087429,-1.0,0.0,0.0,sell,10000.0,-3711.9380904984764,10000.0,0.0,0.0,0.0,0.0,10000
2993,4161.270094956584,0.0,0.0,0.0,True,0,0,-4.270094956584217,-1.0,0.0,0.0,sell,10000.0,-3693.151049623805,10000.0,0.0,0.0,0.0,0.0,10000
2994,4165.3368623991055,0.0,0.0,0.0,True,0,0,4.083137600894588,-1.0,0.0,0.0,sell,10000.0,-3687.5693925523456,10000.0,0.0,0.0,0.0,0.0,10000
2995,4162.050786120193,0.0,0.0,0.0,True,0,0,11.05921387980652,-1.0,0.0,0.0,sell,10000.0,-3696.5998783834057,10000.0,0.0,0.0,0.0,0.0,10000
2996,4132.2418148022225,0.0,0.0,0.0,True,0,0,34.89818519777782,-1.0,0.0,0.0,sell,10000.0,-3740.8295945811033,10000.0,0.0,0.0,0.0,0.0,10000
2997,4134.872336715073,0.0,0.0,0.0,True,0,0,3.027663284926348,-1.0,0.0,0.0,sell,10000.0,-3736.9269725636595,10000.0,0.0,0.0,0.0,0.0,10000
2998,4140.2079501391445,0.0,0.0,0.0,True,0,0,0.272049860855077,-1.0,0.0,0.0,sell,10000.0,-3725.582141117602,10000.0,0.0,0.0,0.0,0.0,10000
2999,4140.415843137786,0.0,0.0,0.0,True,0,0,7.564156862213167,-1.0,0.0,0.0,sell,10000.0,-3730.573866953867,10000.0,0.0,0.0,0.0,0.0,10000
3000,4114.786979679658,0.0,0.0,0.0,True,0,0,29.893020320342657,-1.0,0.0,0.0,sell,10000.0,-3766.786568929683,10000.0,0.0,0.0,0.0,0.0,10000
3001,4097.189704645806,0.0,0.0,0.0,True,0,0,23.550295354193622,-1.0,0.0,0.0,sell,10000.0,-3790.4291976632676,10000.0,0.0,0.0,0.0,0.0,10000
3002,3785.828795358502,0.0,0.0,0.0,True,0,0,319.2812046414979,-1.0,0.0,0.0,sell,10000.0,-4267.1087621427505,10000.0,0.0,0.0,0.0,0.0,10000
3003,3774.5042051597748,0.0,0.0,0.0,True,0,0,15.475794840225262,-1.0,0.0,0.0,sell,10000.0,-4284.247020847261,10000.0,0.0,0.0,0.0,0.0,10000
3004,3752.7916964686283,0.0,0.0,0.0,True,0,0,25.858303531371803,-1.0,0.0,0.0,sell,10000.0,-4314.333513842206,10000.0,0.0,0.0,0.0,0.0,10000
3005,3769.0021453532804,0.0,0.0,0.0,True,0,0,-10.242145353280193,-1.0,0.0,0.0,sell,10000.0,-4290.494241363558,10000.0,0.0,0.0,0.0,0.0,10000
3006,3789.951258212195,0.0,0.0,0.0,True,0,0,-15.43125821219519,-1.0,0.0,0.0,sell,10000.0,-4259.469908969072,10000.0,0.0,0.0,0.0,0.0,10000
3007,3774.8294628619615,0.0,0.0,0.0,True,0,0,20.200537138038726,-1.0,0.0,0.0,sell,10000.0,-4281.342743997071,10000.0,0.0,0.0,0.0,0.0,10000
3008,3787.656304207572,0.0,0.0,0.0,True,0,0,-7.086304207571629,-1.0,0.0,0.0,sell,10000.0,-4261.784254584068,10000.0,0.0,0.0,0.0,0.0,10000
3009,3790.7790257390834,0.0,0.0,0.0,True,0,0,2.7209742609165914,-1.0,0.0,0.0,sell,10000.0,-4256.278229722248,10000.0,0.0,0.0,0.0,0.0,10000
3010,3763.9370415744384,0.0,0.0,0.0,True,0,0,33.20295842556152,-1.0,0.0,0.0,sell,10000.0,-4298.632267120864,10000.0,0.0,0.0,0.0,0.0,10000
3011,3739.321331662371,0.0,0.0,0.0,True,0,0,29.81866833762888,-1.0,0.0,0.0,sell,10000.0,-4337.325705572884,10000.0,0.0,0.0,0.0,0.0,10000
3012,3770.1659266973375,0.0,0.0,0.0,True,0,0,-26.60592669733751,-1.0,0.0,0.0,sell,10000.0,-4289.2084937996715,10000.0,0.0,0.0,0.0,0.0,10000
3013,3774.9184839558307,0.0,0.0,0.0,True,0,0,0.45151604416923874,-1.0,0.0,0.0,sell,10000.0,-4279.966237781616,10000.0,0.0,0.0,0.0,0.0,10000
3014,3792.3365488131008,0.0,0.0,0.0,True,0,0,-10.856548813100744,-1.0,0.0,0.0,sell,10000.0,-4252.0882053081705,10000.0,0.0,0.0,0.0,0.0,10000
3015,3794.0414643394815,0.0,0.0,0.0,True,0,0,5.868535660518319,-1.0,0.0,0.0,sell,10000.0,-4254.29666582967,10000.0,0.0,0.0,0.0,0.0,10000
3016,3801.20707665444,0.0,0.0,0.0,True,0,0,-2.7570766544399703,-1.0,0.0,0.0,sell,10000.0,-4240.380339255839,10000.0,0.0,0.0,0.0,0.0,10000
3017,3802.9367506859726,0.0,0.0,0.0,True,0,0,4.713249314027507,-1.0,0.0,0.0,sell,10000.0,-4236.886131170453,10000.0,0.0,0.0,0.0,0.0,10000
3018,3801.0947289123333,0.0,0.0,0.0,True,0,0,8.86527108766677,-1.0,0.0,0.0,sell,10000.0,-4239.881166672213,10000.0,0.0,0.0,0.0,0.0,10000
3019,3773.9831739408924,0.0,0.0,0.0,True,0,0,33.99682605910766,-1.0,0.0,0.0,sell,10000.0,-4281.418376206711,10000.0,0.0,0.0,0.0,0.0,10000
3020,3788.8689099999915,0.0,0.0,0.0,True,0,0,-8.34890999999152,-1.0,0.0,0.0,sell,10000.0,-4259.364023875576,10000.0,0.0,0.0,0.0,0.0,10000
3021,3786.4487649823823,0.0,0.0,0.0,True,0,0,8.651235017617637,-1.0,0.0,0.0,sell,10000.0,-4266.428072255988,10000.0,0.0,0.0,0.0,0.0,10000
3022,3792.1620906146363,0.0,0.0,0.0,True,0,0,-1.7320906146364905,-1.0,0.0,0.0,sell,10000.0,-4255.537034067772,10000.0,0.0,0.0,0.0,0.0,10000
3023,3783.9437570078735,0.0,0.0,0.0,True,0,0,13.686242992126608,-1.0,0.0,0.0,sell,10000.0,-4265.0969453663165,10000.0,0.0,0.0,0.0,0.0,10000
3024,3802.351168852526,0.0,0.0,0.0,True,0,0,-11.04116885252597,-1.0,0.0,0.0,sell,10000.0,-4240.909764723322,10000.0,0.0,0.0,0.0,0.0,10000
3025,3801.7775612627906,0.0,0.0,0.0,True,0,0,5.522438737209541,-1.0,0.0,0.0,sell,10000.0,-4240.92489116525,10000.0,0.0,0.0,0.0,0.0,10000
3026,3790.326028147389,0.0,0.0,0.0,True,0,0,16.96397185261094,-1.0,0.0,0.0,sell,10000.0,-4256.928666725155,10000.0,0.0,0.0,0.0,0.0,10000
3027,3803.4828409155202,0.0,0.0,0.0,True,0,0,-6.772840915520192,-1.0,0.0,0.0,sell,10000.0,-4238.398775363261,10000.0,0.0,0.0,0.0,0.0,10000
3028,3845.7411006641405,0.0,0.0,0.0,True,0,0,-36.78110066414047,-1.0,0.0,0.0,sell,10000.0,-4172.054201066716,10000.0,0.0,0.0,0.0,0.0,10000
3029,3831.2732505389545,0.0,0.0,0.0,True,0,0,21.546749461045692,-1.0,0.0,0.0,sell,10000.0,-4196.9069451545465,10000.0,0.0,0.0,0.0,0.0,10000
3030,3863.157769051671,0.0,0.0,0.0,True,0,0,-26.767769051671166,-1.0,0.0,0.0,sell,10000.0,-4147.927526191434,10000.0,0.0,0.0,0.0,0.0,10000
3031,3849.367599283818,0.0,0.0,0.0,True,0,0,19.402400716182,-1.0,0.0,0.0,sell,10000.0,-4168.1667054912,10000.0,0.0,0.0,0.0,0.0,10000
3032,3833.3329408824034,0.0,0.0,0.0,True,0,0,22.05705911759651,-1.0,0.0,0.0,sell,10000.0,-4192.369012576124,10000.0,0.0,0.0,0.0,0.0,10000
3033,3806.70545415136,0.0,0.0,0.0,True,0,0,32.68454584864003,-1.0,0.0,0.0,sell,10000.0,-4231.395232750561,10000.0,0.0,0.0,0.0,0.0,10000
3034,3831.7819040066993,0.0,0.0,0.0,True,0,0,-18.191904006699133,-1.0,0.0,0.0,sell,10000.0,-4195.651450474516,10000.0,0.0,0.0,0.0,0.0,10000
3035,3823.9677162990574,0.0,0.0,0.0,True,0,0,13.252283700942371,-1.0,0.0,0.0,sell,10000.0,-4209.719041467628,10000.0,0.0,0.0,0.0,0.0,10000
3036,3822.786234870777,0.0,0.0,0.0,True,0,0,5.133765129222866,-1.0,0.0,0.0,sell,10000.0,-4206.31559203381,10000.0,0.0,0.0,0.0,0.0,10000
3037,3826.5685158387505,0.0,0.0,0.0,True,0,0,3.601484161249573,-1.0,0.0,0.0,sell,10000.0,-4201.792785897315,10000.0,0.0,0.0,0.0,0.0,10000
3038,3830.0892541223543,0.0,0.0,0.0,True,0,0,3.0707458776455496,-1.0,0.0,0.0,sell,10000.0,-4199.175911443758,10000.0,0.0,0.0,0.0,0.0,10000
3039,3831.368637695182,0.0,0.0,0.0,True,0,0,3.5213623048180125,-1.0,0.0,0.0,sell,10000.0,-4195.606071148732,10000.0,0.0,0.0,0.0,0.0,10000
3040,3818.652871697418,0.0,0.0,0.0,True,0,0,18.59712830258195,-1.0,0.0,0.0,sell,10000.0,-4213.349387530366,10000.0,0.0,0.0,0.0,0.0,10000
3041,3805.8667418481905,0.0,0.0,0.0,True,0,0,19.653258151809496,-1.0,0.0,0.0,sell,10000.0,-4232.983509153009,10000.0,0.0,0.0,0.0,0.0,10000
3042,3795.311305698586,0.0,0.0,0.0,True,0,0,17.22869430141418,-1.0,0.0,0.0,sell,10000.0,-4249.940250554384,10000.0,0.0,0.0,0.0,0.0,10000
3043,3800.137242457993,0.0,0.0,0.0,True,0,0,1.1927575420068024,-1.0,0.0,0.0,sell,10000.0,-4240.410592139695,10000.0,0.0,0.0,0.0,0.0,10000
3044,3807.1355186842143,0.0,0.0,0.0,True,0,0,0.49448131578583343,-1.0,0.0,0.0,sell,10000.0,-4233.467555294708,10000.0,0.0,0.0,0.0,0.0,10000
3045,3804.436694227453,0.0,0.0,0.0,True,0,0,7.78330577254701,-1.0,0.0,0.0,sell,10000.0,-4234.723049974738,10000.0,0.0,0.0,0.0,0.0,10000
3046,3814.0278725702383,0.0,0.0,0.0,True,0,0,-2.6378725702384145,-1.0,0.0,0.0,sell,10000.0,-4224.437069463646,10000.0,0.0,0.0,0.0,0.0,10000
3047,3802.2227934700973,0.0,0.0,0.0,True,0,0,15.967206529902796,-1.0,0.0,0.0,sell,10000.0,-4238.353396037477,10000.0,0.0,0.0,0.0,0.0,10000
3048,3798.395216047619,0.0,0.0,0.0,True,0,0,10.594783952380567,-1.0,0.0,0.0,sell,10000.0,-4243.239236780246,10000.0,0.0,0.0,0.0,0.0,10000
3049,3795.5249257963496,0.0,0.0,0.0,True,0,0,10.235074203650584,-1.0,0.0,0.0,sell,10000.0,-4248.957031829059,10000.0,0.0,0.0,0.0,0.0,10000
3050,3815.5432424638157,0.0,0.0,0.0,True,0,0,-13.56324246381564,-1.0,0.0,0.0,sell,10000.0,-4219.460470069309,10000.0,0.0,0.0,0.0,0.0,10000
3051,3815.7859730344217,0.0,0.0,0.0,True,0,0,5.6940269655783595,-1.0,0.0,0.0,sell,10000.0,-4219.203320556531,10000.0,0.0,0.0,0.0,0.0,10000
3052,3802.667371670963,0.0,0.0,0.0,True,0,0,18.982628329037198,-1.0,0.0,0.0,sell,10000.0,-4238.550039782542,10000.0,0.0,0.0,0.0,0.0,10000
3053,3807.132623610418,0.0,0.0,0.0,True,0,0,1.7273763895823322,-1.0,0.0,0.0,sell,10000.0,-4234.042360087975,10000.0,0.0,0.0,0.0,0.0,10000
3054,3797.134726140559,0.0,0.0,0.0,True,0,0,14.70527385944115,-1.0,0.0,0.0,sell,10000.0,-4245.402317975961,10000.0,0.0,0.0,0.0,0.0,10000
3055,3808.330906969052,0.0,0.0,0.0,True,0,0,-4.0009069690522665,-1.0,0.0,0.0,sell,10000.0,-4230.033852977035,10000.0,0.0,0.0,0.0,0.0,10000
3056,3802.3425234930905,0.0,0.0,0.0,True,0,0,12.147476506909243,-1.0,0.0,0.0,sell,10000.0,-4241.378684423093,10000.0,0.0,0.0,0.0,0.0,10000
3057,3795.0559123832995,0.0,0.0,0.0,True,0,0,11.934087616700253,-1.0,0.0,0.0,sell,10000.0,-4248.86627317749,10000.0,0.0,0.0,0.0,0.0,10000
3058,3806.2124627850694,0.0,0.0,0.0,True,0,0,-4.172462785069456,-1.0,0.0,0.0,sell,10000.0,-4233.8003370171255,10000.0,0.0,0.0,0.0,0.0,10000
3059,3801.996333208328,0.0,0.0,0.0,True,0,0,10.003666791672003,-1.0,0.0,0.0,sell,10000.0,-4237.990361431203,10000.0,0.0,0.0,0.0,0.0,10000
3060,3795.783362399051,0.0,0.0,0.0,True,0,0,13.446637600949089,-1.0,0.0,0.0,sell,10000.0,-4249.380572203046,10000.0,0.0,0.0,0.0,0.0,10000
3061,3790.416477601059,0.0,0.0,0.0,True,0,0,11.283522398940931,-1.0,0.0,0.0,sell,10000.0,-4255.506781183916,10000.0,0.0,0.0,0.0,0.0,10000
3062,3807.447640818054,0.0,0.0,0.0,True,0,0,-9.797640818053878,-1.0,0.0,0.0,sell,10000.0,-4230.366634699452,10000.0,0.0,0.0,0.0,0.0,10000
3063,3813.5843245519477,0.0,0.0,0.0,True,0,0,0.6856754480522795,-1.0,0.0,0.0,sell,10000.0,-4221.230263774894,10000.0,0.0,0.0,0.0,0.0,10000
3064,3810.256729270948,0.0,0.0,0.0,True,0,0,10.053270729051746,-1.0,0.0,0.0,sell,10000.0,-4226.69090931093,10000.0,0.0,0.0,0.0,0.0,10000
3065,3819.1400568807685,0.0,0.0,0.0,True,0,0,-2.4400568807686795,-1.0,0.0,0.0,sell,10000.0,-4214.135962510626,10000.0,0.0,0.0,0.0,0.0,10000
3066,3812.4114096727913,0.0,0.0,0.0,True,0,0,12.588590327208749,-1.0,0.0,0.0,sell,10000.0,-4226.479139123937,10000.0,0.0,0.0,0.0,0.0,10000
3067,3821.5051867309485,0.0,0.0,0.0,True,0,0,-4.665186730948335,-1.0,0.0,0.0,sell,10000.0,-4213.24350243687,10000.0,0.0,0.0,0.0,0.0,10000
3068,3817.4080697414906,0.0,0.0,0.0,True,0,0,8.18193025850951,-1.0,0.0,0.0,sell,10000.0,-4218.673895089049,10000.0,0.0,0.0,0.0,0.0,10000
3069,3817.7169249657923,0.0,0.0,0.0,True,0,0,4.283075034207741,-1.0,0.0,0.0,sell,10000.0,-4217.4789061767315,10000.0,0.0,0.0,0.0,0.0,10000
3070,3812.2864695730323,0.0,0.0,0.0,True,0,0,10.5035304269677,-1.0,0.0,0.0,sell,10000.0,-4222.500884896853,10000.0,0.0,0.0,0.0,0.0,10000
3071,3820.151699223608,0.0,0.0,0.0,True,0,0,-0.6816992236081205,-1.0,0.0,0.0,sell,10000.0,-4212.623318317818,10000.0,0.0,0.0,0.0,0.0,10000
3072,3814.8548388198155,0.0,0.0,0.0,True,0,0,11.14516118018446,-1.0,0.0,0.0,sell,10000.0,-4219.959642652935,10000.0,0.0,0.0,0.0,0.0,10000
3073,3818.102909503492,0.0,0.0,0.0,True,0,0,3.04709049650819,-1.0,0.0,0.0,sell,10000.0,-4216.480561009478,10000.0,0.0,0.0,0.0,0.0,10000
3074,3806.5581523279548,0.0,0.0,0.0,True,0,0,16.89184767204506,-1.0,0.0,0.0,sell,10000.0,-4235.615510048495,10000.0,0.0,0.0,0.0,0.0,10000
3075,3799.8034897635175,0.0,0.0,0.0,True,0,0,10.996510236482663,-1.0,0.0,0.0,sell,10000.0,-4241.303052213452,10000.0,0.0,0.0,0.0,0.0,10000
3076,3804.602425358578,0.0,0.0,0.0,True,0,0,2.4375746414220885,-1.0,0.0,0.0,sell,10000.0,-4237.158407125158,10000.0,0.0,0.0,0.0,0.0,10000
3077,3809.586566107303,0.0,0.0,0.0,True,0,0,0.19343389269715772,-1.0,0.0,0.0,sell,10000.0,-4228.430450132659,10000.0,0.0,0.0,0.0,0.0,10000
3078,3802.6702736355423,0.0,0.0,0.0,True,0,0,12.879726364457838,-1.0,0.0,0.0,sell,10000.0,-4237.370177312152,10000.0,0.0,0.0,0.0,0.0,10000
3079,3806.9476910660314,0.0,0.0,0.0,True,0,0,2.692308933968434,-1.0,0.0,0.0,sell,10000.0,-4230.880933725008,10000.0,0.0,0.0,0.0,0.0,10000
3080,3735.171927289089,0.0,0.0,0.0,True,0,0,78.75807271091071,-1.0,0.0,0.0,sell,10000.0,-4340.063591561865,10000.0,0.0,0.0,0.0,0.0,10000
3081,3765.750986786348,0.0,0.0,0.0,True,0,0,-24.00098678634822,-1.0,0.0,0.0,sell,10000.0,-4297.331393115049,10000.0,0.0,0.0,0.0,0.0,10000
3082,3784.744320690785,0.0,0.0,0.0,True,0,0,-14.744320690785116,-1.0,0.0,0.0,sell,10000.0,-4264.461634805338,10000.0,0.0,0.0,0.0,0.0,10000
3083,3811.457163534181,0.0,0.0,0.0,True,0,0,-19.727163534180818,-1.0,0.0,0.0,sell,10000.0,-4224.618586766783,10000.0,0.0,0.0,0.0,0.0,10000
3084,3820.2191388773545,0.0,0.0,0.0,True,0,0,-2.1491388773542894,-1.0,0.0,0.0,sell,10000.0,-4212.819962062884,10000.0,0.0,0.0,0.0,0.0,10000
3085,3819.9483907776485,0.0,0.0,0.0,True,0,0,5.921609222351435,-1.0,0.0,0.0,sell,10000.0,-4212.456927456609,10000.0,0.0,0.0,0.0,0.0,10000
3086,3807.7408403617837,0.0,0.0,0.0,True,0,0,18.369159638216388,-1.0,0.0,0.0,sell,10000.0,-4228.793484738932,10000.0,0.0,0.0,0.0,0.0,10000
3087,3810.24733490997,0.0,0.0,0.0,True,0,0,5.0626650900298955,-1.0,0.0,0.0,sell,10000.0,-4226.327874704656,10000.0,0.0,0.0,0.0,0.0,10000
3088,3817.9605987206533,0.0,0.0,0.0,True,0,0,-1.0205987206531972,-1.0,0.0,0.0,sell,10000.0,-4215.936009100067,10000.0,0.0,0.0,0.0,0.0,10000
3089,3820.9576927289577,0.0,0.0,0.0,True,0,0,2.852307271042264,-1.0,0.0,0.0,sell,10000.0,-4208.947592929296,10000.0,0.0,0.0,0.0,0.0,10000
3090,3810.803156924754,0.0,0.0,0.0,True,0,0,17.626843075245688,-1.0,0.0,0.0,sell,10000.0,-4225.934587214526,10000.0,0.0,0.0,0.0,0.0,10000
3091,3816.8005579622973,0.0,0.0,0.0,True,0,0,0.39944203770255626,-1.0,0.0,0.0,sell,10000.0,-4218.583136437481,10000.0,0.0,0.0,0.0,0.0,10000
3092,3829.1714425060986,0.0,0.0,0.0,True,0,0,-7.111442506098683,-1.0,0.0,0.0,sell,10000.0,-4197.406117738173,10000.0,0.0,0.0,0.0,0.0,10000
3093,3833.2618401299455,0.0,0.0,0.0,True,0,0,2.7981598700544055,-1.0,0.0,0.0,sell,10000.0,-4195.636324032588,10000.0,0.0,0.0,0.0,0.0,10000
3094,3822.3035961039823,0.0,0.0,0.0,True,0,0,14.926403896017746,-1.0,0.0,0.0,sell,10000.0,-4210.929156821874,10000.0,0.0,0.0,0.0,0.0,10000
3095,3827.5875245534844,0.0,0.0,0.0,True,0,0,-0.46752455348450894,-1.0,0.0,0.0,sell,10000.0,-4200.794440730062,10000.0,0.0,0.0,0.0,0.0,10000
3096,3825.486752550728,0.0,0.0,0.0,True,0,0,8.333247449272221,-1.0,0.0,0.0,sell,10000.0,-4206.935776152861,10000.0,0.0,0.0,0.0,0.0,10000
3097,3824.665755282829,0.0,0.0,0.0,True,0,0,5.094244717171023,-1.0,0.0,0.0,sell,10000.0,-4207.329063642991,10000.0,0.0,0.0,0.0,0.0,10000
3098,3826.4694952501204,0.0,0.0,0.0,True,0,0,3.030504749879583,-1.0,0.0,0.0,sell,10000.0,-4203.865108441462,10000.0,0.0,0.0,0.0,0.0,10000
3099,3848.7202389458853,0.0,0.0,0.0,True,0,0,-16.93023894588532,-1.0,0.0,0.0,sell,10000.0,-4171.963442415148,10000.0,0.0,0.0,0.0,0.0,10000
3100,3829.632446537815,0.0,0.0,0.0,True,0,0,23.247553462184896,-1.0,0.0,0.0,sell,10000.0,-4199.79609556281,10000.0,0.0,0.0,0.0,0.0,10000
3101,3810.6924607416577,0.0,0.0,0.0,True,0,0,23.78753925834235,-1.0,0.0,0.0,sell,10000.0,-4228.596840993868,10000.0,0.0,0.0,0.0,0.0,10000
3102,3827.7794649969755,0.0,0.0,0.0,True,0,0,-12.339464996975494,-1.0,0.0,0.0,sell,10000.0,-4203.33568297398,10000.0,0.0,0.0,0.0,0.0,10000
3103,3813.944479297638,0.0,0.0,0.0,True,0,0,18.195520702362046,-1.0,0.0,0.0,sell,10000.0,-4220.020148420647,10000.0,0.0,0.0,0.0,0.0,10000
3104,3814.5782620322593,0.0,0.0,0.0,True,0,0,6.53173796774081,-1.0,0.0,0.0,sell,10000.0,-4220.035274862576,10000.0,0.0,0.0,0.0,0.0,10000
3105,3815.340345455524,0.0,0.0,0.0,True,0,0,5.759654544475779,-1.0,0.0,0.0,sell,10000.0,-4220.579826771987,10000.0,0.0,0.0,0.0,0.0,10000
3106,3814.7626447236994,0.0,0.0,0.0,True,0,0,5.977355276300386,-1.0,0.0,0.0,sell,10000.0,-4222.425252687212,10000.0,0.0,0.0,0.0,0.0,10000
3107,3807.7730221498446,0.0,0.0,0.0,True,0,0,11.746977850155417,-1.0,0.0,0.0,sell,10000.0,-4231.2439683312805,10000.0,0.0,0.0,0.0,0.0,10000
3108,3814.9831032359,0.0,0.0,0.0,True,0,0,-1.293103235900162,-1.0,0.0,0.0,sell,10000.0,-4222.682402199989,10000.0,0.0,0.0,0.0,0.0,10000
3109,3820.714510334898,0.0,0.0,0.0,True,0,0,-1.3645103348981138,-1.0,0.0,0.0,sell,10000.0,-4211.851869779486,10000.0,0.0,0.0,0.0,0.0,10000
3110,3818.209129642105,0.0,0.0,0.0,True,0,0,8.300870357895292,-1.0,0.0,0.0,sell,10000.0,-4216.843595615752,10000.0,0.0,0.0,0.0,0.0,10000
3111,3819.4867806891816,0.0,0.0,0.0,True,0,0,3.723219310818422,-1.0,0.0,0.0,sell,10000.0,-4213.546031275431,10000.0,0.0,0.0,0.0,0.0,10000
3112,3819.601502780499,0.0,0.0,0.0,True,0,0,5.788497219501096,-1.0,0.0,0.0,sell,10000.0,-4214.135962510626,10000.0,0.0,0.0,0.0,0.0,10000
3113,3818.1349494061424,0.0,0.0,0.0,True,0,0,6.865050593857632,-1.0,0.0,0.0,sell,10000.0,-4213.924192323633,10000.0,0.0,0.0,0.0,0.0,10000
3114,3818.924650499047,0.0,0.0,0.0,True,0,0,6.215349500952925,-1.0,0.0,0.0,sell,10000.0,-4212.729203411315,10000.0,0.0,0.0,0.0,0.0,10000
3115,3831.415062770691,0.0,0.0,0.0,True,0,0,-5.485062770691002,-1.0,0.0,0.0,sell,10000.0,-4192.928690927462,10000.0,0.0,0.0,0.0,0.0,10000
