trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,12532.084231283923,0.0,0.0,0.0,True,0,0,-209.6842312839235,-1.0,0.0,0.0,sell,10000.0,2274.041725608049,10000.0,0.0,0.0,0.0,0.0,10000
203,12552.662889219642,0.0,0.0,0.0,True,0,0,-6.112889219642966,-1.0,0.0,0.0,sell,10000.0,2295.123664402927,10000.0,0.0,0.0,0.0,0.0,10000
204,12737.169570476008,0.0,0.0,0.0,True,0,0,-169.06957047600736,-1.0,0.0,0.0,sell,10000.0,2480.840381842336,10000.0,0.0,0.0,0.0,0.0,10000
205,13029.666995258609,0.0,0.0,0.0,True,0,0,-271.72699525860844,-1.0,0.0,0.0,sell,10000.0,2771.4385219359774,10000.0,0.0,0.0,0.0,0.0,10000
206,13074.157697436836,0.0,0.0,0.0,True,0,0,-19.167697436836534,-1.0,0.0,0.0,sell,10000.0,2810.579513638204,10000.0,0.0,0.0,0.0,0.0,10000
207,13146.889049547266,0.0,0.0,0.0,True,0,0,-51.88904954726604,-1.0,0.0,0.0,sell,10000.0,2883.246168565509,10000.0,0.0,0.0,0.0,0.0,10000
208,13564.804019750685,0.0,0.0,0.0,True,0,0,-395.5240197506846,-1.0,0.0,0.0,sell,10000.0,3294.8869205890805,10000.0,0.0,0.0,0.0,0.0,10000
209,13528.453306902962,0.0,0.0,0.0,True,0,0,61.60669309703735,-1.0,0.0,0.0,sell,10000.0,3255.745928886852,10000.0,0.0,0.0,0.0,0.0,10000
210,13834.4627371778,0.0,0.0,0.0,True,0,0,-284.4127371778013,-1.0,0.0,0.0,sell,10000.0,3554.0920483426944,10000.0,0.0,0.0,0.0,0.0,10000
211,13948.105745050181,0.0,0.0,0.0,True,0,0,-93.08574505018078,-1.0,0.0,0.0,sell,10000.0,3668.0519114617255,10000.0,0.0,0.0,0.0,0.0,10000
212,13563.761856671888,0.0,0.0,0.0,True,0,0,407.74814332811184,-1.0,0.0,0.0,sell,10000.0,3286.6595839178553,10000.0,0.0,0.0,0.0,0.0,10000
213,13610.243693162896,0.0,0.0,0.0,True,0,0,-28.59369316289667,-1.0,0.0,0.0,sell,10000.0,3338.8410509860078,10000.0,0.0,0.0,0.0,0.0,10000
214,14047.448337336844,0.0,0.0,0.0,True,0,0,-412.4583373368441,-1.0,0.0,0.0,sell,10000.0,3758.8167505052825,10000.0,0.0,0.0,0.0,0.0,10000
215,14042.587322883053,0.0,0.0,0.0,True,0,0,21.702677116947598,-1.0,0.0,0.0,sell,10000.0,3757.564551820482,10000.0,0.0,0.0,0.0,0.0,10000
216,13884.638201492044,0.0,0.0,0.0,True,0,0,178.37179850795656,-1.0,0.0,0.0,sell,10000.0,3598.104875552972,10000.0,0.0,0.0,0.0,0.0,10000
217,14276.728760868318,0.0,0.0,0.0,True,0,0,-376.718760868318,-1.0,0.0,0.0,sell,10000.0,3992.185497582668,10000.0,0.0,0.0,0.0,0.0,10000
218,14560.419621723684,0.0,0.0,0.0,True,0,0,-257.5796217236839,-1.0,0.0,0.0,sell,10000.0,4259.402740358559,10000.0,0.0,0.0,0.0,0.0,10000
219,14624.594769270207,0.0,0.0,0.0,True,0,0,-48.604769270206816,-1.0,0.0,0.0,sell,10000.0,4332.803105452738,10000.0,0.0,0.0,0.0,0.0,10000
220,14761.979896077652,0.0,0.0,0.0,True,0,0,-110.95989607765114,-1.0,0.0,0.0,sell,10000.0,4457.015345303569,10000.0,0.0,0.0,0.0,0.0,10000
221,13785.815989954392,0.0,0.0,0.0,True,0,0,992.1740100456082,-1.0,0.0,0.0,sell,10000.0,3500.2475048962915,10000.0,0.0,0.0,0.0,0.0,10000
222,14411.616901121346,0.0,0.0,0.0,True,0,0,-611.6369011213465,-1.0,0.0,0.0,sell,10000.0,4115.106407539801,10000.0,0.0,0.0,0.0,0.0,10000
223,14808.90042654739,0.0,0.0,0.0,True,0,0,-380.41042654739067,-1.0,0.0,0.0,sell,10000.0,4503.982578785797,10000.0,0.0,0.0,0.0,0.0,10000
224,15029.097492934687,0.0,0.0,0.0,True,0,0,-203.09749293468667,-1.0,0.0,0.0,sell,10000.0,4722.139068403309,10000.0,0.0,0.0,0.0,0.0,10000
225,15281.661946376174,0.0,0.0,0.0,True,0,0,-232.66194637617446,-1.0,0.0,0.0,sell,10000.0,4977.479989278048,10000.0,0.0,0.0,0.0,0.0,10000
226,14760.889239344844,0.0,0.0,0.0,True,0,0,549.1207606551561,-1.0,0.0,0.0,sell,10000.0,4468.764490775795,10000.0,0.0,0.0,0.0,0.0,10000
227,15108.750637478795,0.0,0.0,0.0,True,0,0,-318.7506374787954,-1.0,0.0,0.0,sell,10000.0,4801.389549228039,10000.0,0.0,0.0,0.0,0.0,10000
228,15475.064285457482,0.0,0.0,0.0,True,0,0,-345.05428545748146,-1.0,0.0,0.0,sell,10000.0,5163.343448750833,10000.0,0.0,0.0,0.0,0.0,10000
229,14990.991308370782,0.0,0.0,0.0,True,0,0,509.00869162921845,-1.0,0.0,0.0,sell,10000.0,4681.061081860533,10000.0,0.0,0.0,0.0,0.0,10000
230,15179.212785070502,0.0,0.0,0.0,True,0,0,-172.2027850705017,-1.0,0.0,0.0,sell,10000.0,4876.726909162768,10000.0,0.0,0.0,0.0,0.0,10000
231,15480.520973199094,0.0,0.0,0.0,True,0,0,-273.500973199094,-1.0,0.0,0.0,sell,10000.0,5162.414082539457,10000.0,0.0,0.0,0.0,0.0,10000
232,16071.607241160667,0.0,0.0,0.0,True,0,0,-572.5572411606681,-1.0,0.0,0.0,sell,10000.0,5746.418026965315,10000.0,0.0,0.0,0.0,0.0,10000
233,16571.13505446428,0.0,0.0,0.0,True,0,0,-475.11505446428055,-1.0,0.0,0.0,sell,10000.0,6238.473413278392,10000.0,0.0,0.0,0.0,0.0,10000
234,16959.377599027262,0.0,0.0,0.0,True,0,0,-360.3775990272625,-1.0,0.0,0.0,sell,10000.0,6610.699255137439,10000.0,0.0,0.0,0.0,0.0,10000
235,17156.997051813993,0.0,0.0,0.0,True,0,0,-177.50705181399098,-1.0,0.0,0.0,sell,10000.0,6808.302077280223,10000.0,0.0,0.0,0.0,0.0,10000
236,16609.875897084403,0.0,0.0,0.0,True,0,0,571.6041029155967,-1.0,0.0,0.0,sell,10000.0,6278.573119598672,10000.0,0.0,0.0,0.0,0.0,10000
237,16374.154787603997,0.0,0.0,0.0,True,0,0,265.83521239600486,-1.0,0.0,0.0,sell,10000.0,6042.6706267450045,10000.0,0.0,0.0,0.0,0.0,10000
238,15570.727986765909,0.0,0.0,0.0,True,0,0,828.1220132340895,-1.0,0.0,0.0,sell,10000.0,5261.1812538030645,10000.0,0.0,0.0,0.0,0.0,10000
239,15477.76592016419,0.0,0.0,0.0,True,0,0,122.24407983580932,-1.0,0.0,0.0,sell,10000.0,5161.406453910284,10000.0,0.0,0.0,0.0,0.0,10000
240,15857.694391207007,0.0,0.0,0.0,True,0,0,-359.6743912070069,-1.0,0.0,0.0,sell,10000.0,5535.099716103079,10000.0,0.0,0.0,0.0,0.0,10000
241,15856.016491616174,0.0,0.0,0.0,True,0,0,23.993508383826338,-1.0,0.0,0.0,sell,10000.0,5535.089933300853,10000.0,0.0,0.0,0.0,0.0,10000
242,15272.243476923697,0.0,0.0,0.0,True,0,0,607.756523076303,-1.0,0.0,0.0,sell,10000.0,4967.677621448598,10000.0,0.0,0.0,0.0,0.0,10000
243,15154.038124499984,0.0,0.0,0.0,True,0,0,145.95187550001538,-1.0,0.0,0.0,sell,10000.0,4847.378502487767,10000.0,0.0,0.0,0.0,0.0,10000
244,14890.593696180062,0.0,0.0,0.0,True,0,0,286.42630381993877,-1.0,0.0,0.0,sell,10000.0,4590.892993752703,10000.0,0.0,0.0,0.0,0.0,10000
245,14813.045393157354,0.0,0.0,0.0,True,0,0,101.79460684264632,-1.0,0.0,0.0,sell,10000.0,4512.767535183846,10000.0,0.0,0.0,0.0,0.0,10000
246,14764.839417692361,0.0,0.0,0.0,True,0,0,70.1405823076384,-1.0,0.0,0.0,sell,10000.0,4464.460057796796,10000.0,0.0,0.0,0.0,0.0,10000
247,14995.322795326467,0.0,0.0,0.0,True,0,0,-209.72279532646644,-1.0,0.0,0.0,sell,10000.0,4694.306996073181,10000.0,0.0,0.0,0.0,0.0,10000
248,15864.357735860554,0.0,0.0,0.0,True,0,0,-843.8077358605551,-1.0,0.0,0.0,sell,10000.0,5544.422726623505,10000.0,0.0,0.0,0.0,0.0,10000
249,15239.778414563772,0.0,0.0,0.0,True,0,0,649.7615854362284,-1.0,0.0,0.0,sell,10000.0,4934.132392619071,10000.0,0.0,0.0,0.0,0.0,10000
250,15185.933326329045,0.0,0.0,0.0,True,0,0,79.76667367095615,-1.0,0.0,0.0,sell,10000.0,4884.543368140543,10000.0,0.0,0.0,0.0,0.0,10000
251,14845.341501992354,0.0,0.0,0.0,True,0,0,369.6684980076461,-1.0,0.0,0.0,sell,10000.0,4547.017125773575,10000.0,0.0,0.0,0.0,0.0,10000
252,15103.470159046714,0.0,0.0,0.0,True,0,0,-233.4801590467141,-1.0,0.0,0.0,sell,10000.0,4801.379766425813,10000.0,0.0,0.0,0.0,0.0,10000
253,15171.379386492672,0.0,0.0,0.0,True,0,0,-41.37938649267198,-1.0,0.0,0.0,sell,10000.0,4869.820250791916,10000.0,0.0,0.0,0.0,0.0,10000
254,14989.843861530742,0.0,0.0,0.0,True,0,0,210.11613846925684,-1.0,0.0,0.0,sell,10000.0,4691.196064965634,10000.0,0.0,0.0,0.0,0.0,10000
255,15551.480510129348,0.0,0.0,0.0,True,0,0,-534.110510129347,-1.0,0.0,0.0,sell,10000.0,5242.603712377788,10000.0,0.0,0.0,0.0,0.0,10000
256,15772.744222762514,0.0,0.0,0.0,True,0,0,-191.72422276251382,-1.0,0.0,0.0,sell,10000.0,5454.861172253624,10000.0,0.0,0.0,0.0,0.0,10000
257,15852.629974749281,0.0,0.0,0.0,True,0,0,-54.639974749281464,-1.0,0.0,0.0,sell,10000.0,5535.089933300853,10000.0,0.0,0.0,0.0,0.0,10000
258,15751.986316943021,0.0,0.0,0.0,True,0,0,128.01368305697906,-1.0,0.0,0.0,sell,10000.0,5427.175841956872,10000.0,0.0,0.0,0.0,0.0,10000
259,15421.852920279254,0.0,0.0,0.0,True,0,0,347.83707972074626,-1.0,0.0,0.0,sell,10000.0,5116.385998070831,10000.0,0.0,0.0,0.0,0.0,10000
260,15582.620353198023,0.0,0.0,0.0,True,0,0,-130.6203531980227,-1.0,0.0,0.0,sell,10000.0,5261.220385011962,10000.0,0.0,0.0,0.0,0.0,10000
261,15477.821504686053,0.0,0.0,0.0,True,0,0,122.22849531394604,-1.0,0.0,0.0,sell,10000.0,5165.847846120432,10000.0,0.0,0.0,0.0,0.0,10000
262,15308.113984766907,0.0,0.0,0.0,True,0,0,194.4460152330921,-1.0,0.0,0.0,sell,10000.0,4995.450996965374,10000.0,0.0,0.0,0.0,0.0,10000
263,15086.41042669254,0.0,0.0,0.0,True,0,0,241.96957330745863,-1.0,0.0,0.0,sell,10000.0,4778.399963999287,10000.0,0.0,0.0,0.0,0.0,10000
264,15154.683884675585,0.0,0.0,0.0,True,0,0,-48.173884675585214,-1.0,0.0,0.0,sell,10000.0,4844.932801931516,10000.0,0.0,0.0,0.0,0.0,10000
265,15317.016944644354,0.0,0.0,0.0,True,0,0,-142.4969446443538,-1.0,0.0,0.0,sell,10000.0,5006.828395953049,10000.0,0.0,0.0,0.0,0.0,10000
266,15020.244725739574,0.0,0.0,0.0,True,0,0,319.76527426042594,-1.0,0.0,0.0,sell,10000.0,4721.307530214184,10000.0,0.0,0.0,0.0,0.0,10000
267,14870.481696771805,0.0,0.0,0.0,True,0,0,177.66830322819442,-1.0,0.0,0.0,sell,10000.0,4576.3361840419,10000.0,0.0,0.0,0.0,0.0,10000
268,14342.333886480195,0.0,0.0,0.0,True,0,0,557.6261135198038,-1.0,0.0,0.0,sell,10000.0,4046.7344027892723,10000.0,0.0,0.0,0.0,0.0,10000
269,14684.407275283813,0.0,0.0,0.0,True,0,0,-325.8072752838125,-1.0,0.0,0.0,sell,10000.0,4380.729053553016,10000.0,0.0,0.0,0.0,0.0,10000
270,14635.907872048094,0.0,0.0,0.0,True,0,0,64.10212795190637,-1.0,0.0,0.0,sell,10000.0,4340.590216023838,10000.0,0.0,0.0,0.0,0.0,10000
271,14935.351153686363,0.0,0.0,0.0,True,0,0,-276.37115368636296,-1.0,0.0,0.0,sell,10000.0,4629.515496937003,10000.0,0.0,0.0,0.0,0.0,10000
272,14672.188764646844,0.0,0.0,0.0,True,0,0,282.1312353531557,-1.0,0.0,0.0,sell,10000.0,4381.71711657774,10000.0,0.0,0.0,0.0,0.0,10000
273,14383.805030627778,0.0,0.0,0.0,True,0,0,317.2149693722222,-1.0,0.0,0.0,sell,10000.0,4092.5961796200736,10000.0,0.0,0.0,0.0,0.0,10000
274,13969.821520114407,0.0,0.0,0.0,True,0,0,435.6584798855929,-1.0,0.0,0.0,sell,10000.0,3683.1859065038007,10000.0,0.0,0.0,0.0,0.0,10000
275,13301.133127651125,0.0,0.0,0.0,True,0,0,685.846872348875,-1.0,0.0,0.0,sell,10000.0,3032.649124145717,10000.0,0.0,0.0,0.0,0.0,10000
276,14077.594882491423,0.0,0.0,0.0,True,0,0,-755.594882491423,-1.0,0.0,0.0,sell,10000.0,3789.8771475696594,10000.0,0.0,0.0,0.0,0.0,10000
277,13887.675681121313,0.0,0.0,0.0,True,0,0,208.3643188786882,-1.0,0.0,0.0,sell,10000.0,3605.921334530747,10000.0,0.0,0.0,0.0,0.0,10000
278,14284.001464708912,0.0,0.0,0.0,True,0,0,-376.00146470891195,-1.0,0.0,0.0,sell,10000.0,3989.34848493742,10000.0,0.0,0.0,0.0,0.0,10000
279,14324.141943623099,0.0,0.0,0.0,True,0,0,-24.201943623098487,-1.0,0.0,0.0,sell,10000.0,4033.400443356595,10000.0,0.0,0.0,0.0,0.0,10000
280,14590.033323774322,0.0,0.0,0.0,True,0,0,-245.06332377432227,-1.0,0.0,0.0,sell,10000.0,4298.543732060785,10000.0,0.0,0.0,0.0,0.0,10000
281,14640.901308315888,0.0,0.0,0.0,True,0,0,-24.901308315887945,-1.0,0.0,0.0,sell,10000.0,4337.743420576362,10000.0,0.0,0.0,0.0,0.0,10000
282,14118.49294186863,0.0,0.0,0.0,True,0,0,537.57705813137,-1.0,0.0,0.0,sell,10000.0,3839.06507715696,10000.0,0.0,0.0,0.0,0.0,10000
283,13383.015895025597,0.0,0.0,0.0,True,0,0,763.3041049744024,-1.0,0.0,0.0,sell,10000.0,3108.9549815007194,10000.0,0.0,0.0,0.0,0.0,10000
284,13242.26580690121,0.0,0.0,0.0,True,0,0,157.73419309878955,-1.0,0.0,0.0,sell,10000.0,2970.107669521287,10000.0,0.0,0.0,0.0,0.0,10000
285,12624.554590059579,0.0,0.0,0.0,True,0,0,633.5154099404208,-1.0,0.0,0.0,sell,10000.0,2372.378453573754,10000.0,0.0,0.0,0.0,0.0,10000
286,13352.050626155406,0.0,0.0,0.0,True,0,0,-704.9806261554058,-1.0,0.0,0.0,sell,10000.0,3075.722802342394,10000.0,0.0,0.0,0.0,0.0,10000
287,13189.473559047245,0.0,0.0,0.0,True,0,0,176.55644095275602,-1.0,0.0,0.0,sell,10000.0,2921.1251787807105,10000.0,0.0,0.0,0.0,0.0,10000
288,13701.549871717027,0.0,0.0,0.0,True,0,0,-493.5498717170267,-1.0,0.0,0.0,sell,10000.0,3423.0024985276887,10000.0,0.0,0.0,0.0,0.0,10000
289,13405.245755889038,0.0,0.0,0.0,True,0,0,315.7742441109622,-1.0,0.0,0.0,sell,10000.0,3128.5010203462716,10000.0,0.0,0.0,0.0,0.0,10000
290,13271.153144879469,0.0,0.0,0.0,True,0,0,148.82685512053104,-1.0,0.0,0.0,sell,10000.0,3007.45840841634,10000.0,0.0,0.0,0.0,0.0,10000
291,13502.390117524788,0.0,0.0,0.0,True,0,0,-206.14011752478837,-1.0,0.0,0.0,sell,10000.0,3226.3486082007275,10000.0,0.0,0.0,0.0,0.0,10000
292,13585.984877574774,0.0,0.0,0.0,True,0,0,-65.98487757477415,-1.0,0.0,0.0,sell,10000.0,3304.6599400118557,10000.0,0.0,0.0,0.0,0.0,10000
293,13544.689468262406,0.0,0.0,0.0,True,0,0,55.36053173759319,-1.0,0.0,0.0,sell,10000.0,3266.0178712231027,10000.0,0.0,0.0,0.0,0.0,10000
294,13692.85393642286,0.0,0.0,0.0,True,0,0,-132.30393642286072,-1.0,0.0,0.0,sell,10000.0,3422.0144355029624,10000.0,0.0,0.0,0.0,0.0,10000
295,14650.920931313805,0.0,0.0,0.0,True,0,0,-930.9109313138051,-1.0,0.0,0.0,sell,10000.0,4357.729685522039,10000.0,0.0,0.0,0.0,0.0,10000
296,15039.020781538567,0.0,0.0,0.0,True,0,0,-362.52078153856746,-1.0,0.0,0.0,sell,10000.0,4732.90015085081,10000.0,0.0,0.0,0.0,0.0,10000
297,15378.232563049463,0.0,0.0,0.0,True,0,0,-318.23256304946335,-1.0,0.0,0.0,sell,10000.0,5065.515426500828,10000.0,0.0,0.0,0.0,0.0,10000
298,15049.952473217592,0.0,0.0,0.0,True,0,0,350.04752678240766,-1.0,0.0,0.0,sell,10000.0,4751.673348320586,10000.0,0.0,0.0,0.0,0.0,10000
299,15258.915812274741,0.0,0.0,0.0,True,0,0,-179.72581227474075,-1.0,0.0,0.0,sell,10000.0,4956.339353669822,10000.0,0.0,0.0,0.0,0.0,10000
300,14953.097403046024,0.0,0.0,0.0,True,0,0,335.3025969539758,-1.0,0.0,0.0,sell,10000.0,4649.775680344981,10000.0,0.0,0.0,0.0,0.0,10000
301,15446.06173996602,0.0,0.0,0.0,True,0,0,-471.0317399660198,-1.0,0.0,0.0,sell,10000.0,5129.768871514632,10000.0,0.0,0.0,0.0,0.0,10000
302,15193.425114064574,0.0,0.0,0.0,True,0,0,272.2548859354265,-1.0,0.0,0.0,sell,10000.0,4884.543368140543,10000.0,0.0,0.0,0.0,0.0,10000
303,14268.473462522943,0.0,0.0,0.0,True,0,0,946.5365374770572,-1.0,0.0,0.0,sell,10000.0,3984.0266405270177,10000.0,0.0,0.0,0.0,0.0,10000
304,14356.402904991666,0.0,0.0,0.0,True,0,0,-61.90290499166622,-1.0,0.0,0.0,sell,10000.0,4067.6695995507725,10000.0,0.0,0.0,0.0,0.0,10000
305,14876.94135700515,0.0,0.0,0.0,True,0,0,-496.94135700514926,-1.0,0.0,0.0,sell,10000.0,4576.355749646351,10000.0,0.0,0.0,0.0,0.0,10000
306,15285.394791526916,0.0,0.0,0.0,True,0,0,-385.4147915269168,-1.0,0.0,0.0,sell,10000.0,4979.446332525273,10000.0,0.0,0.0,0.0,0.0,10000
307,15998.014127752356,0.0,0.0,0.0,True,0,0,-685.9941277523558,-1.0,0.0,0.0,sell,10000.0,5674.514430611562,10000.0,0.0,0.0,0.0,0.0,10000
308,16128.954262859308,0.0,0.0,0.0,True,0,0,-106.43426285930764,-1.0,0.0,0.0,sell,10000.0,5796.290752708368,10000.0,0.0,0.0,0.0,0.0,10000
309,16129.109023051631,0.0,0.0,0.0,True,0,0,17.890976948368916,-1.0,0.0,0.0,sell,10000.0,5809.018178403094,10000.0,0.0,0.0,0.0,0.0,10000
310,16021.94145859281,0.0,0.0,0.0,True,0,0,138.06854140719042,-1.0,0.0,0.0,sell,10000.0,5694.070252259338,10000.0,0.0,0.0,0.0,0.0,10000
311,16071.945046496949,0.0,0.0,0.0,True,0,0,-29.435046496948416,-1.0,0.0,0.0,sell,10000.0,5739.5700654078155,10000.0,0.0,0.0,0.0,0.0,10000
312,16520.426215685176,0.0,0.0,0.0,True,0,0,-431.406215685176,-1.0,0.0,0.0,sell,10000.0,6190.527899573666,10000.0,0.0,0.0,0.0,0.0,10000
313,16405.3868379056,0.0,0.0,0.0,True,0,0,144.60316209440134,-1.0,0.0,0.0,sell,10000.0,6074.1223358983825,10000.0,0.0,0.0,0.0,0.0,10000
314,16272.60100461065,0.0,0.0,0.0,True,0,0,158.3989953893506,-1.0,0.0,0.0,sell,10000.0,5950.8590278633765,10000.0,0.0,0.0,0.0,0.0,10000
315,16311.612536020959,0.0,0.0,0.0,True,0,0,-6.612536020958942,-1.0,0.0,0.0,sell,10000.0,5975.325816228104,10000.0,0.0,0.0,0.0,0.0,10000
316,16383.113366839552,0.0,0.0,0.0,True,0,0,-53.10336683955211,-1.0,0.0,0.0,sell,10000.0,6046.730489668382,10000.0,0.0,0.0,0.0,0.0,10000
317,16030.193796616697,0.0,0.0,0.0,True,0,0,372.806203383303,-1.0,0.0,0.0,sell,10000.0,5703.373697175313,10000.0,0.0,0.0,0.0,0.0,10000
318,16293.14825641734,0.0,0.0,0.0,True,0,0,-241.1282564173398,-1.0,0.0,0.0,sell,10000.0,5964.535385373927,10000.0,0.0,0.0,0.0,0.0,10000
319,16211.358055339024,0.0,0.0,0.0,True,0,0,107.62194466097571,-1.0,0.0,0.0,sell,10000.0,5886.7034108718235,10000.0,0.0,0.0,0.0,0.0,10000
320,16172.99806533153,0.0,0.0,0.0,True,0,0,66.42193466846948,-1.0,0.0,0.0,sell,10000.0,5849.117884723371,10000.0,0.0,0.0,0.0,0.0,10000
321,16330.213487031582,0.0,0.0,0.0,True,0,0,-129.2134870315822,-1.0,0.0,0.0,sell,10000.0,6004.468784056378,10000.0,0.0,0.0,0.0,0.0,10000
322,16315.016822633603,0.0,0.0,0.0,True,0,0,44.78317736639656,-1.0,0.0,0.0,sell,10000.0,5980.207434538379,10000.0,0.0,0.0,0.0,0.0,10000
323,16239.314082963567,0.0,0.0,0.0,True,0,0,95.68591703643324,-1.0,0.0,0.0,sell,10000.0,5916.619220075874,10000.0,0.0,0.0,0.0,0.0,10000
324,16473.331823512995,0.0,0.0,0.0,True,0,0,-203.33182351299547,-1.0,0.0,0.0,sell,10000.0,6141.623671250887,10000.0,0.0,0.0,0.0,0.0,10000
325,16967.370864978235,0.0,0.0,0.0,True,0,0,-467.37086497823475,-1.0,0.0,0.0,sell,10000.0,6629.785502278413,10000.0,0.0,0.0,0.0,0.0,10000
326,17181.24047352928,0.0,0.0,0.0,True,0,0,-182.24047352928028,-1.0,0.0,0.0,sell,10000.0,6831.311228113424,10000.0,0.0,0.0,0.0,0.0,10000
327,17179.984451003074,0.0,0.0,0.0,True,0,0,25.015548996925645,-1.0,0.0,0.0,sell,10000.0,6824.443700951473,10000.0,0.0,0.0,0.0,0.0,10000
328,16812.456456366428,0.0,0.0,0.0,True,0,0,385.52354363357153,-1.0,0.0,0.0,sell,10000.0,6480.1086282359065,10000.0,0.0,0.0,0.0,0.0,10000
329,16555.55657015426,0.0,0.0,0.0,True,0,0,290.4434298457418,-1.0,0.0,0.0,sell,10000.0,6227.682982424218,10000.0,0.0,0.0,0.0,0.0,10000
330,16616.576114923253,0.0,0.0,0.0,True,0,0,-28.60611492325188,-1.0,0.0,0.0,sell,10000.0,6280.285109988046,10000.0,0.0,0.0,0.0,0.0,10000
331,16935.531639679586,0.0,0.0,0.0,True,0,0,-293.7916396795845,-1.0,0.0,0.0,sell,10000.0,6587.719452710913,10000.0,0.0,0.0,0.0,0.0,10000
332,16567.469826309658,0.0,0.0,0.0,True,0,0,388.53017369034205,-1.0,0.0,0.0,sell,10000.0,6239.451693500892,10000.0,0.0,0.0,0.0,0.0,10000
333,16264.987641958114,0.0,0.0,0.0,True,0,0,335.0123580418858,-1.0,0.0,0.0,sell,10000.0,5934.228264080875,10000.0,0.0,0.0,0.0,0.0,10000
334,16240.197946916138,0.0,0.0,0.0,True,0,0,47.80205308386212,-1.0,0.0,0.0,sell,10000.0,5906.875549059774,10000.0,0.0,0.0,0.0,0.0,10000
335,16477.7651657179,0.0,0.0,0.0,True,0,0,-217.72516571790038,-1.0,0.0,0.0,sell,10000.0,6141.134531139636,10000.0,0.0,0.0,0.0,0.0,10000
336,16545.72255278788,0.0,0.0,0.0,True,0,0,-46.22255278787998,-1.0,0.0,0.0,sell,10000.0,6208.14672638089,10000.0,0.0,0.0,0.0,0.0,10000
337,16780.327091002222,0.0,0.0,0.0,True,0,0,-212.327091002222,-1.0,0.0,0.0,sell,10000.0,6435.0783895942295,10000.0,0.0,0.0,0.0,0.0,10000
338,16738.844195701662,0.0,0.0,0.0,True,0,0,61.12580429833906,-1.0,0.0,0.0,sell,10000.0,6400.672274168901,10000.0,0.0,0.0,0.0,0.0,10000
339,16809.583380671225,0.0,0.0,0.0,True,0,0,-44.78338067122604,-1.0,0.0,0.0,sell,10000.0,6475.403100365678,10000.0,0.0,0.0,0.0,0.0,10000
340,16412.25200858913,0.0,0.0,0.0,True,0,0,428.93799141086856,-1.0,0.0,0.0,sell,10000.0,6082.926857900884,10000.0,0.0,0.0,0.0,0.0,10000
341,16573.95099666634,0.0,0.0,0.0,True,0,0,-133.95099666633905,-1.0,0.0,0.0,sell,10000.0,6239.451693500892,10000.0,0.0,0.0,0.0,0.0,10000
342,16214.629752440622,0.0,0.0,0.0,True,0,0,385.3702475593782,-1.0,0.0,0.0,sell,10000.0,5884.717502020147,10000.0,0.0,0.0,0.0,0.0,10000
343,16701.460480458205,0.0,0.0,0.0,True,0,0,-464.07048045820557,-1.0,0.0,0.0,sell,10000.0,6364.280249891897,10000.0,0.0,0.0,0.0,0.0,10000
344,16360.680970657391,0.0,0.0,0.0,True,0,0,366.91902934260725,-1.0,0.0,0.0,sell,10000.0,6033.0345665533805,10000.0,0.0,0.0,0.0,0.0,10000
345,16293.886001879737,0.0,0.0,0.0,True,0,0,95.1139981202632,-1.0,0.0,0.0,sell,10000.0,5957.393939749678,10000.0,0.0,0.0,0.0,0.0,10000
346,16167.20315137998,0.0,0.0,0.0,True,0,0,144.47684862002097,-1.0,0.0,0.0,sell,10000.0,5841.007941678845,10000.0,0.0,0.0,0.0,0.0,10000
347,16293.216898008855,0.0,0.0,0.0,True,0,0,-100.5068980088563,-1.0,0.0,0.0,sell,10000.0,5956.278700296027,10000.0,0.0,0.0,0.0,0.0,10000
348,16475.233993698203,0.0,0.0,0.0,True,0,0,-164.69399369820167,-1.0,0.0,0.0,sell,10000.0,6141.623671250887,10000.0,0.0,0.0,0.0,0.0,10000
349,16496.78332431724,0.0,0.0,0.0,True,0,0,3.216675682760979,-1.0,0.0,0.0,sell,10000.0,6155.319594365888,10000.0,0.0,0.0,0.0,0.0,10000
350,16368.234283362535,0.0,0.0,0.0,True,0,0,145.76571663746472,-1.0,0.0,0.0,sell,10000.0,6043.815214605333,10000.0,0.0,0.0,0.0,0.0,10000
351,16434.883231110187,0.0,0.0,0.0,True,0,0,-34.86323111018646,-1.0,0.0,0.0,sell,10000.0,6109.93717484411,10000.0,0.0,0.0,0.0,0.0,10000
352,16522.29950070846,0.0,0.0,0.0,True,0,0,-54.6895007084604,-1.0,0.0,0.0,sell,10000.0,6179.786382730612,10000.0,0.0,0.0,0.0,0.0,10000
353,16327.912018977728,0.0,0.0,0.0,True,0,0,211.0979810222707,-1.0,0.0,0.0,sell,10000.0,5994.871855073654,10000.0,0.0,0.0,0.0,0.0,10000
354,16331.590013749628,0.0,0.0,0.0,True,0,0,18.399986250371512,-1.0,0.0,0.0,sell,10000.0,6001.72959943338,10000.0,0.0,0.0,0.0,0.0,10000
355,16061.77525398222,0.0,0.0,0.0,True,0,0,295.2247460177805,-1.0,0.0,0.0,sell,10000.0,5730.745977800865,10000.0,0.0,0.0,0.0,0.0,10000
