trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
201,3599.5071589038876,0.0,0.0,0.0,True,0,0,5.442841096112261,-1.0,0.0,0.0,sell,10000.0,100.26136869794755,10000.0,0.0,0.0,0.0,0.0,10000
202,3597.916820476013,0.0,0.0,0.0,True,0,0,7.543179523986964,-1.0,0.0,0.0,sell,10000.0,93.42600296385899,10000.0,0.0,0.0,0.0,0.0,10000
203,3602.0053133281763,0.0,0.0,0.0,True,0,0,1.0146866718237106,-1.0,0.0,0.0,sell,10000.0,104.07124468088114,10000.0,0.0,0.0,0.0,0.0,10000
204,3609.612926957617,0.0,0.0,0.0,True,0,0,-2.7929269576170555,-1.0,0.0,0.0,sell,10000.0,130.37619723952048,10000.0,0.0,0.0,0.0,0.0,10000
205,3600.6779405668635,0.0,0.0,0.0,True,0,0,15.53205943313651,-1.0,0.0,0.0,sell,10000.0,105.75207232041066,10000.0,0.0,0.0,0.0,0.0,10000
206,3591.880410445969,0.0,0.0,0.0,True,0,0,15.539589554030954,-1.0,0.0,0.0,sell,10000.0,80.81979566738664,10000.0,0.0,0.0,0.0,0.0,10000
207,3599.084491000352,0.0,0.0,0.0,True,0,0,-0.5644910003520636,-1.0,0.0,0.0,sell,10000.0,93.93025125571876,10000.0,0.0,0.0,0.0,0.0,10000
208,3594.2502404774245,0.0,0.0,0.0,True,0,0,8.949759522575278,-1.0,0.0,0.0,sell,10000.0,87.4030372555444,10000.0,0.0,0.0,0.0,0.0,10000
209,3585.021496508582,0.0,0.0,0.0,True,0,0,15.848503491417887,-1.0,0.0,0.0,sell,10000.0,60.31369846512462,10000.0,0.0,0.0,0.0,0.0,10000
210,3591.4828699601867,0.0,0.0,0.0,True,0,0,-0.28286996018687205,-1.0,0.0,0.0,sell,10000.0,80.56767152145767,10000.0,0.0,0.0,0.0,0.0,10000
211,3603.377117845981,0.0,0.0,0.0,True,0,0,-4.947117845981211,-1.0,0.0,0.0,sell,10000.0,106.95666546207394,10000.0,0.0,0.0,0.0,0.0,10000
212,3597.0009989485184,0.0,0.0,0.0,True,0,0,10.849001051481537,-1.0,0.0,0.0,sell,10000.0,96.19936856908498,10000.0,0.0,0.0,0.0,0.0,10000
213,3598.701322376,0.0,0.0,0.0,True,0,0,5.308677624000211,-1.0,0.0,0.0,sell,10000.0,96.36745133303702,10000.0,0.0,0.0,0.0,0.0,10000
214,3604.4939088665824,0.0,0.0,0.0,True,0,0,-0.4239088665822237,-1.0,0.0,0.0,sell,10000.0,116.20121747948724,10000.0,0.0,0.0,0.0,0.0,10000
215,3590.1452024249706,0.0,0.0,0.0,True,0,0,21.004797575029443,-1.0,0.0,0.0,sell,10000.0,70.87489880016983,10000.0,0.0,0.0,0.0,0.0,10000
216,3594.4129612372008,0.0,0.0,0.0,True,0,0,0.5570387627990385,-1.0,0.0,0.0,sell,10000.0,82.19247157300379,10000.0,0.0,0.0,0.0,0.0,10000
217,3582.607056421398,0.0,0.0,0.0,True,0,0,16.40294357860239,-1.0,0.0,0.0,sell,10000.0,54.99107760661536,10000.0,0.0,0.0,0.0,0.0,10000
218,3582.703544976894,0.0,0.0,0.0,True,0,0,6.596455023106046,-1.0,0.0,0.0,sell,10000.0,48.68797395837828,10000.0,0.0,0.0,0.0,0.0,10000
219,3584.044670180233,0.0,0.0,0.0,True,0,0,3.005329819767212,-1.0,0.0,0.0,sell,10000.0,58.71691220757202,10000.0,0.0,0.0,0.0,0.0,10000
220,3603.742020748095,0.0,0.0,0.0,True,0,0,-13.112020748094892,-1.0,0.0,0.0,sell,10000.0,114.88456916185532,10000.0,0.0,0.0,0.0,0.0,10000
221,3583.7793176038267,0.0,0.0,0.0,True,0,0,26.900682396173124,-1.0,0.0,0.0,sell,10000.0,59.05307773547793,10000.0,0.0,0.0,0.0,0.0,10000
222,3573.8162183769355,0.0,0.0,0.0,True,0,0,16.933781623064533,-1.0,0.0,0.0,sell,10000.0,21.766717931910534,10000.0,0.0,0.0,0.0,0.0,10000
223,3578.5520597384643,0.0,0.0,0.0,True,0,0,-1.1120597384642679,-1.0,0.0,0.0,sell,10000.0,35.18532525415503,10000.0,0.0,0.0,0.0,0.0,10000
224,3583.8581474681932,0.0,0.0,0.0,True,0,0,-1.6281474681932195,-1.0,0.0,0.0,sell,10000.0,51.09716024170302,10000.0,0.0,0.0,0.0,0.0,10000
225,3589.3255292926406,0.0,0.0,0.0,True,0,0,-1.4155292926407128,-1.0,0.0,0.0,sell,10000.0,68.01749181296873,10000.0,0.0,0.0,0.0,0.0,10000
226,3595.6516504485844,0.0,0.0,0.0,True,0,0,-1.7016504485845871,-1.0,0.0,0.0,sell,10000.0,86.36652687783499,10000.0,0.0,0.0,0.0,0.0,10000
227,3592.5385405204784,0.0,0.0,0.0,True,0,0,7.961459479521636,-1.0,0.0,0.0,sell,10000.0,81.26801637126118,10000.0,0.0,0.0,0.0,0.0,10000
228,3588.9841011680896,0.0,0.0,0.0,True,0,0,9.695898831910199,-1.0,0.0,0.0,sell,10000.0,70.59476086024733,10000.0,0.0,0.0,0.0,0.0,10000
229,3590.910724261283,0.0,0.0,0.0,True,0,0,3.9592757387167694,-1.0,0.0,0.0,sell,10000.0,78.94287146991155,10000.0,0.0,0.0,0.0,0.0,10000
230,3596.2359100985595,0.0,0.0,0.0,True,0,0,1.6140899014403658,-1.0,0.0,0.0,sell,10000.0,91.96928567626674,10000.0,0.0,0.0,0.0,0.0,10000
231,3598.0033158115266,0.0,0.0,0.0,True,0,0,4.4966841884734094,-1.0,0.0,0.0,sell,10000.0,99.1688307322529,10000.0,0.0,0.0,0.0,0.0,10000
232,3601.2366584601696,0.0,0.0,0.0,True,0,0,3.8333415398305988,-1.0,0.0,0.0,sell,10000.0,102.13829289542264,10000.0,0.0,0.0,0.0,0.0,10000
233,3601.551879081186,0.0,0.0,0.0,True,0,0,4.5781209188139655,-1.0,0.0,0.0,sell,10000.0,104.2953550328184,10000.0,0.0,0.0,0.0,0.0,10000
234,3604.2723473710425,0.0,0.0,0.0,True,0,0,2.6276526289575486,-1.0,0.0,0.0,sell,10000.0,107.37687237195678,10000.0,0.0,0.0,0.0,0.0,10000
235,3598.171044751117,0.0,0.0,0.0,True,0,0,9.828955248883176,-1.0,0.0,0.0,sell,10000.0,90.87674771057391,10000.0,0.0,0.0,0.0,0.0,10000
236,3599.658474783956,0.0,0.0,0.0,True,0,0,2.451525216044047,-1.0,0.0,0.0,sell,10000.0,97.29190653477781,10000.0,0.0,0.0,0.0,0.0,10000
237,3609.4690552624847,0.0,0.0,0.0,True,0,0,-5.069055262484653,-1.0,0.0,0.0,sell,10000.0,121.94404524787933,10000.0,0.0,0.0,0.0,0.0,10000
238,3608.729472680403,0.0,0.0,0.0,True,0,0,4.47052731959684,-1.0,0.0,0.0,sell,10000.0,125.66987984883781,10000.0,0.0,0.0,0.0,0.0,10000
239,3694.070102950501,0.0,0.0,0.0,True,0,0,-79.54010295050102,-1.0,0.0,0.0,sell,10000.0,359.7811562413335,10000.0,0.0,0.0,0.0,0.0,10000
240,3688.661010621285,0.0,0.0,0.0,True,0,0,9.438989378714723,-1.0,0.0,0.0,sell,10000.0,352.16140427546634,10000.0,0.0,0.0,0.0,0.0,10000
241,3688.5817978411606,0.0,0.0,0.0,True,0,0,6.798202158839558,-1.0,0.0,0.0,sell,10000.0,344.84980404351154,10000.0,0.0,0.0,0.0,0.0,10000
242,3679.22991639991,0.0,0.0,0.0,True,0,0,13.540083600089929,-1.0,0.0,0.0,sell,10000.0,326.8929620945364,10000.0,0.0,0.0,0.0,0.0,10000
243,3679.855064114077,0.0,0.0,0.0,True,0,0,6.50493588592326,-1.0,0.0,0.0,sell,10000.0,323.86747234338327,10000.0,0.0,0.0,0.0,0.0,10000
244,3680.871188268576,0.0,0.0,0.0,True,0,0,4.408811731424066,-1.0,0.0,0.0,sell,10000.0,325.15610686702166,10000.0,0.0,0.0,0.0,0.0,10000
245,3686.658556208799,0.0,0.0,0.0,True,0,0,-0.9185562087991457,-1.0,0.0,0.0,sell,10000.0,340.36759700476614,10000.0,0.0,0.0,0.0,0.0,10000
246,3685.33360248698,0.0,0.0,0.0,True,0,0,5.836397513020074,-1.0,0.0,0.0,sell,10000.0,341.4881487644525,10000.0,0.0,0.0,0.0,0.0,10000
247,3676.664737726909,0.0,0.0,0.0,True,0,0,14.905262273091012,-1.0,0.0,0.0,sell,10000.0,315.6594307036794,10000.0,0.0,0.0,0.0,0.0,10000
248,3681.69376885564,0.0,0.0,0.0,True,0,0,0.6562311443599356,-1.0,0.0,0.0,sell,10000.0,327.36919659240266,10000.0,0.0,0.0,0.0,0.0,10000
249,3677.0287082704544,0.0,0.0,0.0,True,0,0,9.501291729545756,-1.0,0.0,0.0,sell,10000.0,318.6008790728556,10000.0,0.0,0.0,0.0,0.0,10000
250,3674.49850563593,0.0,0.0,0.0,True,0,0,8.901494364070004,-1.0,0.0,0.0,sell,10000.0,313.86654788818123,10000.0,0.0,0.0,0.0,0.0,10000
251,3670.892413801822,0.0,0.0,0.0,True,0,0,10.817586198178105,-1.0,0.0,0.0,sell,10000.0,303.8656234329792,10000.0,0.0,0.0,0.0,0.0,10000
252,3660.171749629797,0.0,0.0,0.0,True,0,0,17.968250370202895,-1.0,0.0,0.0,sell,10000.0,267.8959119470437,10000.0,0.0,0.0,0.0,0.0,10000
253,3667.9572945460873,0.0,0.0,0.0,True,0,0,-2.657294546087087,-1.0,0.0,0.0,sell,10000.0,291.8757196043334,10000.0,0.0,0.0,0.0,0.0,10000
254,3673.66660829865,0.0,0.0,0.0,True,0,0,0.19339170135026507,-1.0,0.0,0.0,sell,10000.0,309.10420290951333,10000.0,0.0,0.0,0.0,0.0,10000
255,3676.2505108710125,0.0,0.0,0.0,True,0,0,3.7594891289877523,-1.0,0.0,0.0,sell,10000.0,309.6084512013731,10000.0,0.0,0.0,0.0,0.0,10000
256,3674.117680883133,0.0,0.0,0.0,True,0,0,6.07231911686722,-1.0,0.0,0.0,sell,10000.0,311.09318228295524,10000.0,0.0,0.0,0.0,0.0,10000
257,3674.013999983784,0.0,0.0,0.0,True,0,0,6.706000016215967,-1.0,0.0,0.0,sell,10000.0,308.88009255757606,10000.0,0.0,0.0,0.0,0.0,10000
258,3667.357641265837,0.0,0.0,0.0,True,0,0,12.572358734162663,-1.0,0.0,0.0,sell,10000.0,291.90373339832513,10000.0,0.0,0.0,0.0,0.0,10000
259,3668.938840400058,0.0,0.0,0.0,True,0,0,4.931159599942021,-1.0,0.0,0.0,sell,10000.0,296.245871467112,10000.0,0.0,0.0,0.0,0.0,10000
260,3675.0981802127294,0.0,0.0,0.0,True,0,0,0.3218197872706696,-1.0,0.0,0.0,sell,10000.0,305.9106303944063,10000.0,0.0,0.0,0.0,0.0,10000
261,3675.6322871203297,0.0,0.0,0.0,True,0,0,3.237712879670198,-1.0,0.0,0.0,sell,10000.0,315.21120999980485,10000.0,0.0,0.0,0.0,0.0,10000
262,3676.4607765938204,0.0,0.0,0.0,True,0,0,5.729223406179699,-1.0,0.0,0.0,sell,10000.0,314.87504447189895,10000.0,0.0,0.0,0.0,0.0,10000
263,3674.936893194946,0.0,0.0,0.0,True,0,0,7.1331068050540125,-1.0,0.0,0.0,sell,10000.0,309.07618911552163,10000.0,0.0,0.0,0.0,0.0,10000
264,3575.896543684892,0.0,0.0,0.0,True,0,0,104.1034563151079,-1.0,0.0,0.0,sell,10000.0,28.938249193903175,10000.0,0.0,0.0,0.0,0.0,10000
265,3509.4879824059567,0.0,0.0,0.0,True,0,0,70.5120175940433,-1.0,0.0,0.0,sell,10000.0,-150.32201856193933,10000.0,0.0,0.0,0.0,0.0,10000
266,3520.1071111654314,0.0,0.0,0.0,True,0,0,-4.097111165431215,-1.0,0.0,0.0,sell,10000.0,-121.27171419206752,10000.0,0.0,0.0,0.0,0.0,10000
267,3525.4295123806232,0.0,0.0,0.0,True,0,0,0.9504876193768723,-1.0,0.0,0.0,sell,10000.0,-112.86757599441808,10000.0,0.0,0.0,0.0,0.0,10000
268,3519.911309935122,0.0,0.0,0.0,True,0,0,9.468690064878047,-1.0,0.0,0.0,sell,10000.0,-126.17412814069576,10000.0,0.0,0.0,0.0,0.0,10000
269,3522.9633707537737,0.0,0.0,0.0,True,0,0,1.666629246226421,-1.0,0.0,0.0,sell,10000.0,-117.76998994304631,10000.0,0.0,0.0,0.0,0.0,10000
270,3518.6496106209465,0.0,0.0,0.0,True,0,0,8.980389379053577,-1.0,0.0,0.0,sell,10000.0,-127.63084542828801,10000.0,0.0,0.0,0.0,0.0,10000
271,3517.7960540978497,0.0,0.0,0.0,True,0,0,6.313945902150408,-1.0,0.0,0.0,sell,10000.0,-130.7403765614181,10000.0,0.0,0.0,0.0,0.0,10000
272,3512.932120583194,0.0,0.0,0.0,True,0,0,10.067879416806136,-1.0,0.0,0.0,sell,10000.0,-144.74727355749928,10000.0,0.0,0.0,0.0,0.0,10000
273,3530.256533336186,0.0,0.0,0.0,True,0,0,-12.25653333618584,-1.0,0.0,0.0,sell,10000.0,-99.92520317003982,10000.0,0.0,0.0,0.0,0.0,10000
274,3537.347282514549,0.0,0.0,0.0,True,0,0,-3.3472825145490788,-1.0,0.0,0.0,sell,10000.0,-80.17547840556654,10000.0,0.0,0.0,0.0,0.0,10000
275,3542.1663524196697,0.0,0.0,0.0,True,0,0,-1.1163524196695107,-1.0,0.0,0.0,sell,10000.0,-65.74837449960432,10000.0,0.0,0.0,0.0,0.0,10000
276,3534.0658809093457,0.0,0.0,0.0,True,0,0,12.134119090654167,-1.0,0.0,0.0,sell,10000.0,-85.13391994217818,10000.0,0.0,0.0,0.0,0.0,10000
277,3531.9734283809307,0.0,0.0,0.0,True,0,0,7.306571619069473,-1.0,0.0,0.0,sell,10000.0,-85.91830617396045,10000.0,0.0,0.0,0.0,0.0,10000
278,3535.976489166392,0.0,0.0,0.0,True,0,0,3.0235108336078156,-1.0,0.0,0.0,sell,10000.0,-84.2094647404374,10000.0,0.0,0.0,0.0,0.0,10000
279,3529.6332904648984,0.0,0.0,0.0,True,0,0,9.97670953510169,-1.0,0.0,0.0,sell,10000.0,-94.85470645745954,10000.0,0.0,0.0,0.0,0.0,10000
280,3526.5765087925533,0.0,0.0,0.0,True,0,0,9.233491207446605,-1.0,0.0,0.0,sell,10000.0,-108.4694103376496,10000.0,0.0,0.0,0.0,0.0,10000
281,3520.0891732308855,0.0,0.0,0.0,True,0,0,10.860826769114283,-1.0,0.0,0.0,sell,10000.0,-128.33119027809153,10000.0,0.0,0.0,0.0,0.0,10000
282,3519.551034226717,0.0,0.0,0.0,True,0,0,4.308965773283035,-1.0,0.0,0.0,sell,10000.0,-122.67240389167637,10000.0,0.0,0.0,0.0,0.0,10000
283,3520.6880838199068,0.0,0.0,0.0,True,0,0,5.191916180093358,-1.0,0.0,0.0,sell,10000.0,-119.53485896455277,10000.0,0.0,0.0,0.0,0.0,10000
284,3523.280097694203,0.0,0.0,0.0,True,0,0,3.71990230579695,-1.0,0.0,0.0,sell,10000.0,-120.01109346242083,10000.0,0.0,0.0,0.0,0.0,10000
285,3519.3503828904177,0.0,0.0,0.0,True,0,0,7.47961710958225,-1.0,0.0,0.0,sell,10000.0,-128.91947995192822,10000.0,0.0,0.0,0.0,0.0,10000
286,3518.989334218032,0.0,0.0,0.0,True,0,0,4.660665781967964,-1.0,0.0,0.0,sell,10000.0,-124.32521773721419,10000.0,0.0,0.0,0.0,0.0,10000
287,3528.070424433295,0.0,0.0,0.0,True,0,0,-2.7804244332951384,-1.0,0.0,0.0,sell,10000.0,-105.49994817447987,10000.0,0.0,0.0,0.0,0.0,10000
288,3539.5516425705787,0.0,0.0,0.0,True,0,0,-7.54164257057846,-1.0,0.0,0.0,sell,10000.0,-68.96996080870122,10000.0,0.0,0.0,0.0,0.0,10000
289,3535.16514829891,0.0,0.0,0.0,True,0,0,9.884851701090156,-1.0,0.0,0.0,sell,10000.0,-86.05837514392078,10000.0,0.0,0.0,0.0,0.0,10000
290,3529.3916900231247,0.0,0.0,0.0,True,0,0,9.55830997687508,-1.0,0.0,0.0,sell,10000.0,-93.17387881793002,10000.0,0.0,0.0,0.0,0.0,10000
291,3520.5825783123155,0.0,0.0,0.0,True,0,0,15.827421687684364,-1.0,0.0,0.0,sell,10000.0,-121.94404524787933,10000.0,0.0,0.0,0.0,0.0,10000
292,3523.233761948602,0.0,0.0,0.0,True,0,0,2.9062380513978496,-1.0,0.0,0.0,sell,10000.0,-116.25724506747065,10000.0,0.0,0.0,0.0,0.0,10000
293,3532.4539227284477,0.0,0.0,0.0,True,0,0,-4.283922728447578,-1.0,0.0,0.0,sell,10000.0,-92.22140982219571,10000.0,0.0,0.0,0.0,0.0,10000
294,3528.020419344931,0.0,0.0,0.0,True,0,0,8.729580655069185,-1.0,0.0,0.0,sell,10000.0,-100.59753422585163,10000.0,0.0,0.0,0.0,0.0,10000
295,3530.1651320727465,0.0,0.0,0.0,True,0,0,3.5948679272537447,-1.0,0.0,0.0,sell,10000.0,-97.17985135880917,10000.0,0.0,0.0,0.0,0.0,10000
296,3524.4677128611893,0.0,0.0,0.0,True,0,0,10.512287138810734,-1.0,0.0,0.0,sell,10000.0,-114.43634845797897,10000.0,0.0,0.0,0.0,0.0,10000
297,3524.9003301515295,0.0,0.0,0.0,True,0,0,3.919669848470676,-1.0,0.0,0.0,sell,10000.0,-110.01016900721879,10000.0,0.0,0.0,0.0,0.0,10000
298,3507.45624306638,0.0,0.0,0.0,True,0,0,22.94375693362008,-1.0,0.0,0.0,sell,10000.0,-158.75417055358048,10000.0,0.0,0.0,0.0,0.0,10000
299,3517.0623728370183,0.0,0.0,0.0,True,0,0,-4.062372837018302,-1.0,0.0,0.0,sell,10000.0,-133.14956284474465,10000.0,0.0,0.0,0.0,0.0,10000
300,3522.2714693233715,0.0,0.0,0.0,True,0,0,-0.13146932337167527,-1.0,0.0,0.0,sell,10000.0,-119.81499690447527,10000.0,0.0,0.0,0.0,0.0,10000
301,3529.062797950279,0.0,0.0,0.0,True,0,0,-2.1627979502791277,-1.0,0.0,0.0,sell,10000.0,-98.832665204347,10000.0,0.0,0.0,0.0,0.0,10000
302,3530.7309682662994,0.0,0.0,0.0,True,0,0,3.6590317337004308,-1.0,0.0,0.0,sell,10000.0,-95.66710648323169,10000.0,0.0,0.0,0.0,0.0,10000
303,3522.687900021476,0.0,0.0,0.0,True,0,0,12.832099978524184,-1.0,0.0,0.0,sell,10000.0,-113.28778290430091,10000.0,0.0,0.0,0.0,0.0,10000
304,3517.005178747805,0.0,0.0,0.0,True,0,0,12.224821252194943,-1.0,0.0,0.0,sell,10000.0,-130.7403765614181,10000.0,0.0,0.0,0.0,0.0,10000
305,3517.7603449585413,0.0,0.0,0.0,True,0,0,5.239655041458718,-1.0,0.0,0.0,sell,10000.0,-128.33119027809153,10000.0,0.0,0.0,0.0,0.0,10000
306,3514.1592911967355,0.0,0.0,0.0,True,0,0,9.70070880326466,-1.0,0.0,0.0,sell,10000.0,-137.40765953155278,10000.0,0.0,0.0,0.0,0.0,10000
307,3511.349270162161,0.0,0.0,0.0,True,0,0,9.270729837839099,-1.0,0.0,0.0,sell,10000.0,-153.29148072510907,10000.0,0.0,0.0,0.0,0.0,10000
308,3509.9577403332187,0.0,0.0,0.0,True,0,0,4.992259666781138,-1.0,0.0,0.0,sell,10000.0,-151.1904461756967,10000.0,0.0,0.0,0.0,0.0,10000
309,3526.01777363784,0.0,0.0,0.0,True,0,0,-10.317773637840219,-1.0,0.0,0.0,sell,10000.0,-109.98215521322709,10000.0,0.0,0.0,0.0,0.0,10000
310,3507.6556000864457,0.0,0.0,0.0,True,0,0,22.754399913554153,-1.0,0.0,0.0,sell,10000.0,-163.54452932624008,10000.0,0.0,0.0,0.0,0.0,10000
311,3509.0228380561575,0.0,0.0,0.0,True,0,0,2.2671619438424386,-1.0,0.0,0.0,sell,10000.0,-153.57161866502975,10000.0,0.0,0.0,0.0,0.0,10000
312,3530.2910952549005,0.0,0.0,0.0,True,0,0,-15.441095254900574,-1.0,0.0,0.0,sell,10000.0,-96.70361686094111,10000.0,0.0,0.0,0.0,0.0,10000
313,3544.115571469745,0.0,0.0,0.0,True,0,0,-8.9655714697451,-1.0,0.0,0.0,sell,10000.0,-52.24572579538108,10000.0,0.0,0.0,0.0,0.0,10000
314,3543.822621779495,0.0,0.0,0.0,True,0,0,7.197378220505016,-1.0,0.0,0.0,sell,10000.0,-53.67442928898163,10000.0,0.0,0.0,0.0,0.0,10000
315,3555.122014456067,0.0,0.0,0.0,True,0,0,-4.612014456066845,-1.0,0.0,0.0,sell,10000.0,-21.43055240400281,10000.0,0.0,0.0,0.0,0.0,10000
316,3570.6005701448876,0.0,0.0,0.0,True,0,0,-8.580570144887588,-1.0,0.0,0.0,sell,10000.0,21.43055240400463,10000.0,0.0,0.0,0.0,0.0,10000
317,3566.3438423289213,0.0,0.0,0.0,True,0,0,10.976157671078909,-1.0,0.0,0.0,sell,10000.0,5.854882944362544,10000.0,0.0,0.0,0.0,0.0,10000
318,3573.541241724248,0.0,0.0,0.0,True,0,0,-1.781241724247593,-1.0,0.0,0.0,sell,10000.0,29.162359545840445,10000.0,0.0,0.0,0.0,0.0,10000
319,3582.8161281398866,0.0,0.0,0.0,True,0,0,-2.7361281398866595,-1.0,0.0,0.0,sell,10000.0,51.349284387633816,10000.0,0.0,0.0,0.0,0.0,10000
320,3573.4863868279817,0.0,0.0,0.0,True,0,0,14.513613172018268,-1.0,0.0,0.0,sell,10000.0,24.624124919111637,10000.0,0.0,0.0,0.0,0.0,10000
321,3579.7052096877437,0.0,0.0,0.0,True,0,0,-1.2452096877436816,-1.0,0.0,0.0,sell,10000.0,40.92815302254894,10000.0,0.0,0.0,0.0,0.0,10000
322,3558.34218806275,0.0,0.0,0.0,True,0,0,25.93781193724999,-1.0,0.0,0.0,sell,10000.0,-12.354083150541555,10000.0,0.0,0.0,0.0,0.0,10000
323,3572.6163031860965,0.0,0.0,0.0,True,0,0,-7.356303186096284,-1.0,0.0,0.0,sell,10000.0,23.3074766014779,10000.0,0.0,0.0,0.0,0.0,10000
324,3566.68914122719,0.0,0.0,0.0,True,0,0,11.300858772809988,-1.0,0.0,0.0,sell,10000.0,3.5297380430129124,10000.0,0.0,0.0,0.0,0.0,10000
325,3569.5134654414346,0.0,0.0,0.0,True,0,0,1.4165345585652176,-1.0,0.0,0.0,sell,10000.0,14.903338403830276,10000.0,0.0,0.0,0.0,0.0,10000
326,3572.0150528629033,0.0,0.0,0.0,True,0,0,2.9749471370964784,-1.0,0.0,0.0,sell,10000.0,22.355007605745413,10000.0,0.0,0.0,0.0,0.0,10000
327,3582.559058254615,0.0,0.0,0.0,True,0,0,-4.909058254615047,-1.0,0.0,0.0,sell,10000.0,52.80600167522607,10000.0,0.0,0.0,0.0,0.0,10000
328,3574.9399143678866,0.0,0.0,0.0,True,0,0,13.580085632113423,-1.0,0.0,0.0,sell,10000.0,32.60805620687643,10000.0,0.0,0.0,0.0,0.0,10000
329,3564.771270512102,0.0,0.0,0.0,True,0,0,16.538729487897854,-1.0,0.0,0.0,sell,10000.0,1.5967862575525942,10000.0,0.0,0.0,0.0,0.0,10000
330,3568.78539414818,0.0,0.0,0.0,True,0,0,1.454605851819906,-1.0,0.0,0.0,sell,10000.0,12.129972798606104,10000.0,0.0,0.0,0.0,0.0,10000
331,3570.419714942421,0.0,0.0,0.0,True,0,0,3.5802850575792036,-1.0,0.0,0.0,sell,10000.0,20.478083408270322,10000.0,0.0,0.0,0.0,0.0,10000
332,3556.9047298857495,0.0,0.0,0.0,True,0,0,20.075270114250543,-1.0,0.0,0.0,sell,10000.0,-22.24295242977678,10000.0,0.0,0.0,0.0,0.0,10000
333,3562.4091915751656,0.0,0.0,0.0,True,0,0,-0.6791915751655324,-1.0,0.0,0.0,sell,10000.0,-1.7928828154981602,10000.0,0.0,0.0,0.0,0.0,10000
334,3555.4375771169152,0.0,0.0,0.0,True,0,0,13.592422883084964,-1.0,0.0,0.0,sell,10000.0,-22.383021399737117,10000.0,0.0,0.0,0.0,0.0,10000
335,3568.272896314153,0.0,0.0,0.0,True,0,0,-6.592896314153222,-1.0,0.0,0.0,sell,10000.0,11.821821064691903,10000.0,0.0,0.0,0.0,0.0,10000
336,3571.421525006404,0.0,0.0,0.0,True,0,0,2.468474993595919,-1.0,0.0,0.0,sell,10000.0,22.77521451562825,10000.0,0.0,0.0,0.0,0.0,10000
337,3563.145203541803,0.0,0.0,0.0,True,0,0,14.654796458197325,-1.0,0.0,0.0,sell,10000.0,-1.9329517854584992,10000.0,0.0,0.0,0.0,0.0,10000
338,3583.0187841951074,0.0,0.0,0.0,True,0,0,-14.038784195107382,-1.0,0.0,0.0,sell,10000.0,47.84756013861261,10000.0,0.0,0.0,0.0,0.0,10000
339,3563.492050863976,0.0,0.0,0.0,True,0,0,23.257949136023853,-1.0,0.0,0.0,sell,10000.0,-5.154538094557211,10000.0,0.0,0.0,0.0,0.0,10000
340,3545.2480432678512,0.0,0.0,0.0,True,0,0,22.581956732148683,-1.0,0.0,0.0,sell,10000.0,-57.70841562385249,10000.0,0.0,0.0,0.0,0.0,10000
341,3566.481195259618,0.0,0.0,0.0,True,0,0,-17.41119525961767,-1.0,0.0,0.0,sell,10000.0,3.1655587211153033,10000.0,0.0,0.0,0.0,0.0,10000
342,3563.47767019469,0.0,0.0,0.0,True,0,0,7.322329805310346,-1.0,0.0,0.0,sell,10000.0,-1.8489104034815682,10000.0,0.0,0.0,0.0,0.0,10000
343,3564.446264339693,0.0,0.0,0.0,True,0,0,4.5637356603074295,-1.0,0.0,0.0,sell,10000.0,4.2300828928164265,10000.0,0.0,0.0,0.0,0.0,10000
344,3526.9210139433035,0.0,0.0,0.0,True,0,0,44.25898605669636,-1.0,0.0,0.0,sell,10000.0,-101.60603080956935,10000.0,0.0,0.0,0.0,0.0,10000
345,3527.4782169315968,0.0,0.0,0.0,True,0,0,5.921783068403329,-1.0,0.0,0.0,sell,10000.0,-99.61705143612562,10000.0,0.0,0.0,0.0,0.0,10000
346,3538.7403964379323,0.0,0.0,0.0,True,0,0,-4.630396437932177,-1.0,0.0,0.0,sell,10000.0,-70.5107194782704,10000.0,0.0,0.0,0.0,0.0,10000
347,3546.7948978817644,0.0,0.0,0.0,True,0,0,-2.2948978817644274,-1.0,0.0,0.0,sell,10000.0,-49.50037398414861,10000.0,0.0,0.0,0.0,0.0,10000
348,3548.2466272379456,0.0,0.0,0.0,True,0,0,3.7533727620543686,-1.0,0.0,0.0,sell,10000.0,-47.20324287679068,10000.0,0.0,0.0,0.0,0.0,10000
349,3547.827098091963,0.0,0.0,0.0,True,0,0,4.992901908037311,-1.0,0.0,0.0,sell,10000.0,-50.873049889763934,10000.0,0.0,0.0,0.0,0.0,10000
350,3530.142161531224,0.0,0.0,0.0,True,0,0,21.367838468776426,-1.0,0.0,0.0,sell,10000.0,-94.32244437160807,10000.0,0.0,0.0,0.0,0.0,10000
351,3543.3346907009877,0.0,0.0,0.0,True,0,0,-7.334690700987721,-1.0,0.0,0.0,sell,10000.0,-63.11507786434049,10000.0,0.0,0.0,0.0,0.0,10000
352,3528.1519933454,0.0,0.0,0.0,True,0,0,18.988006654599758,-1.0,0.0,0.0,sell,10000.0,-103.93117571091898,10000.0,0.0,0.0,0.0,0.0,10000
353,3534.5267583005675,0.0,0.0,0.0,True,0,0,-1.9567583005673441,-1.0,0.0,0.0,sell,10000.0,-83.11692677474275,10000.0,0.0,0.0,0.0,0.0,10000
