trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,6634.754138003686,0.0,0.0,0.0,True,0,0,26.60586199631325,-1.0,0.0,0.0,sell,10000.0,127.09953438482626,10000.0,0.0,0.0,0.0,0.0,10000
203,6611.502850773373,0.0,0.0,0.0,True,0,0,35.277149226626534,-1.0,0.0,0.0,sell,10000.0,90.95950854440525,10000.0,0.0,0.0,0.0,0.0,10000
204,6620.8872313782995,0.0,0.0,0.0,True,0,0,2.172768621700925,-1.0,0.0,0.0,sell,10000.0,104.91577484702975,10000.0,0.0,0.0,0.0,0.0,10000
205,6635.00647195347,0.0,0.0,0.0,True,0,0,-2.786471953470027,-1.0,0.0,0.0,sell,10000.0,119.81667926184127,10000.0,0.0,0.0,0.0,0.0,10000
206,6610.263030388494,0.0,0.0,0.0,True,0,0,31.73696961150563,-1.0,0.0,0.0,sell,10000.0,83.44811194266367,10000.0,0.0,0.0,0.0,0.0,10000
207,6585.79187356915,0.0,0.0,0.0,True,0,0,32.338126430850025,-1.0,0.0,0.0,sell,10000.0,45.17503230052898,10000.0,0.0,0.0,0.0,0.0,10000
208,6588.717696348876,0.0,0.0,0.0,True,0,0,4.292303651123802,-1.0,0.0,0.0,sell,10000.0,57.6076887447889,10000.0,0.0,0.0,0.0,0.0,10000
209,6569.683870183911,0.0,0.0,0.0,True,0,0,31.486129816089488,-1.0,0.0,0.0,sell,10000.0,27.821116013748906,10000.0,0.0,0.0,0.0,0.0,10000
210,6442.046955829981,0.0,0.0,0.0,True,0,0,139.57304417001887,-1.0,0.0,0.0,sell,10000.0,-174.28573169839729,10000.0,0.0,0.0,0.0,0.0,10000
211,6458.74911650739,0.0,0.0,0.0,True,0,0,-9.779116507389517,-1.0,0.0,0.0,sell,10000.0,-142.22898027839437,10000.0,0.0,0.0,0.0,0.0,10000
212,6354.031636004713,0.0,0.0,0.0,True,0,0,115.97836399528751,-1.0,0.0,0.0,sell,10000.0,-302.1318349138237,10000.0,0.0,0.0,0.0,0.0,10000
213,6366.562600053149,0.0,0.0,0.0,True,0,0,-1.5026000531488535,-1.0,0.0,0.0,sell,10000.0,-286.9414446259234,10000.0,0.0,0.0,0.0,0.0,10000
214,6379.830984882513,0.0,0.0,0.0,True,0,0,-4.8009848825131485,-1.0,0.0,0.0,sell,10000.0,-264.727212890959,10000.0,0.0,0.0,0.0,0.0,10000
215,6371.6745724549255,0.0,0.0,0.0,True,0,0,17.935427545074162,-1.0,0.0,0.0,sell,10000.0,-274.5240242802465,10000.0,0.0,0.0,0.0,0.0,10000
216,6371.480124175425,0.0,0.0,0.0,True,0,0,11.699875824575429,-1.0,0.0,0.0,sell,10000.0,-273.73174715389723,10000.0,0.0,0.0,0.0,0.0,10000
217,6341.278073227685,0.0,0.0,0.0,True,0,0,42.42192677231469,-1.0,0.0,0.0,sell,10000.0,-319.65334828502455,10000.0,0.0,0.0,0.0,0.0,10000
218,6352.76922237177,0.0,0.0,0.0,True,0,0,0.7907776282299892,-1.0,0.0,0.0,sell,10000.0,-301.5985714633971,10000.0,0.0,0.0,0.0,0.0,10000
219,6363.360399056878,0.0,0.0,0.0,True,0,0,2.0496009431217317,-1.0,0.0,0.0,sell,10000.0,-287.4442358791839,10000.0,0.0,0.0,0.0,0.0,10000
220,6365.341576761282,0.0,0.0,0.0,True,0,0,9.358423238717478,-1.0,0.0,0.0,sell,10000.0,-285.2654737817211,10000.0,0.0,0.0,0.0,0.0,10000
221,6380.454744521074,0.0,0.0,0.0,True,0,0,-4.324744521073626,-1.0,0.0,0.0,sell,10000.0,-264.25489383486456,10000.0,0.0,0.0,0.0,0.0,10000
222,6354.679693334701,0.0,0.0,0.0,True,0,0,35.240306665298704,-1.0,0.0,0.0,sell,10000.0,-302.20801540674256,10000.0,0.0,0.0,0.0,0.0,10000
223,6351.724784320911,0.0,0.0,0.0,True,0,0,13.28521567908956,-1.0,0.0,0.0,sell,10000.0,-311.8524658101942,10000.0,0.0,0.0,0.0,0.0,10000
224,6287.235476752149,0.0,0.0,0.0,True,0,0,71.44452324785107,-1.0,0.0,0.0,sell,10000.0,-405.9658467614154,10000.0,0.0,0.0,0.0,0.0,10000
225,6379.332937442974,0.0,0.0,0.0,True,0,0,-82.42293744297422,-1.0,0.0,0.0,sell,10000.0,-270.1969722824888,10000.0,0.0,0.0,0.0,0.0,10000
226,6353.740564941671,0.0,0.0,0.0,True,0,0,32.279435058329,-1.0,0.0,0.0,sell,10000.0,-301.38526608322536,10000.0,0.0,0.0,0.0,0.0,10000
227,6355.995716147012,0.0,0.0,0.0,True,0,0,9.554283852988192,-1.0,0.0,0.0,sell,10000.0,-305.02669364471876,10000.0,0.0,0.0,0.0,0.0,10000
228,6324.902714335518,0.0,0.0,0.0,True,0,0,38.25728566448197,-1.0,0.0,0.0,sell,10000.0,-344.88432753955385,10000.0,0.0,0.0,0.0,0.0,10000
229,6337.9691594914175,0.0,0.0,0.0,True,0,0,-0.9691594914174857,-1.0,0.0,0.0,sell,10000.0,-327.21045318251527,10000.0,0.0,0.0,0.0,0.0,10000
230,6333.979913859055,0.0,0.0,0.0,True,0,0,14.620086140945205,-1.0,0.0,0.0,sell,10000.0,-337.3881670363953,10000.0,0.0,0.0,0.0,0.0,10000
231,6296.520583155523,0.0,0.0,0.0,True,0,0,45.399416844476946,-1.0,0.0,0.0,sell,10000.0,-394.64542551376144,10000.0,0.0,0.0,0.0,0.0,10000
232,6335.605799423078,0.0,0.0,0.0,True,0,0,-31.265799423077624,-1.0,0.0,0.0,sell,10000.0,-331.1566027156823,10000.0,0.0,0.0,0.0,0.0,10000
233,6366.577709587976,0.0,0.0,0.0,True,0,0,-20.567709587975514,-1.0,0.0,0.0,sell,10000.0,-290.0496087369884,10000.0,0.0,0.0,0.0,0.0,10000
234,6321.546455783742,0.0,0.0,0.0,True,0,0,51.44354421625758,-1.0,0.0,0.0,sell,10000.0,-349.4551571146494,10000.0,0.0,0.0,0.0,0.0,10000
235,6338.931230345928,0.0,0.0,0.0,True,0,0,-4.93123034592827,-1.0,0.0,0.0,sell,10000.0,-323.1576509592651,10000.0,0.0,0.0,0.0,0.0,10000
236,6368.200348874445,0.0,0.0,0.0,True,0,0,-16.94034887444468,-1.0,0.0,0.0,sell,10000.0,-287.0328612174253,10000.0,0.0,0.0,0.0,0.0,10000
237,6362.5774647311155,0.0,0.0,0.0,True,0,0,12.392535268884785,-1.0,0.0,0.0,sell,10000.0,-294.83374369225385,10000.0,0.0,0.0,0.0,0.0,10000
238,6368.83416913867,0.0,0.0,0.0,True,0,0,1.0158308613299596,-1.0,0.0,0.0,sell,10000.0,-283.1628921771771,10000.0,0.0,0.0,0.0,0.0,10000
239,6357.596213365608,0.0,0.0,0.0,True,0,0,19.913786634392636,-1.0,0.0,0.0,sell,10000.0,-300.699641646961,10000.0,0.0,0.0,0.0,0.0,10000
240,6351.038463540311,0.0,0.0,0.0,True,0,0,14.961536459689341,-1.0,0.0,0.0,sell,10000.0,-309.856536895737,10000.0,0.0,0.0,0.0,0.0,10000
241,6329.431254924008,0.0,0.0,0.0,True,0,0,30.558745075992192,-1.0,0.0,0.0,sell,10000.0,-342.751273737842,10000.0,0.0,0.0,0.0,0.0,10000
242,6338.756697208431,0.0,0.0,0.0,True,0,0,-0.35669720843179675,-1.0,0.0,0.0,sell,10000.0,-329.5415762658158,10000.0,0.0,0.0,0.0,0.0,10000
243,6330.776947585151,0.0,0.0,0.0,True,0,0,16.293052414848717,-1.0,0.0,0.0,sell,10000.0,-344.06157821603665,10000.0,0.0,0.0,0.0,0.0,10000
244,6337.39791068689,0.0,0.0,0.0,True,0,0,0.14208931310986372,-1.0,0.0,0.0,sell,10000.0,-333.32012871456027,10000.0,0.0,0.0,0.0,0.0,10000
245,6338.829845850827,0.0,0.0,0.0,True,0,0,5.760154149173104,-1.0,0.0,0.0,sell,10000.0,-325.1078715779731,10000.0,0.0,0.0,0.0,0.0,10000
246,6345.689486428779,0.0,0.0,0.0,True,0,0,4.290513571220799,-1.0,0.0,0.0,sell,10000.0,-314.6711440481704,10000.0,0.0,0.0,0.0,0.0,10000
247,6353.428226053605,0.0,0.0,0.0,True,0,0,3.401773946395224,-1.0,0.0,0.0,sell,10000.0,-309.6737037127332,10000.0,0.0,0.0,0.0,0.0,10000
248,6370.101064423411,0.0,0.0,0.0,True,0,0,-9.991064423411444,-1.0,0.0,0.0,sell,10000.0,-282.30967065649384,10000.0,0.0,0.0,0.0,0.0,10000
249,6352.598525477821,0.0,0.0,0.0,True,0,0,25.47147452217905,-1.0,0.0,0.0,sell,10000.0,-306.915969869091,10000.0,0.0,0.0,0.0,0.0,10000
250,6316.173696998735,0.0,0.0,0.0,True,0,0,45.746303001265005,-1.0,0.0,0.0,sell,10000.0,-360.16613441895606,10000.0,0.0,0.0,0.0,0.0,10000
251,6311.420463066928,0.0,0.0,0.0,True,0,0,15.549536933071977,-1.0,0.0,0.0,sell,10000.0,-370.23719558275116,10000.0,0.0,0.0,0.0,0.0,10000
252,6334.641183829118,0.0,0.0,0.0,True,0,0,-14.281183829118163,-1.0,0.0,0.0,sell,10000.0,-334.52378050267,10000.0,0.0,0.0,0.0,0.0,10000
253,6317.74634571192,0.0,0.0,0.0,True,0,0,26.053654288079997,-1.0,0.0,0.0,sell,10000.0,-362.3448965164189,10000.0,0.0,0.0,0.0,0.0,10000
254,6321.710842694777,0.0,0.0,0.0,True,0,0,3.829157305222907,-1.0,0.0,0.0,sell,10000.0,-357.1189147022251,10000.0,0.0,0.0,0.0,0.0,10000
255,6202.0426544760785,0.0,0.0,0.0,True,0,0,126.92734552392176,-1.0,0.0,0.0,sell,10000.0,-538.1085297774316,10000.0,0.0,0.0,0.0,0.0,10000
256,6167.975969682188,0.0,0.0,0.0,True,0,0,42.204030317811885,-1.0,0.0,0.0,sell,10000.0,-587.1535311182088,10000.0,0.0,0.0,0.0,0.0,10000
257,6182.121382912927,0.0,0.0,0.0,True,0,0,-4.13138291292762,-1.0,0.0,0.0,sell,10000.0,-561.9987323565983,10000.0,0.0,0.0,0.0,0.0,10000
258,6179.60482585752,0.0,0.0,0.0,True,0,0,14.895174142479846,-1.0,0.0,0.0,sell,10000.0,-567.7884498183867,10000.0,0.0,0.0,0.0,0.0,10000
259,6161.642259986071,0.0,0.0,0.0,True,0,0,29.057740013929106,-1.0,0.0,0.0,sell,10000.0,-598.1844664927721,10000.0,0.0,0.0,0.0,0.0,10000
260,6156.771834511257,0.0,0.0,0.0,True,0,0,13.978165488742889,-1.0,0.0,0.0,sell,10000.0,-605.7872796860138,10000.0,0.0,0.0,0.0,0.0,10000
261,6159.728224802234,0.0,0.0,0.0,True,0,0,6.031775197766365,-1.0,0.0,0.0,sell,10000.0,-596.2951902683999,10000.0,0.0,0.0,0.0,0.0,10000
262,6172.9591048956045,0.0,0.0,0.0,True,0,0,-0.969104895604687,-1.0,0.0,0.0,sell,10000.0,-582.5369932473604,10000.0,0.0,0.0,0.0,0.0,10000
263,6167.060510069374,0.0,0.0,0.0,True,0,0,13.95948993062666,-1.0,0.0,0.0,sell,10000.0,-593.0651373686651,10000.0,0.0,0.0,0.0,0.0,10000
264,6157.590794128675,0.0,0.0,0.0,True,0,0,16.51920587132463,-1.0,0.0,0.0,sell,10000.0,-603.3495039126301,10000.0,0.0,0.0,0.0,0.0,10000
265,6171.555519189873,0.0,0.0,0.0,True,0,0,-4.195519189873266,-1.0,0.0,0.0,sell,10000.0,-580.7696058116562,10000.0,0.0,0.0,0.0,0.0,10000
266,6166.92856070505,0.0,0.0,0.0,True,0,0,15.251439294950615,-1.0,0.0,0.0,sell,10000.0,-587.9000999488071,10000.0,0.0,0.0,0.0,0.0,10000
267,6158.266742426818,0.0,0.0,0.0,True,0,0,19.233257573181618,-1.0,0.0,0.0,sell,10000.0,-600.8660198434955,10000.0,0.0,0.0,0.0,0.0,10000
268,6167.752747655615,0.0,0.0,0.0,True,0,0,1.2372523443846148,-1.0,0.0,0.0,sell,10000.0,-593.2632066502538,10000.0,0.0,0.0,0.0,0.0,10000
269,6155.166232655535,0.0,0.0,0.0,True,0,0,18.813767344464395,-1.0,0.0,0.0,sell,10000.0,-605.0254747568324,10000.0,0.0,0.0,0.0,0.0,10000
270,6157.138611321964,0.0,0.0,0.0,True,0,0,9.121388678036055,-1.0,0.0,0.0,sell,10000.0,-605.7415713902628,10000.0,0.0,0.0,0.0,0.0,10000
271,6136.8369556141615,0.0,0.0,0.0,True,0,0,28.95304438583844,-1.0,0.0,0.0,sell,10000.0,-639.0476828941264,10000.0,0.0,0.0,0.0,0.0,10000
272,6241.785564767681,0.0,0.0,0.0,True,0,0,-97.85556476768033,-1.0,0.0,0.0,sell,10000.0,-476.56992759806053,10000.0,0.0,0.0,0.0,0.0,10000
273,6228.194027388147,0.0,0.0,0.0,True,0,0,22.375972611852376,-1.0,0.0,0.0,sell,10000.0,-498.99746471319486,10000.0,0.0,0.0,0.0,0.0,10000
274,6222.6445864236675,0.0,0.0,0.0,True,0,0,13.20541357633283,-1.0,0.0,0.0,sell,10000.0,-507.910582384633,10000.0,0.0,0.0,0.0,0.0,10000
275,6238.789727962674,0.0,0.0,0.0,True,0,0,-8.789727962674078,-1.0,0.0,0.0,sell,10000.0,-484.7669486360646,10000.0,0.0,0.0,0.0,0.0,10000
276,6252.052480567983,0.0,0.0,0.0,True,0,0,-6.862480567983766,-1.0,0.0,0.0,sell,10000.0,-463.80207698495906,10000.0,0.0,0.0,0.0,0.0,10000
277,6236.380304257467,0.0,0.0,0.0,True,0,0,22.56969574253253,-1.0,0.0,0.0,sell,10000.0,-482.00921479242425,10000.0,0.0,0.0,0.0,0.0,10000
278,6238.443433837577,0.0,0.0,0.0,True,0,0,8.556566162423223,-1.0,0.0,0.0,sell,10000.0,-485.07167060773827,10000.0,0.0,0.0,0.0,0.0,10000
279,6225.267014129295,0.0,0.0,0.0,True,0,0,19.722985870705088,-1.0,0.0,0.0,sell,10000.0,-502.0294483313428,10000.0,0.0,0.0,0.0,0.0,10000
280,6245.949845478502,0.0,0.0,0.0,True,0,0,-12.089845478501957,-1.0,0.0,0.0,sell,10000.0,-469.82033592550215,10000.0,0.0,0.0,0.0,0.0,10000
281,6233.3821911577015,0.0,0.0,0.0,True,0,0,21.617808842298473,-1.0,0.0,0.0,sell,10000.0,-493.1010945613216,10000.0,0.0,0.0,0.0,0.0,10000
282,6227.554991119589,0.0,0.0,0.0,True,0,0,12.165008880410824,-1.0,0.0,0.0,sell,10000.0,-499.60690865654215,10000.0,0.0,0.0,0.0,0.0,10000
283,6226.557679102055,0.0,0.0,0.0,True,0,0,8.892320897944956,-1.0,0.0,0.0,sell,10000.0,-503.33975280953746,10000.0,0.0,0.0,0.0,0.0,10000
284,6236.038355062983,0.0,0.0,0.0,True,0,0,-3.0383550629831007,-1.0,0.0,0.0,sell,10000.0,-481.0645766802372,10000.0,0.0,0.0,0.0,0.0,10000
285,6268.584599712045,0.0,0.0,0.0,True,0,0,-20.96459971204513,-1.0,0.0,0.0,sell,10000.0,-435.56958630945155,10000.0,0.0,0.0,0.0,0.0,10000
286,6235.563790040115,0.0,0.0,0.0,True,0,0,41.91620995988433,-1.0,0.0,0.0,sell,10000.0,-489.1397089295733,10000.0,0.0,0.0,0.0,0.0,10000
287,6243.159585882932,0.0,0.0,0.0,True,0,0,-0.8395858829326244,-1.0,0.0,0.0,sell,10000.0,-478.306842836595,10000.0,0.0,0.0,0.0,0.0,10000
288,6257.731958328098,0.0,0.0,0.0,True,0,0,-8.301958328097498,-1.0,0.0,0.0,sell,10000.0,-454.5842373418491,10000.0,0.0,0.0,0.0,0.0,10000
289,6249.6625022570415,0.0,0.0,0.0,True,0,0,15.337497742958476,-1.0,0.0,0.0,sell,10000.0,-467.4587406450355,10000.0,0.0,0.0,0.0,0.0,10000
290,6266.318365388906,0.0,0.0,0.0,True,0,0,-9.768365388906204,-1.0,0.0,0.0,sell,10000.0,-440.399429560468,10000.0,0.0,0.0,0.0,0.0,10000
291,6225.788225845487,0.0,0.0,0.0,True,0,0,48.52177415451297,-1.0,0.0,0.0,sell,10000.0,-496.87964701006786,10000.0,0.0,0.0,0.0,0.0,10000
292,6168.601775095642,0.0,0.0,0.0,True,0,0,68.63822490435814,-1.0,0.0,0.0,sell,10000.0,-587.1382950196239,10000.0,0.0,0.0,0.0,0.0,10000
293,6181.393401885654,0.0,0.0,0.0,True,0,0,-3.3934018856543844,-1.0,0.0,0.0,sell,10000.0,-570.5004753662761,10000.0,0.0,0.0,0.0,0.0,10000
294,6214.130207533875,0.0,0.0,0.0,True,0,0,-25.21020753387529,-1.0,0.0,0.0,sell,10000.0,-522.1106262645953,10000.0,0.0,0.0,0.0,0.0,10000
295,6209.991217030307,0.0,0.0,0.0,True,0,0,10.68878296969342,-1.0,0.0,0.0,sell,10000.0,-522.9638477852804,10000.0,0.0,0.0,0.0,0.0,10000
296,6204.504341434339,0.0,0.0,0.0,True,0,0,15.615658565660851,-1.0,0.0,0.0,sell,10000.0,-531.419882499209,10000.0,0.0,0.0,0.0,0.0,10000
297,6229.417439123433,0.0,0.0,0.0,True,0,0,-14.847439123433105,-1.0,0.0,0.0,sell,10000.0,-494.1980936593445,10000.0,0.0,0.0,0.0,0.0,10000
298,6232.039405566722,0.0,0.0,0.0,True,0,0,6.960594433277947,-1.0,0.0,0.0,sell,10000.0,-493.6648302089161,10000.0,0.0,0.0,0.0,0.0,10000
299,6220.306017617208,0.0,0.0,0.0,True,0,0,19.04398238279191,-1.0,0.0,0.0,sell,10000.0,-510.9578021013622,10000.0,0.0,0.0,0.0,0.0,10000
300,6201.374861784939,0.0,0.0,0.0,True,0,0,26.62513821506127,-1.0,0.0,0.0,sell,10000.0,-539.9368616074698,10000.0,0.0,0.0,0.0,0.0,10000
301,6213.021636017161,0.0,0.0,0.0,True,0,0,-4.041636017161181,-1.0,0.0,0.0,sell,10000.0,-523.5123473342919,10000.0,0.0,0.0,0.0,0.0,10000
302,6212.159992581073,0.0,0.0,0.0,True,0,0,7.600007418926907,-1.0,0.0,0.0,sell,10000.0,-522.0953901660141,10000.0,0.0,0.0,0.0,0.0,10000
303,6195.2597290955255,0.0,0.0,0.0,True,0,0,25.430270904474128,-1.0,0.0,0.0,sell,10000.0,-548.6062017015684,10000.0,0.0,0.0,0.0,0.0,10000
304,6214.871485781271,0.0,0.0,0.0,True,0,0,-11.581485781271113,-1.0,0.0,0.0,sell,10000.0,-518.5910874917736,10000.0,0.0,0.0,0.0,0.0,10000
305,6210.288443402477,0.0,0.0,0.0,True,0,0,12.70155659752254,-1.0,0.0,0.0,sell,10000.0,-527.1385387972005,10000.0,0.0,0.0,0.0,0.0,10000
306,6190.532506977133,0.0,0.0,0.0,True,0,0,26.84749302286673,-1.0,0.0,0.0,sell,10000.0,-555.4015016698759,10000.0,0.0,0.0,0.0,0.0,10000
307,6212.5838793951525,0.0,0.0,0.0,True,0,0,-13.75387939515258,-1.0,0.0,0.0,sell,10000.0,-523.1466809682843,10000.0,0.0,0.0,0.0,0.0,10000
308,6225.0757885479,0.0,0.0,0.0,True,0,0,-5.07578854789972,-1.0,0.0,0.0,sell,10000.0,-497.23007727749246,10000.0,0.0,0.0,0.0,0.0,10000
309,6216.713541872991,0.0,0.0,0.0,True,0,0,20.29645812700892,-1.0,0.0,0.0,sell,10000.0,-514.0050218180932,10000.0,0.0,0.0,0.0,0.0,10000
310,6227.459717725244,0.0,0.0,0.0,True,0,0,-1.4597177252444453,-1.0,0.0,0.0,sell,10000.0,-495.96548109504874,10000.0,0.0,0.0,0.0,0.0,10000
311,6231.113040564427,0.0,0.0,0.0,True,0,0,6.726959435573008,-1.0,0.0,0.0,sell,10000.0,-495.7826479120449,10000.0,0.0,0.0,0.0,0.0,10000
312,6231.081437637558,0.0,0.0,0.0,True,0,0,6.8785623624416985,-1.0,0.0,0.0,sell,10000.0,-489.6120279856659,10000.0,0.0,0.0,0.0,0.0,10000
313,6257.119532508759,0.0,0.0,0.0,True,0,0,-15.109532508759003,-1.0,0.0,0.0,sell,10000.0,-448.4745618098041,10000.0,0.0,0.0,0.0,0.0,10000
314,6251.618814664371,0.0,0.0,0.0,True,0,0,17.391185335629416,-1.0,0.0,0.0,sell,10000.0,-456.3211525803854,10000.0,0.0,0.0,0.0,0.0,10000
315,6224.824180215686,0.0,0.0,0.0,True,0,0,39.03581978431339,-1.0,0.0,0.0,sell,10000.0,-497.26054947466037,10000.0,0.0,0.0,0.0,0.0,10000
316,6260.381052103212,0.0,0.0,0.0,True,0,0,-23.391052103212132,-1.0,0.0,0.0,sell,10000.0,-446.9509519514395,10000.0,0.0,0.0,0.0,0.0,10000
317,6260.337292056168,0.0,0.0,0.0,True,0,0,9.672707943832393,-1.0,0.0,0.0,sell,10000.0,-449.6782135979138,10000.0,0.0,0.0,0.0,0.0,10000
318,6255.848792844187,0.0,0.0,0.0,True,0,0,12.371207155812954,-1.0,0.0,0.0,sell,10000.0,-456.1078472002155,10000.0,0.0,0.0,0.0,0.0,10000
319,6242.8800873601385,0.0,0.0,0.0,True,0,0,21.119912639861468,-1.0,0.0,0.0,sell,10000.0,-476.24996952780384,10000.0,0.0,0.0,0.0,0.0,10000
320,6240.353475653429,0.0,0.0,0.0,True,0,0,10.426524346570659,-1.0,0.0,0.0,sell,10000.0,-474.40640159918075,10000.0,0.0,0.0,0.0,0.0,10000
321,6235.883467434725,0.0,0.0,0.0,True,0,0,16.106532565274392,-1.0,0.0,0.0,sell,10000.0,-486.45815557885,10000.0,0.0,0.0,0.0,0.0,10000
322,6230.179981840707,0.0,0.0,0.0,True,0,0,13.900018159292813,-1.0,0.0,0.0,sell,10000.0,-492.8116086882328,10000.0,0.0,0.0,0.0,0.0,10000
323,6232.742005819381,0.0,0.0,0.0,True,0,0,7.167994180618734,-1.0,0.0,0.0,sell,10000.0,-489.53584749274705,10000.0,0.0,0.0,0.0,0.0,10000
324,6246.348298339782,0.0,0.0,0.0,True,0,0,-4.2882983397812495,-1.0,0.0,0.0,sell,10000.0,-465.26474244898964,10000.0,0.0,0.0,0.0,0.0,10000
325,6261.955190786482,0.0,0.0,0.0,True,0,0,-3.9651907864817986,-1.0,0.0,0.0,sell,10000.0,-448.48979790838894,10000.0,0.0,0.0,0.0,0.0,10000
326,6277.79892754712,0.0,0.0,0.0,True,0,0,-8.798927547120002,-1.0,0.0,0.0,sell,10000.0,-419.8154603739549,10000.0,0.0,0.0,0.0,0.0,10000
327,6268.329928051177,0.0,0.0,0.0,True,0,0,19.490071948822333,-1.0,0.0,0.0,sell,10000.0,-430.63309036834835,10000.0,0.0,0.0,0.0,0.0,10000
328,6276.801775898542,0.0,0.0,0.0,True,0,0,3.9182241014586907,-1.0,0.0,0.0,sell,10000.0,-425.6508861314942,10000.0,0.0,0.0,0.0,0.0,10000
329,6312.358466076253,0.0,0.0,0.0,True,0,0,-28.368466076252844,-1.0,0.0,0.0,sell,10000.0,-370.7856951317626,10000.0,0.0,0.0,0.0,0.0,10000
330,6297.605171816935,0.0,0.0,0.0,True,0,0,22.39482818306533,-1.0,0.0,0.0,sell,10000.0,-390.59262329050944,10000.0,0.0,0.0,0.0,0.0,10000
331,6334.0919667010585,0.0,0.0,0.0,True,0,0,-27.09196670105848,-1.0,0.0,0.0,sell,10000.0,-334.21905853099634,10000.0,0.0,0.0,0.0,0.0,10000
332,6347.382241273794,0.0,0.0,0.0,True,0,0,-3.3822412737936247,-1.0,0.0,0.0,sell,10000.0,-316.68230906121244,10000.0,0.0,0.0,0.0,0.0,10000
333,6324.2533888582475,0.0,0.0,0.0,True,0,0,31.256611141752728,-1.0,0.0,0.0,sell,10000.0,-350.76546159284226,10000.0,0.0,0.0,0.0,0.0,10000
334,6348.14110934986,0.0,0.0,0.0,True,0,0,-15.00110934985969,-1.0,0.0,0.0,sell,10000.0,-309.856536895737,10000.0,0.0,0.0,0.0,0.0,10000
335,6340.781270339305,0.0,0.0,0.0,True,0,0,19.2087296606951,-1.0,0.0,0.0,sell,10000.0,-323.61473391677464,10000.0,0.0,0.0,0.0,0.0,10000
336,6372.7751794424585,0.0,0.0,0.0,True,0,0,-21.81517944245843,-1.0,0.0,0.0,sell,10000.0,-271.0501938031739,10000.0,0.0,0.0,0.0,0.0,10000
337,6382.476342506337,0.0,0.0,0.0,True,0,0,2.983657493663486,-1.0,0.0,0.0,sell,10000.0,-259.54693937251614,10000.0,0.0,0.0,0.0,0.0,10000
338,6363.607603174162,0.0,0.0,0.0,True,0,0,29.402396825837968,-1.0,0.0,0.0,sell,10000.0,-286.98715292167435,10000.0,0.0,0.0,0.0,0.0,10000
339,6345.345831660053,0.0,0.0,0.0,True,0,0,29.65416833994732,-1.0,0.0,0.0,sell,10000.0,-314.68638014675525,10000.0,0.0,0.0,0.0,0.0,10000
340,6350.740696466832,0.0,0.0,0.0,True,0,0,6.0793035331680585,-1.0,0.0,0.0,sell,10000.0,-307.31210843226654,10000.0,0.0,0.0,0.0,0.0,10000
341,6370.697014991237,0.0,0.0,0.0,True,0,0,-9.037014991236902,-1.0,0.0,0.0,sell,10000.0,-282.2791984593259,10000.0,0.0,0.0,0.0,0.0,10000
342,6365.364533066182,0.0,0.0,0.0,True,0,0,12.725466933818097,-1.0,0.0,0.0,sell,10000.0,-283.7418639233565,10000.0,0.0,0.0,0.0,0.0,10000
343,6354.644545874289,0.0,0.0,0.0,True,0,0,22.48545412571093,-1.0,0.0,0.0,sell,10000.0,-302.2994319982445,10000.0,0.0,0.0,0.0,0.0,10000
344,6344.757488021037,0.0,0.0,0.0,True,0,0,20.19251197896301,-1.0,0.0,0.0,sell,10000.0,-320.4913337071248,10000.0,0.0,0.0,0.0,0.0,10000
345,6341.157083588953,0.0,0.0,0.0,True,0,0,11.852916411046863,-1.0,0.0,0.0,sell,10000.0,-322.8986372833424,10000.0,0.0,0.0,0.0,0.0,10000
346,6332.458673488084,0.0,0.0,0.0,True,0,0,18.97132651191623,-1.0,0.0,0.0,sell,10000.0,-338.7898881060919,10000.0,0.0,0.0,0.0,0.0,10000
347,6338.836979921155,0.0,0.0,0.0,True,0,0,2.1630200788449656,-1.0,0.0,0.0,sell,10000.0,-325.0773993808052,10000.0,0.0,0.0,0.0,0.0,10000
348,6345.845948752381,0.0,0.0,0.0,True,0,0,4.154051247618554,-1.0,0.0,0.0,sell,10000.0,-313.2694229784738,10000.0,0.0,0.0,0.0,0.0,10000
349,6340.922314733213,0.0,0.0,0.0,True,0,0,16.82768526678683,-1.0,0.0,0.0,sell,10000.0,-325.8696765071563,10000.0,0.0,0.0,0.0,0.0,10000
350,6360.080570603687,0.0,0.0,0.0,True,0,0,-10.600570603687629,-1.0,0.0,0.0,sell,10000.0,-299.0389069013436,10000.0,0.0,0.0,0.0,0.0,10000
351,6360.422247222883,0.0,0.0,0.0,True,0,0,6.66775277711713,-1.0,0.0,0.0,sell,10000.0,-291.07042734209426,10000.0,0.0,0.0,0.0,0.0,10000
352,6357.7138659793045,0.0,0.0,0.0,True,0,0,14.606134020695208,-1.0,0.0,0.0,sell,10000.0,-294.6052022135009,10000.0,0.0,0.0,0.0,0.0,10000
353,6370.911702581236,0.0,0.0,0.0,True,0,0,-0.9117025812356587,-1.0,0.0,0.0,sell,10000.0,-277.84549377148323,10000.0,0.0,0.0,0.0,0.0,10000
354,6518.762927791616,0.0,0.0,0.0,True,0,0,-137.76292779161577,-1.0,0.0,0.0,sell,10000.0,-56.87635601277361,10000.0,0.0,0.0,0.0,0.0,10000
