trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3889,8772.331116670706,0.0,0.0,0.0,True,0,0,18.628883329292876,-1.0,0.0,0.0,sell,10000.0,2730.1743222411533,10000.0,0.0,0.0,0.0,0.0,10000
3890,8789.38479123837,0.0,0.0,0.0,True,0,0,-2.8147912383701623,-1.0,0.0,0.0,sell,10000.0,2758.3249301667893,10000.0,0.0,0.0,0.0,0.0,10000
3891,8773.148196078562,0.0,0.0,0.0,True,0,0,32.85180392143775,-1.0,0.0,0.0,sell,10000.0,2724.9006108232807,10000.0,0.0,0.0,0.0,0.0,10000
3892,8776.158228139451,0.0,0.0,0.0,True,0,0,6.771771860549052,-1.0,0.0,0.0,sell,10000.0,2734.433858386361,10000.0,0.0,0.0,0.0,0.0,10000
3893,8850.53160950799,0.0,0.0,0.0,True,0,0,-61.02160950799043,-1.0,0.0,0.0,sell,10000.0,2847.1521958343474,10000.0,0.0,0.0,0.0,0.0,10000
3894,8809.244970314527,0.0,0.0,0.0,True,0,0,58.06502968547284,-1.0,0.0,0.0,sell,10000.0,2779.3907994019282,10000.0,0.0,0.0,0.0,0.0,10000
3895,8738.022722177699,0.0,0.0,0.0,True,0,0,82.51727782230228,-1.0,0.0,0.0,sell,10000.0,2682.913754534815,10000.0,0.0,0.0,0.0,0.0,10000
3896,8677.514914893598,0.0,0.0,0.0,True,0,0,76.43508510640277,-1.0,0.0,0.0,sell,10000.0,2588.8127774493787,10000.0,0.0,0.0,0.0,0.0,10000
3897,8736.041684747399,0.0,0.0,0.0,True,0,0,-47.041684747398904,-1.0,0.0,0.0,sell,10000.0,2680.6825689349425,10000.0,0.0,0.0,0.0,0.0,10000
3898,8751.496440844277,0.0,0.0,0.0,True,0,0,0.9135591557223961,-1.0,0.0,0.0,sell,10000.0,2693.1424365705825,10000.0,0.0,0.0,0.0,0.0,10000
3899,8799.493740682257,0.0,0.0,0.0,True,0,0,-38.48374068225712,-1.0,0.0,0.0,sell,10000.0,2770.1183397661025,10000.0,0.0,0.0,0.0,0.0,10000
3900,8746.797587107627,0.0,0.0,0.0,True,0,0,67.34241289237252,-1.0,0.0,0.0,sell,10000.0,2685.8113981710085,10000.0,0.0,0.0,0.0,0.0,10000
3901,8768.399122845045,0.0,0.0,0.0,True,0,0,-12.449122845044258,-1.0,0.0,0.0,sell,10000.0,2724.190688132412,10000.0,0.0,0.0,0.0,0.0,10000
3902,8799.289327994034,0.0,0.0,0.0,True,0,0,-16.849327994033956,-1.0,0.0,0.0,sell,10000.0,2764.221634966445,10000.0,0.0,0.0,0.0,0.0,10000
3903,8881.64281789683,0.0,0.0,0.0,True,0,0,-71.57281789683111,-1.0,0.0,0.0,sell,10000.0,2885.096839250322,10000.0,0.0,0.0,0.0,0.0,10000
3904,8872.88647200949,0.0,0.0,0.0,True,0,0,20.613527990510192,-1.0,0.0,0.0,sell,10000.0,2874.476975323667,10000.0,0.0,0.0,0.0,0.0,10000
3905,8916.672014706613,0.0,0.0,0.0,True,0,0,-30.50201470661341,-1.0,0.0,0.0,sell,10000.0,2935.168121283772,10000.0,0.0,0.0,0.0,0.0,10000
3906,8895.799887594476,0.0,0.0,0.0,True,0,0,32.260112405523614,-1.0,0.0,0.0,sell,10000.0,2914.1312284849973,10000.0,0.0,0.0,0.0,0.0,10000
3907,8885.720421439511,0.0,0.0,0.0,True,0,0,27.81957856048939,-1.0,0.0,0.0,sell,10000.0,2894.514181067956,10000.0,0.0,0.0,0.0,0.0,10000
3908,8893.539175714723,0.0,0.0,0.0,True,0,0,6.46082428527734,-1.0,0.0,0.0,sell,10000.0,2899.2952930676765,10000.0,0.0,0.0,0.0,0.0,10000
3909,8889.916105499815,0.0,0.0,0.0,True,0,0,13.383894500184397,-1.0,0.0,0.0,sell,10000.0,2895.0212687042913,10000.0,0.0,0.0,0.0,0.0,10000
3910,8848.433287486565,0.0,0.0,0.0,True,0,0,51.916712513435414,-1.0,0.0,0.0,sell,10000.0,2845.3411685617266,10000.0,0.0,0.0,0.0,0.0,10000
3911,8868.057996072675,0.0,0.0,0.0,True,0,0,-1.99799607267596,-1.0,0.0,0.0,sell,10000.0,2867.7544420876966,10000.0,0.0,0.0,0.0,0.0,10000
3912,8865.590105168834,0.0,0.0,0.0,True,0,0,15.939894831166384,-1.0,0.0,0.0,sell,10000.0,2869.0149170694403,10000.0,0.0,0.0,0.0,0.0,10000
3913,8886.710959646754,0.0,0.0,0.0,True,0,0,-4.310959646754782,-1.0,0.0,0.0,sell,10000.0,2899.9617511040033,10000.0,0.0,0.0,0.0,0.0,10000
3914,8894.904979144872,0.0,0.0,0.0,True,0,0,8.855020855127805,-1.0,0.0,0.0,sell,10000.0,2902.946324049284,10000.0,0.0,0.0,0.0,0.0,10000
3915,8927.563656752178,0.0,0.0,0.0,True,0,0,-21.74365675217814,-1.0,0.0,0.0,sell,10000.0,2948.7435817193473,10000.0,0.0,0.0,0.0,0.0,10000
3916,8876.280112824594,0.0,0.0,0.0,True,0,0,61.14988717540655,-1.0,0.0,0.0,sell,10000.0,2876.5343023053665,10000.0,0.0,0.0,0.0,0.0,10000
3917,8943.241501262908,0.0,0.0,0.0,True,0,0,-55.651501262907914,-1.0,0.0,0.0,sell,10000.0,2977.8069473903834,10000.0,0.0,0.0,0.0,0.0,10000
3918,8949.87929835439,0.0,0.0,0.0,True,0,0,7.610701645609879,-1.0,0.0,0.0,sell,10000.0,2981.457978371989,10000.0,0.0,0.0,0.0,0.0,10000
3919,8880.479842886853,0.0,0.0,0.0,True,0,0,79.53015711314765,-1.0,0.0,0.0,sell,10000.0,2885.3866036139425,10000.0,0.0,0.0,0.0,0.0,10000
3920,8845.389047245753,0.0,0.0,0.0,True,0,0,48.31095275424741,-1.0,0.0,0.0,sell,10000.0,2838.604147107573,10000.0,0.0,0.0,0.0,0.0,10000
3921,8855.87438835896,0.0,0.0,0.0,True,0,0,5.535611641040305,-1.0,0.0,0.0,sell,10000.0,2849.818027979647,10000.0,0.0,0.0,0.0,0.0,10000
3922,8802.090206328408,0.0,0.0,0.0,True,0,0,67.05979367159125,-1.0,0.0,0.0,sell,10000.0,2774.5662227476605,10000.0,0.0,0.0,0.0,0.0,10000
3923,8794.0092883271,0.0,0.0,0.0,True,0,0,23.20071167289825,-1.0,0.0,0.0,sell,10000.0,2762.990136421062,10000.0,0.0,0.0,0.0,0.0,10000
3924,8807.771029643214,0.0,0.0,0.0,True,0,0,1.4489703567851393,-1.0,0.0,0.0,sell,10000.0,2774.5082698749393,10000.0,0.0,0.0,0.0,0.0,10000
3925,8714.731576469643,0.0,0.0,0.0,True,0,0,102.43842353035689,-1.0,0.0,0.0,sell,10000.0,2643.288477809847,10000.0,0.0,0.0,0.0,0.0,10000
3926,8772.776231956326,0.0,0.0,0.0,True,0,0,-46.176231956325864,-1.0,0.0,0.0,sell,10000.0,2735.1582692954107,10000.0,0.0,0.0,0.0,0.0,10000
3927,8801.108634147433,0.0,0.0,0.0,True,0,0,-11.098634147432676,-1.0,0.0,0.0,sell,10000.0,2765.6125039118215,10000.0,0.0,0.0,0.0,0.0,10000
3928,8798.95704108671,0.0,0.0,0.0,True,0,0,12.072958913289767,-1.0,0.0,0.0,sell,10000.0,2765.554551039095,10000.0,0.0,0.0,0.0,0.0,10000
3929,8784.762364924007,0.0,0.0,0.0,True,0,0,26.22763507599302,-1.0,0.0,0.0,sell,10000.0,2749.631999258205,10000.0,0.0,0.0,0.0,0.0,10000
3930,8847.173096626777,0.0,0.0,0.0,True,0,0,-47.173096626776896,-1.0,0.0,0.0,sell,10000.0,2831.0557854352865,10000.0,0.0,0.0,0.0,0.0,10000
3931,8828.08314280252,0.0,0.0,0.0,True,0,0,28.116857197481295,-1.0,0.0,0.0,sell,10000.0,2810.8447210728245,10000.0,0.0,0.0,0.0,0.0,10000
3932,8818.505663364711,0.0,0.0,0.0,True,0,0,23.744336635289073,-1.0,0.0,0.0,sell,10000.0,2800.2248571461696,10000.0,0.0,0.0,0.0,0.0,10000
3933,8824.766775173925,0.0,0.0,0.0,True,0,0,10.15322482607553,-1.0,0.0,0.0,sell,10000.0,2809.29448172746,10000.0,0.0,0.0,0.0,0.0,10000
3934,8875.129155904107,0.0,0.0,0.0,True,0,0,-33.9491559041071,-1.0,0.0,0.0,sell,10000.0,2875.4911505963373,10000.0,0.0,0.0,0.0,0.0,10000
3935,8840.809438876804,0.0,0.0,0.0,True,0,0,46.06056112319675,-1.0,0.0,0.0,sell,10000.0,2829.317199253568,10000.0,0.0,0.0,0.0,0.0,10000
3936,8806.694054957283,0.0,0.0,0.0,True,0,0,48.30594504271721,-1.0,0.0,0.0,sell,10000.0,2782.360884129028,10000.0,0.0,0.0,0.0,0.0,10000
3937,8818.656476105847,0.0,0.0,0.0,True,0,0,3.9335238941530406,-1.0,0.0,0.0,sell,10000.0,2791.5029498012227,10000.0,0.0,0.0,0.0,0.0,10000
3938,8846.58394243921,0.0,0.0,0.0,True,0,0,-17.683942439211023,-1.0,0.0,0.0,sell,10000.0,2836.0107560531796,10000.0,0.0,0.0,0.0,0.0,10000
3939,8865.629663970656,0.0,0.0,0.0,True,0,0,-6.0096639706553105,-1.0,0.0,0.0,sell,10000.0,2862.64010106981,10000.0,0.0,0.0,0.0,0.0,10000
3940,8830.522464916632,0.0,0.0,0.0,True,0,0,47.47753508336791,-1.0,0.0,0.0,sell,10000.0,2816.813866963388,10000.0,0.0,0.0,0.0,0.0,10000
3941,8835.07890135581,0.0,0.0,0.0,True,0,0,11.291098644191152,-1.0,0.0,0.0,sell,10000.0,2813.7858293635636,10000.0,0.0,0.0,0.0,0.0,10000
3942,8916.837445441128,0.0,0.0,0.0,True,0,0,-72.55744544112713,-1.0,0.0,0.0,sell,10000.0,2937.978835610882,10000.0,0.0,0.0,0.0,0.0,10000
3943,8914.169008914834,0.0,0.0,0.0,True,0,0,15.830991085165806,-1.0,0.0,0.0,sell,10000.0,2928.6629113205145,10000.0,0.0,0.0,0.0,0.0,10000
3944,9116.662402400829,0.0,0.0,0.0,True,0,0,-193.0924024008291,-1.0,0.0,0.0,sell,10000.0,3224.845555594191,10000.0,0.0,0.0,0.0,0.0,10000
3945,9133.621048383975,0.0,0.0,0.0,True,0,0,-5.621048383974994,-1.0,0.0,0.0,sell,10000.0,3257.7917637377286,10000.0,0.0,0.0,0.0,0.0,10000
3946,9127.775138179139,0.0,0.0,0.0,True,0,0,22.964861820861188,-1.0,0.0,0.0,sell,10000.0,3249.4755265018503,10000.0,0.0,0.0,0.0,0.0,10000
3947,9129.163916523443,0.0,0.0,0.0,True,0,0,15.836083476557178,-1.0,0.0,0.0,sell,10000.0,3252.7353755925687,10000.0,0.0,0.0,0.0,0.0,10000
3948,9142.219429370552,0.0,0.0,0.0,True,0,0,5.0305706294475385,-1.0,0.0,0.0,sell,10000.0,3261.0950774829926,10000.0,0.0,0.0,0.0,0.0,10000
3949,9138.015977278488,0.0,0.0,0.0,True,0,0,15.004022721512229,-1.0,0.0,0.0,sell,10000.0,3253.8219919561416,10000.0,0.0,0.0,0.0,0.0,10000
3950,9159.531517991898,0.0,0.0,0.0,True,0,0,-11.531517991898,-1.0,0.0,0.0,sell,10000.0,3286.0437891906313,10000.0,0.0,0.0,0.0,0.0,10000
3951,9172.862208248986,0.0,0.0,0.0,True,0,0,-2.622208248985771,-1.0,0.0,0.0,sell,10000.0,3314.165420679903,10000.0,0.0,0.0,0.0,0.0,10000
3952,9155.994805640054,0.0,0.0,0.0,True,0,0,33.65519435994611,-1.0,0.0,0.0,sell,10000.0,3284.9426846088772,10000.0,0.0,0.0,0.0,0.0,10000
3953,9147.345008702463,0.0,0.0,0.0,True,0,0,22.134991297536544,-1.0,0.0,0.0,sell,10000.0,3271.193365555131,10000.0,0.0,0.0,0.0,0.0,10000
3954,9151.220126231747,0.0,0.0,0.0,True,0,0,8.769873768253092,-1.0,0.0,0.0,sell,10000.0,3278.756215445599,10000.0,0.0,0.0,0.0,0.0,10000
3955,9057.456738796469,0.0,0.0,0.0,True,0,0,107.7532612035302,-1.0,0.0,0.0,sell,10000.0,3140.3937318172866,10000.0,0.0,0.0,0.0,0.0,10000
3956,9094.750345513103,0.0,0.0,0.0,True,0,0,-25.040345513103603,-1.0,0.0,0.0,sell,10000.0,3190.0883201780325,10000.0,0.0,0.0,0.0,0.0,10000
3957,9192.660949075787,0.0,0.0,0.0,True,0,0,-88.65094907578714,-1.0,0.0,0.0,sell,10000.0,3335.0574312968693,10000.0,0.0,0.0,0.0,0.0,10000
3958,9256.65871593424,0.0,0.0,0.0,True,0,0,-52.5887159342401,-1.0,0.0,0.0,sell,10000.0,3425.4349363097954,10000.0,0.0,0.0,0.0,0.0,10000
3959,9203.30348396592,0.0,0.0,0.0,True,0,0,63.14651603408129,-1.0,0.0,0.0,sell,10000.0,3355.0946370411584,10000.0,0.0,0.0,0.0,0.0,10000
3960,9188.103995121268,0.0,0.0,0.0,True,0,0,29.796004878731765,-1.0,0.0,0.0,sell,10000.0,3335.4920778423,10000.0,0.0,0.0,0.0,0.0,10000
3961,9163.16104112763,0.0,0.0,0.0,True,0,0,41.208958872370204,-1.0,0.0,0.0,sell,10000.0,3289.9121434449517,10000.0,0.0,0.0,0.0,0.0,10000
3962,9165.347952980454,0.0,0.0,0.0,True,0,0,7.5620470195462985,-1.0,0.0,0.0,sell,10000.0,3302.9515398078292,10000.0,0.0,0.0,0.0,0.0,10000
3963,9150.34719519487,0.0,0.0,0.0,True,0,0,31.562804805129417,-1.0,0.0,0.0,sell,10000.0,3282.436222863569,10000.0,0.0,0.0,0.0,0.0,10000
3964,9155.663041407908,0.0,0.0,0.0,True,0,0,12.086958592091833,-1.0,0.0,0.0,sell,10000.0,3286.507412172421,10000.0,0.0,0.0,0.0,0.0,10000
3965,9136.499223951032,0.0,0.0,0.0,True,0,0,34.060776048967455,-1.0,0.0,0.0,sell,10000.0,3257.3571171923013,10000.0,0.0,0.0,0.0,0.0,10000
3966,9172.122235564642,0.0,0.0,0.0,True,0,0,-21.682235564641815,-1.0,0.0,0.0,sell,10000.0,3315.150619516211,10000.0,0.0,0.0,0.0,0.0,10000
3967,9187.048096002622,0.0,0.0,0.0,True,0,0,3.281903997378322,-1.0,0.0,0.0,sell,10000.0,3332.652387078828,10000.0,0.0,0.0,0.0,0.0,10000
3968,9152.861153805256,0.0,0.0,0.0,True,0,0,49.54884619474433,-1.0,0.0,0.0,sell,10000.0,3281.204724318184,10000.0,0.0,0.0,0.0,0.0,10000
3969,9256.147505369225,0.0,0.0,0.0,True,0,0,-89.24750536922511,-1.0,0.0,0.0,sell,10000.0,3426.072417909756,10000.0,0.0,0.0,0.0,0.0,10000
3970,9411.676610101787,0.0,0.0,0.0,True,0,0,-144.78661010178803,-1.0,0.0,0.0,sell,10000.0,3653.1462614601824,10000.0,0.0,0.0,0.0,0.0,10000
3971,9401.884993060612,0.0,0.0,0.0,True,0,0,21.735006939388768,-1.0,0.0,0.0,sell,10000.0,3635.60102924302,10000.0,0.0,0.0,0.0,0.0,10000
3972,9449.364964594697,0.0,0.0,0.0,True,0,0,-37.85496459469687,-1.0,0.0,0.0,sell,10000.0,3715.4890642929167,10000.0,0.0,0.0,0.0,0.0,10000
3973,9482.562296260483,0.0,0.0,0.0,True,0,0,-15.912296260483345,-1.0,0.0,0.0,sell,10000.0,3763.5319957810316,10000.0,0.0,0.0,0.0,0.0,10000
3974,9429.265758766525,0.0,0.0,0.0,True,0,0,70.54424123347417,-1.0,0.0,0.0,sell,10000.0,3688.149796585418,10000.0,0.0,0.0,0.0,0.0,10000
3975,9447.911101196198,0.0,0.0,0.0,True,0,0,-0.13110119619705074,-1.0,0.0,0.0,sell,10000.0,3714.7067005111458,10000.0,0.0,0.0,0.0,0.0,10000
3976,9415.414534767146,0.0,0.0,0.0,True,0,0,50.695465232854986,-1.0,0.0,0.0,sell,10000.0,3656.5509927327093,10000.0,0.0,0.0,0.0,0.0,10000
3977,9434.874579942494,0.0,0.0,0.0,True,0,0,-8.90457994249482,-1.0,0.0,0.0,sell,10000.0,3694.626030112313,10000.0,0.0,0.0,0.0,0.0,10000
3978,9431.802627395979,0.0,0.0,0.0,True,0,0,20.44737260402144,-1.0,0.0,0.0,sell,10000.0,3691.6269689488527,10000.0,0.0,0.0,0.0,0.0,10000
3979,9425.03468146405,0.0,0.0,0.0,True,0,0,25.145318535949627,-1.0,0.0,0.0,sell,10000.0,3672.169291931801,10000.0,0.0,0.0,0.0,0.0,10000
3980,9475.896494809916,0.0,0.0,0.0,True,0,0,-39.146494809916476,-1.0,0.0,0.0,sell,10000.0,3749.3625184000393,10000.0,0.0,0.0,0.0,0.0,10000
3981,9557.462639952058,0.0,0.0,0.0,True,0,0,-67.4326399520578,-1.0,0.0,0.0,sell,10000.0,3873.758359701891,10000.0,0.0,0.0,0.0,0.0,10000
3982,9496.14886361959,0.0,0.0,0.0,True,0,0,79.74113638040944,-1.0,0.0,0.0,sell,10000.0,3782.047938616319,10000.0,0.0,0.0,0.0,0.0,10000
3983,9504.955124189632,0.0,0.0,0.0,True,0,0,7.634875810368612,-1.0,0.0,0.0,sell,10000.0,3785.5830638524767,10000.0,0.0,0.0,0.0,0.0,10000
3984,9491.10823400827,0.0,0.0,0.0,True,0,0,23.921765991730354,-1.0,0.0,0.0,sell,10000.0,3770.2545290170056,10000.0,0.0,0.0,0.0,0.0,10000
3985,9506.176254813217,0.0,0.0,0.0,True,0,0,-1.7262548132166557,-1.0,0.0,0.0,sell,10000.0,3794.6092237792236,10000.0,0.0,0.0,0.0,0.0,10000
3986,9483.012736449447,0.0,0.0,0.0,True,0,0,38.247263550552816,-1.0,0.0,0.0,sell,10000.0,3764.5171946173377,10000.0,0.0,0.0,0.0,0.0,10000
3987,9505.547618713947,0.0,0.0,0.0,True,0,0,-5.057618713946795,-1.0,0.0,0.0,sell,10000.0,3792.7837082884216,10000.0,0.0,0.0,0.0,0.0,10000
3988,9505.032469605214,0.0,0.0,0.0,True,0,0,14.967530394786081,-1.0,0.0,0.0,sell,10000.0,3786.0901514888083,10000.0,0.0,0.0,0.0,0.0,10000
3989,9511.74074256587,0.0,0.0,0.0,True,0,0,3.6392574341298314,-1.0,0.0,0.0,sell,10000.0,3797.8545846517627,10000.0,0.0,0.0,0.0,0.0,10000
3990,9438.310882352072,0.0,0.0,0.0,True,0,0,85.18911764792756,-1.0,0.0,0.0,sell,10000.0,3692.5252384760715,10000.0,0.0,0.0,0.0,0.0,10000
3991,9432.913984396968,0.0,0.0,0.0,True,0,0,17.88601560303141,-1.0,0.0,0.0,sell,10000.0,3684.122071931106,10000.0,0.0,0.0,0.0,0.0,10000
3992,9348.777259245348,0.0,0.0,0.0,True,0,0,96.22274075465248,-1.0,0.0,0.0,sell,10000.0,3568.2163264833052,10000.0,0.0,0.0,0.0,0.0,10000
3993,9392.255434258232,0.0,0.0,0.0,True,0,0,-27.255434258231617,-1.0,0.0,0.0,sell,10000.0,3624.5320305527566,10000.0,0.0,0.0,0.0,0.0,10000
3994,9381.946565289274,0.0,0.0,0.0,True,0,0,21.923434710726724,-1.0,0.0,0.0,sell,10000.0,3616.2882344077807,10000.0,0.0,0.0,0.0,0.0,10000
3995,9422.512081323543,0.0,0.0,0.0,True,0,0,-24.332081323542297,-1.0,0.0,0.0,sell,10000.0,3674.4439421862153,10000.0,0.0,0.0,0.0,0.0,10000
3996,9432.242274288925,0.0,0.0,0.0,True,0,0,6.077725711074891,-1.0,0.0,0.0,sell,10000.0,3684.2234894583726,10000.0,0.0,0.0,0.0,0.0,10000
3997,9395.595010287276,0.0,0.0,0.0,True,0,0,49.47498971272398,-1.0,0.0,0.0,sell,10000.0,3636.3109519338886,10000.0,0.0,0.0,0.0,0.0,10000
3998,9420.500038423055,0.0,0.0,0.0,True,0,0,-8.50003842305523,-1.0,0.0,0.0,sell,10000.0,3668.619678477462,10000.0,0.0,0.0,0.0,0.0,10000
3999,9410.943862911736,0.0,0.0,0.0,True,0,0,23.356137088263495,-1.0,0.0,0.0,sell,10000.0,3658.115720296255,10000.0,0.0,0.0,0.0,0.0,10000
4000,9418.17376012397,0.0,0.0,0.0,True,0,0,8.876239876030013,-1.0,0.0,0.0,sell,10000.0,3668.851489968358,10000.0,0.0,0.0,0.0,0.0,10000
4001,9393.35614750753,0.0,0.0,0.0,True,0,0,41.10385249246974,-1.0,0.0,0.0,sell,10000.0,3626.1402227708422,10000.0,0.0,0.0,0.0,0.0,10000
4002,9410.027793685118,0.0,0.0,0.0,True,0,0,-5.0477936851184495,-1.0,0.0,0.0,sell,10000.0,3649.2489307694996,10000.0,0.0,0.0,0.0,0.0,10000
4003,9383.597047279458,0.0,0.0,0.0,True,0,0,37.33295272054238,-1.0,0.0,0.0,sell,10000.0,3613.9701194988247,10000.0,0.0,0.0,0.0,0.0,10000
4004,9413.82840375182,0.0,0.0,0.0,True,0,0,-17.24840375182066,-1.0,0.0,0.0,sell,10000.0,3659.8687946961545,10000.0,0.0,0.0,0.0,0.0,10000
4005,9412.851368991263,0.0,0.0,0.0,True,0,0,15.408631008736847,-1.0,0.0,0.0,sell,10000.0,3658.1446967326174,10000.0,0.0,0.0,0.0,0.0,10000
4006,9353.58045319018,0.0,0.0,0.0,True,0,0,73.48954680982024,-1.0,0.0,0.0,sell,10000.0,3575.6632706283253,10000.0,0.0,0.0,0.0,0.0,10000
4007,9359.988863978286,0.0,0.0,0.0,True,0,0,10.151136021713683,-1.0,0.0,0.0,sell,10000.0,3587.181404082201,10000.0,0.0,0.0,0.0,0.0,10000
4008,9367.895586258279,0.0,0.0,0.0,True,0,0,10.194413741721291,-1.0,0.0,0.0,sell,10000.0,3596.337957972577,10000.0,0.0,0.0,0.0,0.0,10000
4009,9380.478370400762,0.0,0.0,0.0,True,0,0,3.931629599237567,-1.0,0.0,0.0,sell,10000.0,3613.3905907715853,10000.0,0.0,0.0,0.0,0.0,10000
4010,9505.660138764804,0.0,0.0,0.0,True,0,0,-109.480138764804,-1.0,0.0,0.0,sell,10000.0,3786.0611750524495,10000.0,0.0,0.0,0.0,0.0,10000
4011,9545.337086937068,0.0,0.0,0.0,True,0,0,-29.977086937067725,-1.0,0.0,0.0,sell,10000.0,3849.142877012415,10000.0,0.0,0.0,0.0,0.0,10000
4012,9534.425299436547,0.0,0.0,0.0,True,0,0,24.474700563452643,-1.0,0.0,0.0,sell,10000.0,3836.9872619585767,10000.0,0.0,0.0,0.0,0.0,10000
4013,9512.991467503545,0.0,0.0,0.0,True,0,0,37.51853249645501,-1.0,0.0,0.0,sell,10000.0,3805.373969887689,10000.0,0.0,0.0,0.0,0.0,10000
4014,9517.978876013387,0.0,0.0,0.0,True,0,0,10.71112398661353,-1.0,0.0,0.0,sell,10000.0,3812.1399677782047,10000.0,0.0,0.0,0.0,0.0,10000
4015,9484.132661254169,0.0,0.0,0.0,True,0,0,49.22733874583173,-1.0,0.0,0.0,sell,10000.0,3760.953092944819,10000.0,0.0,0.0,0.0,0.0,10000
4016,9511.780303145051,0.0,0.0,0.0,True,0,0,-13.750303145050566,-1.0,0.0,0.0,sell,10000.0,3803.8092423241433,10000.0,0.0,0.0,0.0,0.0,10000
4017,9536.645542326303,0.0,0.0,0.0,True,0,0,-9.035542326302675,-1.0,0.0,0.0,sell,10000.0,3842.2899498128136,10000.0,0.0,0.0,0.0,0.0,10000
4018,9528.948698473601,0.0,0.0,0.0,True,0,0,25.221301526398747,-1.0,0.0,0.0,sell,10000.0,3828.3088192681735,10000.0,0.0,0.0,0.0,0.0,10000
4019,9551.066628258484,0.0,0.0,0.0,True,0,0,-6.546628258483906,-1.0,0.0,0.0,sell,10000.0,3856.227615702912,10000.0,0.0,0.0,0.0,0.0,10000
4020,9529.578213241413,0.0,0.0,0.0,True,0,0,34.21178675858755,-1.0,0.0,0.0,sell,10000.0,3831.568668358892,10000.0,0.0,0.0,0.0,0.0,10000
4021,9523.340672517386,0.0,0.0,0.0,True,0,0,23.4293274826141,-1.0,0.0,0.0,sell,10000.0,3822.6294377412305,10000.0,0.0,0.0,0.0,0.0,10000
4022,9524.787413251506,0.0,0.0,0.0,True,0,0,15.812586748494141,-1.0,0.0,0.0,sell,10000.0,3821.0212455231413,10000.0,0.0,0.0,0.0,0.0,10000
4023,9508.14577273302,0.0,0.0,0.0,True,0,0,31.344227266979942,-1.0,0.0,0.0,sell,10000.0,3798.3182076335524,10000.0,0.0,0.0,0.0,0.0,10000
4024,9514.440010898566,0.0,0.0,0.0,True,0,0,9.379989101433239,-1.0,0.0,0.0,sell,10000.0,3807.271926469397,10000.0,0.0,0.0,0.0,0.0,10000
4025,9523.470322856532,0.0,0.0,0.0,True,0,0,6.529677143467779,-1.0,0.0,0.0,sell,10000.0,3814.718870614417,10000.0,0.0,0.0,0.0,0.0,10000
4026,9428.883129133314,0.0,0.0,0.0,True,0,0,106.25687086668586,-1.0,0.0,0.0,sell,10000.0,3677.7617441496586,10000.0,0.0,0.0,0.0,0.0,10000
4027,9478.691898359662,0.0,0.0,0.0,True,0,0,-38.081898359661864,-1.0,0.0,0.0,sell,10000.0,3751.3618925090123,10000.0,0.0,0.0,0.0,0.0,10000
4028,9718.57040398768,0.0,0.0,0.0,True,0,0,-227.16040398768018,-1.0,0.0,0.0,sell,10000.0,4095.5874682708036,10000.0,0.0,0.0,0.0,0.0,10000
4029,9679.639980732218,0.0,0.0,0.0,True,0,0,49.36001926778226,-1.0,0.0,0.0,sell,10000.0,4050.2683218007114,10000.0,0.0,0.0,0.0,0.0,10000
4030,9642.612759055188,0.0,0.0,0.0,True,0,0,55.107240944811565,-1.0,0.0,0.0,sell,10000.0,3990.79418616781,10000.0,0.0,0.0,0.0,0.0,10000
4031,9638.899619666243,0.0,0.0,0.0,True,0,0,17.770380333757203,-1.0,0.0,0.0,sell,10000.0,3991.5620617314016,10000.0,0.0,0.0,0.0,0.0,10000
4032,9622.166021711664,0.0,0.0,0.0,True,0,0,35.033978288336584,-1.0,0.0,0.0,sell,10000.0,3967.7434310418776,10000.0,0.0,0.0,0.0,0.0,10000
4033,9558.711670502558,0.0,0.0,0.0,True,0,0,82.04832949744196,-1.0,0.0,0.0,sell,10000.0,3875.0622993381803,10000.0,0.0,0.0,0.0,0.0,10000
4034,9542.505020168492,0.0,0.0,0.0,True,0,0,34.28497983150919,-1.0,0.0,0.0,sell,10000.0,3844.7094822490362,10000.0,0.0,0.0,0.0,0.0,10000
4035,9552.454720119835,0.0,0.0,0.0,True,0,0,3.385279880165399,-1.0,0.0,0.0,sell,10000.0,3866.5866917023086,10000.0,0.0,0.0,0.0,0.0,10000
4036,9531.396710306652,0.0,0.0,0.0,True,0,0,39.543289693348925,-1.0,0.0,0.0,sell,10000.0,3835.71229875865,10000.0,0.0,0.0,0.0,0.0,10000
4037,9551.949276466217,0.0,0.0,0.0,True,0,0,-2.3192764662180707,-1.0,0.0,0.0,sell,10000.0,3858.1690369391617,10000.0,0.0,0.0,0.0,0.0,10000
4038,9523.849778474165,0.0,0.0,0.0,True,0,0,41.28022152583435,-1.0,0.0,0.0,sell,10000.0,3820.5576225413497,10000.0,0.0,0.0,0.0,0.0,10000
4039,9544.494199927634,0.0,0.0,0.0,True,0,0,-5.324199927634254,-1.0,0.0,0.0,sell,10000.0,3852.5331200667624,10000.0,0.0,0.0,0.0,0.0,10000
4040,9589.531780361018,0.0,0.0,0.0,True,0,0,-28.291780361018027,-1.0,0.0,0.0,sell,10000.0,3907.530396281745,10000.0,0.0,0.0,0.0,0.0,10000
