trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,11970.004786038362,0.0,0.0,0.0,True,0,0,-136.45478603836273,-1.0,0.0,0.0,sell,10000.0,1236.382380506091,10000.0,0.0,0.0,0.0,0.0,10000
203,11962.958593021183,0.0,0.0,0.0,True,0,0,26.261406978816012,-1.0,0.0,0.0,sell,10000.0,1223.3833177132146,10000.0,0.0,0.0,0.0,0.0,10000
204,11875.47733674901,0.0,0.0,0.0,True,0,0,99.87266325098972,-1.0,0.0,0.0,sell,10000.0,1150.5435801312087,10000.0,0.0,0.0,0.0,0.0,10000
205,11970.700254634741,0.0,0.0,0.0,True,0,0,-73.07025463474201,-1.0,0.0,0.0,sell,10000.0,1240.7122774133095,10000.0,0.0,0.0,0.0,0.0,10000
206,12345.329072147704,0.0,0.0,0.0,True,0,0,-351.48907214770406,-1.0,0.0,0.0,sell,10000.0,1591.780693533272,10000.0,0.0,0.0,0.0,0.0,10000
207,12249.426750765717,0.0,0.0,0.0,True,0,0,119.00324923428343,-1.0,0.0,0.0,sell,10000.0,1500.927835051547,10000.0,0.0,0.0,0.0,0.0,10000
208,12335.892531766127,0.0,0.0,0.0,True,0,0,-64.40253176612714,-1.0,0.0,0.0,sell,10000.0,1580.5154639175253,10000.0,0.0,0.0,0.0,0.0,10000
209,12356.363888641878,0.0,0.0,0.0,True,0,0,0.04611135812228895,-1.0,0.0,0.0,sell,10000.0,1598.7066541705717,10000.0,0.0,0.0,0.0,0.0,10000
210,12382.070774477113,0.0,0.0,0.0,True,0,0,-6.250774477113737,-1.0,0.0,0.0,sell,10000.0,1621.9587628865975,10000.0,0.0,0.0,0.0,0.0,10000
211,12253.553322090209,0.0,0.0,0.0,True,0,0,147.0766779097903,-1.0,0.0,0.0,sell,10000.0,1506.0918462980317,10000.0,0.0,0.0,0.0,0.0,10000
212,11870.117858890462,0.0,0.0,0.0,True,0,0,406.88214110953777,-1.0,0.0,0.0,sell,10000.0,1146.9259606373016,10000.0,0.0,0.0,0.0,0.0,10000
213,11819.20122749725,0.0,0.0,0.0,True,0,0,74.56877250275102,-1.0,0.0,0.0,sell,10000.0,1089.2127460168704,10000.0,0.0,0.0,0.0,0.0,10000
214,11599.397640523117,0.0,0.0,0.0,True,0,0,232.79235947688358,-1.0,0.0,0.0,sell,10000.0,886.8697282099347,10000.0,0.0,0.0,0.0,0.0,10000
215,11710.818513933636,0.0,0.0,0.0,True,0,0,-94.52851393363562,-1.0,0.0,0.0,sell,10000.0,987.0852858481721,10000.0,0.0,0.0,0.0,0.0,10000
216,11602.422263298638,0.0,0.0,0.0,True,0,0,120.79773670136092,-1.0,0.0,0.0,sell,10000.0,886.0074976569831,10000.0,0.0,0.0,0.0,0.0,10000
217,11821.983856587314,0.0,0.0,0.0,True,0,0,-206.61385658731342,-1.0,0.0,0.0,sell,10000.0,1098.7347703842552,10000.0,0.0,0.0,0.0,0.0,10000
218,11861.068433439325,0.0,0.0,0.0,True,0,0,-18.718433439324144,-1.0,0.0,0.0,sell,10000.0,1128.031865042174,10000.0,0.0,0.0,0.0,0.0,10000
219,11673.874653035104,0.0,0.0,0.0,True,0,0,199.73534696489696,-1.0,0.0,0.0,sell,10000.0,962.1649484536083,10000.0,0.0,0.0,0.0,0.0,10000
220,11643.388769939624,0.0,0.0,0.0,True,0,0,53.24123006037553,-1.0,0.0,0.0,sell,10000.0,925.0609184629811,10000.0,0.0,0.0,0.0,0.0,10000
221,11874.688391312719,0.0,0.0,0.0,True,0,0,-217.64839131271765,-1.0,0.0,0.0,sell,10000.0,1140.9746954076854,10000.0,0.0,0.0,0.0,0.0,10000
222,12006.748471026043,0.0,0.0,0.0,True,0,0,-119.32847102604319,-1.0,0.0,0.0,sell,10000.0,1268.8940955951257,10000.0,0.0,0.0,0.0,0.0,10000
223,12085.906851512776,0.0,0.0,0.0,True,0,0,-61.99685151277663,-1.0,0.0,0.0,sell,10000.0,1340.2061855670108,10000.0,0.0,0.0,0.0,0.0,10000
224,12013.390422891602,0.0,0.0,0.0,True,0,0,86.6095771083983,-1.0,0.0,0.0,sell,10000.0,1270.42174320525,10000.0,0.0,0.0,0.0,0.0,10000
225,11965.435439243145,0.0,0.0,0.0,True,0,0,60.10456075685579,-1.0,0.0,0.0,sell,10000.0,1226.2324273664472,10000.0,0.0,0.0,0.0,0.0,10000
226,11919.170184087743,0.0,0.0,0.0,True,0,0,59.21981591225631,-1.0,0.0,0.0,sell,10000.0,1189.8969072164964,10000.0,0.0,0.0,0.0,0.0,10000
227,11845.414890288497,0.0,0.0,0.0,True,0,0,94.20510971150361,-1.0,0.0,0.0,sell,10000.0,1115.7075913776935,10000.0,0.0,0.0,0.0,0.0,10000
228,11993.283290209889,0.0,0.0,0.0,True,0,0,-132.82329020988982,-1.0,0.0,0.0,sell,10000.0,1259.7656982193075,10000.0,0.0,0.0,0.0,0.0,10000
229,11982.791422872184,0.0,0.0,0.0,True,0,0,31.378577127816243,-1.0,0.0,0.0,sell,10000.0,1245.398313027179,10000.0,0.0,0.0,0.0,0.0,10000
230,11879.416502333663,0.0,0.0,0.0,True,0,0,119.42349766633743,-1.0,0.0,0.0,sell,10000.0,1152.764761012184,10000.0,0.0,0.0,0.0,0.0,10000
231,12135.882599469085,0.0,0.0,0.0,True,0,0,-235.8825994690851,-1.0,0.0,0.0,sell,10000.0,1387.253983130273,10000.0,0.0,0.0,0.0,0.0,10000
232,11973.869125124414,0.0,0.0,0.0,True,0,0,176.33087487558623,-1.0,0.0,0.0,sell,10000.0,1239.8969072164946,10000.0,0.0,0.0,0.0,0.0,10000
233,12055.412990390123,0.0,0.0,0.0,True,0,0,-62.44299039012367,-1.0,0.0,0.0,sell,10000.0,1313.9831302717903,10000.0,0.0,0.0,0.0,0.0,10000
234,11883.110802332376,0.0,0.0,0.0,True,0,0,188.90919766762454,-1.0,0.0,0.0,sell,10000.0,1155.6982193064669,10000.0,0.0,0.0,0.0,0.0,10000
235,12114.014803060416,0.0,0.0,0.0,True,0,0,-210.88480306041674,-1.0,0.0,0.0,sell,10000.0,1373.0365510777883,10000.0,0.0,0.0,0.0,0.0,10000
236,12082.45852786678,0.0,0.0,0.0,True,0,0,52.571472133220595,-1.0,0.0,0.0,sell,10000.0,1338.884723523899,10000.0,0.0,0.0,0.0,0.0,10000
237,12060.636658348873,0.0,0.0,0.0,True,0,0,37.95334165112763,-1.0,0.0,0.0,sell,10000.0,1316.7760074976577,10000.0,0.0,0.0,0.0,0.0,10000
238,12111.943196294646,0.0,0.0,0.0,True,0,0,-36.94319629464553,-1.0,0.0,0.0,sell,10000.0,1371.8837863167755,10000.0,0.0,0.0,0.0,0.0,10000
239,12043.65884775993,0.0,0.0,0.0,True,0,0,90.14115224006855,-1.0,0.0,0.0,sell,10000.0,1301.5182755388942,10000.0,0.0,0.0,0.0,0.0,10000
240,11959.70586776185,0.0,0.0,0.0,True,0,0,99.01413223814961,-1.0,0.0,0.0,sell,10000.0,1221.5182755388942,10000.0,0.0,0.0,0.0,0.0,10000
241,11903.093552045284,0.0,0.0,0.0,True,0,0,70.26644795471657,-1.0,0.0,0.0,sell,10000.0,1174.8266166822868,10000.0,0.0,0.0,0.0,0.0,10000
242,11718.891622218662,0.0,0.0,0.0,True,0,0,204.64837778133915,-1.0,0.0,0.0,sell,10000.0,994.5548266166825,10000.0,0.0,0.0,0.0,0.0,10000
243,11796.369800116841,0.0,0.0,0.0,True,0,0,-65.17980011684085,-1.0,0.0,0.0,sell,10000.0,1067.2633552014995,10000.0,0.0,0.0,0.0,0.0,10000
244,11780.068536114833,0.0,0.0,0.0,True,0,0,28.70146388516696,-1.0,0.0,0.0,sell,10000.0,1057.7881911902532,10000.0,0.0,0.0,0.0,0.0,10000
245,11584.735639043512,0.0,0.0,0.0,True,0,0,213.92436095648736,-1.0,0.0,0.0,sell,10000.0,874.8266166822868,10000.0,0.0,0.0,0.0,0.0,10000
246,11606.820381417412,0.0,0.0,0.0,True,0,0,-3.380381417411627,-1.0,0.0,0.0,sell,10000.0,894.1893158388011,10000.0,0.0,0.0,0.0,0.0,10000
247,11635.128537601957,0.0,0.0,0.0,True,0,0,-11.028537601956486,-1.0,0.0,0.0,sell,10000.0,916.6729147141523,10000.0,0.0,0.0,0.0,0.0,10000
248,11194.482269651558,0.0,0.0,0.0,True,0,0,453.6077303484417,-1.0,0.0,0.0,sell,10000.0,503.2333645735707,10000.0,0.0,0.0,0.0,0.0,10000
249,11271.139421847574,0.0,0.0,0.0,True,0,0,-64.18942184757361,-1.0,0.0,0.0,sell,10000.0,584.1611996251158,10000.0,0.0,0.0,0.0,0.0,10000
250,11145.697354820562,0.0,0.0,0.0,True,0,0,147.60264517943688,-1.0,0.0,0.0,sell,10000.0,463.4020618556715,10000.0,0.0,0.0,0.0,0.0,10000
251,11279.620000302652,0.0,0.0,0.0,True,0,0,-115.1700003026508,-1.0,0.0,0.0,sell,10000.0,587.0384254920355,10000.0,0.0,0.0,0.0,0.0,10000
252,11358.692859983219,0.0,0.0,0.0,True,0,0,-62.32285998321822,-1.0,0.0,0.0,sell,10000.0,657.0665417057171,10000.0,0.0,0.0,0.0,0.0,10000
253,11257.02329122637,0.0,0.0,0.0,True,0,0,114.06670877363104,-1.0,0.0,0.0,sell,10000.0,561.5089034676657,10000.0,0.0,0.0,0.0,0.0,10000
254,11289.155673144589,0.0,0.0,0.0,True,0,0,-20.025673144589746,-1.0,0.0,0.0,sell,10000.0,591.3776944704787,10000.0,0.0,0.0,0.0,0.0,10000
255,11454.286885933938,0.0,0.0,0.0,True,0,0,-153.2868859339378,-1.0,0.0,0.0,sell,10000.0,754.4142455482652,10000.0,0.0,0.0,0.0,0.0,10000
256,11332.701687230943,0.0,0.0,0.0,True,0,0,142.25831276905592,-1.0,0.0,0.0,sell,10000.0,636.1480787253986,10000.0,0.0,0.0,0.0,0.0,10000
257,10995.810901358414,0.0,0.0,0.0,True,0,0,352.959098641586,-1.0,0.0,0.0,sell,10000.0,320.2436738519227,10000.0,0.0,0.0,0.0,0.0,10000
258,10834.168321676501,0.0,0.0,0.0,True,0,0,177.53167832349936,-1.0,0.0,0.0,sell,10000.0,172.53983130271808,10000.0,0.0,0.0,0.0,0.0,10000
259,11074.297899484589,0.0,0.0,0.0,True,0,0,-220.19789948458856,-1.0,0.0,0.0,sell,10000.0,395.07029053420956,10000.0,0.0,0.0,0.0,0.0,10000
260,10958.832353113017,0.0,0.0,0.0,True,0,0,132.70764688698364,-1.0,0.0,0.0,sell,10000.0,284.29240862230654,10000.0,0.0,0.0,0.0,0.0,10000
261,11041.612561258957,0.0,0.0,0.0,True,0,0,-68.27256125895656,-1.0,0.0,0.0,sell,10000.0,360.7685098406746,10000.0,0.0,0.0,0.0,0.0,10000
262,11120.977430176841,0.0,0.0,0.0,True,0,0,-66.03743017684064,-1.0,0.0,0.0,sell,10000.0,443.2802249297092,10000.0,0.0,0.0,0.0,0.0,10000
263,11129.861622903858,0.0,0.0,0.0,True,0,0,13.118377096141558,-1.0,0.0,0.0,sell,10000.0,446.03561387066475,10000.0,0.0,0.0,0.0,0.0,10000
264,11060.196454371538,0.0,0.0,0.0,True,0,0,85.72354562846158,-1.0,0.0,0.0,sell,10000.0,384.33926897844503,10000.0,0.0,0.0,0.0,0.0,10000
265,10948.481090031017,0.0,0.0,0.0,True,0,0,131.60890996898343,-1.0,0.0,0.0,sell,10000.0,274.49859418931555,10000.0,0.0,0.0,0.0,0.0,10000
266,10970.697075232249,0.0,0.0,0.0,True,0,0,-7.80707523224919,-1.0,0.0,0.0,sell,10000.0,294.00187441424714,10000.0,0.0,0.0,0.0,0.0,10000
267,11164.980113910116,0.0,0.0,0.0,True,0,0,-181.2801139101157,-1.0,0.0,0.0,sell,10000.0,476.17619493908205,10000.0,0.0,0.0,0.0,0.0,10000
268,11088.625566893585,0.0,0.0,0.0,True,0,0,89.45443310641531,-1.0,0.0,0.0,sell,10000.0,409.3626991565143,10000.0,0.0,0.0,0.0,0.0,10000
269,10972.834452582243,0.0,0.0,0.0,True,0,0,133.95554741775777,-1.0,0.0,0.0,sell,10000.0,304.0768509840691,10000.0,0.0,0.0,0.0,0.0,10000
270,11006.444722119755,0.0,0.0,0.0,True,0,0,-11.994722119754442,-1.0,0.0,0.0,sell,10000.0,330.50609184629866,10000.0,0.0,0.0,0.0,0.0,10000
271,10648.755557220238,0.0,0.0,0.0,True,0,0,373.89444277976145,-1.0,0.0,0.0,sell,10000.0,-3.617619493908933,10000.0,0.0,0.0,0.0,0.0,10000
272,10566.020573680278,0.0,0.0,0.0,True,0,0,100.11942631972124,-1.0,0.0,0.0,sell,10000.0,-85.96063730084279,10000.0,0.0,0.0,0.0,0.0,10000
273,10286.399261273544,0.0,0.0,0.0,True,0,0,291.8807387264569,-1.0,0.0,0.0,sell,10000.0,-341.1996251171495,10000.0,0.0,0.0,0.0,0.0,10000
274,10384.900200943866,0.0,0.0,0.0,True,0,0,-78.96020094386586,-1.0,0.0,0.0,sell,10000.0,-255.87628865979423,10000.0,0.0,0.0,0.0,0.0,10000
275,10302.290894837783,0.0,0.0,0.0,True,0,0,94.68910516221695,-1.0,0.0,0.0,sell,10000.0,-331.3776944704787,10000.0,0.0,0.0,0.0,0.0,10000
276,10280.606345438373,0.0,0.0,0.0,True,0,0,35.81365456162712,-1.0,0.0,0.0,sell,10000.0,-351.4995313964373,10000.0,0.0,0.0,0.0,0.0,10000
277,10295.634396829557,0.0,0.0,0.0,True,0,0,-0.6843968295561353,-1.0,0.0,0.0,sell,10000.0,-340.02811621368346,10000.0,0.0,0.0,0.0,0.0,10000
278,10239.326186195114,0.0,0.0,0.0,True,0,0,67.86381380488638,-1.0,0.0,0.0,sell,10000.0,-386.1105904404867,10000.0,0.0,0.0,0.0,0.0,10000
279,10507.93755170793,0.0,0.0,0.0,True,0,0,-249.9175517079293,-1.0,0.0,0.0,sell,10000.0,-136.74789128397424,10000.0,0.0,0.0,0.0,0.0,10000
280,10585.20872699977,0.0,0.0,0.0,True,0,0,-61.11872699976993,-1.0,0.0,0.0,sell,10000.0,-69.29709465791893,10000.0,0.0,0.0,0.0,0.0,10000
281,10482.081368307974,0.0,0.0,0.0,True,0,0,113.97863169202537,-1.0,0.0,0.0,sell,10000.0,-159.2689784442373,10000.0,0.0,0.0,0.0,0.0,10000
282,10613.286264723361,0.0,0.0,0.0,True,0,0,-113.22626472336196,-1.0,0.0,0.0,sell,10000.0,-42.23992502343026,10000.0,0.0,0.0,0.0,0.0,10000
283,10351.554535570813,0.0,0.0,0.0,True,0,0,273.37546442918756,-1.0,0.0,0.0,sell,10000.0,-285.2858481724452,10000.0,0.0,0.0,0.0,0.0,10000
284,10243.98559424592,0.0,0.0,0.0,True,0,0,121.61440575408051,-1.0,0.0,0.0,sell,10000.0,-381.36832239925025,10000.0,0.0,0.0,0.0,0.0,10000
285,10260.41709521483,0.0,0.0,0.0,True,0,0,2.662904785169303,-1.0,0.0,0.0,sell,10000.0,-370.4311152764767,10000.0,0.0,0.0,0.0,0.0,10000
286,10318.738584578043,0.0,0.0,0.0,True,0,0,-43.98858457804272,-1.0,0.0,0.0,sell,10000.0,-310.1499531396439,10000.0,0.0,0.0,0.0,0.0,10000
287,9922.776825880392,0.0,0.0,0.0,True,0,0,416.293174119608,-1.0,0.0,0.0,sell,10000.0,-682.3617619493907,10000.0,0.0,0.0,0.0,0.0,10000
288,9804.992324530785,0.0,0.0,0.0,True,0,0,136.9276754692146,-1.0,0.0,0.0,sell,10000.0,-795.9231490159327,10000.0,0.0,0.0,0.0,0.0,10000
289,9782.108872946757,0.0,0.0,0.0,True,0,0,38.6411270532426,-1.0,0.0,0.0,sell,10000.0,-818.5192127460177,10000.0,0.0,0.0,0.0,0.0,10000
290,9853.285381257147,0.0,0.0,0.0,True,0,0,-56.645381257147164,-1.0,0.0,0.0,sell,10000.0,-752.61480787254,10000.0,0.0,0.0,0.0,0.0,10000
291,10191.37534679266,0.0,0.0,0.0,True,0,0,-324.4153467926608,-1.0,0.0,0.0,sell,10000.0,-436.1949390815371,10000.0,0.0,0.0,0.0,0.0,10000
292,10144.888484485697,0.0,0.0,0.0,True,0,0,59.69151551430332,-1.0,0.0,0.0,sell,10000.0,-476.5229615745084,10000.0,0.0,0.0,0.0,0.0,10000
293,10028.543842115496,0.0,0.0,0.0,True,0,0,133.0061578845034,-1.0,0.0,0.0,sell,10000.0,-583.5051546391751,10000.0,0.0,0.0,0.0,0.0,10000
294,9971.194196346252,0.0,0.0,0.0,True,0,0,76.20580365374735,-1.0,0.0,0.0,sell,10000.0,-638.1443298969061,10000.0,0.0,0.0,0.0,0.0,10000
295,10040.798357914997,0.0,0.0,0.0,True,0,0,-51.69835791499645,-1.0,0.0,0.0,sell,10000.0,-573.1396438612937,10000.0,0.0,0.0,0.0,0.0,10000
296,9984.455973480963,0.0,0.0,0.0,True,0,0,74.00402651903642,-1.0,0.0,0.0,sell,10000.0,-632.0899718837863,10000.0,0.0,0.0,0.0,0.0,10000
297,10527.18704922691,0.0,0.0,0.0,True,0,0,-531.6270492269105,-1.0,0.0,0.0,sell,10000.0,-119.034676663543,10000.0,0.0,0.0,0.0,0.0,10000
298,10616.82753968492,0.0,0.0,0.0,True,0,0,-73.83753968492056,-1.0,0.0,0.0,sell,10000.0,-35.45454545454595,10000.0,0.0,0.0,0.0,0.0,10000
299,10498.99977754042,0.0,0.0,0.0,True,0,0,133.17022245957924,-1.0,0.0,0.0,sell,10000.0,-149.30646672914736,10000.0,0.0,0.0,0.0,0.0,10000
300,10755.223535309495,0.0,0.0,0.0,True,0,0,-244.53353530949425,-1.0,0.0,0.0,sell,10000.0,95.9137769447043,10000.0,0.0,0.0,0.0,0.0,10000
301,10706.930651760638,0.0,0.0,0.0,True,0,0,65.40934823936186,-1.0,0.0,0.0,sell,10000.0,51.54639175257762,10000.0,0.0,0.0,0.0,0.0,10000
302,10762.439091413033,0.0,0.0,0.0,True,0,0,-37.439091413032656,-1.0,0.0,0.0,sell,10000.0,106.84161199625123,10000.0,0.0,0.0,0.0,0.0,10000
303,10690.038347633745,0.0,0.0,0.0,True,0,0,93.9616523662553,-1.0,0.0,0.0,sell,10000.0,37.394564198688386,10000.0,0.0,0.0,0.0,0.0,10000
304,10672.3396589765,0.0,0.0,0.0,True,0,0,37.56034102349986,-1.0,0.0,0.0,sell,10000.0,15.651358950328358,10000.0,0.0,0.0,0.0,0.0,10000
305,10805.502659527063,0.0,0.0,0.0,True,0,0,-118.80265952706213,-1.0,0.0,0.0,sell,10000.0,139.70009372071218,10000.0,0.0,0.0,0.0,0.0,10000
306,10823.640184228092,0.0,0.0,0.0,True,0,0,-4.580184228092548,-1.0,0.0,0.0,sell,10000.0,161.99625117150936,10000.0,0.0,0.0,0.0,0.0,10000
307,11249.607948211793,0.0,0.0,0.0,True,0,0,-406.7579482117926,-1.0,0.0,0.0,sell,10000.0,559.1940018744135,10000.0,0.0,0.0,0.0,0.0,10000
308,11335.215998815836,0.0,0.0,0.0,True,0,0,-68.55599881583657,-1.0,0.0,0.0,sell,10000.0,635.0702905342096,10000.0,0.0,0.0,0.0,0.0,10000
309,11121.629616721866,0.0,0.0,0.0,True,0,0,225.9903832781347,-1.0,0.0,0.0,sell,10000.0,436.50421743205334,10000.0,0.0,0.0,0.0,0.0,10000
310,11270.096105616545,0.0,0.0,0.0,True,0,0,-134.34610561654517,-1.0,0.0,0.0,sell,10000.0,580.5810684161188,10000.0,0.0,0.0,0.0,0.0,10000
311,11222.416205778653,0.0,0.0,0.0,True,0,0,67.06379422134705,-1.0,0.0,0.0,sell,10000.0,531.3214620431118,10000.0,0.0,0.0,0.0,0.0,10000
312,11411.21481851251,0.0,0.0,0.0,True,0,0,-174.29481851250966,-1.0,0.0,0.0,sell,10000.0,714.5829428303641,10000.0,0.0,0.0,0.0,0.0,10000
313,11393.256898675634,0.0,0.0,0.0,True,0,0,39.20310132436498,-1.0,0.0,0.0,sell,10000.0,698.7160262418001,10000.0,0.0,0.0,0.0,0.0,10000
314,11201.479898276195,0.0,0.0,0.0,True,0,0,214.0501017238057,-1.0,0.0,0.0,sell,10000.0,513.3083411433927,10000.0,0.0,0.0,0.0,0.0,10000
315,10977.44623394422,0.0,0.0,0.0,True,0,0,240.25376605578094,-1.0,0.0,0.0,sell,10000.0,305.6701030927834,10000.0,0.0,0.0,0.0,0.0,10000
316,11207.52161495057,0.0,0.0,0.0,True,0,0,-211.3716149505708,-1.0,0.0,0.0,sell,10000.0,514.9859418931592,10000.0,0.0,0.0,0.0,0.0,10000
317,11281.706024452775,0.0,0.0,0.0,True,0,0,-62.216024452774946,-1.0,0.0,0.0,sell,10000.0,585.1640112464866,10000.0,0.0,0.0,0.0,0.0,10000
318,11140.044405644247,0.0,0.0,0.0,True,0,0,154.32559435575422,-1.0,0.0,0.0,sell,10000.0,461.4339268978456,10000.0,0.0,0.0,0.0,0.0,10000
319,11358.040623620123,0.0,0.0,0.0,True,0,0,-195.690623620123,-1.0,0.0,0.0,sell,10000.0,656.0449859418932,10000.0,0.0,0.0,0.0,0.0,10000
320,11224.996622972245,0.0,0.0,0.0,True,0,0,145.00337702775505,-1.0,0.0,0.0,sell,10000.0,532.8491096532325,10000.0,0.0,0.0,0.0,0.0,10000
321,11343.576533679088,0.0,0.0,0.0,True,0,0,-105.02653367908897,-1.0,0.0,0.0,sell,10000.0,649.5032802249298,10000.0,0.0,0.0,0.0,0.0,10000
322,11405.466312166427,0.0,0.0,0.0,True,0,0,-42.44631216642665,-1.0,0.0,0.0,sell,10000.0,705.1827553889416,10000.0,0.0,0.0,0.0,0.0,10000
323,11161.93786544564,0.0,0.0,0.0,True,0,0,260.49213455436075,-1.0,0.0,0.0,sell,10000.0,472.802249297094,10000.0,0.0,0.0,0.0,0.0,10000
324,11157.839794192801,0.0,0.0,0.0,True,0,0,16.640205807198072,-1.0,0.0,0.0,sell,10000.0,473.47703842549345,10000.0,0.0,0.0,0.0,0.0,10000
325,11209.176123057818,0.0,0.0,0.0,True,0,0,-33.97612305781695,-1.0,0.0,0.0,sell,10000.0,522.6241799437666,10000.0,0.0,0.0,0.0,0.0,10000
326,11244.757152211534,0.0,0.0,0.0,True,0,0,-17.11715221153463,-1.0,0.0,0.0,sell,10000.0,550.9090909090901,10000.0,0.0,0.0,0.0,0.0,10000
327,11341.532932801612,0.0,0.0,0.0,True,0,0,-83.71293280161262,-1.0,0.0,0.0,sell,10000.0,641.3776944704787,10000.0,0.0,0.0,0.0,0.0,10000
328,11360.259265228115,0.0,0.0,0.0,True,0,0,-5.909265228114236,-1.0,0.0,0.0,sell,10000.0,661.7150890346766,10000.0,0.0,0.0,0.0,0.0,10000
329,11872.43783770618,0.0,0.0,0.0,True,0,0,-496.387837706181,-1.0,0.0,0.0,sell,10000.0,1140.2905342080612,10000.0,0.0,0.0,0.0,0.0,10000
330,11925.707753171355,0.0,0.0,0.0,True,0,0,-39.01775317135434,-1.0,0.0,0.0,sell,10000.0,1190.2530459231493,10000.0,0.0,0.0,0.0,0.0,10000
331,11790.45920949142,0.0,0.0,0.0,True,0,0,149.54079050857945,-1.0,0.0,0.0,sell,10000.0,1063.730084348641,10000.0,0.0,0.0,0.0,0.0,10000
332,11826.844077466782,0.0,0.0,0.0,True,0,0,-21.844077466781528,-1.0,0.0,0.0,sell,10000.0,1098.1162136832245,10000.0,0.0,0.0,0.0,0.0,10000
333,11857.598963067969,0.0,0.0,0.0,True,0,0,-15.908963067968216,-1.0,0.0,0.0,sell,10000.0,1124.4423617619505,10000.0,0.0,0.0,0.0,0.0,10000
334,11828.604338132081,0.0,0.0,0.0,True,0,0,41.17566186791919,-1.0,0.0,0.0,sell,10000.0,1105.9044048734777,10000.0,0.0,0.0,0.0,0.0,10000
335,11617.20357201934,0.0,0.0,0.0,True,0,0,232.79642798066016,-1.0,0.0,0.0,sell,10000.0,899.4470477975628,10000.0,0.0,0.0,0.0,0.0,10000
336,11636.2551640177,0.0,0.0,0.0,True,0,0,-6.545164017701609,-1.0,0.0,0.0,sell,10000.0,918.7066541705717,10000.0,0.0,0.0,0.0,0.0,10000
337,11716.063839905573,0.0,0.0,0.0,True,0,0,-65.80383990557311,-1.0,0.0,0.0,sell,10000.0,993.0459231490167,10000.0,0.0,0.0,0.0,0.0,10000
338,11647.297518900581,0.0,0.0,0.0,True,0,0,82.28248109941887,-1.0,0.0,0.0,sell,10000.0,936.4854732895965,10000.0,0.0,0.0,0.0,0.0,10000
339,11700.173892499715,0.0,0.0,0.0,True,0,0,-30.94389249971573,-1.0,0.0,0.0,sell,10000.0,985.379568884724,10000.0,0.0,0.0,0.0,0.0,10000
340,11591.417813300486,0.0,0.0,0.0,True,0,0,129.98218669951348,-1.0,0.0,0.0,sell,10000.0,875.6044985941899,10000.0,0.0,0.0,0.0,0.0,10000
341,11553.149243874605,0.0,0.0,0.0,True,0,0,51.12075612539593,-1.0,0.0,0.0,sell,10000.0,839.6251171508902,10000.0,0.0,0.0,0.0,0.0,10000
342,11653.857973659498,0.0,0.0,0.0,True,0,0,-87.97797365949918,-1.0,0.0,0.0,sell,10000.0,939.2033739456419,10000.0,0.0,0.0,0.0,0.0,10000
343,11696.674609114445,0.0,0.0,0.0,True,0,0,-24.544609114445848,-1.0,0.0,0.0,sell,10000.0,981.5745079662611,10000.0,0.0,0.0,0.0,0.0,10000
344,11803.242695136796,0.0,0.0,0.0,True,0,0,-85.90269513679596,-1.0,0.0,0.0,sell,10000.0,1076.6166822867854,10000.0,0.0,0.0,0.0,0.0,10000
345,11798.035404738976,0.0,0.0,0.0,True,0,0,20.714595261024442,-1.0,0.0,0.0,sell,10000.0,1074.1799437675727,10000.0,0.0,0.0,0.0,0.0,10000
346,11692.517429443078,0.0,0.0,0.0,True,0,0,123.63257055692156,-1.0,0.0,0.0,sell,10000.0,972.2774133083421,10000.0,0.0,0.0,0.0,0.0,10000
347,11731.805900711002,0.0,0.0,0.0,True,0,0,-24.38590071100225,-1.0,0.0,0.0,sell,10000.0,1011.2839737582017,10000.0,0.0,0.0,0.0,0.0,10000
348,11807.71070242476,0.0,0.0,0.0,True,0,0,-58.67070242475893,-1.0,0.0,0.0,sell,10000.0,1085.6982193064669,10000.0,0.0,0.0,0.0,0.0,10000
349,11764.696459017576,0.0,0.0,0.0,True,0,0,63.74354098242475,-1.0,0.0,0.0,sell,10000.0,1046.8416119962512,10000.0,0.0,0.0,0.0,0.0,10000
350,11786.572166396314,0.0,0.0,0.0,True,0,0,0.4078336036855035,-1.0,0.0,0.0,sell,10000.0,1064.1237113402058,10000.0,0.0,0.0,0.0,0.0,10000
351,11670.852179975103,0.0,0.0,0.0,True,0,0,134.56782002489672,-1.0,0.0,0.0,sell,10000.0,957.9006560449852,10000.0,0.0,0.0,0.0,0.0,10000
352,11534.102087029107,0.0,0.0,0.0,True,0,0,157.97791297089316,-1.0,0.0,0.0,sell,10000.0,828.5941893158397,10000.0,0.0,0.0,0.0,0.0,10000
353,11582.462309024279,0.0,0.0,0.0,True,0,0,-28.35230902427793,-1.0,0.0,0.0,sell,10000.0,871.134020618556,10000.0,0.0,0.0,0.0,0.0,10000
354,11133.099636187228,0.0,0.0,0.0,True,0,0,466.4003638127724,-1.0,0.0,0.0,sell,10000.0,445.80131208997227,10000.0,0.0,0.0,0.0,0.0,10000
355,11157.99417873384,0.0,0.0,0.0,True,0,0,-12.32417873383929,-1.0,0.0,0.0,sell,10000.0,469.36269915651246,10000.0,0.0,0.0,0.0,0.0,10000
