trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,8117.166617129388,0.0,0.0,0.0,True,0,0,-4.146617129387778,-1.0,0.0,0.0,sell,10000.0,-729.6200983747185,10000.0,0.0,0.0,0.0,0.0,10000
203,8109.631227649521,0.0,0.0,0.0,True,0,0,17.22877235047872,-1.0,0.0,0.0,sell,10000.0,-735.7685182650257,10000.0,0.0,0.0,0.0,0.0,10000
204,8074.811498741002,0.0,0.0,0.0,True,0,0,46.65850125899851,-1.0,0.0,0.0,sell,10000.0,-772.0544619961474,10000.0,0.0,0.0,0.0,0.0,10000
205,8067.700572547162,0.0,0.0,0.0,True,0,0,21.9594274528381,-1.0,0.0,0.0,sell,10000.0,-787.6365428313293,10000.0,0.0,0.0,0.0,0.0,10000
206,8050.221449870338,0.0,0.0,0.0,True,0,0,25.778550129662108,-1.0,0.0,0.0,sell,10000.0,-804.7471733238417,10000.0,0.0,0.0,0.0,0.0,10000
207,8074.784847828201,0.0,0.0,0.0,True,0,0,-13.784847828201237,-1.0,0.0,0.0,sell,10000.0,-773.4803478705235,10000.0,0.0,0.0,0.0,0.0,10000
208,8071.534443315422,0.0,0.0,0.0,True,0,0,16.875556684577532,-1.0,0.0,0.0,sell,10000.0,-781.9786276818049,10000.0,0.0,0.0,0.0,0.0,10000
209,8077.738192450457,0.0,0.0,0.0,True,0,0,3.221807549542973,-1.0,0.0,0.0,sell,10000.0,-776.1381991403614,10000.0,0.0,0.0,0.0,0.0,10000
210,8137.426982634155,0.0,0.0,0.0,True,0,0,-51.34698263415521,-1.0,0.0,0.0,sell,10000.0,-706.7488889497254,10000.0,0.0,0.0,0.0,0.0,10000
211,8114.625132563899,0.0,0.0,0.0,True,0,0,32.284867436101194,-1.0,0.0,0.0,sell,10000.0,-728.6847172411271,10000.0,0.0,0.0,0.0,0.0,10000
212,8110.247317607525,0.0,0.0,0.0,True,0,0,17.432682392475726,-1.0,0.0,0.0,sell,10000.0,-734.3996678256262,10000.0,0.0,0.0,0.0,0.0,10000
213,8131.7342777982185,0.0,0.0,0.0,True,0,0,-9.064277798218427,-1.0,0.0,0.0,sell,10000.0,-707.3306503864715,10000.0,0.0,0.0,0.0,0.0,10000
214,8095.806474022543,0.0,0.0,0.0,True,0,0,50.59352597745692,-1.0,0.0,0.0,sell,10000.0,-754.8297606336855,10000.0,0.0,0.0,0.0,0.0,10000
215,8073.766852496555,0.0,0.0,0.0,True,0,0,30.99314750344547,-1.0,0.0,0.0,sell,10000.0,-773.2407990436295,10000.0,0.0,0.0,0.0,0.0,10000
216,8082.361226116685,0.0,0.0,0.0,True,0,0,6.258773883314461,-1.0,0.0,0.0,sell,10000.0,-762.4611018333471,10000.0,0.0,0.0,0.0,0.0,10000
217,8087.847211595034,0.0,0.0,0.0,True,0,0,10.222788404965286,-1.0,0.0,0.0,sell,10000.0,-760.5789324791695,10000.0,0.0,0.0,0.0,0.0,10000
218,8077.19612444321,0.0,0.0,0.0,True,0,0,22.5238755567907,-1.0,0.0,0.0,sell,10000.0,-770.4688769038421,10000.0,0.0,0.0,0.0,0.0,10000
219,8083.7364157664615,0.0,0.0,0.0,True,0,0,7.313584233538677,-1.0,0.0,0.0,sell,10000.0,-762.5295443553168,10000.0,0.0,0.0,0.0,0.0,10000
220,8084.970652964918,0.0,0.0,0.0,True,0,0,13.039347035081846,-1.0,0.0,0.0,sell,10000.0,-761.9934112665505,10000.0,0.0,0.0,0.0,0.0,10000
221,8108.855657646917,0.0,0.0,0.0,True,0,0,-10.375657646917716,-1.0,0.0,0.0,sell,10000.0,-733.8749418238549,10000.0,0.0,0.0,0.0,0.0,10000
222,8107.729183516717,0.0,0.0,0.0,True,0,0,15.400816483283052,-1.0,0.0,0.0,sell,10000.0,-736.087916700888,10000.0,0.0,0.0,0.0,0.0,10000
223,8117.791051467217,0.0,0.0,0.0,True,0,0,3.3989485327829243,-1.0,0.0,0.0,sell,10000.0,-730.6239220302778,10000.0,0.0,0.0,0.0,0.0,10000
224,8104.534558978142,0.0,0.0,0.0,True,0,0,21.445441021857732,-1.0,0.0,0.0,sell,10000.0,-744.3010193372938,10000.0,0.0,0.0,0.0,0.0,10000
225,8109.917862305787,0.0,0.0,0.0,True,0,0,4.07213769421287,-1.0,0.0,0.0,sell,10000.0,-732.60875516741,10000.0,0.0,0.0,0.0,0.0,10000
226,8082.215145422169,0.0,0.0,0.0,True,0,0,42.02485457783041,-1.0,0.0,0.0,sell,10000.0,-766.7501665434684,10000.0,0.0,0.0,0.0,0.0,10000
227,8078.008118552256,0.0,0.0,0.0,True,0,0,16.301881447744563,-1.0,0.0,0.0,sell,10000.0,-773.2864273916093,10000.0,0.0,0.0,0.0,0.0,10000
228,7921.063643177564,0.0,0.0,0.0,True,0,0,167.51635682243614,-1.0,0.0,0.0,sell,10000.0,-947.221689891494,10000.0,0.0,0.0,0.0,0.0,10000
229,7917.866179096158,0.0,0.0,0.0,True,0,0,18.23382090384257,-1.0,0.0,0.0,sell,10000.0,-950.1647183362074,10000.0,0.0,0.0,0.0,0.0,10000
230,7910.482771212408,0.0,0.0,0.0,True,0,0,23.03722878759254,-1.0,0.0,0.0,sell,10000.0,-962.9178415966253,10000.0,0.0,0.0,0.0,0.0,10000
231,7862.658650654065,0.0,0.0,0.0,True,0,0,59.681349345934905,-1.0,0.0,0.0,sell,10000.0,-1021.8696671868292,10000.0,0.0,0.0,0.0,0.0,10000
232,7887.4363275357755,0.0,0.0,0.0,True,0,0,-16.776327535775636,-1.0,0.0,0.0,sell,10000.0,-986.1198565444738,10000.0,0.0,0.0,0.0,0.0,10000
233,7870.499510914286,0.0,0.0,0.0,True,0,0,31.500489085714435,-1.0,0.0,0.0,sell,10000.0,-1005.6373823929316,10000.0,0.0,0.0,0.0,0.0,10000
234,7784.529676476474,0.0,0.0,0.0,True,0,0,100.36032352352595,-1.0,0.0,0.0,sell,10000.0,-1108.6319708708616,10000.0,0.0,0.0,0.0,0.0,10000
235,7622.814735183031,0.0,0.0,0.0,True,0,0,171.78526481696917,-1.0,0.0,0.0,sell,10000.0,-1294.7500022814165,10000.0,0.0,0.0,0.0,0.0,10000
236,7603.095816467394,0.0,0.0,0.0,True,0,0,28.34418353260571,-1.0,0.0,0.0,sell,10000.0,-1314.6439620007113,10000.0,0.0,0.0,0.0,0.0,10000
237,7558.3695021312915,0.0,0.0,0.0,True,0,0,55.63049786870852,-1.0,0.0,0.0,sell,10000.0,-1360.9225139394584,10000.0,0.0,0.0,0.0,0.0,10000
238,7579.511290418084,0.0,0.0,0.0,True,0,0,-6.081290418083881,-1.0,0.0,0.0,sell,10000.0,-1345.2833976693037,10000.0,0.0,0.0,0.0,0.0,10000
239,7619.485523573435,0.0,0.0,0.0,True,0,0,-32.34552357343455,-1.0,0.0,0.0,sell,10000.0,-1296.6093574616025,10000.0,0.0,0.0,0.0,0.0,10000
240,7587.666561173064,0.0,0.0,0.0,True,0,0,42.14343882693629,-1.0,0.0,0.0,sell,10000.0,-1330.6138837937233,10000.0,0.0,0.0,0.0,0.0,10000
241,7581.918728957452,0.0,0.0,0.0,True,0,0,18.081271042547996,-1.0,0.0,0.0,sell,10000.0,-1335.9067721594074,10000.0,0.0,0.0,0.0,0.0,10000
242,7609.836263954598,0.0,0.0,0.0,True,0,0,-14.476263954597925,-1.0,0.0,0.0,sell,10000.0,-1303.8186364424491,10000.0,0.0,0.0,0.0,0.0,10000
243,7613.650651242061,0.0,0.0,0.0,True,0,0,9.839348757938751,-1.0,0.0,0.0,sell,10000.0,-1298.9706244695699,10000.0,0.0,0.0,0.0,0.0,10000
244,7669.736563308434,0.0,0.0,0.0,True,0,0,-41.996563308433906,-1.0,0.0,0.0,sell,10000.0,-1233.6308301621611,10000.0,0.0,0.0,0.0,0.0,10000
245,7639.392150506502,0.0,0.0,0.0,True,0,0,45.627849493498616,-1.0,0.0,0.0,sell,10000.0,-1276.2591142625079,10000.0,0.0,0.0,0.0,0.0,10000
246,7627.836537318697,0.0,0.0,0.0,True,0,0,19.813462681302553,-1.0,0.0,0.0,sell,10000.0,-1288.7498745220419,10000.0,0.0,0.0,0.0,0.0,10000
247,7589.070521721326,0.0,0.0,0.0,True,0,0,47.62947827867356,-1.0,0.0,0.0,sell,10000.0,-1330.7849900986475,10000.0,0.0,0.0,0.0,0.0,10000
248,7598.745106617828,0.0,0.0,0.0,True,0,0,1.104893382172122,-1.0,0.0,0.0,sell,10000.0,-1315.1002454805111,10000.0,0.0,0.0,0.0,0.0,10000
249,7549.958021802672,0.0,0.0,0.0,True,0,0,63.64197819732817,-1.0,0.0,0.0,sell,10000.0,-1376.9380640804502,10000.0,0.0,0.0,0.0,0.0,10000
250,7450.50021145217,0.0,0.0,0.0,True,0,0,108.88978854783,-1.0,0.0,0.0,sell,10000.0,-1490.0735528969435,10000.0,0.0,0.0,0.0,0.0,10000
251,7548.385263499934,0.0,0.0,0.0,True,0,0,-88.17526349993386,-1.0,0.0,0.0,sell,10000.0,-1380.3373760049635,10000.0,0.0,0.0,0.0,0.0,10000
252,7507.352517448031,0.0,0.0,0.0,True,0,0,49.05748255196886,-1.0,0.0,0.0,sell,10000.0,-1423.7983774559452,10000.0,0.0,0.0,0.0,0.0,10000
253,7394.052167142484,0.0,0.0,0.0,True,0,0,124.2578328575164,-1.0,0.0,0.0,sell,10000.0,-1555.6414889442513,10000.0,0.0,0.0,0.0,0.0,10000
254,7073.056992023233,0.0,0.0,0.0,True,0,0,329.6730079767667,-1.0,0.0,0.0,sell,10000.0,-1923.417380750312,10000.0,0.0,0.0,0.0,0.0,10000
255,7093.7051253609625,0.0,0.0,0.0,True,0,0,-13.385125360962775,-1.0,0.0,0.0,sell,10000.0,-1893.3140781704851,10000.0,0.0,0.0,0.0,0.0,10000
256,7138.227672038817,0.0,0.0,0.0,True,0,0,-31.51767203881718,-1.0,0.0,0.0,sell,10000.0,-1847.4119601025723,10000.0,0.0,0.0,0.0,0.0,10000
257,7021.827713225123,0.0,0.0,0.0,True,0,0,125.12228677487656,-1.0,0.0,0.0,sell,10000.0,-1976.25500771119,10000.0,0.0,0.0,0.0,0.0,10000
258,7024.136985078007,0.0,0.0,0.0,True,0,0,9.863014921993454,-1.0,0.0,0.0,sell,10000.0,-1974.0420328341588,10000.0,0.0,0.0,0.0,0.0,10000
259,7116.298562385499,0.0,0.0,0.0,True,0,0,-80.35856238549968,-1.0,0.0,0.0,sell,10000.0,-1873.1919767112904,10000.0,0.0,0.0,0.0,0.0,10000
260,7115.588026586003,0.0,0.0,0.0,True,0,0,8.761973413997111,-1.0,0.0,0.0,sell,10000.0,-1871.1158868781986,10000.0,0.0,0.0,0.0,0.0,10000
261,7131.111543238318,0.0,0.0,0.0,True,0,0,-4.941543238317536,-1.0,0.0,0.0,sell,10000.0,-1851.8036885956499,10000.0,0.0,0.0,0.0,0.0,10000
262,7220.4253427258445,0.0,0.0,0.0,True,0,0,-77.32534272584417,-1.0,0.0,0.0,sell,10000.0,-1750.6456411239178,10000.0,0.0,0.0,0.0,0.0,10000
263,7287.814118898236,0.0,0.0,0.0,True,0,0,-56.03411889823656,-1.0,0.0,0.0,sell,10000.0,-1675.2105748259273,10000.0,0.0,0.0,0.0,0.0,10000
264,7303.697206451508,0.0,0.0,0.0,True,0,0,-5.7872064515077,-1.0,0.0,0.0,sell,10000.0,-1656.4002883711582,10000.0,0.0,0.0,0.0,0.0,10000
265,7307.493429472464,0.0,0.0,0.0,True,0,0,6.906570527535223,-1.0,0.0,0.0,sell,10000.0,-1648.1757786477574,10000.0,0.0,0.0,0.0,0.0,10000
266,7232.680169177602,0.0,0.0,0.0,True,0,0,88.92983082239789,-1.0,0.0,0.0,sell,10000.0,-1734.5502413739596,10000.0,0.0,0.0,0.0,0.0,10000
267,7259.460260346673,0.0,0.0,0.0,True,0,0,-13.570260346672512,-1.0,0.0,0.0,sell,10000.0,-1709.066809027112,10000.0,0.0,0.0,0.0,0.0,10000
268,7183.223792481194,0.0,0.0,0.0,True,0,0,85.00620751880524,-1.0,0.0,0.0,sell,10000.0,-1792.5666858305722,10000.0,0.0,0.0,0.0,0.0,10000
269,7189.78597193755,0.0,0.0,0.0,True,0,0,5.244028062449615,-1.0,0.0,0.0,sell,10000.0,-1790.0457196046755,10000.0,0.0,0.0,0.0,0.0,10000
270,7237.880216642537,0.0,0.0,0.0,True,0,0,-40.64021664253687,-1.0,0.0,0.0,sell,10000.0,-1730.0444420109325,10000.0,0.0,0.0,0.0,0.0,10000
271,7259.987938238372,0.0,0.0,0.0,True,0,0,-10.147938238372262,-1.0,0.0,0.0,sell,10000.0,-1704.8347797519637,10000.0,0.0,0.0,0.0,0.0,10000
272,7194.151634419258,0.0,0.0,0.0,True,0,0,77.78836558074181,-1.0,0.0,0.0,sell,10000.0,-1784.5703178470721,10000.0,0.0,0.0,0.0,0.0,10000
273,7193.272325420849,0.0,0.0,0.0,True,0,0,8.76767457915139,-1.0,0.0,0.0,sell,10000.0,-1786.0076108084431,10000.0,0.0,0.0,0.0,0.0,10000
274,7193.9643527897215,0.0,0.0,0.0,True,0,0,6.815647210278257,-1.0,0.0,0.0,sell,10000.0,-1785.0608225878568,10000.0,0.0,0.0,0.0,0.0,10000
275,7157.187179939694,0.0,0.0,0.0,True,0,0,44.42282006030564,-1.0,0.0,0.0,sell,10000.0,-1819.635703269726,10000.0,0.0,0.0,0.0,0.0,10000
276,7128.489933686318,0.0,0.0,0.0,True,0,0,42.810066313682,-1.0,0.0,0.0,sell,10000.0,-1859.2525164033905,10000.0,0.0,0.0,0.0,0.0,10000
277,7144.684447036323,0.0,0.0,0.0,True,0,0,-8.114447036323327,-1.0,0.0,0.0,sell,10000.0,-1839.9631322948317,10000.0,0.0,0.0,0.0,0.0,10000
278,7155.366429733854,0.0,0.0,0.0,True,0,0,-1.8864297338541292,-1.0,0.0,0.0,sell,10000.0,-1826.6282475976668,10000.0,0.0,0.0,0.0,0.0,10000
279,7161.570663678633,0.0,0.0,0.0,True,0,0,3.5993363213674456,-1.0,0.0,0.0,sell,10000.0,-1818.9284638760364,10000.0,0.0,0.0,0.0,0.0,10000
280,7142.134224997117,0.0,0.0,0.0,True,0,0,29.785775002883383,-1.0,0.0,0.0,sell,10000.0,-1843.773099351164,10000.0,0.0,0.0,0.0,0.0,10000
281,7159.164086329263,0.0,0.0,0.0,True,0,0,-9.0240863292629,-1.0,0.0,0.0,sell,10000.0,-1820.7650048822316,10000.0,0.0,0.0,0.0,0.0,10000
282,7243.550618708146,0.0,0.0,0.0,True,0,0,-73.24061870814603,-1.0,0.0,0.0,sell,10000.0,-1722.584207116197,10000.0,0.0,0.0,0.0,0.0,10000
283,7282.560486552441,0.0,0.0,0.0,True,0,0,-26.180486552440925,-1.0,0.0,0.0,sell,10000.0,-1682.864730199577,10000.0,0.0,0.0,0.0,0.0,10000
284,7282.605837890784,0.0,0.0,0.0,True,0,0,8.594162109216086,-1.0,0.0,0.0,sell,10000.0,-1680.0699938858015,10000.0,0.0,0.0,0.0,0.0,10000
285,7273.942021837023,0.0,0.0,0.0,True,0,0,19.70797816297636,-1.0,0.0,0.0,sell,10000.0,-1687.5530429545252,10000.0,0.0,0.0,0.0,0.0,10000
286,7298.14091957765,0.0,0.0,0.0,True,0,0,-11.050919577649438,-1.0,0.0,0.0,sell,10000.0,-1664.031629570818,10000.0,0.0,0.0,0.0,0.0,10000
287,7274.105622850427,0.0,0.0,0.0,True,0,0,33.60437714957334,-1.0,0.0,0.0,sell,10000.0,-1689.1614422208222,10000.0,0.0,0.0,0.0,0.0,10000
288,7261.391029193879,0.0,0.0,0.0,True,0,0,24.288970806121142,-1.0,0.0,0.0,sell,10000.0,-1706.5230286272254,10000.0,0.0,0.0,0.0,0.0,10000
289,7266.636833503288,0.0,0.0,0.0,True,0,0,3.8231664967124743,-1.0,0.0,0.0,sell,10000.0,-1700.1920953449953,10000.0,0.0,0.0,0.0,0.0,10000
290,7284.492089647115,0.0,0.0,0.0,True,0,0,-8.482089647114663,-1.0,0.0,0.0,sell,10000.0,-1680.7658261924953,10000.0,0.0,0.0,0.0,0.0,10000
291,7300.526673104687,0.0,0.0,0.0,True,0,0,-7.486673104686815,-1.0,0.0,0.0,sell,10000.0,-1659.6284939907455,10000.0,0.0,0.0,0.0,0.0,10000
292,7230.404166585362,0.0,0.0,0.0,True,0,0,81.16583341463775,-1.0,0.0,0.0,sell,10000.0,-1735.8620563783861,10000.0,0.0,0.0,0.0,0.0,10000
293,7245.2694166534375,0.0,0.0,0.0,True,0,0,-0.5294166534376927,-1.0,0.0,0.0,sell,10000.0,-1724.5804473403223,10000.0,0.0,0.0,0.0,0.0,10000
294,7225.642534403261,0.0,0.0,0.0,True,0,0,28.98746559673873,-1.0,0.0,0.0,sell,10000.0,-1742.1473613126363,10000.0,0.0,0.0,0.0,0.0,10000
295,7190.537296055099,0.0,0.0,0.0,True,0,0,48.69270394490013,-1.0,0.0,0.0,sell,10000.0,-1784.5589107600754,10000.0,0.0,0.0,0.0,0.0,10000
296,7160.329283263808,0.0,0.0,0.0,True,0,0,41.72071673619212,-1.0,0.0,0.0,sell,10000.0,-1822.1452624086278,10000.0,0.0,0.0,0.0,0.0,10000
297,7166.8291636858785,0.0,0.0,0.0,True,0,0,2.2708363141218797,-1.0,0.0,0.0,sell,10000.0,-1814.4911070349772,10000.0,0.0,0.0,0.0,0.0,10000
298,7181.559546653931,0.0,0.0,0.0,True,0,0,-5.749546653930338,-1.0,0.0,0.0,sell,10000.0,-1791.6427117839758,10000.0,0.0,0.0,0.0,0.0,10000
299,7167.254975625127,0.0,0.0,0.0,True,0,0,28.585024374872773,-1.0,0.0,0.0,sell,10000.0,-1809.5518383661392,10000.0,0.0,0.0,0.0,0.0,10000
300,7186.486289213016,0.0,0.0,0.0,True,0,0,-6.346289213015552,-1.0,0.0,0.0,sell,10000.0,-1787.5019392047889,10000.0,0.0,0.0,0.0,0.0,10000
301,7239.043755212164,0.0,0.0,0.0,True,0,0,-39.57375521216363,-1.0,0.0,0.0,sell,10000.0,-1731.162336536443,10000.0,0.0,0.0,0.0,0.0,10000
302,7121.489275223632,0.0,0.0,0.0,True,0,0,127.37072477636775,-1.0,0.0,0.0,sell,10000.0,-1861.9902172821921,10000.0,0.0,0.0,0.0,0.0,10000
303,7193.115930016769,0.0,0.0,0.0,True,0,0,-58.945930016769125,-1.0,0.0,0.0,sell,10000.0,-1783.4296091475699,10000.0,0.0,0.0,0.0,0.0,10000
304,7144.213450962331,0.0,0.0,0.0,True,0,0,58.82654903766888,-1.0,0.0,0.0,sell,10000.0,-1838.5942818554304,10000.0,0.0,0.0,0.0,0.0,10000
305,7127.654505506134,0.0,0.0,0.0,True,0,0,27.025494493866063,-1.0,0.0,0.0,sell,10000.0,-1858.921710880535,10000.0,0.0,0.0,0.0,0.0,10000
306,7057.301458131481,0.0,0.0,0.0,True,0,0,79.55854186851866,-1.0,0.0,0.0,sell,10000.0,-1941.052737244595,10000.0,0.0,0.0,0.0,0.0,10000
307,6972.984384202448,0.0,0.0,0.0,True,0,0,91.87561579755129,-1.0,0.0,0.0,sell,10000.0,-2036.4045774358683,10000.0,0.0,0.0,0.0,0.0,10000
308,7001.750653819284,0.0,0.0,0.0,True,0,0,-20.48065381928336,-1.0,0.0,0.0,sell,10000.0,-1999.3543588760822,10000.0,0.0,0.0,0.0,0.0,10000
309,7061.770994953754,0.0,0.0,0.0,True,0,0,-48.02099495375387,-1.0,0.0,0.0,sell,10000.0,-1934.9727598762556,10000.0,0.0,0.0,0.0,0.0,10000
310,7061.3085212593305,0.0,0.0,0.0,True,0,0,8.881478740669081,-1.0,0.0,0.0,sell,10000.0,-1930.0791195553975,10000.0,0.0,0.0,0.0,0.0,10000
311,7016.368446718188,0.0,0.0,0.0,True,0,0,58.11155328181121,-1.0,0.0,0.0,sell,10000.0,-1982.209507122585,10000.0,0.0,0.0,0.0,0.0,10000
312,7034.094374099838,0.0,0.0,0.0,True,0,0,-5.31437409983846,-1.0,0.0,0.0,sell,10000.0,-1960.7641835719687,10000.0,0.0,0.0,0.0,0.0,10000
313,7026.069206965554,0.0,0.0,0.0,True,0,0,21.51079303444567,-1.0,0.0,0.0,sell,10000.0,-1976.038273058285,10000.0,0.0,0.0,0.0,0.0,10000
314,7015.897753549436,0.0,0.0,0.0,True,0,0,18.292246450563653,-1.0,0.0,0.0,sell,10000.0,-1981.7418165557892,10000.0,0.0,0.0,0.0,0.0,10000
315,6896.3249764196125,0.0,0.0,0.0,True,0,0,132.86502358038706,-1.0,0.0,0.0,sell,10000.0,-2125.3684489099387,10000.0,0.0,0.0,0.0,0.0,10000
316,6871.92104651862,0.0,0.0,0.0,True,0,0,31.358953481380013,-1.0,0.0,0.0,sell,10000.0,-2151.969775782297,10000.0,0.0,0.0,0.0,0.0,10000
317,6704.808266843351,0.0,0.0,0.0,True,0,0,175.15173315664924,-1.0,0.0,0.0,sell,10000.0,-2341.8635529882004,10000.0,0.0,0.0,0.0,0.0,10000
318,6626.93683171894,0.0,0.0,0.0,True,0,0,86.5531682810597,-1.0,0.0,0.0,sell,10000.0,-2425.68282822752,10000.0,0.0,0.0,0.0,0.0,10000
319,6530.506775224988,0.0,0.0,0.0,True,0,0,109.50322477501231,-1.0,0.0,0.0,sell,10000.0,-2539.525556437703,10000.0,0.0,0.0,0.0,0.0,10000
320,6636.740972796769,0.0,0.0,0.0,True,0,0,-96.53097279676876,-1.0,0.0,0.0,sell,10000.0,-2420.618081601737,10000.0,0.0,0.0,0.0,0.0,10000
321,6659.628218376575,0.0,0.0,0.0,True,0,0,-15.178218376575387,-1.0,0.0,0.0,sell,10000.0,-2389.1801498434934,10000.0,0.0,0.0,0.0,0.0,10000
322,6702.017417323044,0.0,0.0,0.0,True,0,0,-30.007417323044137,-1.0,0.0,0.0,sell,10000.0,-2340.335003330869,10000.0,0.0,0.0,0.0,0.0,10000
323,6729.518238810837,0.0,0.0,0.0,True,0,0,-14.688238810836992,-1.0,0.0,0.0,sell,10000.0,-2308.4864164408054,10000.0,0.0,0.0,0.0,0.0,10000
324,6875.301061502299,0.0,0.0,0.0,True,0,0,-132.55106150229858,-1.0,0.0,0.0,sell,10000.0,-2142.4220439674755,10000.0,0.0,0.0,0.0,0.0,10000
325,6870.035943731035,0.0,0.0,0.0,True,0,0,18.294056268964596,-1.0,0.0,0.0,sell,10000.0,-2153.0420419598277,10000.0,0.0,0.0,0.0,0.0,10000
326,7138.724879403798,0.0,0.0,0.0,True,0,0,-259.70487940379735,-1.0,0.0,0.0,sell,10000.0,-1847.8226152343923,10000.0,0.0,0.0,0.0,0.0,10000
327,7109.681467307304,0.0,0.0,0.0,True,0,0,36.9085326926961,-1.0,0.0,0.0,sell,10000.0,-1874.9828893695067,10000.0,0.0,0.0,0.0,0.0,10000
328,7151.229868936157,0.0,0.0,0.0,True,0,0,-28.449868936157145,-1.0,0.0,0.0,sell,10000.0,-1826.8221680765819,10000.0,0.0,0.0,0.0,0.0,10000
329,7245.441445616365,0.0,0.0,0.0,True,0,0,-80.44144561636494,-1.0,0.0,0.0,sell,10000.0,-1726.4968379554848,10000.0,0.0,0.0,0.0,0.0,10000
330,7194.102370217689,0.0,0.0,0.0,True,0,0,58.84762978231083,-1.0,0.0,0.0,sell,10000.0,-1778.878181436563,10000.0,0.0,0.0,0.0,0.0,10000
331,7201.242689555001,0.0,0.0,0.0,True,0,0,5.787310444999093,-1.0,0.0,0.0,sell,10000.0,-1773.6309214188586,10000.0,0.0,0.0,0.0,0.0,10000
332,7245.006496420334,0.0,0.0,0.0,True,0,0,-33.37649642033375,-1.0,0.0,0.0,sell,10000.0,-1719.6069574104986,10000.0,0.0,0.0,0.0,0.0,10000
333,7183.656985699652,0.0,0.0,0.0,True,0,0,75.33301430034771,-1.0,0.0,0.0,sell,10000.0,-1795.2245371004083,10000.0,0.0,0.0,0.0,0.0,10000
334,7148.6650661523145,0.0,0.0,0.0,True,0,0,44.03493384768535,-1.0,0.0,0.0,sell,10000.0,-1831.8298792673904,10000.0,0.0,0.0,0.0,0.0,10000
335,7184.959423496792,0.0,0.0,0.0,True,0,0,-24.349423496792042,-1.0,0.0,0.0,sell,10000.0,-1795.1789087524285,10000.0,0.0,0.0,0.0,0.0,10000
336,7185.222646521897,0.0,0.0,0.0,True,0,0,7.51735347810245,-1.0,0.0,0.0,sell,10000.0,-1790.9012511293004,10000.0,0.0,0.0,0.0,0.0,10000
337,7097.523497682404,0.0,0.0,0.0,True,0,0,98.96650231759577,-1.0,0.0,0.0,sell,10000.0,-1890.051651289913,10000.0,0.0,0.0,0.0,0.0,10000
338,7127.253201343639,0.0,0.0,0.0,True,0,0,-17.683201343639666,-1.0,0.0,0.0,sell,10000.0,-1858.4768344877293,10000.0,0.0,0.0,0.0,0.0,10000
339,7156.790036414255,0.0,0.0,0.0,True,0,0,-19.540036414255155,-1.0,0.0,0.0,sell,10000.0,-1826.8677964245617,10000.0,0.0,0.0,0.0,0.0,10000
340,7125.958881538272,0.0,0.0,0.0,True,0,0,39.001118461727856,-1.0,0.0,0.0,sell,10000.0,-1859.0585959244754,10000.0,0.0,0.0,0.0,0.0,10000
341,7234.71255877108,0.0,0.0,0.0,True,0,0,-97.97255877108,-1.0,0.0,0.0,sell,10000.0,-1734.5958697219394,10000.0,0.0,0.0,0.0,0.0,10000
342,7174.993201181103,0.0,0.0,0.0,True,0,0,70.856798818897,-1.0,0.0,0.0,sell,10000.0,-1801.1676294248082,10000.0,0.0,0.0,0.0,0.0,10000
343,7239.96980459621,0.0,0.0,0.0,True,0,0,-52.47980459621067,-1.0,0.0,0.0,sell,10000.0,-1732.7251074547585,10000.0,0.0,0.0,0.0,0.0,10000
344,7156.656650455305,0.0,0.0,0.0,True,0,0,90.83334954469501,-1.0,0.0,0.0,sell,10000.0,-1826.8221680765819,10000.0,0.0,0.0,0.0,0.0,10000
345,7165.31263501734,0.0,0.0,0.0,True,0,0,-0.3126350173397441,-1.0,0.0,0.0,sell,10000.0,-1813.8751243372471,10000.0,0.0,0.0,0.0,0.0,10000
346,7158.08664122773,0.0,0.0,0.0,True,0,0,18.263358772270294,-1.0,0.0,0.0,sell,10000.0,-1823.4000419780796,10000.0,0.0,0.0,0.0,0.0,10000
347,7152.141735676987,0.0,0.0,0.0,True,0,0,15.858264323012918,-1.0,0.0,0.0,sell,10000.0,-1831.2709320046342,10000.0,0.0,0.0,0.0,0.0,10000
348,7151.972410967882,0.0,0.0,0.0,True,0,0,9.127589032118522,-1.0,0.0,0.0,sell,10000.0,-1830.1872587401094,10000.0,0.0,0.0,0.0,0.0,10000
349,7159.5830316199,0.0,0.0,0.0,True,0,0,2.4669683801002975,-1.0,0.0,0.0,sell,10000.0,-1820.5254560553367,10000.0,0.0,0.0,0.0,0.0,10000
350,7126.93034169182,0.0,0.0,0.0,True,0,0,43.58965830818033,-1.0,0.0,0.0,sell,10000.0,-1861.0890574095865,10000.0,0.0,0.0,0.0,0.0,10000
351,7047.400515773846,0.0,0.0,0.0,True,0,0,87.55948422615438,-1.0,0.0,0.0,sell,10000.0,-1951.9921336728066,10000.0,0.0,0.0,0.0,0.0,10000
352,7055.969310347832,0.0,0.0,0.0,True,0,0,-0.6993103478316698,-1.0,0.0,0.0,sell,10000.0,-1937.0716638833364,10000.0,0.0,0.0,0.0,0.0,10000
353,7083.054487246767,0.0,0.0,0.0,True,0,0,-14.704487246766803,-1.0,0.0,0.0,sell,10000.0,-1906.2839360838088,10000.0,0.0,0.0,0.0,0.0,10000
