trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,6323.019476828875,0.0,0.0,0.0,True,0,0,-5.139476828874649,-1.0,0.0,0.0,sell,10000.0,318.79859014240355,10000.0,0.0,0.0,0.0,0.0,10000
203,6311.684189803712,0.0,0.0,0.0,True,0,0,20.745810196288403,-1.0,0.0,0.0,sell,10000.0,305.0617668194609,10000.0,0.0,0.0,0.0,0.0,10000
204,6319.790036012049,0.0,0.0,0.0,True,0,0,4.209963987950687,-1.0,0.0,0.0,sell,10000.0,309.8199547320346,10000.0,0.0,0.0,0.0,0.0,10000
205,6345.0429650269625,0.0,0.0,0.0,True,0,0,-18.122965026962447,-1.0,0.0,0.0,sell,10000.0,355.05533022964846,10000.0,0.0,0.0,0.0,0.0,10000
206,6363.081582292812,0.0,0.0,0.0,True,0,0,-8.401582292811327,-1.0,0.0,0.0,sell,10000.0,383.27855442340297,10000.0,0.0,0.0,0.0,0.0,10000
207,6366.110591539639,0.0,0.0,0.0,True,0,0,5.889408460360755,-1.0,0.0,0.0,sell,10000.0,387.5804777416215,10000.0,0.0,0.0,0.0,0.0,10000
208,6344.794989543937,0.0,0.0,0.0,True,0,0,29.84501045606339,-1.0,0.0,0.0,sell,10000.0,358.5262001795727,10000.0,0.0,0.0,0.0,0.0,10000
209,6333.900870348003,0.0,0.0,0.0,True,0,0,22.90912965199732,-1.0,0.0,0.0,sell,10000.0,333.6271894589845,10000.0,0.0,0.0,0.0,0.0,10000
210,6316.1171099697995,0.0,0.0,0.0,True,0,0,25.412890030200288,-1.0,0.0,0.0,sell,10000.0,306.7238735560459,10000.0,0.0,0.0,0.0,0.0,10000
211,6327.893593989841,0.0,0.0,0.0,True,0,0,-2.8735939898406286,-1.0,0.0,0.0,sell,10000.0,331.15032451819206,10000.0,0.0,0.0,0.0,0.0,10000
212,6336.83677584946,0.0,0.0,0.0,True,0,0,3.173224150540591,-1.0,0.0,0.0,sell,10000.0,340.9111278046021,10000.0,0.0,0.0,0.0,0.0,10000
213,6299.623157379396,0.0,0.0,0.0,True,0,0,46.37684262060429,-1.0,0.0,0.0,sell,10000.0,285.23055212904364,10000.0,0.0,0.0,0.0,0.0,10000
214,6281.30232539659,0.0,0.0,0.0,True,0,0,30.52767460340965,-1.0,0.0,0.0,sell,10000.0,254.70970979942285,10000.0,0.0,0.0,0.0,0.0,10000
215,6301.816206524221,0.0,0.0,0.0,True,0,0,-8.71620652422098,-1.0,0.0,0.0,sell,10000.0,283.89434867414457,10000.0,0.0,0.0,0.0,0.0,10000
216,6335.725516474566,0.0,0.0,0.0,True,0,0,-24.715516474565447,-1.0,0.0,0.0,sell,10000.0,339.9497131236367,10000.0,0.0,0.0,0.0,0.0,10000
217,6335.648253389302,0.0,0.0,0.0,True,0,0,9.761746610697628,-1.0,0.0,0.0,sell,10000.0,341.5466392038834,10000.0,0.0,0.0,0.0,0.0,10000
218,6321.164587149559,0.0,0.0,0.0,True,0,0,25.22541285044099,-1.0,0.0,0.0,sell,10000.0,310.76507424891497,10000.0,0.0,0.0,0.0,0.0,10000
219,6329.345133264055,0.0,0.0,0.0,True,0,0,-1.845133264055221,-1.0,0.0,0.0,sell,10000.0,324.92557183804456,10000.0,0.0,0.0,0.0,0.0,10000
220,6332.165880446719,0.0,0.0,0.0,True,0,0,4.024119553280798,-1.0,0.0,0.0,sell,10000.0,337.6357998236854,10000.0,0.0,0.0,0.0,0.0,10000
221,6340.013064125995,0.0,0.0,0.0,True,0,0,3.976935874004994,-1.0,0.0,0.0,sell,10000.0,347.4291934382636,10000.0,0.0,0.0,0.0,0.0,10000
222,6589.827526033787,0.0,0.0,0.0,True,0,0,-239.82752603378685,-1.0,0.0,0.0,sell,10000.0,750.261944762653,10000.0,0.0,0.0,0.0,0.0,10000
223,6603.540173003299,0.0,0.0,0.0,True,0,0,-6.3301730032990235,-1.0,0.0,0.0,sell,10000.0,775.9594185233636,10000.0,0.0,0.0,0.0,0.0,10000
224,6622.04831637524,0.0,0.0,0.0,True,0,0,-9.068316375240101,-1.0,0.0,0.0,sell,10000.0,803.8241491072695,10000.0,0.0,0.0,0.0,0.0,10000
225,6604.991658928973,0.0,0.0,0.0,True,0,0,25.08834107102666,-1.0,0.0,0.0,sell,10000.0,777.2956219782664,10000.0,0.0,0.0,0.0,0.0,10000
226,6608.263402061672,0.0,0.0,0.0,True,0,0,5.536597938327759,-1.0,0.0,0.0,sell,10000.0,784.1395908936101,10000.0,0.0,0.0,0.0,0.0,10000
227,6629.418671009937,0.0,0.0,0.0,True,0,0,-11.418671009936588,-1.0,0.0,0.0,sell,10000.0,822.9057862498139,10000.0,0.0,0.0,0.0,0.0,10000
228,6622.292303105095,0.0,0.0,0.0,True,0,0,19.497696894904948,-1.0,0.0,0.0,sell,10000.0,802.0642713861798,10000.0,0.0,0.0,0.0,0.0,10000
229,6621.142067146766,0.0,0.0,0.0,True,0,0,7.857932853234161,-1.0,0.0,0.0,sell,10000.0,803.3515893488293,10000.0,0.0,0.0,0.0,0.0,10000
230,6641.782352422901,0.0,0.0,0.0,True,0,0,-11.992352422900694,-1.0,0.0,0.0,sell,10000.0,837.9462226994892,10000.0,0.0,0.0,0.0,0.0,10000
231,6619.303076934144,0.0,0.0,0.0,True,0,0,31.716923065856463,-1.0,0.0,0.0,sell,10000.0,803.4656554974172,10000.0,0.0,0.0,0.0,0.0,10000
232,6608.4803197093,0.0,0.0,0.0,True,0,0,21.37968029069998,-1.0,0.0,0.0,sell,10000.0,779.7236014268037,10000.0,0.0,0.0,0.0,0.0,10000
233,6601.188945014469,0.0,0.0,0.0,True,0,0,14.101054985530936,-1.0,0.0,0.0,sell,10000.0,771.217525774875,10000.0,0.0,0.0,0.0,0.0,10000
234,6608.33245068431,0.0,0.0,0.0,True,0,0,1.7375493156896482,-1.0,0.0,0.0,sell,10000.0,785.6550411534372,10000.0,0.0,0.0,0.0,0.0,10000
235,6624.941895710227,0.0,0.0,0.0,True,0,0,-6.011895710226781,-1.0,0.0,0.0,sell,10000.0,816.7625093900897,10000.0,0.0,0.0,0.0,0.0,10000
236,6633.019044532337,0.0,0.0,0.0,True,0,0,5.000955467663516,-1.0,0.0,0.0,sell,10000.0,828.1365339208278,10000.0,0.0,0.0,0.0,0.0,10000
237,6633.941815356972,0.0,0.0,0.0,True,0,0,11.058184643027744,-1.0,0.0,0.0,sell,10000.0,825.8878012772147,10000.0,0.0,0.0,0.0,0.0,10000
238,6615.687933824946,0.0,0.0,0.0,True,0,0,27.932066175053478,-1.0,0.0,0.0,sell,10000.0,798.80523856935,10000.0,0.0,0.0,0.0,0.0,10000
239,6625.669109674498,0.0,0.0,0.0,True,0,0,1.3308903255019686,-1.0,0.0,0.0,sell,10000.0,816.7136238978346,10000.0,0.0,0.0,0.0,0.0,10000
240,6638.385404393298,0.0,0.0,0.0,True,0,0,-0.39540439329812216,-1.0,0.0,0.0,sell,10000.0,829.7497551651595,10000.0,0.0,0.0,0.0,0.0,10000
241,6622.780502900052,0.0,0.0,0.0,True,0,0,23.20949709994784,-1.0,0.0,0.0,sell,10000.0,811.841369836673,10000.0,0.0,0.0,0.0,0.0,10000
242,6605.494987495518,0.0,0.0,0.0,True,0,0,29.505012504481783,-1.0,0.0,0.0,sell,10000.0,777.6215252599486,10000.0,0.0,0.0,0.0,0.0,10000
243,6551.251671457018,0.0,0.0,0.0,True,0,0,62.74832854298165,-1.0,0.0,0.0,sell,10000.0,695.102814337788,10000.0,0.0,0.0,0.0,0.0,10000
244,6564.213708522236,0.0,0.0,0.0,True,0,0,-0.8537085222360474,-1.0,0.0,0.0,sell,10000.0,716.530955108452,10000.0,0.0,0.0,0.0,0.0,10000
245,6577.166804223318,0.0,0.0,0.0,True,0,0,-0.656804223317522,-1.0,0.0,0.0,sell,10000.0,730.3655494158993,10000.0,0.0,0.0,0.0,0.0,10000
246,6555.014289647703,0.0,0.0,0.0,True,0,0,29.985710352297247,-1.0,0.0,0.0,sell,10000.0,702.6311801446682,10000.0,0.0,0.0,0.0,0.0,10000
247,6568.176790186958,0.0,0.0,0.0,True,0,0,-0.19679018695842387,-1.0,0.0,0.0,sell,10000.0,715.6999017401613,10000.0,0.0,0.0,0.0,0.0,10000
248,6573.918255541822,0.0,0.0,0.0,True,0,0,2.0817444581780364,-1.0,0.0,0.0,sell,10000.0,730.3981397440693,10000.0,0.0,0.0,0.0,0.0,10000
249,6575.816623371139,0.0,0.0,0.0,True,0,0,9.203376628861406,-1.0,0.0,0.0,sell,10000.0,733.5756967404777,10000.0,0.0,0.0,0.0,0.0,10000
250,6576.4828674805085,0.0,0.0,0.0,True,0,0,10.487132519491752,-1.0,0.0,0.0,sell,10000.0,731.7995238553049,10000.0,0.0,0.0,0.0,0.0,10000
251,6557.120113415618,0.0,0.0,0.0,True,0,0,28.759886584382002,-1.0,0.0,0.0,sell,10000.0,705.7924419769952,10000.0,0.0,0.0,0.0,0.0,10000
252,6594.486886819369,0.0,0.0,0.0,True,0,0,-24.566886819368847,-1.0,0.0,0.0,sell,10000.0,757.3177508110912,10000.0,0.0,0.0,0.0,0.0,10000
253,6601.6861899783435,0.0,0.0,0.0,True,0,0,-0.14618997834350012,-1.0,0.0,0.0,sell,10000.0,775.9268281951972,10000.0,0.0,0.0,0.0,0.0,10000
254,6606.688750386697,0.0,0.0,0.0,True,0,0,6.271249613302643,-1.0,0.0,0.0,sell,10000.0,784.0581150731887,10000.0,0.0,0.0,0.0,0.0,10000
255,6469.644610422157,0.0,0.0,0.0,True,0,0,148.30538957784302,-1.0,0.0,0.0,sell,10000.0,563.0305094357154,10000.0,0.0,0.0,0.0,0.0,10000
256,6505.333599267662,0.0,0.0,0.0,True,0,0,-23.023599267661666,-1.0,0.0,0.0,sell,10000.0,614.4417521212217,10000.0,0.0,0.0,0.0,0.0,10000
257,6473.034606368508,0.0,0.0,0.0,True,0,0,40.82539363149135,-1.0,0.0,0.0,sell,10000.0,562.0202092624968,10000.0,0.0,0.0,0.0,0.0,10000
258,6514.911638757387,0.0,0.0,0.0,True,0,0,-33.221638757387154,-1.0,0.0,0.0,sell,10000.0,630.9813436666409,10000.0,0.0,0.0,0.0,0.0,10000
259,6526.129243479538,0.0,0.0,0.0,True,0,0,-2.1192434795375448,-1.0,0.0,0.0,sell,10000.0,648.7430725183676,10000.0,0.0,0.0,0.0,0.0,10000
260,6510.115390367097,0.0,0.0,0.0,True,0,0,24.794609632903303,-1.0,0.0,0.0,sell,10000.0,621.1879500520627,10000.0,0.0,0.0,0.0,0.0,10000
261,6524.457784856704,0.0,0.0,0.0,True,0,0,-6.457784856704166,-1.0,0.0,0.0,sell,10000.0,652.0346956633675,10000.0,0.0,0.0,0.0,0.0,10000
262,6543.769983222012,0.0,0.0,0.0,True,0,0,-6.8399832220120516,-1.0,0.0,0.0,sell,10000.0,683.3051155408612,10000.0,0.0,0.0,0.0,0.0,10000
263,6703.34576860941,0.0,0.0,0.0,True,0,0,-147.2257686094099,-1.0,0.0,0.0,sell,10000.0,938.9436496930812,10000.0,0.0,0.0,0.0,0.0,10000
264,6692.983941431369,0.0,0.0,0.0,True,0,0,20.016058568630797,-1.0,0.0,0.0,sell,10000.0,924.2617068532563,10000.0,0.0,0.0,0.0,0.0,10000
265,6670.441231042946,0.0,0.0,0.0,True,0,0,33.54876895705365,-1.0,0.0,0.0,sell,10000.0,891.2965899110131,10000.0,0.0,0.0,0.0,0.0,10000
266,6655.497793394128,0.0,0.0,0.0,True,0,0,28.262206605872052,-1.0,0.0,0.0,sell,10000.0,862.0141800517849,10000.0,0.0,0.0,0.0,0.0,10000
267,6665.022348414976,0.0,0.0,0.0,True,0,0,0.7676515850243959,-1.0,0.0,0.0,sell,10000.0,873.7792885205454,10000.0,0.0,0.0,0.0,0.0,10000
268,6658.2569195712995,0.0,0.0,0.0,True,0,0,14.753080428700741,-1.0,0.0,0.0,sell,10000.0,868.3041133882689,10000.0,0.0,0.0,0.0,0.0,10000
269,6671.928383354658,0.0,0.0,0.0,True,0,0,-2.2783833546582173,-1.0,0.0,0.0,sell,10000.0,890.1722235892048,10000.0,0.0,0.0,0.0,0.0,10000
270,6679.510483876877,0.0,0.0,0.0,True,0,0,3.559516123123103,-1.0,0.0,0.0,sell,10000.0,903.077993543855,10000.0,0.0,0.0,0.0,0.0,10000
271,6683.303280637922,0.0,0.0,0.0,True,0,0,7.686719362077383,-1.0,0.0,0.0,sell,10000.0,903.077993543855,10000.0,0.0,0.0,0.0,0.0,10000
272,6578.584211902254,0.0,0.0,0.0,True,0,0,112.40578809774615,-1.0,0.0,0.0,sell,10000.0,738.6109024424823,10000.0,0.0,0.0,0.0,0.0,10000
273,6577.5074756506365,0.0,0.0,0.0,True,0,0,12.552524349363921,-1.0,0.0,0.0,sell,10000.0,733.5919919045609,10000.0,0.0,0.0,0.0,0.0,10000
274,6549.747873202328,0.0,0.0,0.0,True,0,0,37.2321267976713,-1.0,0.0,0.0,sell,10000.0,689.8557715026909,10000.0,0.0,0.0,0.0,0.0,10000
275,6628.384685904636,0.0,0.0,0.0,True,0,0,-68.24468590463584,-1.0,0.0,0.0,sell,10000.0,813.4382959169197,10000.0,0.0,0.0,0.0,0.0,10000
276,6590.832871824257,0.0,0.0,0.0,True,0,0,45.14712817574218,-1.0,0.0,0.0,sell,10000.0,756.4215167864622,10000.0,0.0,0.0,0.0,0.0,10000
277,6619.128702026008,0.0,0.0,0.0,True,0,0,-18.138702026008104,-1.0,0.0,0.0,sell,10000.0,798.6096966003406,10000.0,0.0,0.0,0.0,0.0,10000
278,6611.990408179169,0.0,0.0,0.0,True,0,0,14.889591820830901,-1.0,0.0,0.0,sell,10000.0,790.6576565272717,10000.0,0.0,0.0,0.0,0.0,10000
279,6591.936004957605,0.0,0.0,0.0,True,0,0,30.06399504239471,-1.0,0.0,0.0,sell,10000.0,762.4018420053471,10000.0,0.0,0.0,0.0,0.0,10000
280,6587.591122883921,0.0,0.0,0.0,True,0,0,17.06887711607851,-1.0,0.0,0.0,sell,10000.0,746.8725506331484,10000.0,0.0,0.0,0.0,0.0,10000
281,6605.061174208254,0.0,0.0,0.0,True,0,0,-9.931174208253651,-1.0,0.0,0.0,sell,10000.0,779.2510416683635,10000.0,0.0,0.0,0.0,0.0,10000
282,6615.114791020532,0.0,0.0,0.0,True,0,0,-0.11479102053181123,-1.0,0.0,0.0,sell,10000.0,798.821533733435,10000.0,0.0,0.0,0.0,0.0,10000
283,6631.417413021259,0.0,0.0,0.0,True,0,0,-4.407413021258435,-1.0,0.0,0.0,sell,10000.0,819.9563615505813,10000.0,0.0,0.0,0.0,0.0,10000
284,6627.326673813332,0.0,0.0,0.0,True,0,0,12.653326186667982,-1.0,0.0,0.0,sell,10000.0,816.7299190619196,10000.0,0.0,0.0,0.0,0.0,10000
285,6603.939683103747,0.0,0.0,0.0,True,0,0,34.060316896253426,-1.0,0.0,0.0,sell,10000.0,778.6807109254187,10000.0,0.0,0.0,0.0,0.0,10000
286,6631.307965970445,0.0,0.0,0.0,True,0,0,-16.65796597044573,-1.0,0.0,0.0,sell,10000.0,821.7162392716709,10000.0,0.0,0.0,0.0,0.0,10000
287,6597.72159005154,0.0,0.0,0.0,True,0,0,43.33840994846014,-1.0,0.0,0.0,sell,10000.0,764.5690988285405,10000.0,0.0,0.0,0.0,0.0,10000
288,6570.301337675855,0.0,0.0,0.0,True,0,0,35.68866232414439,-1.0,0.0,0.0,sell,10000.0,722.0061302407285,10000.0,0.0,0.0,0.0,0.0,10000
289,6602.158012430899,0.0,0.0,0.0,True,0,0,-22.28801243089947,-1.0,0.0,0.0,sell,10000.0,773.3196019417319,10000.0,0.0,0.0,0.0,0.0,10000
290,6580.137957671329,0.0,0.0,0.0,True,0,0,31.222042328670796,-1.0,0.0,0.0,sell,10000.0,740.1589430304775,10000.0,0.0,0.0,0.0,0.0,10000
291,6551.472668009214,0.0,0.0,0.0,True,0,0,39.53733199078579,-1.0,0.0,0.0,sell,10000.0,692.397817099818,10000.0,0.0,0.0,0.0,0.0,10000
292,6477.931922326116,0.0,0.0,0.0,True,0,0,83.76807767388345,-1.0,0.0,0.0,sell,10000.0,569.8744783510592,10000.0,0.0,0.0,0.0,0.0,10000
293,6501.683916531424,0.0,0.0,0.0,True,0,0,-15.173916531423856,-1.0,0.0,0.0,sell,10000.0,608.6732640354312,10000.0,0.0,0.0,0.0,0.0,10000
294,6495.639872550248,0.0,0.0,0.0,True,0,0,14.680127449752035,-1.0,0.0,0.0,sell,10000.0,604.8601956397397,10000.0,0.0,0.0,0.0,0.0,10000
295,6485.445124544383,0.0,0.0,0.0,True,0,0,22.534875455616202,-1.0,0.0,0.0,sell,10000.0,589.2005429548663,10000.0,0.0,0.0,0.0,0.0,10000
296,6526.820512551455,0.0,0.0,0.0,True,0,0,-28.450512551455176,-1.0,0.0,0.0,sell,10000.0,653.4523749386899,10000.0,0.0,0.0,0.0,0.0,10000
297,6520.946755875215,0.0,0.0,0.0,True,0,0,16.853244124785306,-1.0,0.0,0.0,sell,10000.0,639.4385338263164,10000.0,0.0,0.0,0.0,0.0,10000
298,6524.286880311294,0.0,0.0,0.0,True,0,0,4.913119688705592,-1.0,0.0,0.0,sell,10000.0,643.5938006677752,10000.0,0.0,0.0,0.0,0.0,10000
299,6505.025937616074,0.0,0.0,0.0,True,0,0,26.72406238392614,-1.0,0.0,0.0,sell,10000.0,612.9263018613965,10000.0,0.0,0.0,0.0,0.0,10000
300,6537.298855813469,0.0,0.0,0.0,True,0,0,-24.368855813469054,-1.0,0.0,0.0,sell,10000.0,670.4482310784624,10000.0,0.0,0.0,0.0,0.0,10000
301,6522.083405434105,0.0,0.0,0.0,True,0,0,26.146594565894702,-1.0,0.0,0.0,sell,10000.0,640.7421469530491,10000.0,0.0,0.0,0.0,0.0,10000
302,6513.268052896492,0.0,0.0,0.0,True,0,0,16.73194710350799,-1.0,0.0,0.0,sell,10000.0,633.0508295053278,10000.0,0.0,0.0,0.0,0.0,10000
303,6485.8123502341905,0.0,0.0,0.0,True,0,0,39.467649765809256,-1.0,0.0,0.0,sell,10000.0,583.6927774944234,10000.0,0.0,0.0,0.0,0.0,10000
304,6448.434439774214,0.0,0.0,0.0,True,0,0,46.555560225785484,-1.0,0.0,0.0,sell,10000.0,527.1159677942378,10000.0,0.0,0.0,0.0,0.0,10000
305,6468.331561595726,0.0,0.0,0.0,True,0,0,-8.061561595725834,-1.0,0.0,0.0,sell,10000.0,557.3923826625978,10000.0,0.0,0.0,0.0,0.0,10000
306,6487.746714234036,0.0,0.0,0.0,True,0,0,-8.896714234035244,-1.0,0.0,0.0,sell,10000.0,590.4878609175157,10000.0,0.0,0.0,0.0,0.0,10000
307,6483.622567587918,0.0,0.0,0.0,True,0,0,15.537432412082126,-1.0,0.0,0.0,sell,10000.0,583.8394339711795,10000.0,0.0,0.0,0.0,0.0,10000
308,6515.53939633454,0.0,0.0,0.0,True,0,0,-20.459396334539633,-1.0,0.0,0.0,sell,10000.0,637.3038673312931,10000.0,0.0,0.0,0.0,0.0,10000
309,6516.333819406743,0.0,0.0,0.0,True,0,0,11.556180593257523,-1.0,0.0,0.0,sell,10000.0,635.1366105080997,10000.0,0.0,0.0,0.0,0.0,10000
310,6576.577977270086,0.0,0.0,0.0,True,0,0,-50.017977270085794,-1.0,0.0,0.0,sell,10000.0,733.624582232731,10000.0,0.0,0.0,0.0,0.0,10000
311,6549.758906259156,0.0,0.0,0.0,True,0,0,37.24109374084401,-1.0,0.0,0.0,sell,10000.0,690.8334813477395,10000.0,0.0,0.0,0.0,0.0,10000
312,6537.02361979384,0.0,0.0,0.0,True,0,0,23.716380206159556,-1.0,0.0,0.0,sell,10000.0,671.882205517868,10000.0,0.0,0.0,0.0,0.0,10000
313,6557.952803375223,0.0,0.0,0.0,True,0,0,-8.842803375223411,-1.0,0.0,0.0,sell,10000.0,697.7915164116748,10000.0,0.0,0.0,0.0,0.0,10000
314,6549.744696397479,0.0,0.0,0.0,True,0,0,15.265303602521271,-1.0,0.0,0.0,sell,10000.0,686.3686063886817,10000.0,0.0,0.0,0.0,0.0,10000
315,6588.942003218176,0.0,0.0,0.0,True,0,0,-30.94200321817607,-1.0,0.0,0.0,sell,10000.0,751.5492627253007,10000.0,0.0,0.0,0.0,0.0,10000
316,6553.868475170341,0.0,0.0,0.0,True,0,0,44.1315248296587,-1.0,0.0,0.0,sell,10000.0,698.0033535447692,10000.0,0.0,0.0,0.0,0.0,10000
317,6563.3863308722775,0.0,0.0,0.0,True,0,0,1.7536691277227874,-1.0,0.0,0.0,sell,10000.0,705.9390984537513,10000.0,0.0,0.0,0.0,0.0,10000
318,6559.5652562116975,0.0,0.0,0.0,True,0,0,10.44474378830273,-1.0,0.0,0.0,sell,10000.0,708.6278005276363,10000.0,0.0,0.0,0.0,0.0,10000
319,6576.788773903513,0.0,0.0,0.0,True,0,0,-5.12877390351332,-1.0,0.0,0.0,sell,10000.0,738.4153604734711,10000.0,0.0,0.0,0.0,0.0,10000
320,6564.106717088644,0.0,0.0,0.0,True,0,0,25.833282911356036,-1.0,0.0,0.0,sell,10000.0,713.5815304092193,10000.0,0.0,0.0,0.0,0.0,10000
321,6597.482791725355,0.0,0.0,0.0,True,0,0,-22.78279172535531,-1.0,0.0,0.0,sell,10000.0,770.7449660164348,10000.0,0.0,0.0,0.0,0.0,10000
322,6584.516077036979,0.0,0.0,0.0,True,0,0,25.263922963020377,-1.0,0.0,0.0,sell,10000.0,749.805680168296,10000.0,0.0,0.0,0.0,0.0,10000
323,6556.975157951328,0.0,0.0,0.0,True,0,0,39.95484204867262,-1.0,0.0,0.0,sell,10000.0,699.4210328200897,10000.0,0.0,0.0,0.0,0.0,10000
324,6580.641337161616,0.0,0.0,0.0,True,0,0,-14.631337161616102,-1.0,0.0,0.0,sell,10000.0,741.7558691107242,10000.0,0.0,0.0,0.0,0.0,10000
325,6592.954114203792,0.0,0.0,0.0,True,0,0,-0.9641142037926329,-1.0,0.0,0.0,sell,10000.0,754.7920003780473,10000.0,0.0,0.0,0.0,0.0,10000
326,6592.409312158674,0.0,0.0,0.0,True,0,0,7.5806878413259255,-1.0,0.0,0.0,sell,10000.0,759.6805496032939,10000.0,0.0,0.0,0.0,0.0,10000
327,6588.570131026019,0.0,0.0,0.0,True,0,0,14.419868973980556,-1.0,0.0,0.0,sell,10000.0,751.5329675612156,10000.0,0.0,0.0,0.0,0.0,10000
328,6571.642781180563,0.0,0.0,0.0,True,0,0,26.34721881943642,-1.0,0.0,0.0,sell,10000.0,725.5910663392424,10000.0,0.0,0.0,0.0,0.0,10000
329,6583.284886624418,0.0,0.0,0.0,True,0,0,-1.2148866244178862,-1.0,0.0,0.0,sell,10000.0,738.3990653093879,10000.0,0.0,0.0,0.0,0.0,10000
330,6565.354355921331,0.0,0.0,0.0,True,0,0,24.57564407866903,-1.0,0.0,0.0,sell,10000.0,719.2685426745902,10000.0,0.0,0.0,0.0,0.0,10000
331,6568.274086989546,0.0,0.0,0.0,True,0,0,9.91591301045355,-1.0,0.0,0.0,sell,10000.0,714.3636982852604,10000.0,0.0,0.0,0.0,0.0,10000
332,6576.789895527289,0.0,0.0,0.0,True,0,0,-1.6098955272891544,-1.0,0.0,0.0,sell,10000.0,729.3226589145124,10000.0,0.0,0.0,0.0,0.0,10000
333,6573.997338702936,0.0,0.0,0.0,True,0,0,10.362661297063823,-1.0,0.0,0.0,sell,10000.0,730.023350970132,10000.0,0.0,0.0,0.0,0.0,10000
334,6547.871922278305,0.0,0.0,0.0,True,0,0,36.91807772169523,-1.0,0.0,0.0,sell,10000.0,684.9346319492761,10000.0,0.0,0.0,0.0,0.0,10000
335,6524.658829045948,0.0,0.0,0.0,True,0,0,32.46117095405225,-1.0,0.0,0.0,sell,10000.0,643.854523293121,10000.0,0.0,0.0,0.0,0.0,10000
336,6553.091135120168,0.0,0.0,0.0,True,0,0,-21.18113512016771,-1.0,0.0,0.0,sell,10000.0,699.2743763433318,10000.0,0.0,0.0,0.0,0.0,10000
337,6545.586470521174,0.0,0.0,0.0,True,0,0,20.333529478825767,-1.0,0.0,0.0,sell,10000.0,686.4174918809331,10000.0,0.0,0.0,0.0,0.0,10000
338,6545.838038905784,0.0,0.0,0.0,True,0,0,12.191961094215912,-1.0,0.0,0.0,sell,10000.0,682.4740621725687,10000.0,0.0,0.0,0.0,0.0,10000
339,6539.9212342961455,0.0,0.0,0.0,True,0,0,15.688765703854187,-1.0,0.0,0.0,sell,10000.0,669.926785827769,10000.0,0.0,0.0,0.0,0.0,10000
340,6546.878890608668,0.0,0.0,0.0,True,0,0,1.0311093913314835,-1.0,0.0,0.0,sell,10000.0,688.0470082893498,10000.0,0.0,0.0,0.0,0.0,10000
341,6529.0981213679515,0.0,0.0,0.0,True,0,0,29.93187863204821,-1.0,0.0,0.0,sell,10000.0,653.5175555950264,10000.0,0.0,0.0,0.0,0.0,10000
342,6518.677309545575,0.0,0.0,0.0,True,0,0,19.1626904544255,-1.0,0.0,0.0,sell,10000.0,633.1811908180007,10000.0,0.0,0.0,0.0,0.0,10000
343,6521.978174124449,0.0,0.0,0.0,True,0,0,3.3818258755509305,-1.0,0.0,0.0,sell,10000.0,647.1787367662891,10000.0,0.0,0.0,0.0,0.0,10000
344,6562.5381562715465,0.0,0.0,0.0,True,0,0,-28.588156271546723,-1.0,0.0,0.0,sell,10000.0,714.0703853317445,10000.0,0.0,0.0,0.0,0.0,10000
345,6743.99046980574,0.0,0.0,0.0,True,0,0,-168.99046980573985,-1.0,0.0,0.0,sell,10000.0,1010.6097813351917,10000.0,0.0,0.0,0.0,0.0,10000
346,6734.216761352263,0.0,0.0,0.0,True,0,0,22.763238647736216,-1.0,0.0,0.0,sell,10000.0,992.685100842622,10000.0,0.0,0.0,0.0,0.0,10000
347,6729.080628229539,0.0,0.0,0.0,True,0,0,16.899371770460675,-1.0,0.0,0.0,sell,10000.0,977.6283692288634,10000.0,0.0,0.0,0.0,0.0,10000
348,6731.677965471947,0.0,0.0,0.0,True,0,0,5.062034528053118,-1.0,0.0,0.0,sell,10000.0,984.1953203547782,10000.0,0.0,0.0,0.0,0.0,10000
349,6708.93090814966,0.0,0.0,0.0,True,0,0,31.839091850340083,-1.0,0.0,0.0,sell,10000.0,948.5577965027314,10000.0,0.0,0.0,0.0,0.0,10000
350,6706.007105138041,0.0,0.0,0.0,True,0,0,12.892894861958666,-1.0,0.0,0.0,sell,10000.0,942.202682509911,10000.0,0.0,0.0,0.0,0.0,10000
351,6714.620643894673,0.0,0.0,0.0,True,0,0,0.37935610532713326,-1.0,0.0,0.0,sell,10000.0,960.3392001355751,10000.0,0.0,0.0,0.0,0.0,10000
352,6721.127226806452,0.0,0.0,0.0,True,0,0,5.00277319354791,-1.0,0.0,0.0,sell,10000.0,967.9653369269599,10000.0,0.0,0.0,0.0,0.0,10000
353,6731.543436157928,0.0,0.0,0.0,True,0,0,-0.7334361579278266,-1.0,0.0,0.0,sell,10000.0,981.6206844294811,10000.0,0.0,0.0,0.0,0.0,10000
354,6723.362780856436,0.0,0.0,0.0,True,0,0,15.827219143563525,-1.0,0.0,0.0,sell,10000.0,967.6557288093609,10000.0,0.0,0.0,0.0,0.0,10000
355,6731.010021762941,0.0,0.0,0.0,True,0,0,-0.39002176294070523,-1.0,0.0,0.0,sell,10000.0,981.7510457421558,10000.0,0.0,0.0,0.0,0.0,10000
