trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
201,6533.96787933306,0.0,0.0,0.0,True,0,0,8.402120666939481,-1.0,0.0,0.0,sell,10000.0,183.31523311934507,10000.0,0.0,0.0,0.0,0.0,10000
202,6536.132671560547,0.0,0.0,0.0,True,0,0,8.867328439452649,-1.0,0.0,0.0,sell,10000.0,188.72973839226324,10000.0,0.0,0.0,0.0,0.0,10000
203,6536.580521100059,0.0,0.0,0.0,True,0,0,11.899478899940732,-1.0,0.0,0.0,sell,10000.0,188.72973839226324,10000.0,0.0,0.0,0.0,0.0,10000
204,6547.185167693512,0.0,0.0,0.0,True,0,0,1.2948323064874785,-1.0,0.0,0.0,sell,10000.0,198.9363920101805,10000.0,0.0,0.0,0.0,0.0,10000
205,6535.4035137083965,0.0,0.0,0.0,True,0,0,19.636486291603433,-1.0,0.0,0.0,sell,10000.0,181.51039802837295,10000.0,0.0,0.0,0.0,0.0,10000
206,6405.299570878241,0.0,0.0,0.0,True,0,0,138.5404291217592,-1.0,0.0,0.0,sell,10000.0,-19.479771843951312,10000.0,0.0,0.0,0.0,0.0,10000
207,6415.318256756178,0.0,0.0,0.0,True,0,0,-0.6582567561781616,-1.0,0.0,0.0,sell,10000.0,-1.7270404749833688,10000.0,0.0,0.0,0.0,0.0,10000
208,6432.850917450078,0.0,0.0,0.0,True,0,0,-6.78091745007805,-1.0,0.0,0.0,sell,10000.0,21.502431859695207,10000.0,0.0,0.0,0.0,0.0,10000
209,6448.120355303818,0.0,0.0,0.0,True,0,0,-7.120355303817632,-1.0,0.0,0.0,sell,10000.0,49.9441434657183,10000.0,0.0,0.0,0.0,0.0,10000
210,6455.9444980784065,0.0,0.0,0.0,True,0,0,3.335501921593277,-1.0,0.0,0.0,sell,10000.0,60.3375041620111,10000.0,0.0,0.0,0.0,0.0,10000
211,6433.187567779803,0.0,0.0,0.0,True,0,0,32.772432220196606,-1.0,0.0,0.0,sell,10000.0,25.890048201543323,10000.0,0.0,0.0,0.0,0.0,10000
212,6443.457743025033,0.0,0.0,0.0,True,0,0,0.36225697496684006,-1.0,0.0,0.0,sell,10000.0,35.48990381473595,10000.0,0.0,0.0,0.0,0.0,10000
213,6467.230757951962,0.0,0.0,0.0,True,0,0,-17.240757951962223,-1.0,0.0,0.0,sell,10000.0,82.182232332063,10000.0,0.0,0.0,0.0,0.0,10000
214,6496.722537310562,0.0,0.0,0.0,True,0,0,-16.722537310562075,-1.0,0.0,0.0,sell,10000.0,125.20265497465334,10000.0,0.0,0.0,0.0,0.0,10000
215,6458.801299935008,0.0,0.0,0.0,True,0,0,48.848700064992045,-1.0,0.0,0.0,sell,10000.0,59.82405969647516,10000.0,0.0,0.0,0.0,0.0,10000
216,6466.214705293826,0.0,0.0,0.0,True,0,0,-0.5847052938261186,-1.0,0.0,0.0,sell,10000.0,78.9926530764642,10000.0,0.0,0.0,0.0,0.0,10000
217,6521.040171109925,0.0,0.0,0.0,True,0,0,-43.090171109924995,-1.0,0.0,0.0,sell,10000.0,161.53274064208563,10000.0,0.0,0.0,0.0,0.0,10000
218,6522.042282633186,0.0,0.0,0.0,True,0,0,8.957717366813995,-1.0,0.0,0.0,sell,10000.0,161.93727264523477,10000.0,0.0,0.0,0.0,0.0,10000
219,6498.463927370964,0.0,0.0,0.0,True,0,0,32.796072629036644,-1.0,0.0,0.0,sell,10000.0,127.61428807035009,10000.0,0.0,0.0,0.0,0.0,10000
220,6505.479786773628,0.0,0.0,0.0,True,0,0,3.720213226371925,-1.0,0.0,0.0,sell,10000.0,135.22260151419323,10000.0,0.0,0.0,0.0,0.0,10000
221,6469.4018471755,0.0,0.0,0.0,True,0,0,44.68815282450032,-1.0,0.0,0.0,sell,10000.0,76.93887521432407,10000.0,0.0,0.0,0.0,0.0,10000
222,6479.2635965902555,0.0,0.0,0.0,True,0,0,-2.6335965902553653,-1.0,0.0,0.0,sell,10000.0,91.85988256124801,10000.0,0.0,0.0,0.0,0.0,10000
223,6510.226436245073,0.0,0.0,0.0,True,0,0,-24.00643624507302,-1.0,0.0,0.0,sell,10000.0,145.22698913053682,10000.0,0.0,0.0,0.0,0.0,10000
224,6491.891540681513,0.0,0.0,0.0,True,0,0,28.62845931848733,-1.0,0.0,0.0,sell,10000.0,112.63104503063369,10000.0,0.0,0.0,0.0,0.0,10000
225,6487.993782850107,0.0,0.0,0.0,True,0,0,11.576217149892727,-1.0,0.0,0.0,sell,10000.0,108.39901792076671,10000.0,0.0,0.0,0.0,0.0,10000
226,6499.308290956824,0.0,0.0,0.0,True,0,0,-2.4582909568234754,-1.0,0.0,0.0,sell,10000.0,130.52380670838465,10000.0,0.0,0.0,0.0,0.0,10000
227,6480.533434835187,0.0,0.0,0.0,True,0,0,30.5365651648126,-1.0,0.0,0.0,sell,10000.0,99.37484246590247,10000.0,0.0,0.0,0.0,0.0,10000
228,6470.989325560145,0.0,0.0,0.0,True,0,0,20.060674439855575,-1.0,0.0,0.0,sell,10000.0,88.17241776331139,10000.0,0.0,0.0,0.0,0.0,10000
229,6490.119025607205,0.0,0.0,0.0,True,0,0,-6.2690256072046395,-1.0,0.0,0.0,sell,10000.0,110.20385301174065,10000.0,0.0,0.0,0.0,0.0,10000
230,6501.770397147068,0.0,0.0,0.0,True,0,0,-3.7603971470680335,-1.0,0.0,0.0,sell,10000.0,133.35553073042865,10000.0,0.0,0.0,0.0,0.0,10000
231,6528.211110305749,0.0,0.0,0.0,True,0,0,-15.321110305748334,-1.0,0.0,0.0,sell,10000.0,169.20328977872123,10000.0,0.0,0.0,0.0,0.0,10000
232,6511.8638012051315,0.0,0.0,0.0,True,0,0,24.066198794868797,-1.0,0.0,0.0,sell,10000.0,144.44904297063476,10000.0,0.0,0.0,0.0,0.0,10000
233,6516.075903196949,0.0,0.0,0.0,True,0,0,3.944096803051252,-1.0,0.0,0.0,sell,10000.0,149.87910716675106,10000.0,0.0,0.0,0.0,0.0,10000
234,6518.343572559917,0.0,0.0,0.0,True,0,0,5.166427440082771,-1.0,0.0,0.0,sell,10000.0,161.56385848848186,10000.0,0.0,0.0,0.0,0.0,10000
235,6530.032161766866,0.0,0.0,0.0,True,0,0,0.9878382331344255,-1.0,0.0,0.0,sell,10000.0,175.5357715203245,10000.0,0.0,0.0,0.0,0.0,10000
236,6529.8553306367885,0.0,0.0,0.0,True,0,0,10.144669363211506,-1.0,0.0,0.0,sell,10000.0,175.56688936672072,10000.0,0.0,0.0,0.0,0.0,10000
237,6532.413167665863,0.0,0.0,0.0,True,0,0,7.6068323341378346,-1.0,0.0,0.0,sell,10000.0,178.9898524702894,10000.0,0.0,0.0,0.0,0.0,10000
238,6535.1765392566795,0.0,0.0,0.0,True,0,0,7.043460743320793,-1.0,0.0,0.0,sell,10000.0,187.2205228420553,10000.0,0.0,0.0,0.0,0.0,10000
239,6537.563195014585,0.0,0.0,0.0,True,0,0,9.946804985414929,-1.0,0.0,0.0,sell,10000.0,188.01402792515546,10000.0,0.0,0.0,0.0,0.0,10000
240,6511.625594637361,0.0,0.0,0.0,True,0,0,36.39440536263919,-1.0,0.0,0.0,sell,10000.0,149.1167199300471,10000.0,0.0,0.0,0.0,0.0,10000
241,6518.930509676417,0.0,0.0,0.0,True,0,0,4.08949032358305,-1.0,0.0,0.0,sell,10000.0,159.9768483222797,10000.0,0.0,0.0,0.0,0.0,10000
242,6524.27659251441,0.0,0.0,0.0,True,0,0,5.723407485589632,-1.0,0.0,0.0,sell,10000.0,164.64452528169386,10000.0,0.0,0.0,0.0,0.0,10000
243,6482.097407865375,0.0,0.0,0.0,True,0,0,50.90259213462468,-1.0,0.0,0.0,sell,10000.0,105.52061712912837,10000.0,0.0,0.0,0.0,0.0,10000
244,6505.054722039965,0.0,0.0,0.0,True,0,0,-10.054722039964872,-1.0,0.0,0.0,sell,10000.0,141.22834586863792,10000.0,0.0,0.0,0.0,0.0,10000
245,6504.8074908098915,0.0,0.0,0.0,True,0,0,13.142509190108285,-1.0,0.0,0.0,sell,10000.0,136.57622783242368,10000.0,0.0,0.0,0.0,0.0,10000
246,6499.331870788694,0.0,0.0,0.0,True,0,0,15.628129211306259,-1.0,0.0,0.0,sell,10000.0,130.52380670838465,10000.0,0.0,0.0,0.0,0.0,10000
247,6485.970442110023,0.0,0.0,0.0,True,0,0,25.099557889976495,-1.0,0.0,0.0,sell,10000.0,103.99584265572048,10000.0,0.0,0.0,0.0,0.0,10000
248,6490.303634856829,0.0,0.0,0.0,True,0,0,3.7163651431710605,-1.0,0.0,0.0,sell,10000.0,111.75974533154476,10000.0,0.0,0.0,0.0,0.0,10000
249,6466.504766171446,0.0,0.0,0.0,True,0,0,32.50523382855408,-1.0,0.0,0.0,sell,10000.0,79.5838921579907,10000.0,0.0,0.0,0.0,0.0,10000
250,6442.104966436887,0.0,0.0,0.0,True,0,0,36.22503356311336,-1.0,0.0,0.0,sell,10000.0,43.129335104975326,10000.0,0.0,0.0,0.0,0.0,10000
251,6460.16843051627,0.0,0.0,0.0,True,0,0,-5.2684305162702,-1.0,0.0,0.0,sell,10000.0,62.18901602257756,10000.0,0.0,0.0,0.0,0.0,10000
252,6450.764387782379,0.0,0.0,0.0,True,0,0,16.38561221762029,-1.0,0.0,0.0,sell,10000.0,54.90743996589481,10000.0,0.0,0.0,0.0,0.0,10000
253,6440.337315529539,0.0,0.0,0.0,True,0,0,22.132684470460845,-1.0,0.0,0.0,sell,10000.0,32.113617480759785,10000.0,0.0,0.0,0.0,0.0,10000
254,6473.946961345844,0.0,0.0,0.0,True,0,0,-26.126961345844393,-1.0,0.0,0.0,sell,10000.0,91.5020273276914,10000.0,0.0,0.0,0.0,0.0,10000
255,6482.715024713645,0.0,0.0,0.0,True,0,0,3.2749752863546746,-1.0,0.0,0.0,sell,10000.0,100.9462937089047,10000.0,0.0,0.0,0.0,0.0,10000
256,6497.790706393087,0.0,0.0,0.0,True,0,0,-5.730706393086621,-1.0,0.0,0.0,sell,10000.0,128.6722948478182,10000.0,0.0,0.0,0.0,0.0,10000
257,6490.817577335704,0.0,0.0,0.0,True,0,0,19.06242266429581,-1.0,0.0,0.0,sell,10000.0,112.28874872027882,10000.0,0.0,0.0,0.0,0.0,10000
258,6493.163068156975,0.0,0.0,0.0,True,0,0,6.186931843025377,-1.0,0.0,0.0,sell,10000.0,117.54766476121586,10000.0,0.0,0.0,0.0,0.0,10000
259,6470.31109923419,0.0,0.0,0.0,True,0,0,32.41890076580967,-1.0,0.0,0.0,sell,10000.0,82.40005725683659,10000.0,0.0,0.0,0.0,0.0,10000
260,6468.611681442413,0.0,0.0,0.0,True,0,0,11.528318557587227,-1.0,0.0,0.0,sell,10000.0,76.73660921274859,10000.0,0.0,0.0,0.0,0.0,10000
261,6470.612502796468,0.0,0.0,0.0,True,0,0,5.887497203531893,-1.0,0.0,0.0,sell,10000.0,85.29401697167305,10000.0,0.0,0.0,0.0,0.0,10000
262,6469.527460622399,0.0,0.0,0.0,True,0,0,12.472539377600697,-1.0,0.0,0.0,sell,10000.0,83.473622957501,10000.0,0.0,0.0,0.0,0.0,10000
263,6463.984486223335,0.0,0.0,0.0,True,0,0,16.84551377666503,-1.0,0.0,0.0,sell,10000.0,72.83131949004019,10000.0,0.0,0.0,0.0,0.0,10000
264,6475.244009302536,0.0,0.0,0.0,True,0,0,-1.2540093025363603,-1.0,0.0,0.0,sell,10000.0,94.5671351977071,10000.0,0.0,0.0,0.0,0.0,10000
265,6494.148824520057,0.0,0.0,0.0,True,0,0,-6.188824520057096,-1.0,0.0,0.0,sell,10000.0,122.24645956702625,10000.0,0.0,0.0,0.0,0.0,10000
266,6489.828386743999,0.0,0.0,0.0,True,0,0,15.921613256001365,-1.0,0.0,0.0,sell,10000.0,116.78527752451191,10000.0,0.0,0.0,0.0,0.0,10000
267,6477.80666692965,0.0,0.0,0.0,True,0,0,24.433333070349363,-1.0,0.0,0.0,sell,10000.0,97.74115553010779,10000.0,0.0,0.0,0.0,0.0,10000
268,6489.152868332314,0.0,0.0,0.0,True,0,0,0.8471316676859715,-1.0,0.0,0.0,sell,10000.0,112.95778241779226,10000.0,0.0,0.0,0.0,0.0,10000
269,6492.695813684618,0.0,0.0,0.0,True,0,0,7.084186315381885,-1.0,0.0,0.0,sell,10000.0,121.07954032717134,10000.0,0.0,0.0,0.0,0.0,10000
270,6511.291699583942,0.0,0.0,0.0,True,0,0,-6.291699583942318,-1.0,0.0,0.0,sell,10000.0,150.19028563071151,10000.0,0.0,0.0,0.0,0.0,10000
271,6510.223632732459,0.0,0.0,0.0,True,0,0,13.486367267541027,-1.0,0.0,0.0,sell,10000.0,141.3216994078266,10000.0,0.0,0.0,0.0,0.0,10000
272,6510.116026755036,0.0,0.0,0.0,True,0,0,7.8939732449644,-1.0,0.0,0.0,sell,10000.0,140.4815175551321,10000.0,0.0,0.0,0.0,0.0,10000
273,6508.858359204521,0.0,0.0,0.0,True,0,0,8.611640795479616,-1.0,0.0,0.0,sell,10000.0,139.99919093599237,10000.0,0.0,0.0,0.0,0.0,10000
274,6466.771157079911,0.0,0.0,0.0,True,0,0,50.38884292008879,-1.0,0.0,0.0,sell,10000.0,77.62346783503745,10000.0,0.0,0.0,0.0,0.0,10000
275,6475.025250433602,0.0,0.0,0.0,True,0,0,2.0447495663975133,-1.0,0.0,0.0,sell,10000.0,86.88102713787339,10000.0,0.0,0.0,0.0,0.0,10000
276,6469.748762547566,0.0,0.0,0.0,True,0,0,13.271237452434434,-1.0,0.0,0.0,sell,10000.0,85.6051954356335,10000.0,0.0,0.0,0.0,0.0,10000
277,6470.367308944615,0.0,0.0,0.0,True,0,0,11.832691055385112,-1.0,0.0,0.0,sell,10000.0,82.19779125526293,10000.0,0.0,0.0,0.0,0.0,10000
278,6465.845787830567,0.0,0.0,0.0,True,0,0,14.164212169433085,-1.0,0.0,0.0,sell,10000.0,76.25428259360888,10000.0,0.0,0.0,0.0,0.0,10000
279,6486.017704338263,0.0,0.0,0.0,True,0,0,-9.827704338263175,-1.0,0.0,0.0,sell,10000.0,101.87982910078608,10000.0,0.0,0.0,0.0,0.0,10000
280,6470.450534564098,0.0,0.0,0.0,True,0,0,22.20946543590162,-1.0,0.0,0.0,sell,10000.0,79.2260369244359,10000.0,0.0,0.0,0.0,0.0,10000
281,6468.925382952498,0.0,0.0,0.0,True,0,0,9.17461704750258,-1.0,0.0,0.0,sell,10000.0,75.86530951365785,10000.0,0.0,0.0,0.0,0.0,10000
282,6444.6737271560805,0.0,0.0,0.0,True,0,0,31.26627284391907,-1.0,0.0,0.0,sell,10000.0,39.76860769419727,10000.0,0.0,0.0,0.0,0.0,10000
283,6413.049975140659,0.0,0.0,0.0,True,0,0,39.690024859341065,-1.0,0.0,0.0,sell,10000.0,-8.619643451716911,10000.0,0.0,0.0,0.0,0.0,10000
284,6343.846080595547,0.0,0.0,0.0,True,0,0,77.79391940445294,-1.0,0.0,0.0,sell,10000.0,-112.64660395383544,10000.0,0.0,0.0,0.0,0.0,10000
285,6256.0420407336815,0.0,0.0,0.0,True,0,0,98.73795926631828,-1.0,0.0,0.0,sell,10000.0,-252.24126288667867,10000.0,0.0,0.0,0.0,0.0,10000
286,6253.87703902608,0.0,0.0,0.0,True,0,0,11.182960973920672,-1.0,0.0,0.0,sell,10000.0,-252.69247165942215,10000.0,0.0,0.0,0.0,0.0,10000
287,6283.642820349011,0.0,0.0,0.0,True,0,0,-18.872820349010908,-1.0,0.0,0.0,sell,10000.0,-203.9930420495475,10000.0,0.0,0.0,0.0,0.0,10000
288,6287.103217126996,0.0,0.0,0.0,True,0,0,8.966782873003467,-1.0,0.0,0.0,sell,10000.0,-200.99016987232426,10000.0,0.0,0.0,0.0,0.0,10000
289,6257.923017987324,0.0,0.0,0.0,True,0,0,40.076982012676126,-1.0,0.0,0.0,sell,10000.0,-244.55515482684496,10000.0,0.0,0.0,0.0,0.0,10000
290,6212.225344558001,0.0,0.0,0.0,True,0,0,57.77465544199913,-1.0,0.0,0.0,sell,10000.0,-319.2379861774534,10000.0,0.0,0.0,0.0,0.0,10000
291,6241.284627270842,0.0,0.0,0.0,True,0,0,-19.284627270842066,-1.0,0.0,0.0,sell,10000.0,-273.5414287448002,10000.0,0.0,0.0,0.0,0.0,10000
292,6239.922066303008,0.0,0.0,0.0,True,0,0,11.44793369699164,-1.0,0.0,0.0,sell,10000.0,-277.2133346195387,10000.0,0.0,0.0,0.0,0.0,10000
293,6240.158395715501,0.0,0.0,0.0,True,0,0,8.851604284499444,-1.0,0.0,0.0,sell,10000.0,-277.71122016187655,10000.0,0.0,0.0,0.0,0.0,10000
294,6244.496089310654,0.0,0.0,0.0,True,0,0,4.193910689346012,-1.0,0.0,0.0,sell,10000.0,-274.1326678263267,10000.0,0.0,0.0,0.0,0.0,10000
295,6243.7634281671535,0.0,0.0,0.0,True,0,0,7.226571832846275,-1.0,0.0,0.0,sell,10000.0,-266.3220883809081,10000.0,0.0,0.0,0.0,0.0,10000
296,6240.351582262961,0.0,0.0,0.0,True,0,0,15.6584177370396,-1.0,0.0,0.0,sell,10000.0,-276.342034920448,10000.0,0.0,0.0,0.0,0.0,10000
297,6226.520155081925,0.0,0.0,0.0,True,0,0,23.049844918074996,-1.0,0.0,0.0,sell,10000.0,-293.19234874392896,10000.0,0.0,0.0,0.0,0.0,10000
298,6256.588905425609,0.0,0.0,0.0,True,0,0,-17.84890542560879,-1.0,0.0,0.0,sell,10000.0,-252.31905750266924,10000.0,0.0,0.0,0.0,0.0,10000
299,6264.571163049899,0.0,0.0,0.0,True,0,0,0.4388369501011766,-1.0,0.0,0.0,sell,10000.0,-235.20424198482033,10000.0,0.0,0.0,0.0,0.0,10000
300,6261.954445422629,0.0,0.0,0.0,True,0,0,14.055554577371367,-1.0,0.0,0.0,sell,10000.0,-239.8874778674326,10000.0,0.0,0.0,0.0,0.0,10000
301,6278.483207095484,0.0,0.0,0.0,True,0,0,-5.483207095484431,-1.0,0.0,0.0,sell,10000.0,-213.2039245827891,10000.0,0.0,0.0,0.0,0.0,10000
302,6253.821108782029,0.0,0.0,0.0,True,0,0,36.32889121797052,-1.0,0.0,0.0,sell,10000.0,-258.5581857050838,10000.0,0.0,0.0,0.0,0.0,10000
303,6253.34917561999,0.0,0.0,0.0,True,0,0,7.650824380009908,-1.0,0.0,0.0,sell,10000.0,-258.5115089354913,10000.0,0.0,0.0,0.0,0.0,10000
304,6239.9065821853255,0.0,0.0,0.0,True,0,0,21.123417814674212,-1.0,0.0,0.0,sell,10000.0,-275.7819136853177,10000.0,0.0,0.0,0.0,0.0,10000
305,6280.173380372423,0.0,0.0,0.0,True,0,0,-30.243380372422507,-1.0,0.0,0.0,sell,10000.0,-217.0936553822994,10000.0,0.0,0.0,0.0,0.0,10000
306,6320.9488204282015,0.0,0.0,0.0,True,0,0,-33.29882042820191,-1.0,0.0,0.0,sell,10000.0,-152.8819793439743,10000.0,0.0,0.0,0.0,0.0,10000
307,6356.818617017297,0.0,0.0,0.0,True,0,0,-27.8986170172966,-1.0,0.0,0.0,sell,10000.0,-97.60112522132658,10000.0,0.0,0.0,0.0,0.0,10000
308,6352.947021208915,0.0,0.0,0.0,True,0,0,11.502978791084388,-1.0,0.0,0.0,sell,10000.0,-99.79493339225155,10000.0,0.0,0.0,0.0,0.0,10000
309,6350.456733595579,0.0,0.0,0.0,True,0,0,12.58326640442101,-1.0,0.0,0.0,sell,10000.0,-104.50928712125824,10000.0,0.0,0.0,0.0,0.0,10000
310,6342.514039781113,0.0,0.0,0.0,True,0,0,17.495960218887376,-1.0,0.0,0.0,sell,10000.0,-115.44721012948321,10000.0,0.0,0.0,0.0,0.0,10000
311,6317.25150306492,0.0,0.0,0.0,True,0,0,35.72849693507942,-1.0,0.0,0.0,sell,10000.0,-161.1593264853327,10000.0,0.0,0.0,0.0,0.0,10000
312,6323.010834053892,0.0,0.0,0.0,True,0,0,0.589165946108551,-1.0,0.0,0.0,sell,10000.0,-143.4221540395647,10000.0,0.0,0.0,0.0,0.0,10000
313,6290.3093305427565,0.0,0.0,0.0,True,0,0,44.69066945724353,-1.0,0.0,0.0,sell,10000.0,-194.7666005931078,10000.0,0.0,0.0,0.0,0.0,10000
314,6312.609729873406,0.0,0.0,0.0,True,0,0,-10.60972987340574,-1.0,0.0,0.0,sell,10000.0,-158.59210415765665,10000.0,0.0,0.0,0.0,0.0,10000
315,6312.478815236467,0.0,0.0,0.0,True,0,0,12.771184763532801,-1.0,0.0,0.0,sell,10000.0,-160.52141063421368,10000.0,0.0,0.0,0.0,0.0,10000
316,6347.593537942207,0.0,0.0,0.0,True,0,0,-23.58353794220693,-1.0,0.0,0.0,sell,10000.0,-107.13874514172676,10000.0,0.0,0.0,0.0,0.0,10000
317,6326.122972082999,0.0,0.0,0.0,True,0,0,32.19702791700092,-1.0,0.0,0.0,sell,10000.0,-141.16611017584728,10000.0,0.0,0.0,0.0,0.0,10000
318,6309.336953116381,0.0,0.0,0.0,True,0,0,27.113046883619063,-1.0,0.0,0.0,sell,10000.0,-163.71098988981248,10000.0,0.0,0.0,0.0,0.0,10000
319,6340.673628626466,0.0,0.0,0.0,True,0,0,-18.713628626465834,-1.0,0.0,0.0,sell,10000.0,-121.84192756387893,10000.0,0.0,0.0,0.0,0.0,10000
320,6341.9615222105795,0.0,0.0,0.0,True,0,0,6.908477789420431,-1.0,0.0,0.0,sell,10000.0,-121.3440420215411,10000.0,0.0,0.0,0.0,0.0,10000
321,6357.010934372354,0.0,0.0,0.0,True,0,0,-7.820934372354714,-1.0,0.0,0.0,sell,10000.0,-98.14568753325693,10000.0,0.0,0.0,0.0,0.0,10000
322,6326.034121744698,0.0,0.0,0.0,True,0,0,38.06587825530278,-1.0,0.0,0.0,sell,10000.0,-142.6286489564627,10000.0,0.0,0.0,0.0,0.0,10000
323,6341.726632495932,0.0,0.0,0.0,True,0,0,-6.216632495931663,-1.0,0.0,0.0,sell,10000.0,-116.44298121415704,10000.0,0.0,0.0,0.0,0.0,10000
324,6339.9790017661735,0.0,0.0,0.0,True,0,0,12.360998233826649,-1.0,0.0,0.0,sell,10000.0,-117.73437183959504,10000.0,0.0,0.0,0.0,0.0,10000
325,6348.788135126719,0.0,0.0,0.0,True,0,0,2.721864873281447,-1.0,0.0,0.0,sell,10000.0,-109.27031761985927,10000.0,0.0,0.0,0.0,0.0,10000
326,6338.834735455444,0.0,0.0,0.0,True,0,0,18.11526454455543,-1.0,0.0,0.0,sell,10000.0,-125.31156743704196,10000.0,0.0,0.0,0.0,0.0,10000
327,6309.953376427774,0.0,0.0,0.0,True,0,0,36.68662357222638,-1.0,0.0,0.0,sell,10000.0,-163.80434342900116,10000.0,0.0,0.0,0.0,0.0,10000
328,6308.876256939997,0.0,0.0,0.0,True,0,0,13.023743060002744,-1.0,0.0,0.0,sell,10000.0,-166.74497991343014,10000.0,0.0,0.0,0.0,0.0,10000
329,6277.276578526763,0.0,0.0,0.0,True,0,0,42.733421473237286,-1.0,0.0,0.0,sell,10000.0,-219.00740293565832,10000.0,0.0,0.0,0.0,0.0,10000
330,6292.59455544898,0.0,0.0,0.0,True,0,0,-6.174555448979845,-1.0,0.0,0.0,sell,10000.0,-196.46252322169312,10000.0,0.0,0.0,0.0,0.0,10000
331,6282.302230374357,0.0,0.0,0.0,True,0,0,18.607769625642504,-1.0,0.0,0.0,sell,10000.0,-213.5306619699477,10000.0,0.0,0.0,0.0,0.0,10000
332,6317.174477442683,0.0,0.0,0.0,True,0,0,-27.234477442683783,-1.0,0.0,0.0,sell,10000.0,-153.5510130414914,10000.0,0.0,0.0,0.0,0.0,10000
333,6319.528705874924,0.0,0.0,0.0,True,0,0,8.961294125076165,-1.0,0.0,0.0,sell,10000.0,-154.39119489418408,10000.0,0.0,0.0,0.0,0.0,10000
334,6318.593189278421,0.0,0.0,0.0,True,0,0,9.356810721578768,-1.0,0.0,0.0,sell,10000.0,-156.39829598673168,10000.0,0.0,0.0,0.0,0.0,10000
335,6316.352547922983,0.0,0.0,0.0,True,0,0,10.307452077016933,-1.0,0.0,0.0,sell,10000.0,-158.10977753851694,10000.0,0.0,0.0,0.0,0.0,10000
336,6155.896082058118,0.0,0.0,0.0,True,0,0,169.66391794188257,-1.0,0.0,0.0,sell,10000.0,-404.1897068387698,10000.0,0.0,0.0,0.0,0.0,10000
337,6403.202492331539,0.0,0.0,0.0,True,0,0,-235.80249233153972,-1.0,0.0,0.0,sell,10000.0,-26.419051590279196,10000.0,0.0,0.0,0.0,0.0,10000
338,6416.706997069267,0.0,0.0,0.0,True,0,0,-6.506997069267527,-1.0,0.0,0.0,sell,10000.0,-5.041091116167081,10000.0,0.0,0.0,0.0,0.0,10000
339,6387.114228206577,0.0,0.0,0.0,True,0,0,36.82577179342297,-1.0,0.0,0.0,sell,10000.0,-50.06861485130503,10000.0,0.0,0.0,0.0,0.0,10000
340,6374.226597310978,0.0,0.0,0.0,True,0,0,20.773402689022078,-1.0,0.0,0.0,sell,10000.0,-62.9047264896908,10000.0,0.0,0.0,0.0,0.0,10000
341,6380.306689480062,0.0,0.0,0.0,True,0,0,6.443310519937768,-1.0,0.0,0.0,sell,10000.0,-54.90743996589481,10000.0,0.0,0.0,0.0,0.0,10000
342,6411.542046095038,0.0,0.0,0.0,True,0,0,-19.652046095037804,-1.0,0.0,0.0,sell,10000.0,-11.062394393809882,10000.0,0.0,0.0,0.0,0.0,10000
343,6396.2496736349685,0.0,0.0,0.0,True,0,0,23.82032636503118,-1.0,0.0,0.0,sell,10000.0,-31.211199935276454,10000.0,0.0,0.0,0.0,0.0,10000
344,6377.172398034097,0.0,0.0,0.0,True,0,0,29.94760196590323,-1.0,0.0,0.0,sell,10000.0,-63.99385111355332,10000.0,0.0,0.0,0.0,0.0,10000
345,6387.385170654732,0.0,0.0,0.0,True,0,0,-1.3351706547318827,-1.0,0.0,0.0,sell,10000.0,-46.50562143895149,10000.0,0.0,0.0,0.0,0.0,10000
346,6383.0036076576625,0.0,0.0,0.0,True,0,0,14.286392342337422,-1.0,0.0,0.0,sell,10000.0,-55.73206289539303,10000.0,0.0,0.0,0.0,0.0,10000
347,6378.430545206612,0.0,0.0,0.0,True,0,0,12.929454793387777,-1.0,0.0,0.0,sell,10000.0,-59.32617415413915,10000.0,0.0,0.0,0.0,0.0,10000
348,6387.331379674753,0.0,0.0,0.0,True,0,0,1.7186203252467749,-1.0,0.0,0.0,sell,10000.0,-42.429183561065656,10000.0,0.0,0.0,0.0,0.0,10000
349,6402.607375469283,0.0,0.0,0.0,True,0,0,-2.6973754692835428,-1.0,0.0,0.0,sell,10000.0,-25.17433773443554,10000.0,0.0,0.0,0.0,0.0,10000
350,6377.032920261079,0.0,0.0,0.0,True,0,0,33.9670797389208,-1.0,0.0,0.0,sell,10000.0,-60.990978936331885,10000.0,0.0,0.0,0.0,0.0,10000
351,6374.396100605027,0.0,0.0,0.0,True,0,0,13.583899394972832,-1.0,0.0,0.0,sell,10000.0,-62.51575340973977,10000.0,0.0,0.0,0.0,0.0,10000
352,6403.697172333195,0.0,0.0,0.0,True,0,0,-16.69717233319534,-1.0,0.0,0.0,sell,10000.0,-18.950768455217258,10000.0,0.0,0.0,0.0,0.0,10000
353,6419.785693299514,0.0,0.0,0.0,True,0,0,-4.785693299513696,-1.0,0.0,0.0,sell,10000.0,1.0891246238625172,10000.0,0.0,0.0,0.0,0.0,10000
