trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18052,8322.144112367103,0.0,0.0,0.0,True,0,0,21.315887632896192,-1.0,0.0,0.0,sell,10000.0,12119.99808970937,10000.0,0.0,0.0,0.0,0.0,10000
18053,8304.40951479619,0.0,0.0,0.0,True,0,0,32.75048520380915,-1.0,0.0,0.0,sell,10000.0,12060.779080195061,10000.0,0.0,0.0,0.0,0.0,10000
18054,8330.882569724708,0.0,0.0,0.0,True,0,0,-16.0425697247083,-1.0,0.0,0.0,sell,10000.0,12138.17238250386,10000.0,0.0,0.0,0.0,0.0,10000
18055,8309.280655750725,0.0,0.0,0.0,True,0,0,34.72934424927553,-1.0,0.0,0.0,sell,10000.0,12085.931240150065,10000.0,0.0,0.0,0.0,0.0,10000
18056,8296.570160392728,0.0,0.0,0.0,True,0,0,27.749839607271497,-1.0,0.0,0.0,sell,10000.0,12054.942081049387,10000.0,0.0,0.0,0.0,0.0,10000
18057,8299.266142858583,0.0,0.0,0.0,True,0,0,13.37385714141601,-1.0,0.0,0.0,sell,10000.0,12059.876998508913,10000.0,0.0,0.0,0.0,0.0,10000
18058,8243.26057189951,0.0,0.0,0.0,True,0,0,71.23942810049084,-1.0,0.0,0.0,sell,10000.0,11911.298838437171,10000.0,0.0,0.0,0.0,0.0,10000
18059,8260.521963313937,0.0,0.0,0.0,True,0,0,-2.0219633139367943,-1.0,0.0,0.0,sell,10000.0,11948.12499668352,10000.0,0.0,0.0,0.0,0.0,10000
18060,8299.111733993883,0.0,0.0,0.0,True,0,0,-26.73173399388361,-1.0,0.0,0.0,sell,10000.0,12044.594673472962,10000.0,0.0,0.0,0.0,0.0,10000
18061,8293.472051850666,0.0,0.0,0.0,True,0,0,15.267948149334188,-1.0,0.0,0.0,sell,10000.0,12027.985757722083,10000.0,0.0,0.0,0.0,0.0,10000
18062,8299.778006775348,0.0,0.0,0.0,True,0,0,2.7019932246512326,-1.0,0.0,0.0,sell,10000.0,12043.427273643825,10000.0,0.0,0.0,0.0,0.0,10000
18063,8300.139342986093,0.0,0.0,0.0,True,0,0,8.16065701390653,-1.0,0.0,0.0,sell,10000.0,12058.789194122674,10000.0,0.0,0.0,0.0,0.0,10000
18064,8315.580599778494,0.0,0.0,0.0,True,0,0,-1.4905997784935607,-1.0,0.0,0.0,sell,10000.0,12103.176919444104,10000.0,0.0,0.0,0.0,0.0,10000
18065,8329.129921329866,0.0,0.0,0.0,True,0,0,1.6900786701335164,-1.0,0.0,0.0,sell,10000.0,12130.000583699915,10000.0,0.0,0.0,0.0,0.0,10000
18066,8323.661267315116,0.0,0.0,0.0,True,0,0,17.268732684884526,-1.0,0.0,0.0,sell,10000.0,12123.871734596956,10000.0,0.0,0.0,0.0,0.0,10000
18067,8326.766796570184,0.0,0.0,0.0,True,0,0,11.853203429816858,-1.0,0.0,0.0,sell,10000.0,12130.186306400006,10000.0,0.0,0.0,0.0,0.0,10000
18068,8321.136546130547,0.0,0.0,0.0,True,0,0,19.863453869453224,-1.0,0.0,0.0,sell,10000.0,12118.724562623043,10000.0,0.0,0.0,0.0,0.0,10000
18069,8300.263047041351,0.0,0.0,0.0,True,0,0,36.416952958648835,-1.0,0.0,0.0,sell,10000.0,12051.758263333566,10000.0,0.0,0.0,0.0,0.0,10000
18070,8311.662161379605,0.0,0.0,0.0,True,0,0,-0.22216137960458582,-1.0,0.0,0.0,sell,10000.0,12078.210482189192,10000.0,0.0,0.0,0.0,0.0,10000
18071,8321.262612432272,0.0,0.0,0.0,True,0,0,0.14738756772749184,-1.0,0.0,0.0,sell,10000.0,12106.068887202644,10000.0,0.0,0.0,0.0,0.0,10000
18072,8316.888734017684,0.0,0.0,0.0,True,0,0,15.021265982315526,-1.0,0.0,0.0,sell,10000.0,12108.191432346524,10000.0,0.0,0.0,0.0,0.0,10000
18073,8372.860711382937,0.0,0.0,0.0,True,0,0,-40.150711382937516,-1.0,0.0,0.0,sell,10000.0,12247.403861970892,10000.0,0.0,0.0,0.0,0.0,10000
18074,8363.409980117673,0.0,0.0,0.0,True,0,0,21.770019882327688,-1.0,0.0,0.0,sell,10000.0,12213.549266925973,10000.0,0.0,0.0,0.0,0.0,10000
18075,8319.141794051373,0.0,0.0,0.0,True,0,0,53.278205948627146,-1.0,0.0,0.0,sell,10000.0,12110.871145590678,10000.0,0.0,0.0,0.0,0.0,10000
18076,8308.144663661391,0.0,0.0,0.0,True,0,0,25.575336338608395,-1.0,0.0,0.0,sell,10000.0,12081.553490790808,10000.0,0.0,0.0,0.0,0.0,10000
18077,8292.65582163301,0.0,0.0,0.0,True,0,0,30.014178366989654,-1.0,0.0,0.0,sell,10000.0,12038.067847155526,10000.0,0.0,0.0,0.0,0.0,10000
18078,8299.967838975292,0.0,0.0,0.0,True,0,0,6.312161024708985,-1.0,0.0,0.0,sell,10000.0,12047.5662366744,10000.0,0.0,0.0,0.0,0.0,10000
18079,8324.38231472397,0.0,0.0,0.0,True,0,0,-14.52231472396852,-1.0,0.0,0.0,sell,10000.0,12116.78774017925,10000.0,0.0,0.0,0.0,0.0,10000
18080,8317.29598637471,0.0,0.0,0.0,True,0,0,18.654013625291554,-1.0,0.0,0.0,sell,10000.0,12106.307673531333,10000.0,0.0,0.0,0.0,0.0,10000
18081,8311.962851556525,0.0,0.0,0.0,True,0,0,20.037148443474507,-1.0,0.0,0.0,sell,10000.0,12077.308400503043,10000.0,0.0,0.0,0.0,0.0,10000
18082,8289.778522181157,0.0,0.0,0.0,True,0,0,31.291477818842395,-1.0,0.0,0.0,sell,10000.0,12021.644654104737,10000.0,0.0,0.0,0.0,0.0,10000
18083,8310.376520714115,0.0,0.0,0.0,True,0,0,-10.286520714114886,-1.0,0.0,0.0,sell,10000.0,12075.849150716625,10000.0,0.0,0.0,0.0,0.0,10000
18084,8330.111861498579,0.0,0.0,0.0,True,0,0,-9.59186149857851,-1.0,0.0,0.0,sell,10000.0,12131.433301672034,10000.0,0.0,0.0,0.0,0.0,10000
18085,8328.795394156145,0.0,0.0,0.0,True,0,0,12.674605843854806,-1.0,0.0,0.0,sell,10000.0,12125.888152483643,10000.0,0.0,0.0,0.0,0.0,10000
18086,8326.766183754506,0.0,0.0,0.0,True,0,0,12.613816245493581,-1.0,0.0,0.0,sell,10000.0,12127.71884767024,10000.0,0.0,0.0,0.0,0.0,10000
18087,8319.70447885067,0.0,0.0,0.0,True,0,0,20.365521149329652,-1.0,0.0,0.0,sell,10000.0,12111.003804662174,10000.0,0.0,0.0,0.0,0.0,10000
18088,8313.080040296009,0.0,0.0,0.0,True,0,0,20.689959703991917,-1.0,0.0,0.0,sell,10000.0,12087.602744450873,10000.0,0.0,0.0,0.0,0.0,10000
18089,8303.802975404387,0.0,0.0,0.0,True,0,0,21.147024595613402,-1.0,0.0,0.0,sell,10000.0,12053.695085777355,10000.0,0.0,0.0,0.0,0.0,10000
18090,8310.384749066541,0.0,0.0,0.0,True,0,0,1.785250933458883,-1.0,0.0,0.0,sell,10000.0,12077.334932317342,10000.0,0.0,0.0,0.0,0.0,10000
18091,8329.812360308599,0.0,0.0,0.0,True,0,0,-8.7323603085988,-1.0,0.0,0.0,sell,10000.0,12133.661974073111,10000.0,0.0,0.0,0.0,0.0,10000
18092,8327.598054708888,0.0,0.0,0.0,True,0,0,14.711945291111988,-1.0,0.0,0.0,sell,10000.0,12123.102311982297,10000.0,0.0,0.0,0.0,0.0,10000
18093,8320.78496011204,0.0,0.0,0.0,True,0,0,17.54503988796023,-1.0,0.0,0.0,sell,10000.0,12110.15478660462,10000.0,0.0,0.0,0.0,0.0,10000
18094,8337.443719208055,0.0,0.0,0.0,True,0,0,-3.9937192080542445,-1.0,0.0,0.0,sell,10000.0,12146.95441303667,10000.0,0.0,0.0,0.0,0.0,10000
18095,8378.484064059008,0.0,0.0,0.0,True,0,0,-31.164064059008524,-1.0,0.0,0.0,sell,10000.0,12268.337463452426,10000.0,0.0,0.0,0.0,0.0,10000
18096,8398.155119996343,0.0,0.0,0.0,True,0,0,-5.085119996343565,-1.0,0.0,0.0,sell,10000.0,12315.96207011828,10000.0,0.0,0.0,0.0,0.0,10000
18097,8385.019486201549,0.0,0.0,0.0,True,0,0,26.00051379845172,-1.0,0.0,0.0,sell,10000.0,12289.27106493396,10000.0,0.0,0.0,0.0,0.0,10000
18098,8387.248892484045,0.0,0.0,0.0,True,0,0,13.7111075159537,-1.0,0.0,0.0,sell,10000.0,12296.806100194743,10000.0,0.0,0.0,0.0,0.0,10000
18099,8406.280695345058,0.0,0.0,0.0,True,0,0,-2.480695345058848,-1.0,0.0,0.0,sell,10000.0,12345.491979432536,10000.0,0.0,0.0,0.0,0.0,10000
18100,8407.85049104999,0.0,0.0,0.0,True,0,0,14.299508950009113,-1.0,0.0,0.0,sell,10000.0,12351.833083049889,10000.0,0.0,0.0,0.0,0.0,10000
18101,8411.350797173189,0.0,0.0,0.0,True,0,0,13.189202826812107,-1.0,0.0,0.0,sell,10000.0,12351.302446763915,10000.0,0.0,0.0,0.0,0.0,10000
18102,8423.848207860921,0.0,0.0,0.0,True,0,0,0.49179213907882513,-1.0,0.0,0.0,sell,10000.0,12376.985243004889,10000.0,0.0,0.0,0.0,0.0,10000
18103,8244.657422089445,0.0,0.0,0.0,True,0,0,189.36257791055505,-1.0,0.0,0.0,sell,10000.0,11906.841493635016,10000.0,0.0,0.0,0.0,0.0,10000
18104,8238.577877448271,0.0,0.0,0.0,True,0,0,18.242122551728244,-1.0,0.0,0.0,sell,10000.0,11884.262919666973,10000.0,0.0,0.0,0.0,0.0,10000
18105,8269.390004070594,0.0,0.0,0.0,True,0,0,-21.08000407059444,-1.0,0.0,0.0,sell,10000.0,11974.709874610646,10000.0,0.0,0.0,0.0,0.0,10000
18106,8263.860270016554,0.0,0.0,0.0,True,0,0,18.539729983445795,-1.0,0.0,0.0,sell,10000.0,11955.102863844037,10000.0,0.0,0.0,0.0,0.0,10000
18107,8258.207006485674,0.0,0.0,0.0,True,0,0,16.802993514325863,-1.0,0.0,0.0,sell,10000.0,11949.92916005582,10000.0,0.0,0.0,0.0,0.0,10000
18108,8275.888270917514,0.0,0.0,0.0,True,0,0,-2.828270917514601,-1.0,0.0,0.0,sell,10000.0,11986.67572285928,10000.0,0.0,0.0,0.0,0.0,10000
18109,8273.281717443928,0.0,0.0,0.0,True,0,0,13.628282556072008,-1.0,0.0,0.0,sell,10000.0,11986.012427501817,10000.0,0.0,0.0,0.0,0.0,10000
18110,8279.078251853303,0.0,0.0,0.0,True,0,0,7.581748146696555,-1.0,0.0,0.0,sell,10000.0,11992.300467490571,10000.0,0.0,0.0,0.0,0.0,10000
18111,8268.283806717543,0.0,0.0,0.0,True,0,0,20.74619328245717,-1.0,0.0,0.0,sell,10000.0,11968.342239179,10000.0,0.0,0.0,0.0,0.0,10000
18112,8299.03453954409,0.0,0.0,0.0,True,0,0,-19.034539544090876,-1.0,0.0,0.0,sell,10000.0,12051.439881561982,10000.0,0.0,0.0,0.0,0.0,10000
18113,8304.436210614705,0.0,0.0,0.0,True,0,0,6.883789385294222,-1.0,0.0,0.0,sell,10000.0,12072.744928443699,10000.0,0.0,0.0,0.0,0.0,10000
18114,8293.77408616451,0.0,0.0,0.0,True,0,0,25.5759138354897,-1.0,0.0,0.0,sell,10000.0,12036.688192812002,10000.0,0.0,0.0,0.0,0.0,10000
18115,8296.141394997676,0.0,0.0,0.0,True,0,0,9.61860500232433,-1.0,0.0,0.0,sell,10000.0,12043.108891872245,10000.0,0.0,0.0,0.0,0.0,10000
18116,8288.037085062042,0.0,0.0,0.0,True,0,0,20.142914937958267,-1.0,0.0,0.0,sell,10000.0,12021.379335961752,10000.0,0.0,0.0,0.0,0.0,10000
18117,8295.97734340907,0.0,0.0,0.0,True,0,0,4.012656590930419,-1.0,0.0,0.0,sell,10000.0,12040.137328670808,10000.0,0.0,0.0,0.0,0.0,10000
18118,8270.867375768275,0.0,0.0,0.0,True,0,0,36.19262423172404,-1.0,0.0,0.0,sell,10000.0,11969.19125723655,10000.0,0.0,0.0,0.0,0.0,10000
18119,8239.68416983783,0.0,0.0,0.0,True,0,0,40.63583016216944,-1.0,0.0,0.0,sell,10000.0,11904.665884862537,10000.0,0.0,0.0,0.0,0.0,10000
18120,8272.743034647876,0.0,0.0,0.0,True,0,0,-16.743034647875902,-1.0,0.0,0.0,sell,10000.0,11986.198150201908,10000.0,0.0,0.0,0.0,0.0,10000
18121,8247.468978425157,0.0,0.0,0.0,True,0,0,39.261021574842744,-1.0,0.0,0.0,sell,10000.0,11920.823759770341,10000.0,0.0,0.0,0.0,0.0,10000
18122,8236.40260476775,0.0,0.0,0.0,True,0,0,25.6873952322494,-1.0,0.0,0.0,sell,10000.0,11893.89396825734,10000.0,0.0,0.0,0.0,0.0,10000
18123,8318.972531114963,0.0,0.0,0.0,True,0,0,-67.0325311149627,-1.0,0.0,0.0,sell,10000.0,12108.509814118108,10000.0,0.0,0.0,0.0,0.0,10000
18124,8310.387750502865,0.0,0.0,0.0,True,0,0,22.44224949713498,-1.0,0.0,0.0,sell,10000.0,12092.962170939172,10000.0,0.0,0.0,0.0,0.0,10000
18125,8343.437768411795,0.0,0.0,0.0,True,0,0,-16.467768411795987,-1.0,0.0,0.0,sell,10000.0,12165.792001188627,10000.0,0.0,0.0,0.0,0.0,10000
18126,8312.86550160556,0.0,0.0,0.0,True,0,0,41.55449839444009,-1.0,0.0,0.0,sell,10000.0,12095.588820554727,10000.0,0.0,0.0,0.0,0.0,10000
18127,8329.503647637639,0.0,0.0,0.0,True,0,0,-1.5436476376398787,-1.0,0.0,0.0,sell,10000.0,12122.598207510626,10000.0,0.0,0.0,0.0,0.0,10000
18128,8289.500161557473,0.0,0.0,0.0,True,0,0,48.639838442526525,-1.0,0.0,0.0,sell,10000.0,12034.671774925315,10000.0,0.0,0.0,0.0,0.0,10000
18129,8326.409712690707,0.0,0.0,0.0,True,0,0,-21.409712690707238,-1.0,0.0,0.0,sell,10000.0,12121.324680424295,10000.0,0.0,0.0,0.0,0.0,10000
18130,8336.298825762255,0.0,0.0,0.0,True,0,0,1.3611742377452174,-1.0,0.0,0.0,sell,10000.0,12149.289212694945,10000.0,0.0,0.0,0.0,0.0,10000
18131,8343.935309571742,0.0,0.0,0.0,True,0,0,4.2646904282592,-1.0,0.0,0.0,sell,10000.0,12171.045300419733,10000.0,0.0,0.0,0.0,0.0,10000
18132,8317.44436247469,0.0,0.0,0.0,True,0,0,38.95563752531052,-1.0,0.0,0.0,sell,10000.0,12096.46437042658,10000.0,0.0,0.0,0.0,0.0,10000
18133,8319.725690112744,0.0,0.0,0.0,True,0,0,8.564309887256968,-1.0,0.0,0.0,sell,10000.0,12108.111836903634,10000.0,0.0,0.0,0.0,0.0,10000
18134,8303.925797859738,0.0,0.0,0.0,True,0,0,28.75420214026235,-1.0,0.0,0.0,sell,10000.0,12061.707693695513,10000.0,0.0,0.0,0.0,0.0,10000
18135,8317.437537018235,0.0,0.0,0.0,True,0,0,-2.2475370182346524,-1.0,0.0,0.0,sell,10000.0,12092.458066467505,10000.0,0.0,0.0,0.0,0.0,10000
18136,8316.158303034324,0.0,0.0,0.0,True,0,0,10.621696965676165,-1.0,0.0,0.0,sell,10000.0,12092.69685279619,10000.0,0.0,0.0,0.0,0.0,10000
18137,8290.600098665851,0.0,0.0,0.0,True,0,0,36.269901334149836,-1.0,0.0,0.0,sell,10000.0,12029.498071137099,10000.0,0.0,0.0,0.0,0.0,10000
18138,8265.614845985445,0.0,0.0,0.0,True,0,0,37.43515401455443,-1.0,0.0,0.0,sell,10000.0,11971.101547866048,10000.0,0.0,0.0,0.0,0.0,10000
18139,8269.729517628848,0.0,0.0,0.0,True,0,0,11.31048237115283,-1.0,0.0,0.0,sell,10000.0,11970.358657065688,10000.0,0.0,0.0,0.0,0.0,10000
18140,8265.730999344873,0.0,0.0,0.0,True,0,0,15.029000655127675,-1.0,0.0,0.0,sell,10000.0,11961.152117504102,10000.0,0.0,0.0,0.0,0.0,10000
18141,8298.444233503858,0.0,0.0,0.0,True,0,0,-21.15423350385754,-1.0,0.0,0.0,sell,10000.0,12050.43167261864,10000.0,0.0,0.0,0.0,0.0,10000
18142,8283.9565452872,0.0,0.0,0.0,True,0,0,26.983454712801176,-1.0,0.0,0.0,sell,10000.0,12010.395164842164,10000.0,0.0,0.0,0.0,0.0,10000
18143,8303.915944944458,0.0,0.0,0.0,True,0,0,-8.065944944457442,-1.0,0.0,0.0,sell,10000.0,12065.31602044011,10000.0,0.0,0.0,0.0,0.0,10000
18144,8284.012798904178,0.0,0.0,0.0,True,0,0,32.53720109582173,-1.0,0.0,0.0,sell,10000.0,12019.177195374974,10000.0,0.0,0.0,0.0,0.0,10000
18145,8244.29018687582,0.0,0.0,0.0,True,0,0,54.86981312417993,-1.0,0.0,0.0,sell,10000.0,11916.446010411088,10000.0,0.0,0.0,0.0,0.0,10000
18146,8302.031224389406,0.0,0.0,0.0,True,0,0,-41.5912243894054,-1.0,0.0,0.0,sell,10000.0,12066.350761197755,10000.0,0.0,0.0,0.0,0.0,10000
18147,8172.329371112834,0.0,0.0,0.0,True,0,0,144.61062888716606,-1.0,0.0,0.0,sell,10000.0,11719.288098358742,10000.0,0.0,0.0,0.0,0.0,10000
18148,8152.264126115358,0.0,0.0,0.0,True,0,0,33.8658738846425,-1.0,0.0,0.0,sell,10000.0,11671.61042806429,10000.0,0.0,0.0,0.0,0.0,10000
18149,8159.841423547878,0.0,0.0,0.0,True,0,0,8.318576452122215,-1.0,0.0,0.0,sell,10000.0,11683.231362727045,10000.0,0.0,0.0,0.0,0.0,10000
18150,8161.6287809325895,0.0,0.0,0.0,True,0,0,10.911219067410457,-1.0,0.0,0.0,sell,10000.0,11696.629928947801,10000.0,0.0,0.0,0.0,0.0,10000
18151,8128.840278817906,0.0,0.0,0.0,True,0,0,48.74972118209371,-1.0,0.0,0.0,sell,10000.0,11592.253771497402,10000.0,0.0,0.0,0.0,0.0,10000
18152,8145.0934587073925,0.0,0.0,0.0,True,0,0,-6.843458707392529,-1.0,0.0,0.0,sell,10000.0,11644.62757292269,10000.0,0.0,0.0,0.0,0.0,10000
18153,8122.242318911921,0.0,0.0,0.0,True,0,0,35.747681088078934,-1.0,0.0,0.0,sell,10000.0,11591.59047613994,10000.0,0.0,0.0,0.0,0.0,10000
18154,8148.067888099235,0.0,0.0,0.0,True,0,0,-10.067888099234551,-1.0,0.0,0.0,sell,10000.0,11648.0767087815,10000.0,0.0,0.0,0.0,0.0,10000
18155,8151.82983695624,0.0,0.0,0.0,True,0,0,7.460163043760076,-1.0,0.0,0.0,sell,10000.0,11669.196032963126,10000.0,0.0,0.0,0.0,0.0,10000
18156,8160.708679892665,0.0,0.0,0.0,True,0,0,6.541320107335196,-1.0,0.0,0.0,sell,10000.0,11677.92499986734,10000.0,0.0,0.0,0.0,0.0,10000
18157,8144.253891430821,0.0,0.0,0.0,True,0,0,26.286108569179305,-1.0,0.0,0.0,sell,10000.0,11647.652199752723,10000.0,0.0,0.0,0.0,0.0,10000
18158,8151.874645811713,0.0,0.0,0.0,True,0,0,7.255354188287129,-1.0,0.0,0.0,sell,10000.0,11669.885860134887,10000.0,0.0,0.0,0.0,0.0,10000
18159,8147.129084919196,0.0,0.0,0.0,True,0,0,20.38091508080379,-1.0,0.0,0.0,sell,10000.0,11656.275039399745,10000.0,0.0,0.0,0.0,0.0,10000
18160,8161.410622382034,0.0,0.0,0.0,True,0,0,0.9693776179665292,-1.0,0.0,0.0,sell,10000.0,11678.880145182087,10000.0,0.0,0.0,0.0,0.0,10000
18161,8136.565335022584,0.0,0.0,0.0,True,0,0,34.33466497741574,-1.0,0.0,0.0,sell,10000.0,11626.13489835662,10000.0,0.0,0.0,0.0,0.0,10000
18162,8121.552686058972,0.0,0.0,0.0,True,0,0,29.467313941028806,-1.0,0.0,0.0,sell,10000.0,11583.445209150294,10000.0,0.0,0.0,0.0,0.0,10000
18163,8120.368243690909,0.0,0.0,0.0,True,0,0,14.561756309090924,-1.0,0.0,0.0,sell,10000.0,11583.551336407487,10000.0,0.0,0.0,0.0,0.0,10000
18164,8133.667981829431,0.0,0.0,0.0,True,0,0,1.3020181705696814,-1.0,0.0,0.0,sell,10000.0,11616.371190694765,10000.0,0.0,0.0,0.0,0.0,10000
18165,8134.666958844947,0.0,0.0,0.0,True,0,0,12.673041155053397,-1.0,0.0,0.0,sell,10000.0,11606.236037632727,10000.0,0.0,0.0,0.0,0.0,10000
18166,8043.953602922533,0.0,0.0,0.0,True,0,0,99.56639707746763,-1.0,0.0,0.0,sell,10000.0,11374.029598892033,10000.0,0.0,0.0,0.0,0.0,10000
18167,7976.694616236444,0.0,0.0,0.0,True,0,0,79.30538376355616,-1.0,0.0,0.0,sell,10000.0,11185.521058301008,10000.0,0.0,0.0,0.0,0.0,10000
18168,7987.004516727787,0.0,0.0,0.0,True,0,0,-2.054516727786904,-1.0,0.0,0.0,sell,10000.0,11222.40028017596,10000.0,0.0,0.0,0.0,0.0,10000
18169,7957.544852874221,0.0,0.0,0.0,True,0,0,41.30514712577951,-1.0,0.0,0.0,sell,10000.0,11139.090383278588,10000.0,0.0,0.0,0.0,0.0,10000
18170,7942.473083534156,0.0,0.0,0.0,True,0,0,24.976916465843715,-1.0,0.0,0.0,sell,10000.0,11101.149888831696,10000.0,0.0,0.0,0.0,0.0,10000
18171,7962.628683516983,0.0,0.0,0.0,True,0,0,-9.478683516983438,-1.0,0.0,0.0,sell,10000.0,11148.45611372597,10000.0,0.0,0.0,0.0,0.0,10000
18172,7962.886986029254,0.0,0.0,0.0,True,0,0,8.093013970745233,-1.0,0.0,0.0,sell,10000.0,11159.732134802842,10000.0,0.0,0.0,0.0,0.0,10000
18173,7953.8741118458265,0.0,0.0,0.0,True,0,0,21.355888154173044,-1.0,0.0,0.0,sell,10000.0,11135.906565562767,10000.0,0.0,0.0,0.0,0.0,10000
18174,7946.669773693398,0.0,0.0,0.0,True,0,0,19.580226306601617,-1.0,0.0,0.0,sell,10000.0,11113.195332523228,10000.0,0.0,0.0,0.0,0.0,10000
18175,7979.021545802644,0.0,0.0,0.0,True,0,0,-21.33154580264454,-1.0,0.0,0.0,sell,10000.0,11191.119271117997,10000.0,0.0,0.0,0.0,0.0,10000
18176,7964.637667541048,0.0,0.0,0.0,True,0,0,22.42233245895204,-1.0,0.0,0.0,sell,10000.0,11167.797806349594,10000.0,0.0,0.0,0.0,0.0,10000
18177,7991.893542779209,0.0,0.0,0.0,True,0,0,-13.623542779208947,-1.0,0.0,0.0,sell,10000.0,11232.880346823877,10000.0,0.0,0.0,0.0,0.0,10000
18178,7982.4966865773295,0.0,0.0,0.0,True,0,0,20.303313422670726,-1.0,0.0,0.0,sell,10000.0,11203.536160209707,10000.0,0.0,0.0,0.0,0.0,10000
18179,7952.911477506494,0.0,0.0,0.0,True,0,0,38.82852249350617,-1.0,0.0,0.0,sell,10000.0,11132.165579746674,10000.0,0.0,0.0,0.0,0.0,10000
18180,7943.256014436201,0.0,0.0,0.0,True,0,0,21.583985563798706,-1.0,0.0,0.0,sell,10000.0,11116.140363910366,10000.0,0.0,0.0,0.0,0.0,10000
18181,7972.916543261403,0.0,0.0,0.0,True,0,0,-14.116543261402512,-1.0,0.0,0.0,sell,10000.0,11179.524868269542,10000.0,0.0,0.0,0.0,0.0,10000
18182,7957.505195493521,0.0,0.0,0.0,True,0,0,25.18480450647894,-1.0,0.0,0.0,sell,10000.0,11142.88443272328,10000.0,0.0,0.0,0.0,0.0,10000
18183,7924.906268062552,0.0,0.0,0.0,True,0,0,43.973731937448065,-1.0,0.0,0.0,sell,10000.0,11048.669960149215,10000.0,0.0,0.0,0.0,0.0,10000
18184,7961.620564748853,0.0,0.0,0.0,True,0,0,-28.25056474885332,-1.0,0.0,0.0,sell,10000.0,11164.030288719205,10000.0,0.0,0.0,0.0,0.0,10000
18185,7952.303766989234,0.0,0.0,0.0,True,0,0,24.546233010766628,-1.0,0.0,0.0,sell,10000.0,11120.916090484101,10000.0,0.0,0.0,0.0,0.0,10000
18186,7966.630709623213,0.0,0.0,0.0,True,0,0,-6.030709623212715,-1.0,0.0,0.0,sell,10000.0,11159.864793874334,10000.0,0.0,0.0,0.0,0.0,10000
18187,8039.187900379658,0.0,0.0,0.0,True,0,0,-63.907900379657804,-1.0,0.0,0.0,sell,10000.0,11350.867325009422,10000.0,0.0,0.0,0.0,0.0,10000
18188,8054.718541036204,0.0,0.0,0.0,True,0,0,-7.448541036204006,-1.0,0.0,0.0,sell,10000.0,11394.114182316014,10000.0,0.0,0.0,0.0,0.0,10000
18189,8068.851607690688,0.0,0.0,0.0,True,0,0,-5.281607690688361,-1.0,0.0,0.0,sell,10000.0,11436.379362493568,10000.0,0.0,0.0,0.0,0.0,10000
18190,8054.976084160184,0.0,0.0,0.0,True,0,0,24.523915839816254,-1.0,0.0,0.0,sell,10000.0,11403.745230906381,10000.0,0.0,0.0,0.0,0.0,10000
18191,8031.749225801192,0.0,0.0,0.0,True,0,0,35.450774198808176,-1.0,0.0,0.0,sell,10000.0,11348.771311679833,10000.0,0.0,0.0,0.0,0.0,10000
18192,8050.297930199486,0.0,0.0,0.0,True,0,0,-3.8179301994859998,-1.0,0.0,0.0,sell,10000.0,11395.785686616822,10000.0,0.0,0.0,0.0,0.0,10000
18193,8043.964005650978,0.0,0.0,0.0,True,0,0,20.235994349021894,-1.0,0.0,0.0,sell,10000.0,11363.523000429817,10000.0,0.0,0.0,0.0,0.0,10000
18194,8057.160934323673,0.0,0.0,0.0,True,0,0,-5.120934323673282,-1.0,0.0,0.0,sell,10000.0,11409.555698237757,10000.0,0.0,0.0,0.0,0.0,10000
18195,8069.581630359284,0.0,0.0,0.0,True,0,0,-0.19163035928340832,-1.0,0.0,0.0,sell,10000.0,11443.70214323996,10000.0,0.0,0.0,0.0,0.0,10000
18196,8071.884542894369,0.0,0.0,0.0,True,0,0,10.37545710563154,-1.0,0.0,0.0,sell,10000.0,11445.055265769184,10000.0,0.0,0.0,0.0,0.0,10000
18197,8065.024240244002,0.0,0.0,0.0,True,0,0,17.745759755998733,-1.0,0.0,0.0,sell,10000.0,11419.478596785408,10000.0,0.0,0.0,0.0,0.0,10000
18198,8050.845312821063,0.0,0.0,0.0,True,0,0,22.28468717893702,-1.0,0.0,0.0,sell,10000.0,11384.430070097053,10000.0,0.0,0.0,0.0,0.0,10000
18199,8025.779274226175,0.0,0.0,0.0,True,0,0,34.14072577382467,-1.0,0.0,0.0,sell,10000.0,11326.325396783286,10000.0,0.0,0.0,0.0,0.0,10000
18200,8053.181662287224,0.0,0.0,0.0,True,0,0,-15.161662287223407,-1.0,0.0,0.0,sell,10000.0,11389.52417844237,10000.0,0.0,0.0,0.0,0.0,10000
18201,8039.364510977698,0.0,0.0,0.0,True,0,0,22.4754890223021,-1.0,0.0,0.0,sell,10000.0,11368.13953611776,10000.0,0.0,0.0,0.0,0.0,10000
18202,8055.117833058271,0.0,0.0,0.0,True,0,0,-1.3378330582709168,-1.0,0.0,0.0,sell,10000.0,11412.712984139282,10000.0,0.0,0.0,0.0,0.0,10000
18203,8065.935179249142,0.0,0.0,0.0,True,0,0,4.644820750858344,-1.0,0.0,0.0,sell,10000.0,11439.987689238165,10000.0,0.0,0.0,0.0,0.0,10000
18204,8096.110336098914,0.0,0.0,0.0,True,0,0,-15.250336098913976,-1.0,0.0,0.0,sell,10000.0,11516.24012353213,10000.0,0.0,0.0,0.0,0.0,10000
