trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,9368.862093578604,0.0,0.0,0.0,True,0,0,-39.082093578603235,-1.0,0.0,0.0,sell,10000.0,763.8020552518137,10000.0,0.0,0.0,0.0,0.0,10000
203,9369.571795698297,0.0,0.0,0.0,True,0,0,13.428204301702863,-1.0,0.0,0.0,sell,10000.0,762.5172360786382,10000.0,0.0,0.0,0.0,0.0,10000
204,9409.913381453165,0.0,0.0,0.0,True,0,0,-28.03338145316593,-1.0,0.0,0.0,sell,10000.0,808.1627315255628,10000.0,0.0,0.0,0.0,0.0,10000
205,9362.65638186914,0.0,0.0,0.0,True,0,0,59.01361813086078,-1.0,0.0,0.0,sell,10000.0,761.817468493251,10000.0,0.0,0.0,0.0,0.0,10000
206,9465.074843122475,0.0,0.0,0.0,True,0,0,-83.80484312247427,-1.0,0.0,0.0,sell,10000.0,875.0765729284012,10000.0,0.0,0.0,0.0,0.0,10000
207,9455.738923336437,0.0,0.0,0.0,True,0,0,24.261076663562562,-1.0,0.0,0.0,sell,10000.0,865.6469179252927,10000.0,0.0,0.0,0.0,0.0,10000
208,9501.941078767903,0.0,0.0,0.0,True,0,0,-30.161078767901927,-1.0,0.0,0.0,sell,10000.0,912.9213805382005,10000.0,0.0,0.0,0.0,0.0,10000
209,9527.662960938624,0.0,0.0,0.0,True,0,0,-14.672960938623874,-1.0,0.0,0.0,sell,10000.0,950.3073241575821,10000.0,0.0,0.0,0.0,0.0,10000
210,9489.26474870833,0.0,0.0,0.0,True,0,0,56.31525129166948,-1.0,0.0,0.0,sell,10000.0,907.3232398550917,10000.0,0.0,0.0,0.0,0.0,10000
211,9477.070504105615,0.0,0.0,0.0,True,0,0,31.039495894385254,-1.0,0.0,0.0,sell,10000.0,892.2839725691101,10000.0,0.0,0.0,0.0,0.0,10000
212,9535.050499691291,0.0,0.0,0.0,True,0,0,-40.05049969129141,-1.0,0.0,0.0,sell,10000.0,953.5996732888398,10000.0,0.0,0.0,0.0,0.0,10000
213,9530.650407828147,0.0,0.0,0.0,True,0,0,17.799592171853874,-1.0,0.0,0.0,sell,10000.0,945.041859867526,10000.0,0.0,0.0,0.0,0.0,10000
214,9478.051866649257,0.0,0.0,0.0,True,0,0,62.938133350742646,-1.0,0.0,0.0,sell,10000.0,887.6953326649218,10000.0,0.0,0.0,0.0,0.0,10000
215,9480.412548354878,0.0,0.0,0.0,True,0,0,10.5874516451222,-1.0,0.0,0.0,sell,10000.0,888.5327594474347,10000.0,0.0,0.0,0.0,0.0,10000
216,9516.579482524858,0.0,0.0,0.0,True,0,0,-24.849482524858104,-1.0,0.0,0.0,sell,10000.0,933.6964477044185,10000.0,0.0,0.0,0.0,0.0,10000
217,9503.360752917804,0.0,0.0,0.0,True,0,0,27.739247082196016,-1.0,0.0,0.0,sell,10000.0,923.3490647204708,10000.0,0.0,0.0,0.0,0.0,10000
218,9756.64855829354,0.0,0.0,0.0,True,0,0,-234.56855829354026,-1.0,0.0,0.0,sell,10000.0,1204.8850660419994,10000.0,0.0,0.0,0.0,0.0,10000
219,9725.533957701955,0.0,0.0,0.0,True,0,0,41.96604229804507,-1.0,0.0,0.0,sell,10000.0,1179.0624949811754,10000.0,0.0,0.0,0.0,0.0,10000
220,9793.496523936672,0.0,0.0,0.0,True,0,0,-48.50652393667224,-1.0,0.0,0.0,sell,10000.0,1253.536120626166,10000.0,0.0,0.0,0.0,0.0,10000
221,9808.981864921305,0.0,0.0,0.0,True,0,0,0.9281350786950497,-1.0,0.0,0.0,sell,10000.0,1267.7723759289129,10000.0,0.0,0.0,0.0,0.0,10000
222,9722.819896720293,0.0,0.0,0.0,True,0,0,99.50010327970631,-1.0,0.0,0.0,sell,10000.0,1172.1910067246517,10000.0,0.0,0.0,0.0,0.0,10000
223,9741.619336311502,0.0,0.0,0.0,True,0,0,-2.6193363115016837,-1.0,0.0,0.0,sell,10000.0,1196.2698946218843,10000.0,0.0,0.0,0.0,0.0,10000
224,9734.677294113306,0.0,0.0,0.0,True,0,0,25.312705886693948,-1.0,0.0,0.0,sell,10000.0,1184.786823261651,10000.0,0.0,0.0,0.0,0.0,10000
225,9751.731904028948,0.0,0.0,0.0,True,0,0,-1.7519040289480472,-1.0,0.0,0.0,sell,10000.0,1208.9001259581655,10000.0,0.0,0.0,0.0,0.0,10000
226,9720.943875227818,0.0,0.0,0.0,True,0,0,50.05612477218165,-1.0,0.0,0.0,sell,10000.0,1173.4987690973448,10000.0,0.0,0.0,0.0,0.0,10000
227,9754.189164864141,0.0,0.0,0.0,True,0,0,-14.049164864141858,-1.0,0.0,0.0,sell,10000.0,1201.4665293133785,10000.0,0.0,0.0,0.0,0.0,10000
228,9672.915121453641,0.0,0.0,0.0,True,0,0,91.60487854635903,-1.0,0.0,0.0,sell,10000.0,1115.1886275148609,10000.0,0.0,0.0,0.0,0.0,10000
229,9665.57408389451,0.0,0.0,0.0,True,0,0,23.735916105490105,-1.0,0.0,0.0,sell,10000.0,1104.554454536903,10000.0,0.0,0.0,0.0,0.0,10000
230,9759.371153930146,0.0,0.0,0.0,True,0,0,-79.33115393014486,-1.0,0.0,0.0,sell,10000.0,1217.3661665813943,10000.0,0.0,0.0,0.0,0.0,10000
231,9889.85777503455,0.0,0.0,0.0,True,0,0,-111.47777503455109,-1.0,0.0,0.0,sell,10000.0,1359.2927988179672,10000.0,0.0,0.0,0.0,0.0,10000
232,9857.236303131798,0.0,0.0,0.0,True,0,0,44.86369686820217,-1.0,0.0,0.0,sell,10000.0,1322.5263215856503,10000.0,0.0,0.0,0.0,0.0,10000
233,9846.452955815952,0.0,0.0,0.0,True,0,0,23.597044184047263,-1.0,0.0,0.0,sell,10000.0,1311.5824154141592,10000.0,0.0,0.0,0.0,0.0,10000
234,9856.349385420024,0.0,0.0,0.0,True,0,0,4.160614579976027,-1.0,0.0,0.0,sell,10000.0,1318.832466462778,10000.0,0.0,0.0,0.0,0.0,10000
235,9846.953439184226,0.0,0.0,0.0,True,0,0,19.8765608157737,-1.0,0.0,0.0,sell,10000.0,1312.224825000745,10000.0,0.0,0.0,0.0,0.0,10000
236,9768.436289651472,0.0,0.0,0.0,True,0,0,92.63371034852753,-1.0,0.0,0.0,sell,10000.0,1217.951218169177,10000.0,0.0,0.0,0.0,0.0,10000
237,9767.095054736239,0.0,0.0,0.0,True,0,0,11.794945263760383,-1.0,0.0,0.0,sell,10000.0,1225.77484920582,10000.0,0.0,0.0,0.0,0.0,10000
238,9572.752673855457,0.0,0.0,0.0,True,0,0,212.9573261445421,-1.0,0.0,0.0,sell,10000.0,1003.0307966567179,10000.0,0.0,0.0,0.0,0.0,10000
239,9562.45884332735,0.0,0.0,0.0,True,0,0,29.08115667265156,-1.0,0.0,0.0,sell,10000.0,988.7715981544497,10000.0,0.0,0.0,0.0,0.0,10000
240,9618.355324699887,0.0,0.0,0.0,True,0,0,-39.24532469988662,-1.0,0.0,0.0,sell,10000.0,1045.3036417740586,10000.0,0.0,0.0,0.0,0.0,10000
241,9617.23566402512,0.0,0.0,0.0,True,0,0,11.15433597487936,-1.0,0.0,0.0,sell,10000.0,1052.760181618367,10000.0,0.0,0.0,0.0,0.0,10000
242,9654.98524216534,0.0,0.0,0.0,True,0,0,-20.095242165340096,-1.0,0.0,0.0,sell,10000.0,1087.3011684971516,10000.0,0.0,0.0,0.0,0.0,10000
243,9648.118559608043,0.0,0.0,0.0,True,0,0,16.881440391956858,-1.0,0.0,0.0,sell,10000.0,1083.813802169967,10000.0,0.0,0.0,0.0,0.0,10000
244,9694.768017959126,0.0,0.0,0.0,True,0,0,-32.80801795912703,-1.0,0.0,0.0,sell,10000.0,1137.2714570537719,10000.0,0.0,0.0,0.0,0.0,10000
245,9660.51414452726,0.0,0.0,0.0,True,0,0,48.04585547273928,-1.0,0.0,0.0,sell,10000.0,1094.1382419543916,10000.0,0.0,0.0,0.0,0.0,10000
246,9621.831393357043,0.0,0.0,0.0,True,0,0,49.12860664295658,-1.0,0.0,0.0,sell,10000.0,1056.8211279335756,10000.0,0.0,0.0,0.0,0.0,10000
247,9612.096076829266,0.0,0.0,0.0,True,0,0,26.333923170734124,-1.0,0.0,0.0,sell,10000.0,1041.495070653582,10000.0,0.0,0.0,0.0,0.0,10000
248,9641.304471104819,0.0,0.0,0.0,True,0,0,-16.234471104819022,-1.0,0.0,0.0,sell,10000.0,1079.1104462681742,10000.0,0.0,0.0,0.0,0.0,10000
249,9690.264322124836,0.0,0.0,0.0,True,0,0,-32.404322124835744,-1.0,0.0,0.0,sell,10000.0,1129.4019396180884,10000.0,0.0,0.0,0.0,0.0,10000
250,9675.931706214804,0.0,0.0,0.0,True,0,0,25.768293785196875,-1.0,0.0,0.0,sell,10000.0,1111.1391527994147,10000.0,0.0,0.0,0.0,0.0,10000
251,9667.860776672402,0.0,0.0,0.0,True,0,0,17.919223327598957,-1.0,0.0,0.0,sell,10000.0,1111.6553747886355,10000.0,0.0,0.0,0.0,0.0,10000
252,9708.155377270268,0.0,0.0,0.0,True,0,0,-21.925377270268655,-1.0,0.0,0.0,sell,10000.0,1154.8459478868153,10000.0,0.0,0.0,0.0,0.0,10000
253,9722.908730874604,0.0,0.0,0.0,True,0,0,0.971269125395338,-1.0,0.0,0.0,sell,10000.0,1166.3749056460929,10000.0,0.0,0.0,0.0,0.0,10000
254,9624.6578315568,0.0,0.0,0.0,True,0,0,109.27216844319992,-1.0,0.0,0.0,sell,10000.0,1058.633640695729,10000.0,0.0,0.0,0.0,0.0,10000
255,9641.615208163292,0.0,0.0,0.0,True,0,0,-1.605208163291536,-1.0,0.0,0.0,sell,10000.0,1071.550662026022,10000.0,0.0,0.0,0.0,0.0,10000
256,9594.616980186223,0.0,0.0,0.0,True,0,0,56.653019813777064,-1.0,0.0,0.0,sell,10000.0,1026.994968556346,10000.0,0.0,0.0,0.0,0.0,10000
257,9514.690808048932,0.0,0.0,0.0,True,0,0,97.73919195106828,-1.0,0.0,0.0,sell,10000.0,932.434571730766,10000.0,0.0,0.0,0.0,0.0,10000
258,9527.541018937862,0.0,0.0,0.0,True,0,0,2.458981062138264,-1.0,0.0,0.0,sell,10000.0,941.3594763444144,10000.0,0.0,0.0,0.0,0.0,10000
259,9586.030713937393,0.0,0.0,0.0,True,0,0,-48.25071393739199,-1.0,0.0,0.0,sell,10000.0,1016.2804943800638,10000.0,0.0,0.0,0.0,0.0,10000
260,9568.140086852118,0.0,0.0,0.0,True,0,0,34.9499131478824,-1.0,0.0,0.0,sell,10000.0,996.6411155901333,10000.0,0.0,0.0,0.0,0.0,10000
261,9554.960713113749,0.0,0.0,0.0,True,0,0,31.009286886250266,-1.0,0.0,0.0,sell,10000.0,982.898139077086,10000.0,0.0,0.0,0.0,0.0,10000
262,9791.653611401936,0.0,0.0,0.0,True,0,0,-217.66361140193658,-1.0,0.0,0.0,sell,10000.0,1246.6875755691635,10000.0,0.0,0.0,0.0,0.0,10000
263,9773.40926152826,0.0,0.0,0.0,True,0,0,30.530738471739824,-1.0,0.0,0.0,sell,10000.0,1232.9904854551587,10000.0,0.0,0.0,0.0,0.0,10000
264,9779.854074700734,0.0,0.0,0.0,True,0,0,12.14592529926631,-1.0,0.0,0.0,sell,10000.0,1234.1261738314442,10000.0,0.0,0.0,0.0,0.0,10000
265,9738.110195644096,0.0,0.0,0.0,True,0,0,54.879804355903616,-1.0,0.0,0.0,sell,10000.0,1187.0811432137452,10000.0,0.0,0.0,0.0,0.0,10000
266,9607.480154203547,0.0,0.0,0.0,True,0,0,144.49984579645206,-1.0,0.0,0.0,sell,10000.0,1035.1512759860416,10000.0,0.0,0.0,0.0,0.0,10000
267,9656.28739840463,0.0,0.0,0.0,True,0,0,-36.74739840462826,-1.0,0.0,0.0,sell,10000.0,1096.765238299542,10000.0,0.0,0.0,0.0,0.0,10000
268,9683.805977865228,0.0,0.0,0.0,True,0,0,-10.55597786522776,-1.0,0.0,0.0,sell,10000.0,1123.7579125359352,10000.0,0.0,0.0,0.0,0.0,10000
269,9672.664677315492,0.0,0.0,0.0,True,0,0,24.11532268450901,-1.0,0.0,0.0,sell,10000.0,1112.6075175687547,10000.0,0.0,0.0,0.0,0.0,10000
270,9678.880649994324,0.0,0.0,0.0,True,0,0,8.179350005675587,-1.0,0.0,0.0,sell,10000.0,1119.1348578324632,10000.0,0.0,0.0,0.0,0.0,10000
271,9648.476626628373,0.0,0.0,0.0,True,0,0,44.2733733716268,-1.0,0.0,0.0,sell,10000.0,1080.3837938415854,10000.0,0.0,0.0,0.0,0.0,10000
272,9683.611202373275,0.0,0.0,0.0,True,0,0,-24.64120237327552,-1.0,0.0,0.0,sell,10000.0,1125.1918625059952,10000.0,0.0,0.0,0.0,0.0,10000
273,9630.631504013805,0.0,0.0,0.0,True,0,0,67.39849598619548,-1.0,0.0,0.0,sell,10000.0,1063.359939797043,10000.0,0.0,0.0,0.0,0.0,10000
274,9679.464365269874,0.0,0.0,0.0,True,0,0,-35.33436526987498,-1.0,0.0,0.0,sell,10000.0,1118.3203742494716,10000.0,0.0,0.0,0.0,0.0,10000
275,9666.671752905217,0.0,0.0,0.0,True,0,0,25.368247094784238,-1.0,0.0,0.0,sell,10000.0,1108.9021908461218,10000.0,0.0,0.0,0.0,0.0,10000
276,9737.206181869853,0.0,0.0,0.0,True,0,0,-53.3761818698531,-1.0,0.0,0.0,sell,10000.0,1191.8303855145823,10000.0,0.0,0.0,0.0,0.0,10000
277,9756.850393551113,0.0,0.0,0.0,True,0,0,-0.7303935511117743,-1.0,0.0,0.0,sell,10000.0,1214.0967606496597,10000.0,0.0,0.0,0.0,0.0,10000
278,9724.43159781386,0.0,0.0,0.0,True,0,0,51.09840218614045,-1.0,0.0,0.0,sell,10000.0,1176.332254238183,10000.0,0.0,0.0,0.0,0.0,10000
279,9729.05761097904,0.0,0.0,0.0,True,0,0,13.552389020960618,-1.0,0.0,0.0,sell,10000.0,1178.3283125965045,10000.0,0.0,0.0,0.0,0.0,10000
280,9724.206670720014,0.0,0.0,0.0,True,0,0,20.143329279986574,-1.0,0.0,0.0,sell,10000.0,1168.795413195552,10000.0,0.0,0.0,0.0,0.0,10000
281,9714.336633346615,0.0,0.0,0.0,True,0,0,21.703366653386183,-1.0,0.0,0.0,sell,10000.0,1155.4424710743606,10000.0,0.0,0.0,0.0,0.0,10000
282,9716.406354514742,0.0,0.0,0.0,True,0,0,7.99364548525773,-1.0,0.0,0.0,sell,10000.0,1167.9465148132767,10000.0,0.0,0.0,0.0,0.0,10000
283,9736.470915219312,0.0,0.0,0.0,True,0,0,-1.1709152193125192,-1.0,0.0,0.0,sell,10000.0,1189.8113839567395,10000.0,0.0,0.0,0.0,0.0,10000
284,9709.859888080853,0.0,0.0,0.0,True,0,0,44.50011191914746,-1.0,0.0,0.0,sell,10000.0,1155.4309994746,10000.0,0.0,0.0,0.0,0.0,10000
285,9748.729528413796,0.0,0.0,0.0,True,0,0,-24.33952841379687,-1.0,0.0,0.0,sell,10000.0,1201.4550577136179,10000.0,0.0,0.0,0.0,0.0,10000
286,9762.754289486249,0.0,0.0,0.0,True,0,0,1.7557105137511826,-1.0,0.0,0.0,sell,10000.0,1219.2245657425901,10000.0,0.0,0.0,0.0,0.0,10000
287,9775.382271459646,0.0,0.0,0.0,True,0,0,4.61772854035371,-1.0,0.0,0.0,sell,10000.0,1228.7115787445018,10000.0,0.0,0.0,0.0,0.0,10000
288,9755.532123879693,0.0,0.0,0.0,True,0,0,32.73787612030719,-1.0,0.0,0.0,sell,10000.0,1213.4658226628326,10000.0,0.0,0.0,0.0,0.0,10000
289,9716.805705020213,0.0,0.0,0.0,True,0,0,58.17429497978628,-1.0,0.0,0.0,sell,10000.0,1163.2546305112428,10000.0,0.0,0.0,0.0,0.0,10000
290,9747.343516843826,0.0,0.0,0.0,True,0,0,-16.133516843827238,-1.0,0.0,0.0,sell,10000.0,1203.1643260779292,10000.0,0.0,0.0,0.0,0.0,10000
291,9778.136981283866,0.0,0.0,0.0,True,0,0,-12.13698128386568,-1.0,0.0,0.0,sell,10000.0,1230.4667335078539,10000.0,0.0,0.0,0.0,0.0,10000
292,9750.4232253856,0.0,0.0,0.0,True,0,0,39.37677461439853,-1.0,0.0,0.0,sell,10000.0,1202.120410499725,10000.0,0.0,0.0,0.0,0.0,10000
293,9399.51017476955,0.0,0.0,0.0,True,0,0,365.5798252304503,-1.0,0.0,0.0,sell,10000.0,799.9375944973035,10000.0,0.0,0.0,0.0,0.0,10000
294,9486.24328255914,0.0,0.0,0.0,True,0,0,-71.74328255914043,-1.0,0.0,0.0,sell,10000.0,895.7139808974916,10000.0,0.0,0.0,0.0,0.0,10000
295,9529.64760723341,0.0,0.0,0.0,True,0,0,-31.65760723341009,-1.0,0.0,0.0,sell,10000.0,943.2981767039328,10000.0,0.0,0.0,0.0,0.0,10000
296,9516.82010454211,0.0,0.0,0.0,True,0,0,22.649895457889215,-1.0,0.0,0.0,sell,10000.0,934.5224028871726,10000.0,0.0,0.0,0.0,0.0,10000
297,9518.122138250586,0.0,0.0,0.0,True,0,0,13.697861749413278,-1.0,0.0,0.0,sell,10000.0,934.7174200830996,10000.0,0.0,0.0,0.0,0.0,10000
298,9573.689370299517,0.0,0.0,0.0,True,0,0,-41.699370299516886,-1.0,0.0,0.0,sell,10000.0,999.6352031276165,10000.0,0.0,0.0,0.0,0.0,10000
299,9536.350259828892,0.0,0.0,0.0,True,0,0,52.22974017110755,-1.0,0.0,0.0,sell,10000.0,956.7658348227287,10000.0,0.0,0.0,0.0,0.0,10000
300,9509.946575453097,0.0,0.0,0.0,True,0,0,41.26342454690166,-1.0,0.0,0.0,sell,10000.0,929.8534617846599,10000.0,0.0,0.0,0.0,0.0,10000
301,9501.0676915914,0.0,0.0,0.0,True,0,0,26.682308408600875,-1.0,0.0,0.0,sell,10000.0,911.1318109755684,10000.0,0.0,0.0,0.0,0.0,10000
302,9537.939686459886,0.0,0.0,0.0,True,0,0,-26.509686459885415,-1.0,0.0,0.0,sell,10000.0,962.788424696977,10000.0,0.0,0.0,0.0,0.0,10000
303,9498.106495666301,0.0,0.0,0.0,True,0,0,58.353504333697856,-1.0,0.0,0.0,sell,10000.0,915.1124560924509,10000.0,0.0,0.0,0.0,0.0,10000
304,9454.87430646069,0.0,0.0,0.0,True,0,0,60.02569353930994,-1.0,0.0,0.0,sell,10000.0,865.9566511188241,10000.0,0.0,0.0,0.0,0.0,10000
305,9473.884622328185,0.0,0.0,0.0,True,0,0,-1.8346223281860148,-1.0,0.0,0.0,sell,10000.0,878.942502047681,10000.0,0.0,0.0,0.0,0.0,10000
306,9469.121362246213,0.0,0.0,0.0,True,0,0,14.248637753787989,-1.0,0.0,0.0,sell,10000.0,879.2637068409731,10000.0,0.0,0.0,0.0,0.0,10000
307,9485.311585735395,0.0,0.0,0.0,True,0,0,-1.6615857353954198,-1.0,0.0,0.0,sell,10000.0,901.5759683750948,10000.0,0.0,0.0,0.0,0.0,10000
308,9472.450234026444,0.0,0.0,0.0,True,0,0,30.649765973555986,-1.0,0.0,0.0,sell,10000.0,884.7700747260023,10000.0,0.0,0.0,0.0,0.0,10000
309,9441.132521416752,0.0,0.0,0.0,True,0,0,47.317478583248885,-1.0,0.0,0.0,sell,10000.0,849.644036259433,10000.0,0.0,0.0,0.0,0.0,10000
310,9360.53731330265,0.0,0.0,0.0,True,0,0,97.29268669735029,-1.0,0.0,0.0,sell,10000.0,757.6762209797198,10000.0,0.0,0.0,0.0,0.0,10000
311,9283.874834686987,0.0,0.0,0.0,True,0,0,93.78516531301284,-1.0,0.0,0.0,sell,10000.0,667.1997136688715,10000.0,0.0,0.0,0.0,0.0,10000
312,9360.612088389718,0.0,0.0,0.0,True,0,0,-61.822088389717464,-1.0,0.0,0.0,sell,10000.0,754.3609286489445,10000.0,0.0,0.0,0.0,0.0,10000
313,9378.889674910582,0.0,0.0,0.0,True,0,0,-4.1196749105820345,-1.0,0.0,0.0,sell,10000.0,771.7977602848623,10000.0,0.0,0.0,0.0,0.0,10000
314,9349.150554866574,0.0,0.0,0.0,True,0,0,40.81944513342569,-1.0,0.0,0.0,sell,10000.0,740.4458781394897,10000.0,0.0,0.0,0.0,0.0,10000
315,9279.584625114172,0.0,0.0,0.0,True,0,0,83.0553748858274,-1.0,0.0,0.0,sell,10000.0,660.6609018054005,10000.0,0.0,0.0,0.0,0.0,10000
316,9074.888842163438,0.0,0.0,0.0,True,0,0,218.20115783656183,-1.0,0.0,0.0,sell,10000.0,420.801222413671,10000.0,0.0,0.0,0.0,0.0,10000
317,9068.239498082117,0.0,0.0,0.0,True,0,0,15.76050191788272,-1.0,0.0,0.0,sell,10000.0,421.2371432045675,10000.0,0.0,0.0,0.0,0.0,10000
318,9071.771240401084,0.0,0.0,0.0,True,0,0,12.60875959891564,-1.0,0.0,0.0,sell,10000.0,417.84154967546783,10000.0,0.0,0.0,0.0,0.0,10000
319,8990.248561504466,0.0,0.0,0.0,True,0,0,91.17143849553395,-1.0,0.0,0.0,sell,10000.0,332.45843265826807,10000.0,0.0,0.0,0.0,0.0,10000
320,8814.321034807585,0.0,0.0,0.0,True,0,0,192.66896519241527,-1.0,0.0,0.0,sell,10000.0,130.86801006747555,10000.0,0.0,0.0,0.0,0.0,10000
321,9052.090066805647,0.0,0.0,0.0,True,0,0,-220.83006680564722,-1.0,0.0,0.0,sell,10000.0,399.6131776560778,10000.0,0.0,0.0,0.0,0.0,10000
322,9042.194015796827,0.0,0.0,0.0,True,0,0,23.33598420317321,-1.0,0.0,0.0,sell,10000.0,387.831844702072,10000.0,0.0,0.0,0.0,0.0,10000
323,9093.05447379095,0.0,0.0,0.0,True,0,0,-37.79447379094927,-1.0,0.0,0.0,sell,10000.0,443.57234793821044,10000.0,0.0,0.0,0.0,0.0,10000
324,9112.678712839403,0.0,0.0,0.0,True,0,0,-8.828712839402215,-1.0,0.0,0.0,sell,10000.0,468.06421342682006,10000.0,0.0,0.0,0.0,0.0,10000
325,9052.918969262018,0.0,0.0,0.0,True,0,0,72.28103073798229,-1.0,0.0,0.0,sell,10000.0,403.19231678134383,10000.0,0.0,0.0,0.0,0.0,10000
326,9016.666420055115,0.0,0.0,0.0,True,0,0,51.983579944884696,-1.0,0.0,0.0,sell,10000.0,355.0345409868787,10000.0,0.0,0.0,0.0,0.0,10000
327,9077.199789316905,0.0,0.0,0.0,True,0,0,-50.5297893169045,-1.0,0.0,0.0,sell,10000.0,427.05324428312815,10000.0,0.0,0.0,0.0,0.0,10000
328,9026.259990442695,0.0,0.0,0.0,True,0,0,63.19000955730553,-1.0,0.0,0.0,sell,10000.0,372.20752582830573,10000.0,0.0,0.0,0.0,0.0,10000
329,8981.645245757394,0.0,0.0,0.0,True,0,0,59.99475424260527,-1.0,0.0,0.0,sell,10000.0,319.3349225322854,10000.0,0.0,0.0,0.0,0.0,10000
330,8988.433615860351,0.0,0.0,0.0,True,0,0,7.116384139648289,-1.0,0.0,0.0,sell,10000.0,322.2257656719248,10000.0,0.0,0.0,0.0,0.0,10000
331,9035.149538876207,0.0,0.0,0.0,True,0,0,-37.07953887620715,-1.0,0.0,0.0,sell,10000.0,379.49199167620645,10000.0,0.0,0.0,0.0,0.0,10000
332,9077.860570282619,0.0,0.0,0.0,True,0,0,-29.870570282619155,-1.0,0.0,0.0,sell,10000.0,424.93099832744156,10000.0,0.0,0.0,0.0,0.0,10000
333,9069.79102196627,0.0,0.0,0.0,True,0,0,17.808978033730455,-1.0,0.0,0.0,sell,10000.0,418.28894206612676,10000.0,0.0,0.0,0.0,0.0,10000
334,9082.764395730814,0.0,0.0,0.0,True,0,0,-0.9543957308142126,-1.0,0.0,0.0,sell,10000.0,431.114190598335,10000.0,0.0,0.0,0.0,0.0,10000
335,9096.511337659404,0.0,0.0,0.0,True,0,0,-3.521337659403798,-1.0,0.0,0.0,sell,10000.0,450.6273817909005,10000.0,0.0,0.0,0.0,0.0,10000
336,9149.489844743592,0.0,0.0,0.0,True,0,0,-39.489844743591675,-1.0,0.0,0.0,sell,10000.0,514.1915160636818,10000.0,0.0,0.0,0.0,0.0,10000
337,9148.148869686212,0.0,0.0,0.0,True,0,0,17.261130313787362,-1.0,0.0,0.0,sell,10000.0,514.8683404495496,10000.0,0.0,0.0,0.0,0.0,10000
338,9156.62119667165,0.0,0.0,0.0,True,0,0,9.378803328350841,-1.0,0.0,0.0,sell,10000.0,522.9328750811619,10000.0,0.0,0.0,0.0,0.0,10000
339,9099.003256551234,0.0,0.0,0.0,True,0,0,74.02674344876687,-1.0,0.0,0.0,sell,10000.0,457.60211444526794,10000.0,0.0,0.0,0.0,0.0,10000
340,9117.56652350624,0.0,0.0,0.0,True,0,0,-1.486523506240701,-1.0,0.0,0.0,sell,10000.0,479.3293243916032,10000.0,0.0,0.0,0.0,0.0,10000
341,9207.207102033797,0.0,0.0,0.0,True,0,0,-72.18710203379669,-1.0,0.0,0.0,sell,10000.0,579.9008394916709,10000.0,0.0,0.0,0.0,0.0,10000
342,9227.044299588128,0.0,0.0,0.0,True,0,0,-4.354299588127105,-1.0,0.0,0.0,sell,10000.0,601.7198222360894,10000.0,0.0,0.0,0.0,0.0,10000
343,9181.274137505145,0.0,0.0,0.0,True,0,0,60.43586249485452,-1.0,0.0,0.0,sell,10000.0,545.749887004742,10000.0,0.0,0.0,0.0,0.0,10000
344,9185.362418387667,0.0,0.0,0.0,True,0,0,7.557581612332797,-1.0,0.0,0.0,sell,10000.0,554.1585696291695,10000.0,0.0,0.0,0.0,0.0,10000
345,9157.630432641408,0.0,0.0,0.0,True,0,0,42.61956735859167,-1.0,0.0,0.0,sell,10000.0,523.7244154646341,10000.0,0.0,0.0,0.0,0.0,10000
346,9161.408442501417,0.0,0.0,0.0,True,0,0,12.31155749858226,-1.0,0.0,0.0,sell,10000.0,528.3933565671468,10000.0,0.0,0.0,0.0,0.0,10000
347,9195.343991523192,0.0,0.0,0.0,True,0,0,-17.553991523191144,-1.0,0.0,0.0,sell,10000.0,559.6075795153938,10000.0,0.0,0.0,0.0,0.0,10000
348,9180.820817893096,0.0,0.0,0.0,True,0,0,24.17918210690368,-1.0,0.0,0.0,sell,10000.0,549.6617025230644,10000.0,0.0,0.0,0.0,0.0,10000
349,9153.032303790013,0.0,0.0,0.0,True,0,0,43.29769620998741,-1.0,0.0,0.0,sell,10000.0,519.4569803537379,10000.0,0.0,0.0,0.0,0.0,10000
350,9224.51065169288,0.0,0.0,0.0,True,0,0,-54.510651692880856,-1.0,0.0,0.0,sell,10000.0,599.7237638777679,10000.0,0.0,0.0,0.0,0.0,10000
351,9223.372535023318,0.0,0.0,0.0,True,0,0,16.597464976681295,-1.0,0.0,0.0,sell,10000.0,595.9037211575287,10000.0,0.0,0.0,0.0,0.0,10000
352,9258.804146347804,0.0,0.0,0.0,True,0,0,-22.16414634780449,-1.0,0.0,0.0,sell,10000.0,635.6298711280488,10000.0,0.0,0.0,0.0,0.0,10000
353,9271.826416643475,0.0,0.0,0.0,True,0,0,-0.5564166434742219,-1.0,0.0,0.0,sell,10000.0,653.2273051606153,10000.0,0.0,0.0,0.0,0.0,10000
354,9234.901873106308,0.0,0.0,0.0,True,0,0,51.70812689369268,-1.0,0.0,0.0,sell,10000.0,614.3844683716525,10000.0,0.0,0.0,0.0,0.0,10000
355,9253.520117544593,0.0,0.0,0.0,True,0,0,-0.770117544592722,-1.0,0.0,0.0,sell,10000.0,626.5328925179929,10000.0,0.0,0.0,0.0,0.0,10000
