trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,7884.509788271247,0.0,0.0,0.0,True,0,0,-18.299788271247053,-1.0,0.0,0.0,sell,10000.0,199.34760843587537,10000.0,0.0,0.0,0.0,0.0,10000
203,7890.016809692458,0.0,0.0,0.0,True,0,0,5.043190307542318,-1.0,0.0,0.0,sell,10000.0,206.7629105706801,10000.0,0.0,0.0,0.0,0.0,10000
204,7877.180011303598,0.0,0.0,0.0,True,0,0,23.619988696402288,-1.0,0.0,0.0,sell,10000.0,193.44378774666438,10000.0,0.0,0.0,0.0,0.0,10000
205,7861.936293255267,0.0,0.0,0.0,True,0,0,28.553706744733063,-1.0,0.0,0.0,sell,10000.0,174.41462390595188,10000.0,0.0,0.0,0.0,0.0,10000
206,7952.298208872209,0.0,0.0,0.0,True,0,0,-76.538208872209,-1.0,0.0,0.0,sell,10000.0,286.53554242159953,10000.0,0.0,0.0,0.0,0.0,10000
207,7957.738585633073,0.0,0.0,0.0,True,0,0,4.811414366927238,-1.0,0.0,0.0,sell,10000.0,298.17524141717513,10000.0,0.0,0.0,0.0,0.0,10000
208,7953.1441215072855,0.0,0.0,0.0,True,0,0,18.41587849271491,-1.0,0.0,0.0,sell,10000.0,291.5738139069199,10000.0,0.0,0.0,0.0,0.0,10000
209,8014.7024527791955,0.0,0.0,0.0,True,0,0,-48.252452779195664,-1.0,0.0,0.0,sell,10000.0,364.3574589025611,10000.0,0.0,0.0,0.0,0.0,10000
210,7926.800544397154,0.0,0.0,0.0,True,0,0,95.98945560284574,-1.0,0.0,0.0,sell,10000.0,255.46620159545273,10000.0,0.0,0.0,0.0,0.0,10000
211,7921.783680777513,0.0,0.0,0.0,True,0,0,16.716319222487073,-1.0,0.0,0.0,sell,10000.0,244.4853534864178,10000.0,0.0,0.0,0.0,0.0,10000
212,7890.937488131735,0.0,0.0,0.0,True,0,0,39.062511868264664,-1.0,0.0,0.0,sell,10000.0,212.02079901818252,10000.0,0.0,0.0,0.0,0.0,10000
213,7964.264608847065,0.0,0.0,0.0,True,0,0,-59.394608847064774,-1.0,0.0,0.0,sell,10000.0,299.91925846978484,10000.0,0.0,0.0,0.0,0.0,10000
214,7902.37434870559,0.0,0.0,0.0,True,0,0,70.53565129440994,-1.0,0.0,0.0,sell,10000.0,221.41265381261474,10000.0,0.0,0.0,0.0,0.0,10000
215,7917.467508483335,0.0,0.0,0.0,True,0,0,-5.327508483334896,-1.0,0.0,0.0,sell,10000.0,239.70545489778124,10000.0,0.0,0.0,0.0,0.0,10000
216,7884.710479600276,0.0,0.0,0.0,True,0,0,41.58952039972428,-1.0,0.0,0.0,sell,10000.0,199.48971352905028,10000.0,0.0,0.0,0.0,0.0,10000
217,7906.321028632434,0.0,0.0,0.0,True,0,0,-11.151028632433736,-1.0,0.0,0.0,sell,10000.0,224.61647773148434,10000.0,0.0,0.0,0.0,0.0,10000
218,7905.620907386207,0.0,0.0,0.0,True,0,0,8.999092613792527,-1.0,0.0,0.0,sell,10000.0,232.97484093918501,10000.0,0.0,0.0,0.0,0.0,10000
219,7898.202495872629,0.0,0.0,0.0,True,0,0,22.887504127371358,-1.0,0.0,0.0,sell,10000.0,214.8112263023595,10000.0,0.0,0.0,0.0,0.0,10000
220,7870.332826923687,0.0,0.0,0.0,True,0,0,36.69717307631254,-1.0,0.0,0.0,sell,10000.0,182.76006846881683,10000.0,0.0,0.0,0.0,0.0,10000
221,7891.904428864119,0.0,0.0,0.0,True,0,0,-9.684428864118672,-1.0,0.0,0.0,sell,10000.0,208.66195136130227,10000.0,0.0,0.0,0.0,0.0,10000
222,7849.695351067128,0.0,0.0,0.0,True,0,0,52.57464893287215,-1.0,0.0,0.0,sell,10000.0,152.76297516390514,10000.0,0.0,0.0,0.0,0.0,10000
223,7853.880465857594,0.0,0.0,0.0,True,0,0,5.119534142406337,-1.0,0.0,0.0,sell,10000.0,157.89167716306474,10000.0,0.0,0.0,0.0,0.0,10000
224,7788.29705228708,0.0,0.0,0.0,True,0,0,74.67294771292018,-1.0,0.0,0.0,sell,10000.0,79.52717759906955,10000.0,0.0,0.0,0.0,0.0,10000
225,7761.744589647547,0.0,0.0,0.0,True,0,0,40.565410352453,-1.0,0.0,0.0,sell,10000.0,41.71430416949261,10000.0,0.0,0.0,0.0,0.0,10000
226,7832.16674230879,0.0,0.0,0.0,True,0,0,-59.1267423087902,-1.0,0.0,0.0,sell,10000.0,134.14720795788526,10000.0,0.0,0.0,0.0,0.0,10000
227,7846.314480077573,0.0,0.0,0.0,True,0,0,-1.7244800775724798,-1.0,0.0,0.0,sell,10000.0,151.54862254949512,10000.0,0.0,0.0,0.0,0.0,10000
228,7931.452449626691,0.0,0.0,0.0,True,0,0,-73.3924496266909,-1.0,0.0,0.0,sell,10000.0,256.88725252720906,10000.0,0.0,0.0,0.0,0.0,10000
229,7910.0324563349595,0.0,0.0,0.0,True,0,0,29.56754366504083,-1.0,0.0,0.0,sell,10000.0,238.52985821787297,10000.0,0.0,0.0,0.0,0.0,10000
230,7869.12565164264,0.0,0.0,0.0,True,0,0,56.26434835736018,-1.0,0.0,0.0,sell,10000.0,180.60265478151268,10000.0,0.0,0.0,0.0,0.0,10000
231,7898.753712358314,0.0,0.0,0.0,True,0,0,-18.20371235831408,-1.0,0.0,0.0,sell,10000.0,215.68969415108222,10000.0,0.0,0.0,0.0,0.0,10000
232,7891.568962131491,0.0,0.0,0.0,True,0,0,16.141037868508647,-1.0,0.0,0.0,sell,10000.0,207.91266996092054,10000.0,0.0,0.0,0.0,0.0,10000
233,7801.381275493104,0.0,0.0,0.0,True,0,0,100.30872450689549,-1.0,0.0,0.0,sell,10000.0,96.4635209766493,10000.0,0.0,0.0,0.0,0.0,10000
234,7653.971257712174,0.0,0.0,0.0,True,0,0,161.44874228782646,-1.0,0.0,0.0,sell,10000.0,-95.88218195911395,10000.0,0.0,0.0,0.0,0.0,10000
235,7705.187350450886,0.0,0.0,0.0,True,0,0,-38.65735045088604,-1.0,0.0,0.0,sell,10000.0,-33.23967315828668,10000.0,0.0,0.0,0.0,0.0,10000
236,7615.815329295097,0.0,0.0,0.0,True,0,0,99.20467070490304,-1.0,0.0,0.0,sell,10000.0,-145.10221877725053,10000.0,0.0,0.0,0.0,0.0,10000
237,7626.906811456563,0.0,0.0,0.0,True,0,0,1.523188543436845,-1.0,0.0,0.0,sell,10000.0,-134.9610825824384,10000.0,0.0,0.0,0.0,0.0,10000
238,7609.074294533121,0.0,0.0,0.0,True,0,0,27.2057054668785,-1.0,0.0,0.0,sell,10000.0,-155.01081936504852,10000.0,0.0,0.0,0.0,0.0,10000
239,7644.980065313828,0.0,0.0,0.0,True,0,0,-24.220065313827945,-1.0,0.0,0.0,sell,10000.0,-110.8290540322323,10000.0,0.0,0.0,0.0,0.0,10000
240,7649.845578857237,0.0,0.0,0.0,True,0,0,5.114421142762694,-1.0,0.0,0.0,sell,10000.0,-103.05202984207062,10000.0,0.0,0.0,0.0,0.0,10000
241,7646.623973922277,0.0,0.0,0.0,True,0,0,14.356026077722163,-1.0,0.0,0.0,sell,10000.0,-103.54293834576856,10000.0,0.0,0.0,0.0,0.0,10000
242,7602.05071151071,0.0,0.0,0.0,True,0,0,58.54928848929012,-1.0,0.0,0.0,sell,10000.0,-160.1136840745403,10000.0,0.0,0.0,0.0,0.0,10000
243,7620.869560895094,0.0,0.0,0.0,True,0,0,-4.059560895093455,-1.0,0.0,0.0,sell,10000.0,-136.22710977618408,10000.0,0.0,0.0,0.0,0.0,10000
244,7573.558338117068,0.0,0.0,0.0,True,0,0,61.74166188293202,-1.0,0.0,0.0,sell,10000.0,-197.47440493492286,10000.0,0.0,0.0,0.0,0.0,10000
245,7538.929943614899,0.0,0.0,0.0,True,0,0,48.96005638510178,-1.0,0.0,0.0,sell,10000.0,-242.10832283693526,10000.0,0.0,0.0,0.0,0.0,10000
246,7578.951417184238,0.0,0.0,0.0,True,0,0,-25.611417184238235,-1.0,0.0,0.0,sell,10000.0,-195.3557471821223,10000.0,0.0,0.0,0.0,0.0,10000
247,7615.957199146385,0.0,0.0,0.0,True,0,0,-26.427199146385647,-1.0,0.0,0.0,sell,10000.0,-146.4070019055016,10000.0,0.0,0.0,0.0,0.0,10000
248,7580.427385816803,0.0,0.0,0.0,True,0,0,46.992614183197475,-1.0,0.0,0.0,sell,10000.0,-195.9112489099898,10000.0,0.0,0.0,0.0,0.0,10000
249,7620.653506588892,0.0,0.0,0.0,True,0,0,-31.55350658889165,-1.0,0.0,0.0,sell,10000.0,-143.5519813971514,10000.0,0.0,0.0,0.0,0.0,10000
250,7648.307802860692,0.0,0.0,0.0,True,0,0,-18.67780286069228,-1.0,0.0,0.0,sell,10000.0,-105.66159609856913,10000.0,0.0,0.0,0.0,0.0,10000
251,7707.434563105757,0.0,0.0,0.0,True,0,0,-48.474563105756715,-1.0,0.0,0.0,sell,10000.0,-26.754513451540333,10000.0,0.0,0.0,0.0,0.0,10000
252,7741.773265136711,0.0,0.0,0.0,True,0,0,-21.733265136711452,-1.0,0.0,0.0,sell,10000.0,17.233472208765306,10000.0,0.0,0.0,0.0,0.0,10000
253,7790.094084017925,0.0,0.0,0.0,True,0,0,-36.00408401792447,-1.0,0.0,0.0,sell,10000.0,83.85492361851175,10000.0,0.0,0.0,0.0,0.0,10000
254,7742.436043169014,0.0,0.0,0.0,True,0,0,63.223956830986026,-1.0,0.0,0.0,sell,10000.0,21.419113135030784,10000.0,0.0,0.0,0.0,0.0,10000
255,7737.623851068828,0.0,0.0,0.0,True,0,0,19.70614893117181,-1.0,0.0,0.0,sell,10000.0,11.52343119206671,10000.0,0.0,0.0,0.0,0.0,10000
256,7748.864866337454,0.0,0.0,0.0,True,0,0,0.8051336625458134,-1.0,0.0,0.0,sell,10000.0,23.809062429350888,10000.0,0.0,0.0,0.0,0.0,10000
257,7828.0403478050575,0.0,0.0,0.0,True,0,0,-68.86034780505724,-1.0,0.0,0.0,sell,10000.0,131.62807221522417,10000.0,0.0,0.0,0.0,0.0,10000
258,7875.290414312114,0.0,0.0,0.0,True,0,0,-32.65041431211375,-1.0,0.0,0.0,sell,10000.0,186.05432290152748,10000.0,0.0,0.0,0.0,0.0,10000
259,7854.007767944725,0.0,0.0,0.0,True,0,0,30.76223205527549,-1.0,0.0,0.0,sell,10000.0,165.33281658753913,10000.0,0.0,0.0,0.0,0.0,10000
260,7837.2629773226745,0.0,0.0,0.0,True,0,0,31.467022677325076,-1.0,0.0,0.0,sell,10000.0,143.0869101831213,10000.0,0.0,0.0,0.0,0.0,10000
261,7848.59465329676,0.0,0.0,0.0,True,0,0,2.915346703240175,-1.0,0.0,0.0,sell,10000.0,154.57158544068625,10000.0,0.0,0.0,0.0,0.0,10000
262,7828.399701780594,0.0,0.0,0.0,True,0,0,32.00029821940552,-1.0,0.0,0.0,sell,10000.0,125.4012854051598,10000.0,0.0,0.0,0.0,0.0,10000
263,7816.651116509811,0.0,0.0,0.0,True,0,0,21.16888349018882,-1.0,0.0,0.0,sell,10000.0,113.25775926105234,10000.0,0.0,0.0,0.0,0.0,10000
264,7834.558958961256,0.0,0.0,0.0,True,0,0,-6.138958961256321,-1.0,0.0,0.0,sell,10000.0,137.36395052158878,10000.0,0.0,0.0,0.0,0.0,10000
265,7802.804592581011,0.0,0.0,0.0,True,0,0,44.275407418988834,-1.0,0.0,0.0,sell,10000.0,98.14294480508943,10000.0,0.0,0.0,0.0,0.0,10000
266,7807.521817083342,0.0,0.0,0.0,True,0,0,9.19818291665797,-1.0,0.0,0.0,sell,10000.0,98.77595840196227,10000.0,0.0,0.0,0.0,0.0,10000
267,7837.188494900885,0.0,0.0,0.0,True,0,0,-19.97849490088538,-1.0,0.0,0.0,sell,10000.0,143.91370345250652,10000.0,0.0,0.0,0.0,0.0,10000
268,7842.68945173279,0.0,0.0,0.0,True,0,0,9.46054826720956,-1.0,0.0,0.0,sell,10000.0,144.06872719051717,10000.0,0.0,0.0,0.0,0.0,10000
269,7912.013978977712,0.0,0.0,0.0,True,0,0,-59.74397897771178,-1.0,0.0,0.0,sell,10000.0,238.03894971417503,10000.0,0.0,0.0,0.0,0.0,10000
270,7911.98171647585,0.0,0.0,0.0,True,0,0,13.028283524150538,-1.0,0.0,0.0,sell,10000.0,232.53560701482274,10000.0,0.0,0.0,0.0,0.0,10000
271,7918.056112973078,0.0,0.0,0.0,True,0,0,2.6938870269223116,-1.0,0.0,0.0,sell,10000.0,248.36094693666564,10000.0,0.0,0.0,0.0,0.0,10000
272,7964.934703445172,0.0,0.0,0.0,True,0,0,-31.93470344517209,-1.0,0.0,0.0,sell,10000.0,306.43025546620083,10000.0,0.0,0.0,0.0,0.0,10000
273,7977.330284655716,0.0,0.0,0.0,True,0,0,0.619715344283577,-1.0,0.0,0.0,sell,10000.0,316.9072764267021,10000.0,0.0,0.0,0.0,0.0,10000
274,7921.574560411358,0.0,0.0,0.0,True,0,0,64.4854395886423,-1.0,0.0,0.0,sell,10000.0,248.64515712301727,10000.0,0.0,0.0,0.0,0.0,10000
275,7989.146091498582,0.0,0.0,0.0,True,0,0,-55.92609149858163,-1.0,0.0,0.0,sell,10000.0,334.8900300358473,10000.0,0.0,0.0,0.0,0.0,10000
276,8034.584729456834,0.0,0.0,0.0,True,0,0,-34.60472945683432,-1.0,0.0,0.0,sell,10000.0,394.4191454316442,10000.0,0.0,0.0,0.0,0.0,10000
277,8015.683113332889,0.0,0.0,0.0,True,0,0,30.37688666711165,-1.0,0.0,0.0,sell,10000.0,373.671801827988,10000.0,0.0,0.0,0.0,0.0,10000
278,8007.40884580588,0.0,0.0,0.0,True,0,0,22.591154194119554,-1.0,0.0,0.0,sell,10000.0,354.9656041081289,10000.0,0.0,0.0,0.0,0.0,10000
279,8013.115331360452,0.0,0.0,0.0,True,0,0,2.4046686395486176,-1.0,0.0,0.0,sell,10000.0,363.84071310919535,10000.0,0.0,0.0,0.0,0.0,10000
280,8010.513934636622,0.0,0.0,0.0,True,0,0,11.876065363378075,-1.0,0.0,0.0,sell,10000.0,365.76559118948353,10000.0,0.0,0.0,0.0,0.0,10000
281,8064.588618484265,0.0,0.0,0.0,True,0,0,-40.70861848426466,-1.0,0.0,0.0,sell,10000.0,432.1932629267176,10000.0,0.0,0.0,0.0,0.0,10000
282,8004.109456518277,0.0,0.0,0.0,True,0,0,71.19054348172358,-1.0,0.0,0.0,sell,10000.0,360.753156993831,10000.0,0.0,0.0,0.0,0.0,10000
283,7994.768507909633,0.0,0.0,0.0,True,0,0,25.231492090367283,-1.0,0.0,0.0,sell,10000.0,348.60963084972354,10000.0,0.0,0.0,0.0,0.0,10000
284,7951.411761002521,0.0,0.0,0.0,True,0,0,59.18823899747895,-1.0,0.0,0.0,sell,10000.0,289.5326680231228,10000.0,0.0,0.0,0.0,0.0,10000
285,7959.384666063197,0.0,0.0,0.0,True,0,0,5.485333936802817,-1.0,0.0,0.0,sell,10000.0,294.8422310499609,10000.0,0.0,0.0,0.0,0.0,10000
286,8000.835909160191,0.0,0.0,0.0,True,0,0,-31.855909160191004,-1.0,0.0,0.0,sell,10000.0,350.2244614539941,10000.0,0.0,0.0,0.0,0.0,10000
287,7992.487070278954,0.0,0.0,0.0,True,0,0,19.362929721046385,-1.0,0.0,0.0,sell,10000.0,344.1914543164421,10000.0,0.0,0.0,0.0,0.0,10000
288,7960.3621973065765,0.0,0.0,0.0,True,0,0,46.8178026934238,-1.0,0.0,0.0,sell,10000.0,302.99389594031527,10000.0,0.0,0.0,0.0,0.0,10000
289,7973.341523860134,0.0,0.0,0.0,True,0,0,1.9484761398662158,-1.0,0.0,0.0,sell,10000.0,315.1890966637584,10000.0,0.0,0.0,0.0,0.0,10000
290,7925.0533084203935,0.0,0.0,0.0,True,0,0,59.676691579606086,-1.0,0.0,0.0,sell,10000.0,249.62697413041315,10000.0,0.0,0.0,0.0,0.0,10000
291,7926.353118242443,0.0,0.0,0.0,True,0,0,7.626881757556475,-1.0,0.0,0.0,sell,10000.0,250.1953945031164,10000.0,0.0,0.0,0.0,0.0,10000
292,7949.968087275616,0.0,0.0,0.0,True,0,0,-15.548087275616126,-1.0,0.0,0.0,sell,10000.0,281.8589929916343,10000.0,0.0,0.0,0.0,0.0,10000
293,7992.766395148017,0.0,0.0,0.0,True,0,0,-33.83639514801689,-1.0,0.0,0.0,sell,10000.0,337.96466750637774,10000.0,0.0,0.0,0.0,0.0,10000
294,8036.797591450344,0.0,0.0,0.0,True,0,0,-34.43759145034437,-1.0,0.0,0.0,sell,10000.0,393.2823046862377,10000.0,0.0,0.0,0.0,0.0,10000
295,8037.990393837347,0.0,0.0,0.0,True,0,0,7.189606162653035,-1.0,0.0,0.0,sell,10000.0,398.5401931337401,10000.0,0.0,0.0,0.0,0.0,10000
296,8030.6435824276805,0.0,0.0,0.0,True,0,0,18.606417572319515,-1.0,0.0,0.0,sell,10000.0,391.78374188547605,10000.0,0.0,0.0,0.0,0.0,10000
297,8033.659999080434,0.0,0.0,0.0,True,0,0,10.360000919566119,-1.0,0.0,0.0,sell,10000.0,395.6205794012203,10000.0,0.0,0.0,0.0,0.0,10000
298,7988.548671906669,0.0,0.0,0.0,True,0,0,58.44132809333041,-1.0,0.0,0.0,sell,10000.0,340.4579659593692,10000.0,0.0,0.0,0.0,0.0,10000
299,8014.7731813756,0.0,0.0,0.0,True,0,0,-10.483181375599997,-1.0,0.0,0.0,sell,10000.0,373.671801827988,10000.0,0.0,0.0,0.0,0.0,10000
300,8008.687820623418,0.0,0.0,0.0,True,0,0,21.312179376582208,-1.0,0.0,0.0,sell,10000.0,357.38139069211684,10000.0,0.0,0.0,0.0,0.0,10000
301,7989.876941460566,0.0,0.0,0.0,True,0,0,27.513058539434496,-1.0,0.0,0.0,sell,10000.0,342.03404062913796,10000.0,0.0,0.0,0.0,0.0,10000
302,7997.907097056157,0.0,0.0,0.0,True,0,0,7.602902943843219,-1.0,0.0,0.0,sell,10000.0,345.0570035203309,10000.0,0.0,0.0,0.0,0.0,10000
303,7978.351537080259,0.0,0.0,0.0,True,0,0,29.49846291974154,-1.0,0.0,0.0,sell,10000.0,326.4153990246414,10000.0,0.0,0.0,0.0,0.0,10000
304,7956.916710357635,0.0,0.0,0.0,True,0,0,36.50328964236542,-1.0,0.0,0.0,sell,10000.0,293.27907502502967,10000.0,0.0,0.0,0.0,0.0,10000
305,7991.301449437008,0.0,0.0,0.0,True,0,0,-23.531449437007723,-1.0,0.0,0.0,sell,10000.0,337.8096437683671,10000.0,0.0,0.0,0.0,0.0,10000
306,8000.274397820298,0.0,0.0,0.0,True,0,0,1.9656021797018184,-1.0,0.0,0.0,sell,10000.0,347.834512159674,10000.0,0.0,0.0,0.0,0.0,10000
307,8040.688136430546,0.0,0.0,0.0,True,0,0,-30.688136430546365,-1.0,0.0,0.0,sell,10000.0,399.50909149630206,10000.0,0.0,0.0,0.0,0.0,10000
308,8016.205267062078,0.0,0.0,0.0,True,0,0,33.79473293792216,-1.0,0.0,0.0,sell,10000.0,367.7421438491092,10000.0,0.0,0.0,0.0,0.0,10000
309,8004.103976955573,0.0,0.0,0.0,True,0,0,21.306023044427093,-1.0,0.0,0.0,sell,10000.0,360.77899428349883,10000.0,0.0,0.0,0.0,0.0,10000
310,7993.610853835302,0.0,0.0,0.0,True,0,0,26.40914616469854,-1.0,0.0,0.0,sell,10000.0,340.16083712818545,10000.0,0.0,0.0,0.0,0.0,10000
311,7969.9594772289165,0.0,0.0,0.0,True,0,0,34.10052277108389,-1.0,0.0,0.0,sell,10000.0,308.2776216774855,10000.0,0.0,0.0,0.0,0.0,10000
312,7956.194671755119,0.0,0.0,0.0,True,0,0,23.18532824488102,-1.0,0.0,0.0,sell,10000.0,289.7006104059674,10000.0,0.0,0.0,0.0,0.0,10000
313,7980.086985650999,0.0,0.0,0.0,True,0,0,-15.08698565099894,-1.0,0.0,0.0,sell,10000.0,321.7517682395119,10000.0,0.0,0.0,0.0,0.0,10000
314,7951.616179312891,0.0,0.0,0.0,True,0,0,38.19382068710911,-1.0,0.0,0.0,sell,10000.0,289.67477311629955,10000.0,0.0,0.0,0.0,0.0,10000
315,7957.365765792393,0.0,0.0,0.0,True,0,0,7.614234207606387,-1.0,0.0,0.0,sell,10000.0,296.2891192713887,10000.0,0.0,0.0,0.0,0.0,10000
316,7961.257015860843,0.0,0.0,0.0,True,0,0,8.842984139157124,-1.0,0.0,0.0,sell,10000.0,295.8886412815282,10000.0,0.0,0.0,0.0,0.0,10000
317,7972.180711679696,0.0,0.0,0.0,True,0,0,-2.3907116796963237,-1.0,0.0,0.0,sell,10000.0,310.0216387300952,10000.0,0.0,0.0,0.0,0.0,10000
318,7950.970312178361,0.0,0.0,0.0,True,0,0,29.75968782163818,-1.0,0.0,0.0,sell,10000.0,288.2408035397075,10000.0,0.0,0.0,0.0,0.0,10000
319,7947.634196055159,0.0,0.0,0.0,True,0,0,16.23580394484088,-1.0,0.0,0.0,sell,10000.0,277.9188063172169,10000.0,0.0,0.0,0.0,0.0,10000
320,7893.732808525811,0.0,0.0,0.0,True,0,0,62.14719147418873,-1.0,0.0,0.0,sell,10000.0,216.03849756160525,10000.0,0.0,0.0,0.0,0.0,10000
321,7914.117461910119,0.0,0.0,0.0,True,0,0,-6.137461910119782,-1.0,0.0,0.0,sell,10000.0,242.4183703129529,10000.0,0.0,0.0,0.0,0.0,10000
322,7955.801120935711,0.0,0.0,0.0,True,0,0,-27.401120935711333,-1.0,0.0,0.0,sell,10000.0,292.4264444659748,10000.0,0.0,0.0,0.0,0.0,10000
323,7970.886619923015,0.0,0.0,0.0,True,0,0,-3.77661992301546,-1.0,0.0,0.0,sell,10000.0,310.1895811129398,10000.0,0.0,0.0,0.0,0.0,10000
324,7973.750682176572,0.0,0.0,0.0,True,0,0,7.109317823427773,-1.0,0.0,0.0,sell,10000.0,313.1867067144649,10000.0,0.0,0.0,0.0,0.0,10000
325,7955.364376298057,0.0,0.0,0.0,True,0,0,27.815623701942968,-1.0,0.0,0.0,sell,10000.0,293.485773342376,10000.0,0.0,0.0,0.0,0.0,10000
326,7950.466470063452,0.0,0.0,0.0,True,0,0,17.463529936548184,-1.0,0.0,0.0,sell,10000.0,286.67764751477443,10000.0,0.0,0.0,0.0,0.0,10000
327,7977.5668858786585,0.0,0.0,0.0,True,0,0,-14.906885878658613,-1.0,0.0,0.0,sell,10000.0,322.25559538804373,10000.0,0.0,0.0,0.0,0.0,10000
328,8463.642303299988,0.0,0.0,0.0,True,0,0,-473.44230329998845,-1.0,0.0,0.0,sell,10000.0,955.0108193650485,10000.0,0.0,0.0,0.0,0.0,10000
329,8467.191978893094,0.0,0.0,0.0,True,0,0,12.80802110690638,-1.0,0.0,0.0,sell,10000.0,957.6203856215488,10000.0,0.0,0.0,0.0,0.0,10000
330,8566.271362894753,0.0,0.0,0.0,True,0,0,-84.25136289475267,-1.0,0.0,0.0,sell,10000.0,1078.5647385589236,10000.0,0.0,0.0,0.0,0.0,10000
331,8582.106826803505,0.0,0.0,0.0,True,0,0,-6.466826803505683,-1.0,0.0,0.0,sell,10000.0,1104.8025062170982,10000.0,0.0,0.0,0.0,0.0,10000
332,8598.652155106456,0.0,0.0,0.0,True,0,0,-2.7021551064553933,-1.0,0.0,0.0,sell,10000.0,1128.6761618706187,10000.0,0.0,0.0,0.0,0.0,10000
333,8759.69284803182,0.0,0.0,0.0,True,0,0,-145.26284803181989,-1.0,0.0,0.0,sell,10000.0,1338.901269256854,10000.0,0.0,0.0,0.0,0.0,10000
334,8723.702834837068,0.0,0.0,0.0,True,0,0,53.45716516293214,-1.0,0.0,0.0,sell,10000.0,1281.2324387171775,10000.0,0.0,0.0,0.0,0.0,10000
335,8628.080870222006,0.0,0.0,0.0,True,0,0,104.43912977799482,-1.0,0.0,0.0,sell,10000.0,1161.722055356393,10000.0,0.0,0.0,0.0,0.0,10000
336,8653.406594055003,0.0,0.0,0.0,True,0,0,-13.396594055002424,-1.0,0.0,0.0,sell,10000.0,1193.4373284242465,10000.0,0.0,0.0,0.0,0.0,10000
337,8607.627796175619,0.0,0.0,0.0,True,0,0,56.93220382438085,-1.0,0.0,0.0,sell,10000.0,1141.0393049769064,10000.0,0.0,0.0,0.0,0.0,10000
338,8637.020521634728,0.0,0.0,0.0,True,0,0,-13.02052163472763,-1.0,0.0,0.0,sell,10000.0,1173.7493136969915,10000.0,0.0,0.0,0.0,0.0,10000
339,8667.660999752325,0.0,0.0,0.0,True,0,0,-18.340999752324933,-1.0,0.0,0.0,sell,10000.0,1217.9310790298096,10000.0,0.0,0.0,0.0,0.0,10000
340,8683.0200092818,0.0,0.0,0.0,True,0,0,0.49999071820093377,-1.0,0.0,0.0,sell,10000.0,1234.0923037173397,10000.0,0.0,0.0,0.0,0.0,10000
341,8635.907046478804,0.0,0.0,0.0,True,0,0,60.122953521196905,-1.0,0.0,0.0,sell,10000.0,1177.7153376610786,10000.0,0.0,0.0,0.0,0.0,10000
342,8672.044594329464,0.0,0.0,0.0,True,0,0,-19.65459432946409,-1.0,0.0,0.0,sell,10000.0,1221.987533507734,10000.0,0.0,0.0,0.0,0.0,10000
343,8689.653863797272,0.0,0.0,0.0,True,0,0,-2.9938637972718425,-1.0,0.0,0.0,sell,10000.0,1247.5276943448625,10000.0,0.0,0.0,0.0,0.0,10000
344,8670.833637403855,0.0,0.0,0.0,True,0,0,35.5963625961449,-1.0,0.0,0.0,sell,10000.0,1222.4138487872606,10000.0,0.0,0.0,0.0,0.0,10000
345,8762.074957249859,0.0,0.0,0.0,True,0,0,-75.08495724985914,-1.0,0.0,0.0,sell,10000.0,1341.8983948583773,10000.0,0.0,0.0,0.0,0.0,10000
346,8750.132842915113,0.0,0.0,0.0,True,0,0,29.34715708488693,-1.0,0.0,0.0,sell,10000.0,1322.3654038691348,10000.0,0.0,0.0,0.0,0.0,10000
347,8751.292578729435,0.0,0.0,0.0,True,0,0,13.067421270565319,-1.0,0.0,0.0,sell,10000.0,1319.1486613054294,10000.0,0.0,0.0,0.0,0.0,10000
348,8783.618445283182,0.0,0.0,0.0,True,0,0,-21.748445283181354,-1.0,0.0,0.0,sell,10000.0,1367.1155895746524,10000.0,0.0,0.0,0.0,0.0,10000
349,8629.524176465367,0.0,0.0,0.0,True,0,0,169.47582353463258,-1.0,0.0,0.0,sell,10000.0,1168.7110422116712,10000.0,0.0,0.0,0.0,0.0,10000
350,8617.427813113225,0.0,0.0,0.0,True,0,0,27.992186886775016,-1.0,0.0,0.0,sell,10000.0,1152.666085327648,10000.0,0.0,0.0,0.0,0.0,10000
351,8734.85906912169,0.0,0.0,0.0,True,0,0,-101.85906912169048,-1.0,0.0,0.0,sell,10000.0,1298.6855278881249,10000.0,0.0,0.0,0.0,0.0,10000
352,8747.28132475615,0.0,0.0,0.0,True,0,0,-1.251324756149188,-1.0,0.0,0.0,sell,10000.0,1320.0529664438181,10000.0,0.0,0.0,0.0,0.0,10000
353,8693.127516432853,0.0,0.0,0.0,True,0,0,69.44248356714706,-1.0,0.0,0.0,sell,10000.0,1252.5918031198526,10000.0,0.0,0.0,0.0,0.0,10000
354,8756.636614813047,0.0,0.0,0.0,True,0,0,-46.28661481304698,-1.0,0.0,0.0,sell,10000.0,1327.0031973645964,10000.0,0.0,0.0,0.0,0.0,10000
355,8749.427729928137,0.0,0.0,0.0,True,0,0,18.522270071864114,-1.0,0.0,0.0,sell,10000.0,1321.4869360204102,10000.0,0.0,0.0,0.0,0.0,10000
