trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8215,47683.61,0,0,0,0,0,0,0.561497344,-9575.496841,-53220627.5,0,hold,424.5031595,4563.585181,42.45092849,0.008012234,382.052231,4652.4741,4650858.253,10000
8216,47980.29,0,0,0,0,0,0,2.377069519,-9573.119771,-53230200.62,0,hold,426.880229,4654.197541,42.45092849,0.008012234,384.4293005,4652.4741,4650858.253,10000
8217,47871.40679,0.003204894,153.2693383,0.153422761,0,0,0,-0.523438652,-9574.145592,-53239774.77,0.293034751,sell,425.8544085,4643.480311,195.7202668,0.00480734,230.1341416,4652.627523,4651011.676,10000
8218,47461.99837,0.000480734,22.79378101,0.022816598,0,0,0,-2.090623207,-9576.136574,-53249350.91,-0.15266453,sell,423.8634263,4521.430947,218.5140478,0.004326606,205.3493784,4652.650339,4651034.492,10000
8219,48097.95244,0.002270417,109.3116524,0.109257024,0,0,0,0,-9573.494308,-53258924.4,0,buy,426.5056921,4665.617239,109.2023954,0.006597023,317.3032967,4652.759596,4651143.695,10000
8220,48412.2,0,0,0,0,0,0,2.602657499,-9571.42121,-53268495.82,0,hold,428.5787905,4786.11201,109.2023954,0.006597023,319.3763951,4652.759596,4651143.695,10000
8221,48600.02782,0.000673886,32.78365112,0.032760719,0,0,0,0,-9570.214866,-53278066.04,0,buy,429.7851342,4822.188361,76.41874428,0.007270909,353.3663899,4652.792357,4651176.446,10000
8222,48424.41832,0.000630989,30.58583821,0.030567498,0,0,0,0,-9571.522274,-53287637.56,0,buy,428.477726,4774.286101,45.83290607,0.007901898,382.6448199,4652.822925,4651207.001,10000
8223,48255.14046,0.000284856,13.75949673,0.013749872,0,0,0,0,-9572.87364,-53297210.43,0,buy,427.1263597,4710.828739,32.07340934,0.008186754,395.0529504,4652.836674,4651220.747,10000
8224,48153.47987,0.005730728,275.6785216,0.275954476,0,0,0,-0.030037519,-9573.981865,-53306784.41,0.607467808,sell,426.018135,4735.525097,307.751931,0.002456026,118.266204,4653.112629,4651496.701,10000
8225,47847.59,0,0,0,0,0,0,-0.979905299,-9574.733138,-53316359.15,0,hold,425.2668615,4613.668148,307.751931,0.002456026,117.5149305,4653.112629,4651496.701,10000
8226,47646.51312,0.002210424,105.2136534,0.105318972,0,0,0,-0.049385007,-9575.332308,-53325934.48,-0.885181603,sell,424.6676925,4566.947868,412.9655844,0.000245603,11.70210805,4653.217948,4651602.02,10000
8227,48090.35,0,0,0,0,0,0,0.097192321,-9575.2233,-53335509.7,0,hold,424.7767,4687.812198,412.9655844,0.000245603,11.81111554,4653.217948,4651602.02,10000
8228,48297.93805,0.000171922,8.295166327,0.00830347,0,0,0,0.01529525,-9575.180619,-53345084.88,0.043034712,sell,424.8193807,4772.114556,421.2607508,7.37E-05,3.558629913,4653.226251,4651610.324,10000
8229,48138.83952,5.89E-05,2.834688401,0.002837526,True,0,0,-0.003352925,-9576.195179,-53354660.08,0.005386133,sell,424.8048206,4723.815248,424.0954392,1.47E-05,0.709381482,4653.229089,4651613.161,10000
8230,48711,0,0,0,0,0,0,0.007408897,-9575.186748,-53364235.26,0,hold,424.8132521,4877.371863,424.0954392,1.47E-05,0.717812928,4653.229089,4651613.161,10000
8231,48990.85079,1.18E-05,0.576971933,0.000577549,True,0,0,0.000824785,-9576.183202,-53373810.45,0.01111148,sell,424.8167985,4992.081956,424.6724111,2.95E-06,0.144387371,4653.229666,4651613.739,10000
8232,49610.99,0,0,0,0,0,0,0.001545558,-9575.181374,-53383385.63,0,hold,424.8186262,5152.247885,424.6724111,2.95E-06,0.146215064,4653.229666,4651613.739,10000
8233,48361.35968,0.005265579,254.905368,0.254803447,0,0,0,0,-9575.43986,-53392961.07,0,buy,424.5601398,4744.360932,169.7670431,0.005268526,254.7930967,4653.48447,4651868.389,10000
8234,47924.1215,0.005268526,252.2370063,0.252489496,0,0,0,351.3785002,-9577.995951,-53402539.07,-2.809826803,sell,422.0040494,4653.87074,422.0040494,0,0,4653.736959,4652120.879,10000
8235,47533.58,0,0,0,0,0,0,445.64,-9577.995951,-53412117.06,0,hold,422.0040494,4517.762839,422.0040494,0,0,4653.736959,4652120.879,10000
8236,47629.38143,0,0,0,True,0,0,-95.80142546,-9578.995951,-53421695.06,0,sell,422.0040494,4572.760033,422.0040494,0,0,4653.736959,4652120.879,10000
8237,47914.42774,0.001761138,84.46833053,0.08440081,0,0,0,0,-9578.080351,-53431273.14,0,buy,421.9196486,4606.087594,337.5357189,0.001761138,84.38392972,4653.82136,4652205.263,10000
8238,48179.73158,0.003501129,168.8522434,0.168767859,0,0,0,0,-9577.781883,-53440850.92,0,buy,422.2181175,4690.405224,168.6834755,0.005262268,253.534642,4653.990128,4652373.946,10000
8239,48508.12631,0.002432495,118.1138564,0.118078433,0,0,0,0,-9576.17186,-53450427.09,0,buy,423.82814,4791.759247,50.56961912,0.007694763,373.2585209,4654.108207,4652491.942,10000
8240,47850.65654,0.000769476,36.78312476,0.036819945,0,0,0,-4.016897826,-9581.267754,-53460008.36,-0.36031827,sell,418.7322462,4636.467841,87.35274388,0.006925286,331.3795023,4654.145026,4652528.762,10000
8241,47479.0704,0.002770115,131.3909423,0.131522465,0,0,0,-1.841445869,-9583.972617,-53469592.33,-2.325452639,sell,416.0273832,4516.095239,218.7436861,0.004155172,197.2836971,4654.276549,4652660.284,10000
8242,47140.54,0,0,0,0,0,0,-1.610461508,-9585.379269,-53479177.71,0,hold,414.6207313,4397.720092,218.7436861,0.004155172,195.8770451,4654.276549,4652660.284,10000
8243,47805.32207,0.003657646,175.0299479,0.174994949,0,0,0,0,-9582.79198,-53488760.5,0,buy,417.20802,4582.725927,43.71373824,0.007812818,373.4942818,4654.451544,4652835.139,10000
8244,47973.91622,0.000637392,30.60879665,0.030599617,0,0,0,0,-9581.505384,-53498342.01,0,buy,418.4946159,4635.783697,13.10494159,0.00845021,405.3896743,4654.482143,4652865.718,10000
8245,48249,0,0,0,0,0,0,2.780119143,-9579.180868,-53507921.19,0,hold,420.8191316,4736.26727,13.10494159,0.00845021,407.71419,4654.482143,4652865.718,10000
8246,48234.08314,0,0,0,True,0,0,-0.126050623,-9580.306919,-53517500.5,0,sell,420.693081,4750.924434,13.10494159,0.00845021,407.5881394,4654.482143,4652865.718,10000
8247,48530.63,0,0,0,0,0,0,1.974307102,-9576.801036,-53527077.3,0,hold,423.1989643,4822.283042,13.10494159,0.00845021,410.0940227,4654.482143,4652865.718,10000
8248,48386.5568,0.000108292,5.245121821,0.005241977,True,0,0,0,-9579.023726,-53536655.32,0,buy,421.9762735,4758.703511,7.859819766,0.008558502,414.1164537,4654.487385,4652870.957,10000
8249,48042.18,0,0,0,0,0,0,-2.398777002,-9580.971076,-53546236.29,0,hold,419.0289239,4673.100059,7.859819766,0.008558502,411.1691041,4654.487385,4652870.957,10000
8250,47939.21272,0.005990952,286.9142994,0.287201501,0,0,0,-0.264373701,-9582.139523,-53555818.43,-1.106621683,sell,417.8604767,4666.863358,294.7741192,0.002567551,123.0863575,4654.774587,4653158.159,10000
8251,48338.42574,0.002567551,123.9872458,0.124111357,0,0,0,-316.6657448,-9581.238635,-53565399.67,0.549708225,sell,418.761365,4779.792845,418.761365,0,0,4654.898698,4653282.27,10000
8252,48447.38928,0,0,0,True,0,0,-55.87927729,-9582.238635,-53574980.91,0,sell,418.761365,4821.999,418.761365,0,0,4654.898698,4653282.27,10000
8253,48303.80665,0,0,0,True,0,0,225.8933461,-9582.238635,-53584562.15,0,sell,418.761365,4777.966426,418.761365,0,0,4654.898698,4653282.27,10000
8254,48146.21353,0,0,0,True,0,0,239.3164692,-9582.238635,-53594143.39,0,sell,418.761365,4733.652865,418.761365,0,0,4654.898698,4653282.27,10000
8255,48450.63122,0,0,0,True,0,0,-210.1912165,-9582.238635,-53603724.62,0,sell,418.761365,4818.297295,418.761365,0,0,4654.898698,4653282.27,10000
8256,48288.97751,0,0,0,True,0,0,228.6024877,-9582.238635,-53613305.86,0,sell,418.761365,4768.177677,418.761365,0,0,4654.898698,4653282.27,10000
8257,48369.57166,0,0,0,True,0,0,-16.09166182,-9582.238635,-53622887.1,0,sell,418.761365,4802.238249,418.761365,0,0,4654.898698,4653282.27,10000
8258,48808.09229,0.006001623,293.2208954,0.293132956,0,0,0,0,-9581.531768,-53632468.63,0,buy,418.4682321,4888.373134,125.5404696,0.006001623,292.9277625,4655.191831,4653575.198,10000
8259,48983.91,0,0,0,0,0,0,1.421724439,-9580.476576,-53642049.11,0,hold,419.5234237,4960.724361,125.5404696,0.006001623,293.9829541,4655.191831,4653575.198,10000
8260,48700,0,0,0,0,0,0,-1.703920746,-9582.180497,-53651631.29,0,hold,417.8195029,4874.01223,125.5404696,0.006001623,292.2790333,4655.191831,4653575.198,10000
8261,48613.32293,0.005401461,262.3203643,0.262582947,0,0,0,-0.052020306,-9582.963283,-53661214.25,-1.578441596,sell,417.0367169,4865.338268,387.8608339,0.000600162,29.17588302,4655.454414,4653837.781,10000
8262,48353.70172,0.000420114,20.29373367,0.020314048,0,0,0,-0.057237168,-9583.139412,-53670797.39,-0.231729013,sell,416.860588,4784.600175,408.1545676,0.000180049,8.706020448,4655.474728,4653858.095,10000
8263,48564.07,0,0,0,0,0,0,0.028235235,-9583.101535,-53680380.49,0,hold,416.8984645,4832.496327,408.1545676,0.000180049,8.743896981,4655.474728,4653858.095,10000
8264,48782.79,0,0,0,0,0,0,0.039380249,-9583.062155,-53689963.56,0,hold,416.9378448,4899.29805,408.1545676,0.000180049,8.78327723,4655.474728,4653858.095,10000
8265,48886.66932,0.000834816,40.85219067,0.040815457,0,0,0,0,-9583.084267,-53699546.64,0,buy,416.9157327,4912.605252,367.3023769,0.001014865,49.61335578,4655.515544,4653898.906,10000
8266,49452.47495,0.000742664,36.7632949,0.036730238,0,0,0,0,-9582.546781,-53709129.19,0,buy,417.4532186,5084.7498,330.539082,0.001757529,86.91413661,4655.552274,4653935.633,10000
8267,49419.92197,0.006681689,330.539082,0.330539082,0,0,0,0,-9582.934533,-53718712.12,0,buy,417.0654667,5065.395259,0,0.008439217,417.0654667,4655.882813,4654265.842,10000
8268,49181.33,0,0,0,0,0,0,-1.2261339,-9584.948063,-53728297.07,0,hold,415.0519372,5021.020614,0,0.008439217,415.0519372,4655.882813,4654265.842,10000
8269,49114.39129,0,0,0,True,0,0,0,-9586.512973,-53737882.58,0,buy,414.4870269,4979.193181,0,0.008439217,414.4870269,4655.882813,4654265.842,10000
8270,49223.12539,0.008439217,414.9892529,0.415404658,0,0,0,-178.7453864,-9585.010747,-53747467.59,-1.961941533,sell,414.9892529,5059.005848,414.9892529,0,0,4656.298218,4654681.246,10000
8271,48865.16,0,0,0,0,0,0,440.54,-9585.010747,-53757052.61,0,hold,414.9892529,4924.455594,414.9892529,0,0,4656.298218,4654681.246,10000
8272,48887.19821,0,0,0,True,0,0,-22.03821034,-9586.010747,-53766637.62,0,sell,414.9892529,4959.291936,414.9892529,0,0,4656.298218,4654681.246,10000
8273,49159.83,0,0,0,0,0,0,-180.61,-9585.010747,-53776222.63,0,hold,414.9892529,5014.454058,414.9892529,0,0,4656.298218,4654681.246,10000
8274,49228.13694,0,0,0,True,0,0,-68.30694138,-9586.010747,-53785807.64,0,sell,414.9892529,5057.634507,414.9892529,0,0,4656.298218,4654681.246,10000
8275,48901.3743,0,0,0,True,0,0,399.8357027,-9586.010747,-53795392.65,0,sell,414.9892529,4954.954955,414.9892529,0,0,4656.298218,4654681.246,10000
8276,48896.96139,0.005089154,249.0931492,0.248993552,0,0,0,0,-9585.259741,-53804977.91,0,buy,414.7402593,4906.509045,165.8961037,0.005089154,248.8441556,4656.547211,4654930.09,10000
8277,48917.02,0,0,0,0,0,0,0.562962191,-9585.157659,-53814563.07,0,hold,414.8423407,4940.294738,165.8961037,0.005089154,248.946237,4656.547211,4654930.09,10000
8278,49220.83549,0.002694199,132.7434264,0.132716883,0,0,0,0,-9583.744212,-53824146.81,0,buy,416.2557875,5003.611606,33.15267737,0.007783352,383.1031102,4656.679928,4655062.701,10000
8279,49417.16116,0,0,0,True,0,0,2.279208135,-9583.216141,-53833729.03,0,sell,417.7838595,5122.435722,33.15267737,0.007783352,384.6311821,4656.679928,4655062.701,10000
8280,49855.77246,0.000199432,9.952765273,0.009945803,True,0,0,0,-9579.81222,-53843307.84,0,buy,421.18778,5208.582824,23.1999121,0.007982784,397.9878679,4656.689874,4655072.644,10000
8281,49862.78,0,0,0,0,0,0,0.537560682,-9578.75628,-53852886.59,0,hold,421.2437197,5229.149888,23.1999121,0.007982784,398.0438076,4656.689874,4655072.644,10000
8282,49716.9951,0.000373013,18.56364166,0.01855993,0,0,0,0,-9579.93861,-53862466.53,0,buy,420.0613903,5155.995403,4.636270433,0.008355797,415.4251199,4656.708434,4655091.189,10000
8283,49806.94106,0,0,0,True,0,0,1.534801635,-9580.187039,-53872045.72,0,sell,420.8129605,5232.906568,4.636270433,0.008355797,416.1766901,4656.708434,4655091.189,10000
8284,50177.10466,0.008355797,418.8504323,0.419269702,0,0,0,-302.0246604,-9576.513297,-53881622.23,8.497449863,sell,423.4867028,5348.0076,423.4867028,0,0,4657.127704,4655510.459,10000
8285,50468.71,0,0,0,0,0,0,-216.77,-9576.513297,-53891198.75,0,hold,423.4867028,5414.213753,423.4867028,0,0,4657.127704,4655510.459,10000
8286,50310.28912,0.003365652,169.4963179,0.169394681,0,0,0,0,-9576.682692,-53900775.43,0,buy,423.3173081,5338.573139,253.9903848,0.003365652,169.3269232,4657.297098,4655679.786,10000
8287,50270.58,0,0,0,0,0,0,0.166700742,-9576.816339,-53910352.25,0,hold,423.183661,5353.700651,253.9903848,0.003365652,169.1932762,4657.297098,4655679.786,10000
8288,49950.05,0,0,0,0,0,0,-1.078792423,-9577.895131,-53919930.14,0,hold,422.1048686,5255.803995,253.9903848,0.003365652,168.1144837,4657.297098,4655679.786,10000
8289,50202.16243,0.002019391,101.2764261,0.101377804,0,0,0,0.339409081,-9577.147987,-53929507.29,-0.421364686,sell,422.8520135,5354.140458,355.2668109,0.001346261,67.58520258,4657.398476,4655781.163,10000
8290,49979.8683,0.000403878,20.16559523,0.020185781,0,0,0,-0.275318666,-9577.467438,-53939084.76,-0.17396292,sell,422.5325618,5287.521987,375.4324061,0.000942383,47.10015569,4657.418662,4655801.349,10000
8291,49630.66,0,0,0,0,0,0,-0.39885399,-9577.796526,-53948662.55,0,hold,422.203474,5158.25552,375.4324061,0.000942383,46.77106788,4657.418662,4655801.349,10000
8292,48539.74686,0.000188477,9.139453474,0.009148602,0,0,0,-0.822446002,-9578.833732,-53958241.39,-0.352340329,sell,421.1662679,4842.709611,384.5718596,0.000753906,36.59440831,4657.42781,4655810.498,10000
8293,48692.38029,0.000678515,33.00549308,0.033038532,0,0,0,0.007152329,-9578.751699,-53967820.14,-1.164964611,sell,421.2483006,4895.51999,417.5773527,7.54E-05,3.670947957,4657.460849,4655843.536,10000
8294,48873.19,0,0,0,0,0,0,0.007747892,-9578.738068,-53977398.88,0,hold,421.261932,4926.908127,417.5773527,7.54E-05,3.68457931,4657.460849,4655843.536,10000
8295,49025.08,0,0,0,0,0,0,0.011451079,-9578.726617,-53986977.6,0,hold,421.2733831,4973.298552,417.5773527,7.54E-05,3.696030389,4657.460849,4655843.536,10000
8296,49151.90964,6.03E-05,2.961509248,0.002964474,True,0,0,0.001912353,-9579.72002,-53996556.32,-0.075864769,sell,421.2799804,5038.337996,420.5388619,1.51E-05,0.74111843,4657.463813,4655846.501,10000
8297,48936.88,0,0,0,0,0,0,-0.004540776,-9578.723262,-54006135.05,0,hold,421.2767381,4946.360403,420.5388619,1.51E-05,0.737876188,4657.463813,4655846.501,10000
8298,48740.01,0,0,0,0,0,0,-0.00296843,-9578.72623,-54015713.77,0,hold,421.2737697,4886.232132,420.5388619,1.51E-05,0.734907758,4657.463813,4655846.501,10000
8299,48941.68147,1.36E-05,0.663489572,0.000664154,True,0,0,0.000304083,-9579.723854,-54025292.5,-0.019919581,sell,421.2761464,4970.219906,421.2023515,1.51E-06,0.073794858,4657.464478,4655847.165,10000
8300,48772.43417,7.54E-07,0.036733063,3.68E-05,True,0,0,-0.000182872,-9579.724146,-54034871.22,-0.001234112,sell,421.2758544,4922.662772,421.2390846,7.54E-07,0.036769833,4657.464514,4655847.202,10000
8301,48780.36404,0.005178145,252.8445481,0.252743451,0,0,0,0,-9578.976883,-54044450.2,0,buy,421.0231169,4870.356338,168.3945364,0.005178899,252.6285805,4657.717258,4656099.793,10000
8302,48915.00601,0,0,0,True,0,0,0,-9579.279586,-54054028.48,0,buy,421.7204141,4918.988555,168.3945364,0.005178899,253.3258776,4657.717258,4656099.793,10000
8303,48683.06622,0.003455537,168.3945364,0.168394536,0,0,0,0,-9579.649173,-54063608.13,0,buy,420.3508268,4839.960821,0,0.008634436,420.3508268,4657.885652,4656268.02,10000
8304,48326.56209,0.005180662,250.1132052,0.250363569,0,0,0,-0.904709018,-9582.977749,-54073191.1,-2.653025848,sell,417.022251,4788.790553,250.1132052,0.003453774,166.9090458,4658.136016,4656518.383,10000
8305,47897.41839,0.002072265,99.15687206,0.099256128,0,0,0,-0.72329167,-9584.559171,-54082775.66,-1.949620358,sell,415.4408294,4647.579064,349.2700773,0.00138151,66.17075213,4658.235272,4656617.639,10000
8306,47334.10013,0.00295035,139.7918557,0.139708031,0,0,0,0,-9585.477108,-54092361.14,0,buy,414.5228917,4431.768447,209.4782215,0.004331859,205.0446701,4658.37498,4656757.291,10000
8307,47141.41,0,0,0,0,0,0,-0.479146976,-9586.311815,-54101947.45,0,hold,413.6881851,4397.985808,209.4782215,0.004331859,204.2099636,4658.37498,4656757.291,10000
8308,47513.15,0,0,0,0,0,0,1.610325441,-9584.701489,-54111532.15,0,hold,415.2985105,4511.523084,209.4782215,0.004331859,205.820289,4658.37498,4656757.291,10000
8309,47501.40338,0.001763269,83.84156339,0.083791289,0,0,0,0,-9584.836165,-54121116.99,0,buy,415.1638345,4490.574244,125.6366581,0.006095129,289.5271764,4658.458771,4656841.049,10000
8310,46686.47364,0.000609513,28.42755145,0.028456007,0,0,0,-4.158570694,-9589.831723,-54130706.82,-0.676223291,sell,410.1682767,4275.191217,154.0642096,0.005485616,256.1040671,4658.487227,4656869.505,10000
8311,46714.31677,0.002636296,123.276018,0.123251368,0,0,0,0,-9589.802238,-54140296.62,0,buy,410.1977621,4250.949936,30.78819165,0.008121912,379.4095704,4658.610479,4656992.658,10000
8312,46706.55698,0.001624382,75.7934399,0.075869309,0,0,0,0.302570317,-9589.941132,-54149886.56,-1.248558217,sell,410.0588684,4291.189179,106.5816315,0.00649753,303.4772368,4658.686348,4657068.527,10000
8313,46889.28,0,0,0,0,0,0,0.633769038,-9588.753883,-54159475.32,0,hold,411.2461166,4320.979962,106.5816315,0.00649753,304.6644851,4658.686348,4657068.527,10000
8314,46702.75,0,0,0,0,0,0,-1.211984198,-9589.965868,-54169065.28,0,hold,410.0341324,4264.009747,106.5816315,0.00649753,303.4525009,4658.686348,4657068.527,10000
8315,46927.19276,0.000649753,30.46059136,0.030491082,0,0,0,1.312491136,-9588.538035,-54178653.82,-0.356207892,sell,411.4619648,4354.799251,137.0422229,0.005847777,274.4197419,4658.716839,4657099.018,10000
8316,46805.98866,0.002339111,109.3749026,0.109484387,0,0,0,-0.680756064,-9589.356294,-54188243.18,-1.565574698,sell,410.643706,4314.566117,246.4171255,0.003508666,164.2265805,4658.826324,4657208.503,10000
8317,47029.66,0,0,0,0,0,0,0.566228517,-9588.571506,-54197831.75,0,hold,411.428494,4363.85499,246.4171255,0.003508666,165.0113685,4658.826324,4657208.503,10000
8318,47018.18524,0.003666055,172.5437354,0.172491988,0,0,0,0,-9588.784259,-54207420.53,0,buy,411.2157409,4340.13598,73.87339005,0.007174721,337.3423508,4658.998816,4657380.874,10000
8319,46989.67,0,0,0,0,0,0,0.270271732,-9588.988848,-54217009.52,0,hold,411.011152,4351.641196,73.87339005,0.007174721,337.137762,4658.998816,4657380.874,10000
8320,46782.12684,0.001104592,51.72688645,0.051711373,0,0,0,0,-9590.529624,-54226600.05,0,buy,409.4703764,4263.554669,22.1465036,0.008279313,387.3238728,4659.050527,4657432.549,10000
8321,46670.32,0,0,0,0,0,0,-0.256161945,-9591.455307,-54236191.51,0,hold,408.5446926,4254.104937,22.1465036,0.008279313,386.398189,4659.050527,4657432.549,10000
8322,46921.98588,0.000827931,38.80933278,0.038848181,0,0,0,1.875258554,-9589.410535,-54245780.92,-0.258801003,sell,410.589465,4354.796197,60.95583638,0.007451382,349.6336287,4659.089375,4657471.397,10000
8323,47393.22124,0.005961105,282.2334706,0.282515987,0,0,0,0.586008314,-9586.181696,-54255367.1,0.942907331,sell,413.8183036,4495.900789,343.189307,0.001490276,70.62899664,4659.371891,4657753.913,10000
8324,46778.37181,0.000596111,27.85719535,0.02788508,0,0,0,-0.61127695,-9587.125877,-54264954.23,-0.271860972,sell,412.874123,4303.68396,371.0465023,0.000894166,41.82762065,4659.399776,4657781.798,10000
8325,47403.77537,0.004693599,222.7169525,0.222627901,0,0,0,0,-9586.78929,-54274541.02,0,buy,413.2107095,4460.31922,148.3295498,0.005587765,264.8811598,4659.622404,4658004.293,10000
8326,47678.89541,0.001865486,89.03332895,0.08899773,0,0,0,0,-9585.340982,-54284126.36,0,buy,414.659018,4544.768181,59.29622081,0.007453251,355.3627971,4659.711402,4658093.237,10000
8327,47573.41195,0.000249233,11.86873156,0.011859244,0,0,0,0,-9586.139036,-54293712.5,0,buy,413.8609639,4510.044845,47.42748926,0.007702485,366.4334747,4659.723261,4658105.094,10000
8328,47168.15,0,0,0,0,0,0,-2.620077174,-9589.26056,-54303301.76,0,hold,410.73944,4406.152771,47.42748926,0.007702485,363.3119508,4659.723261,4658105.094,10000
8329,47281.94,0,0,0,0,0,0,0.876465727,-9588.384094,-54312890.14,0,hold,411.6159057,4440.906649,47.42748926,0.007702485,364.1884165,4659.723261,4658105.094,10000
8330,46853.86,0,0,0,0,0,0,-3.297279624,-9591.681374,-54322481.82,0,hold,408.3186261,4310.161943,47.42748926,0.007702485,360.8911369,4659.723261,4658105.094,10000
8331,46654.27113,0.003851242,179.4972264,0.179676903,0,0,0,-0.76866509,-9593.398381,-54332075.22,-3.409072334,sell,406.601619,4274.632296,226.9247157,0.003851242,179.6769033,4659.902938,4658284.771,10000
8332,46570.93557,0.003466118,161.2589418,0.161420362,0,0,0,-0.064159551,-9593.880747,-54341669.1,-3.356727142,sell,406.1192532,4239.356148,388.1836574,0.000385124,17.93559579,4660.064358,4658446.191,10000
8333,46646.68,0,0,0,0,0,0,0.009493312,-9593.851576,-54351262.95,0,hold,406.1484242,4246.88478,388.1836574,0.000385124,17.9647668,4660.064358,4658446.191,10000
8334,46812.1256,0.000269587,12.6073188,0.012619939,0,0,0,0.019115133,-9593.800479,-54360856.75,-0.196122113,sell,406.1995214,4311.853977,400.7909762,0.000115537,5.408545174,4660.076978,4658458.811,10000
8335,47785.2,0,0,0,0,0,0,0.106964404,-9593.688052,-54370450.44,0,hold,406.3119478,4594.61292,400.7909762,0.000115537,5.520971534,4660.076978,4658458.811,10000
8336,48283.5,0,0,0,0,0,0,0.057572221,-9593.63048,-54380044.07,0,hold,406.36952,4746.804302,400.7909762,0.000115537,5.578543755,4660.076978,4658458.811,10000
8337,48268,0,0,0,0,0,0,-0.001790828,-9593.632271,-54389637.7,0,hold,406.3677292,4742.070273,400.7909762,0.000115537,5.576752927,4660.076978,4658458.811,10000
8338,48275.79501,3.47E-05,1.671622766,0.001673296,True,0,0,0.00063043,-9594.633044,-54399231.34,0.025466077,sell,406.3669565,4765.062381,402.462599,8.09E-05,3.904357479,4660.078652,4658460.484,10000
8339,48209.02171,0.005005965,241.5741504,0.241477559,0,0,0,0,-9593.879921,-54408825.22,0,buy,406.1200786,4702.035663,160.8884486,0.005086841,245.23163,4660.320129,4658701.817,10000
8340,48129.99923,0.003339447,160.8884486,0.160888449,0,0,0,0,-9594.442785,-54418419.66,0,buy,405.5572153,4682.653634,0,0.008426288,405.5572153,4660.481018,4658862.545,10000
8341,47926.94005,0.004213144,201.7211671,0.20192309,0,0,0,-0.617309608,-9596.355743,-54428016.02,-1.430648585,sell,403.6442572,4659.478273,201.7211671,0.004213144,201.9230901,4660.682941,4659064.468,10000
8342,48346.65805,0.000834311,40.3765088,0.040344233,0,0,0,0,-9594.627755,-54437610.64,0,buy,405.3722452,4740.362969,161.3446583,0.005047455,244.027587,4660.723285,4659104.804,10000
8343,48336.14342,0.001001091,48.43727986,0.048403397,0,0,0,0,-9594.72923,-54447205.37,0,buy,405.2707697,4734.782923,112.9073784,0.006048546,292.3633913,4660.771688,4659153.193,10000
8344,48063.36194,0.006048546,290.4227465,0.29071346,0,0,0,180.7780584,-9596.669875,-54456802.04,-1.542857772,sell,403.3301249,4697.136707,403.3301249,0,0,4661.062402,4659443.906,10000
8345,48057.66,0,0,0,0,0,0,63.22,-9596.669875,-54466398.71,0,hold,403.3301249,4677.827979,403.3301249,0,0,4661.062402,4659443.906,10000
8346,48120.7105,0,0,0,True,0,0,-63.05049899,-9597.669875,-54475995.38,0,sell,403.3301249,4724.206187,403.3301249,0,0,4661.062402,4659443.906,10000
8347,48480.06393,0,0,0,True,0,0,-270.5539349,-9597.669875,-54485592.05,0,sell,403.3301249,4835.251226,403.3301249,0,0,4661.062402,4659443.906,10000
8348,48494.44,0,0,0,0,0,0,78.65,-9596.669875,-54495188.72,0,hold,403.3301249,4811.229849,403.3301249,0,0,4661.062402,4659443.906,10000
8349,48247.69,0,0,0,0,0,0,246.75,-9596.669875,-54504785.39,0,hold,403.3301249,4735.867169,403.3301249,0,0,4661.062402,4659443.906,10000
8350,48222.49147,0.000836311,40.3693122,0.040333012,0,0,0,0,-9596.710208,-54514382.1,0,buy,403.2897919,4700.697918,362.9608127,0.000836311,40.32897919,4661.102735,4659484.235,10000
8351,47514.61022,0.000250893,11.90917009,0.011921091,0,0,0,-0.361746844,-9597.314138,-54523979.42,-0.201623567,sell,402.6858623,4534.512137,374.8699828,0.000585417,27.81587943,4661.114656,4659496.156,10000
8352,47712.40079,0.003926469,187.5287089,0.187434991,0,0,0,0,-9597.385783,-54533576.8,0,buy,402.6142173,4554.107961,187.3412739,0.004511887,215.2729434,4661.302091,4659683.498,10000
8353,47442.97938,0.001973396,93.71747227,0.093670637,0,0,0,0,-9598.695052,-54543175.5,0,buy,401.3049478,4467.802039,93.62380164,0.006485283,307.6811462,4661.395761,4659777.121,10000
8354,46632.31,0,0,0,0,0,0,-4.784128393,-9603.952473,-54552779.45,0,hold,396.0475275,4242.495878,93.62380164,0.006485283,302.4237258,4661.395761,4659777.121,10000
8355,47004.32,0,0,0,0,0,0,2.412590117,-9601.539882,-54562380.99,0,hold,398.4601176,4356.115617,93.62380164,0.006485283,304.836316,4661.395761,4659777.121,10000
8356,47086.3,0,0,0,0,0,0,0.531663498,-9601.008219,-54571982,0,hold,398.9917811,4381.154046,93.62380164,0.006485283,305.3679795,4661.395761,4659777.121,10000
8357,47897.32757,0,0,0,True,0,0,0,-9596.748476,-54581577.75,0,buy,404.2515244,4608.292735,93.62380164,0.006485283,310.6277227,4661.395761,4659777.121,10000
8358,48674.9,0,0,0,0,0,0,5.479480433,-9590.705698,-54591168.45,0,hold,409.2943016,4866.346158,93.62380164,0.006485283,315.6705,4661.395761,4659777.121,10000
