trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18431,55133.88,0,0,0,0,0,3670000,-372.1800000000003,-3670000.0,0.0,0,hold,10000.0,128179.80406064144,10000,0,0.0,0,0,10000
18432,55275.29,0,0,0,0,0,3670000,-141.4100000000035,-3670000.0,0.0,0,hold,10000.0,128534.21419996442,10000,0,0.0,0,0,10000
18433,54944.72,0,0,0,0,0,3670000,330.5699999999997,-3670000.0,0.0,0,hold,10000.0,127705.72003578939,10000,0,0.0,0,0,10000
18434,55011.97,0,0,0,0,0,3670000,-67.25,-3670000.0,0.0,0,hold,10000.0,127874.26597928326,10000,0,0.0,0,0,10000
18435,55384.61,0,0,0,0,0,3670000,-372.6399999999994,-3670000.0,0.0,0,hold,10000.0,128808.19847569303,10000,0,0.0,0,0,10000
18436,55471.2,0,0,0,0,0,3670000,-86.58999999999651,-3670000.0,0.0,0,hold,10000.0,129025.21547565042,10000,0,0.0,0,0,10000
18437,55189.99,0,0,0,0,0,3670000,281.2099999999991,-3670000.0,0.0,0,hold,10000.0,128320.43027461084,10000,0,0.0,0,0,10000
18438,54774.05,0,0,0,0,0,3670000,415.93999999999505,-3670000.0,0.0,0,hold,10000.0,127277.97674692544,10000,0,0.0,0,0,10000
18439,54820.54,0,0,0,0,0,3670000,-46.48999999999796,-3670000.0,0.0,0,hold,10000.0,127394.49274563222,10000,0,0.0,0,0,10000
18440,54594.5,0,0,0,0,0,3670000,226.04000000000087,-3670000.0,0.0,0,hold,10000.0,126827.97787474218,10000,0,0.0,0,0,10000
18441,54144.18,0,0,0,0,0,3670000,450.3199999999997,-3670000.0,0.0,0,hold,10000.0,125699.35914947581,10000,0,0.0,0,0,10000
18442,54255.98,0,0,0,0,0,3670000,-111.80000000000291,-3670000.0,0.0,0,hold,10000.0,125979.55894847383,10000,0,0.0,0,0,10000
18443,54063.23,0,0,0,0,0,3670000,192.75,-3670000.0,0.0,0,hold,10000.0,125496.47745243748,10000,0,0.0,0,0,10000
18444,54215.31,0,0,0,0,0,3670000,-152.07999999999447,-3670000.0,0.0,0,hold,10000.0,125877.629379375,10000,0,0.0,0,0,10000
18445,54413.56,0,0,0,0,0,3670000,-198.25,-3670000.0,0.0,0,hold,10000.0,126374.49530201679,10000,0,0.0,0,0,10000
18446,54853.26,0,0,0,0,0,3670000,-439.70000000000437,-3670000.0,0.0,0,hold,10000.0,127476.49755263771,10000,0,0.0,0,0,10000
18447,55175.25,0,0,0,0,0,3670000,-321.98999999999796,-3670000.0,0.0,0,hold,10000.0,128283.48801130825,10000,0,0.0,0,0,10000
18448,54780.0,0,0,0,0,0,3680000,395.25,-3680000.0,0.0,0,hold,10000.0,127292.88899025315,10000,0,0.0,0,0,10000
18449,54489.22,0,0,0,0,0,3680000,290.77999999999884,-3680000.0,0.0,0,hold,10000.0,126564.1188869201,10000,0,0.0,0,0,10000
18450,54338.14,0,0,0,0,0,3680000,151.08000000000175,-3680000.0,0.0,0,hold,10000.0,126185.47321936538,10000,0,0.0,0,0,10000
18451,54704.76,0,0,0,0,0,3680000,-366.6200000000026,-3680000.0,0.0,0,hold,10000.0,127104.31803429066,10000,0,0.0,0,0,10000
18452,54838.72,0,0,0,0,0,3680000,-133.95999999999913,-3680000.0,0.0,0,hold,10000.0,127440.05654121167,10000,0,0.0,0,0,10000
18453,54933.76,0,0,0,0,0,3680000,-95.04000000000087,-3680000.0,0.0,0,hold,10000.0,127678.25143295381,10000,0,0.0,0,0,10000
18454,55411.97,0,0,0,0,0,3680000,-478.2099999999991,-3680000.0,0.0,0,hold,10000.0,128876.76973240668,10000,0,0.0,0,0,10000
18455,54369.08,0,0,0,0,0,3680000,1042.8899999999994,-3680000.0,0.0,0,hold,10000.0,126263.01688466946,10000,0,0.0,0,0,10000
18456,54801.34,0,0,0,0,0,3680000,-432.25999999999476,-3680000.0,0.0,0,hold,10000.0,127346.37256548228,10000,0,0.0,0,0,10000
18457,54466.72,0,0,0,0,0,3680000,334.61999999999534,-3680000.0,0.0,0,hold,10000.0,126507.72805080691,10000,0,0.0,0,0,10000
18458,54846.22,0,0,0,0,0,3680000,-379.5,-3680000.0,0.0,0,hold,10000.0,127458.85348658275,10000,0,0.0,0,0,10000
18459,54720.07,0,0,0,0,0,3680000,126.15000000000146,-3680000.0,0.0,0,hold,10000.0,127142.68886544145,10000,0,0.0,0,0,10000
18460,54567.68,0,0,0,0,0,3680000,152.38999999999942,-3680000.0,0.0,0,hold,10000.0,126760.75999809525,10000,0,0.0,0,0,10000
18461,54575.94,0,0,0,0,0,3680000,-8.260000000002037,-3680000.0,0.0,0,hold,10000.0,126781.46170059725,10000,0,0.0,0,0,10000
18462,54265.1,0,0,0,0,0,3680000,310.8400000000038,-3680000.0,0.0,0,hold,10000.0,126002.41603404502,10000,0,0.0,0,0,10000
18463,53564.94,0,0,0,0,0,3680000,700.1599999999962,-3680000.0,0.0,0,hold,10000.0,124247.63346457778,10000,0,0.0,0,0,10000
18464,53896.92,0,0,0,0,0,3680000,-331.9799999999959,-3680000.0,0.0,0,hold,10000.0,125079.66145448256,10000,0,0.0,0,0,10000
18465,54372.84,0,0,0,0,0,3680000,-475.91999999999825,-3680000.0,0.0,0,hold,10000.0,126272.4404199488,10000,0,0.0,0,0,10000
18466,54465.14,0,0,0,0,0,3680000,-92.30000000000291,-3680000.0,0.0,0,hold,10000.0,126503.76816098206,10000,0,0.0,0,0,10000
18467,53929.29,0,0,0,0,0,3680000,535.8499999999985,-3680000.0,0.0,0,hold,10000.0,125160.78907070408,10000,0,0.0,0,0,10000
18468,54541.01,0,0,0,0,0,3680000,-611.7200000000012,-3680000.0,0.0,0,hold,10000.0,126693.91806035573,10000,0,0.0,0,0,10000
18469,54428.04,0,0,0,0,0,3680000,112.97000000000116,-3680000.0,0.0,0,hold,10000.0,126410.78593787985,10000,0,0.0,0,0,10000
18470,54300.16,0,0,0,0,0,3680000,127.87999999999738,-3680000.0,0.0,0,hold,10000.0,126090.28548800631,10000,0,0.0,0,0,10000
18471,54330.01,0,0,0,0,0,3680000,-29.849999999998545,-3680000.0,0.0,0,hold,10000.0,126165.09733058314,10000,0,0.0,0,0,10000
18472,53606.03,0,0,0,0,0,3680000,723.9800000000032,-3680000.0,0.0,0,hold,10000.0,124350.61566261738,10000,0,0.0,0,0,10000
18473,53682.26,0,0,0,0,0,3680000,-76.2300000000032,-3680000.0,0.0,0,hold,10000.0,124541.66781536888,10000,0,0.0,0,0,10000
18474,53703.11,0,0,0,0,0,3680000,-20.849999999998545,-3680000.0,0.0,0,hold,10000.0,124593.92332350044,10000,0,0.0,0,0,10000
18475,52972.0,0,0,0,0,0,3680000,731.1100000000006,-3680000.0,0.0,0,hold,10000.0,122761.57202613528,10000,0,0.0,0,0,10000
18476,52742.95,0,0,0,0,0,3680000,229.0500000000029,-3680000.0,0.0,0,hold,10000.0,122187.51331450295,10000,0,0.0,0,0,10000
18477,52928.54,0,0,0,0,0,3680000,-185.59000000000378,-3680000.0,0.0,0,hold,10000.0,122652.64999335841,10000,0,0.0,0,0,10000
18478,52860.02,0,0,0,0,0,3680000,68.52000000000407,-3680000.0,0.0,0,hold,10000.0,122480.92110044835,10000,0,0.0,0,0,10000
18479,52981.71,0,0,0,0,0,3680000,-121.69000000000233,-3680000.0,0.0,0,hold,10000.0,122785.90780474234,10000,0,0.0,0,0,10000
18480,53329.2,0,0,0,0,0,3680000,-347.48999999999796,-3680000.0,0.0,0,hold,10000.0,123656.8078776745,10000,0,0.0,0,0,10000
18481,53387.35,0,0,0,0,0,3680000,-58.150000000001455,-3680000.0,0.0,0,hold,10000.0,123802.54686078482,10000,0,0.0,0,0,10000
18482,53555.0,0,0,0,0,0,3680000,-167.65000000000146,-3680000.0,0.0,0,hold,10000.0,124222.72124631266,10000,0,0.0,0,0,10000
18483,53386.46,0,0,0,0,0,3680000,168.54000000000087,-3680000.0,0.0,0,hold,10000.0,123800.3162899341,10000,0,0.0,0,0,10000
18484,53395.09,0,0,0,0,0,3680000,-8.62999999999738,-3680000.0,0.0,0,hold,10000.0,123821.94530840774,10000,0,0.0,0,0,10000
18485,53520.42,0,0,0,0,0,3680000,-125.33000000000175,-3680000.0,0.0,0,hold,10000.0,124136.05479685514,10000,0,0.0,0,0,10000
18486,53679.03,0,0,0,0,0,3680000,-158.61000000000058,-3680000.0,0.0,0,hold,10000.0,124533.57259756242,10000,0,0.0,0,0,10000
18487,54124.35,0,0,0,0,0,3680000,-445.3199999999997,-3680000.0,0.0,0,hold,10000.0,125649.66002591472,10000,0,0.0,0,0,10000
18488,54266.56,0,0,0,0,0,3680000,-142.20999999999913,-3680000.0,0.0,0,hold,10000.0,126006.07517274393,10000,0,0.0,0,0,10000
18489,54415.0,0,0,0,0,0,3680000,-148.44000000000233,-3680000.0,0.0,0,hold,10000.0,126378.10431552803,10000,0,0.0,0,0,10000
18490,54343.11,0,0,0,0,0,3680000,71.88999999999942,-3680000.0,0.0,0,hold,10000.0,126197.92932849794,10000,0,0.0,0,0,10000
18491,54526.61,0,0,0,0,0,3680000,-183.5,-3680000.0,0.0,0,hold,10000.0,126657.8279252433,10000,0,0.0,0,0,10000
18492,54318.08,0,0,0,0,0,3680000,208.52999999999884,-3680000.0,0.0,0,hold,10000.0,126135.19765614622,10000,0,0.0,0,0,10000
18493,54164.67,0,0,0,0,0,3680000,153.4100000000035,-3680000.0,0.0,0,hold,10000.0,125750.71240422956,10000,0,0.0,0,0,10000
18494,54230.63,0,0,0,0,0,3680000,-65.95999999999913,-3680000.0,0.0,0,hold,10000.0,125916.02527311962,10000,0,0.0,0,0,10000
18495,54655.81,0,0,0,0,0,3680000,-425.1800000000003,-3680000.0,0.0,0,hold,10000.0,126981.63663750215,10000,0,0.0,0,0,10000
18496,55989.31,0,0,0,0,0,3680000,-1333.5,-3680000.0,0.0,0,hold,10000.0,130323.73352447737,10000,0,0.0,0,0,10000
18497,55952.19,0,0,0,0,0,3680000,37.11999999999534,-3680000.0,0.0,0,hold,10000.0,130230.70117618755,10000,0,0.0,0,0,10000
18498,57180.06,0,0,0,0,0,3690000,-1227.8699999999953,-3690000.0,0.0,0,hold,10000.0,133308.06188455666,10000,0,0.0,0,0,10000
18499,56707.28,0,0,0,0,0,3690000,472.77999999999884,-3690000.0,0.0,0,hold,10000.0,132123.15257355245,10000,0,0.0,0,0,10000
18500,56546.79,0,0,0,0,0,3690000,160.48999999999796,-3690000.0,0.0,0,hold,10000.0,131720.9230052055,10000,0,0.0,0,0,10000
18501,56857.47,0,0,0,0,0,3690000,-310.6800000000003,-3690000.0,0.0,0,hold,10000.0,132499.56767025648,10000,0,0.0,0,0,10000
18502,57007.38,0,0,0,0,0,3690000,-149.90999999999622,-3690000.0,0.0,0,hold,10000.0,132875.2810143333,10000,0,0.0,0,0,10000
18503,56757.34,0,0,0,0,0,3690000,250.04000000000087,-3690000.0,0.0,0,hold,10000.0,132248.61591825585,10000,0,0.0,0,0,10000
18504,56976.53,0,0,0,0,0,3690000,-219.19000000000233,-3690000.0,0.0,0,hold,10000.0,132797.96291237365,10000,0,0.0,0,0,10000
18505,57119.75,0,0,0,0,0,3690000,-143.22000000000116,-3690000.0,0.0,0,hold,10000.0,133156.9093811795,10000,0,0.0,0,0,10000
18506,57694.27,0,0,0,0,0,3690000,-574.5199999999968,-3690000.0,0.0,0,hold,10000.0,134596.80552179067,10000,0,0.0,0,0,10000
18507,57811.42,0,0,0,0,0,3690000,-117.15000000000146,-3690000.0,0.0,0,hold,10000.0,134890.4138084867,10000,0,0.0,0,0,10000
18508,58450.0,0,0,0,0,0,3690000,-638.5800000000017,-3690000.0,0.0,0,hold,10000.0,136490.86092516058,10000,0,0.0,0,0,10000
18509,58100.0,0,0,0,0,0,3690000,350.0,-3690000.0,0.0,0,hold,10000.0,135613.6701411776,10000,0,0.0,0,0,10000
18510,58178.67,0,0,0,0,0,3690000,-78.66999999999825,-3690000.0,0.0,0,hold,10000.0,135810.83756682315,10000,0,0.0,0,0,10000
18511,58052.37,0,0,0,0,0,3690000,126.29999999999563,-3690000.0,0.0,0,hold,10000.0,135494.29700677443,10000,0,0.0,0,0,10000
18512,58134.44,0,0,0,0,0,3690000,-82.06999999999971,-3690000.0,0.0,0,hold,10000.0,135699.98571432152,10000,0,0.0,0,0,10000
18513,57894.91,0,0,0,0,0,3690000,239.52999999999884,-3690000.0,0.0,0,hold,10000.0,135099.66140435738,10000,0,0.0,0,0,10000
18514,57725.14,0,0,0,0,0,3690000,169.77000000000407,-3690000.0,0.0,0,hold,10000.0,134674.17374893796,10000,0,0.0,0,0,10000
18515,57450.63,0,0,0,0,0,3690000,274.51000000000204,-3690000.0,0.0,0,hold,10000.0,133986.18048576318,10000,0,0.0,0,0,10000
18516,57492.99,0,0,0,0,0,3690000,-42.36000000000058,-3690000.0,0.0,0,hold,10000.0,134092.34563321897,10000,0,0.0,0,0,10000
18517,57384.0,0,0,0,0,0,3690000,108.98999999999796,-3690000.0,0.0,0,hold,10000.0,133819.18842308666,10000,0,0.0,0,0,10000
18518,57816.9,0,0,0,0,0,3690000,-432.90000000000146,-3690000.0,0.0,0,hold,10000.0,134904.1481099045,10000,0,0.0,0,0,10000
18519,57764.15,0,0,0,0,0,3690000,52.75,-3690000.0,0.0,0,hold,10000.0,134771.94292746135,10000,0,0.0,0,0,10000
18520,57611.0,0,0,0,0,0,3690000,153.15000000000146,-3690000.0,0.0,0,hold,10000.0,134388.1093029842,10000,0,0.0,0,0,10000
18521,57430.78,0,0,0,0,0,3690000,180.22000000000116,-3690000.0,0.0,0,hold,10000.0,133936.43123701445,10000,0,0.0,0,0,10000
18522,57356.58,0,0,0,0,0,3690000,74.19999999999709,-3690000.0,0.0,0,hold,10000.0,133750.46679081005,10000,0,0.0,0,0,10000
18523,57495.59,0,0,0,0,0,3690000,-139.00999999999476,-3690000.0,0.0,0,hold,10000.0,134098.86190761425,10000,0,0.0,0,0,10000
18524,57569.99,0,0,0,0,0,3690000,-74.40000000000146,-3690000.0,0.0,0,hold,10000.0,134285.32760569523,10000,0,0.0,0,0,10000
18525,57610.52,0,0,0,0,0,3690000,-40.529999999998836,-3690000.0,0.0,0,hold,10000.0,134386.90629848046,10000,0,0.0,0,0,10000
18526,57770.31,0,0,0,0,0,3690000,-159.79000000000087,-3690000.0,0.0,0,hold,10000.0,134787.38148525942,10000,0,0.0,0,0,10000
18527,57679.99,0,0,0,0,0,3690000,90.31999999999971,-3690000.0,0.0,0,hold,10000.0,134561.01613780417,10000,0,0.0,0,0,10000
18528,57451.58,0,0,0,0,0,3690000,228.40999999999622,-3690000.0,0.0,0,hold,10000.0,133988.56143217688,10000,0,0.0,0,0,10000
18529,57657.75,0,0,0,0,0,3690000,-206.16999999999825,-3690000.0,0.0,0,hold,10000.0,134505.27692913052,10000,0,0.0,0,0,10000
18530,57800.37,0,0,0,0,0,3690000,-142.62000000000262,-3690000.0,0.0,0,hold,10000.0,134862.71964230668,10000,0,0.0,0,0,10000
18531,57442.25,0,0,0,0,0,3690000,358.1200000000026,-3690000.0,0.0,0,hold,10000.0,133965.17803213527,10000,0,0.0,0,0,10000
18532,57415.6,0,0,0,0,0,3690000,26.650000000001455,-3690000.0,0.0,0,hold,10000.0,133898.3862195834,10000,0,0.0,0,0,10000
18533,57650.0,0,0,0,0,0,3690000,-234.40000000000146,-3690000.0,0.0,0,hold,10000.0,134485.85341891373,10000,0,0.0,0,0,10000
18534,56450.19,0,0,0,0,0,3690000,1199.8099999999977,-3690000.0,0.0,0,hold,10000.0,131478.8183488262,10000,0,0.0,0,0,10000
18535,56905.68,0,0,0,0,0,3690000,-455.48999999999796,-3690000.0,0.0,0,hold,10000.0,132620.39443510165,10000,0,0.0,0,0,10000
18536,56902.07,0,0,0,0,0,3690000,3.610000000000582,-3690000.0,0.0,0,hold,10000.0,132611.34683872972,10000,0,0.0,0,0,10000
18537,56879.99,0,0,0,0,0,3690000,22.080000000001746,-3690000.0,0.0,0,hold,10000.0,132556.0086315573,10000,0,0.0,0,0,10000
18538,56633.02,0,0,0,0,0,3690000,246.97000000000116,-3690000.0,0.0,0,hold,10000.0,131937.03775178507,10000,0,0.0,0,0,10000
18539,56525.23,0,0,0,0,0,3690000,107.7899999999936,-3690000.0,0.0,0,hold,10000.0,131666.88805291217,10000,0,0.0,0,0,10000
18540,56450.0,0,0,0,0,0,3690000,75.2300000000032,-3690000.0,0.0,0,hold,10000.0,131478.34215954345,10000,0,0.0,0,0,10000
18541,56831.67,0,0,0,0,0,3690000,-381.66999999999825,-3690000.0,0.0,0,hold,10000.0,132434.90617818,10000,0,0.0,0,0,10000
18542,57090.0,0,0,0,0,0,3690000,-258.33000000000175,-3690000.0,0.0,0,hold,10000.0,133082.34816454095,10000,0,0.0,0,0,10000
18543,56839.66,0,0,0,0,0,3690000,250.3399999999965,-3690000.0,0.0,0,hold,10000.0,132454.93119064867,10000,0,0.0,0,0,10000
18544,56679.85,0,0,0,0,0,3690000,159.81000000000495,-3690000.0,0.0,0,hold,10000.0,132054.405878682,10000,0,0.0,0,0,10000
18545,56823.52,0,0,0,0,0,3690000,-143.66999999999825,-3690000.0,0.0,0,hold,10000.0,132414.4801642101,10000,0,0.0,0,0,10000
18546,56595.2,0,0,0,0,0,3690000,228.3199999999997,-3690000.0,0.0,0,hold,10000.0,131842.25102192725,10000,0,0.0,0,0,10000
18547,56557.8,0,0,0,0,0,3690000,37.39999999999418,-3690000.0,0.0,0,hold,10000.0,131748.51692101022,10000,0,0.0,0,0,10000
18548,56779.99,0,0,0,0,0,3700000,-222.18999999999505,-3700000.0,0.0,0,hold,10000.0,132305.38269327645,10000,0,0.0,0,0,10000
18549,56840.45,0,0,0,0,0,3700000,-60.45999999999913,-3700000.0,0.0,0,hold,10000.0,132456.91113556107,10000,0,0.0,0,0,10000
18550,56836.4,0,0,0,0,0,3700000,4.049999999995634,-3700000.0,0.0,0,hold,10000.0,132446.7607850607,10000,0,0.0,0,0,10000
18551,56994.0,0,0,0,0,0,3700000,-157.59999999999854,-3700000.0,0.0,0,hold,10000.0,132841.74726379133,10000,0,0.0,0,0,10000
18552,56649.99,0,0,0,0,0,3700000,344.01000000000204,-3700000.0,0.0,0,hold,10000.0,131979.56897351134,10000,0,0.0,0,0,10000
18553,56382.1,0,0,0,0,0,3700000,267.8899999999994,-3700000.0,0.0,0,hold,10000.0,131308.16714745076,10000,0,0.0,0,0,10000
18554,56578.21,0,0,0,0,0,3700000,-196.11000000000058,-3700000.0,0.0,0,hold,10000.0,131799.66967501334,10000,0,0.0,0,0,10000
18555,57407.86,0,0,0,0,0,3700000,-829.6500000000015,-3700000.0,0.0,0,hold,10000.0,133878.98777196047,10000,0,0.0,0,0,10000
18556,58042.82,0,0,0,0,0,3700000,-634.9599999999991,-3700000.0,0.0,0,hold,10000.0,135470.3622296686,10000,0,0.0,0,0,10000
18557,58060.48,0,0,0,0,0,3700000,-17.660000000003492,-3700000.0,0.0,0,hold,10000.0,135514.622770369,10000,0,0.0,0,0,10000
18558,57925.8,0,0,0,0,0,3700000,134.6800000000003,-3700000.0,0.0,0,hold,10000.0,135177.07975669234,10000,0,0.0,0,0,10000
18559,57820.64,0,0,0,0,0,3700000,105.16000000000349,-3700000.0,0.0,0,hold,10000.0,134913.5215199962,10000,0,0.0,0,0,10000
18560,57938.86,0,0,0,0,0,3700000,-118.22000000000116,-3700000.0,0.0,0,hold,10000.0,135209.81150423182,10000,0,0.0,0,0,10000
18561,57945.55,0,0,0,0,0,3700000,-6.690000000002328,-3700000.0,0.0,0,hold,10000.0,135226.5783795028,10000,0,0.0,0,0,10000
18562,58787.87,0,0,0,0,0,3700000,-842.3199999999997,-3700000.0,0.0,0,hold,10000.0,137337.65078283014,10000,0,0.0,0,0,10000
18563,58764.07,0,0,0,0,0,3700000,23.80000000000291,-3700000.0,0.0,0,hold,10000.0,137278.00180951928,10000,0,0.0,0,0,10000
18564,58409.73,0,0,0,0,0,3700000,354.3399999999965,-3700000.0,0.0,0,hold,10000.0,136389.9338598149,10000,0,0.0,0,0,10000
18565,58467.42,0,0,0,0,0,3700000,-57.68999999999505,-3700000.0,0.0,0,hold,10000.0,136534.5199636091,10000,0,0.0,0,0,10000
18566,58657.63,0,0,0,0,0,3700000,-190.20999999999913,-3700000.0,0.0,0,hold,10000.0,137011.23556081313,10000,0,0.0,0,0,10000
18567,58558.27,0,0,0,0,0,3700000,99.36000000000058,-3700000.0,0.0,0,hold,10000.0,136762.21362853725,10000,0,0.0,0,0,10000
18568,57697.33,0,0,0,0,0,3700000,860.939999999995,-3700000.0,0.0,0,hold,10000.0,134604.47467550208,10000,0,0.0,0,0,10000
18569,57777.33,0,0,0,0,0,3700000,-80.0,-3700000.0,0.0,0,hold,10000.0,134804.97542612677,10000,0,0.0,0,0,10000
18570,57601.83,0,0,0,0,0,3700000,175.5,-3700000.0,0.0,0,hold,10000.0,134365.12690444387,10000,0,0.0,0,0,10000
18571,57693.73,0,0,0,0,0,3700000,-91.90000000000146,-3700000.0,0.0,0,hold,10000.0,134595.45214172397,10000,0,0.0,0,0,10000
18572,57958.6,0,0,0,0,0,3700000,-264.86999999999534,-3700000.0,0.0,0,hold,10000.0,135259.28506444846,10000,0,0.0,0,0,10000
18573,57764.42,0,0,0,0,0,3700000,194.1800000000003,-3700000.0,0.0,0,hold,10000.0,134772.6196174947,10000,0,0.0,0,0,10000
18574,57564.87,0,0,0,0,0,3700000,199.54999999999563,-3700000.0,0.0,0,hold,10000.0,134272.49555765526,10000,0,0.0,0,0,10000
18575,56783.94,0,0,0,0,0,3700000,780.9300000000003,-3700000.0,0.0,0,hold,10000.0,132315.28241783855,10000,0,0.0,0,0,10000
18576,57110.25,0,0,0,0,0,3700000,-326.3099999999977,-3700000.0,0.0,0,hold,10000.0,133133.09991704283,10000,0,0.0,0,0,10000
18577,57292.88,0,0,0,0,0,3700000,-182.62999999999738,-3700000.0,0.0,0,hold,10000.0,133590.81806812514,10000,0,0.0,0,0,10000
18578,57169.39,0,0,0,0,0,3700000,123.48999999999796,-3700000.0,0.0,0,hold,10000.0,133281.3200969421,10000,0,0.0,0,0,10000
18579,55291.71,0,0,0,0,0,3700000,1877.6800000000003,-3700000.0,0.0,0,hold,10000.0,128575.36697903014,10000,0,0.0,0,0,10000
18580,55682.71,0,0,0,0,0,3700000,-391.0,-3700000.0,0.0,0,hold,10000.0,129555.31439770828,10000,0,0.0,0,0,10000
18581,55695.16,0,0,0,0,0,3700000,-12.450000000004366,-3700000.0,0.0,0,hold,10000.0,129586.51732702425,10000,0,0.0,0,0,10000
18582,55452.17,0,0,0,0,0,3700000,242.99000000000524,-3700000.0,0.0,0,hold,10000.0,128977.52135959559,10000,0,0.0,0,0,10000
18583,55809.45,0,0,0,0,0,3700000,-357.27999999999884,-3700000.0,0.0,0,hold,10000.0,129872.95771188542,10000,0,0.0,0,0,10000
18584,55988.95,0,0,0,0,0,3700000,-179.5,-3700000.0,0.0,0,hold,10000.0,130322.83127109957,10000,0,0.0,0,0,10000
18585,56070.62,0,0,0,0,0,3700000,-81.67000000000553,-3700000.0,0.0,0,hold,10000.0,130527.51747489357,10000,0,0.0,0,0,10000
18586,55917.97,0,0,0,0,0,3700000,152.65000000000146,-3700000.0,0.0,0,hold,10000.0,130144.93698010783,10000,0,0.0,0,0,10000
18587,55739.99,0,0,0,0,0,3700000,177.9800000000032,-3700000.0,0.0,0,hold,10000.0,129698.87293515555,10000,0,0.0,0,0,10000
18588,56077.57,0,0,0,0,0,3700000,-337.58000000000175,-3700000.0,0.0,0,hold,10000.0,130544.93597760407,10000,0,0.0,0,0,10000
18589,56406.72,0,0,0,0,0,3700000,-329.15000000000146,-3700000.0,0.0,0,hold,10000.0,131369.87125345552,10000,0,0.0,0,0,10000
18590,56143.42,0,0,0,0,0,3700000,263.3000000000029,-3700000.0,0.0,0,hold,10000.0,130709.973157962,10000,0,0.0,0,0,10000
18591,56020.57,0,0,0,0,0,3700000,122.84999999999854,-3700000.0,0.0,0,hold,10000.0,130402.07919278397,10000,0,0.0,0,0,10000
18592,55461.35,0,0,0,0,0,3700000,559.2200000000012,-3700000.0,0.0,0,hold,10000.0,129000.52882072976,10000,0,0.0,0,0,10000
18593,54825.01,0,0,0,0,0,3700000,636.3399999999965,-3700000.0,0.0,0,hold,10000.0,127405.69572507337,10000,0,0.0,0,0,10000
18594,53799.33,0,0,0,0,0,3700000,1025.6800000000003,-3700000.0,0.0,0,hold,10000.0,124835.07560131428,10000,0,0.0,0,0,10000
18595,53849.23,0,0,0,0,0,3700000,-49.900000000001455,-3700000.0,0.0,0,hold,10000.0,124960.13794451643,10000,0,0.0,0,0,10000
18596,54166.82,0,0,0,0,0,3700000,-317.5899999999965,-3700000.0,0.0,0,hold,10000.0,125756.10086190261,10000,0,0.0,0,0,10000
18597,54524.76,0,0,0,0,0,3700000,-357.9400000000023,-3700000.0,0.0,0,hold,10000.0,126653.1913453851,10000,0,0.0,0,0,10000
18598,54541.13,0,0,0,0,0,3710000,-16.369999999995343,-3710000.0,0.0,0,hold,10000.0,126694.21881148167,10000,0,0.0,0,0,10000
18599,54727.01,0,0,0,0,0,3710000,-185.88000000000466,-3710000.0,0.0,0,hold,10000.0,127160.08230555814,10000,0,0.0,0,0,10000
18600,54349.83,0,0,0,0,0,3710000,377.1800000000003,-3710000.0,0.0,0,hold,10000.0,126214.7713915504,10000,0,0.0,0,0,10000
18601,54079.61,0,0,0,0,0,3710000,270.22000000000116,-3710000.0,0.0,0,hold,10000.0,125537.52998112788,10000,0,0.0,0,0,10000
18602,53200.01,0,0,0,0,0,3710000,879.5999999999985,-3710000.0,0.0,0,hold,10000.0,123333.02422800945,10000,0,0.0,0,0,10000
18603,54566.58,0,0,0,0,0,3710000,-1366.5699999999997,-3710000.0,0.0,0,hold,10000.0,126758.00311277417,10000,0,0.0,0,0,10000
18604,54758.72,0,0,0,0,0,3710000,-192.13999999999942,-3710000.0,0.0,0,hold,10000.0,127239.55579058701,10000,0,0.0,0,0,10000
18605,55050.22,0,0,0,0,0,3710000,-291.5,-3710000.0,0.0,0,hold,10000.0,127970.1304006757,10000,0,0.0,0,0,10000
18606,54795.19,0,0,0,0,0,3710000,255.02999999999884,-3710000.0,0.0,0,hold,10000.0,127330.95907027804,10000,0,0.0,0,0,10000
18607,54552.15,0,0,0,0,0,3710000,243.04000000000087,-3710000.0,0.0,0,hold,10000.0,126721.83778988023,10000,0,0.0,0,0,10000
18608,54693.1,0,0,0,0,0,3710000,-140.9499999999971,-3710000.0,0.0,0,hold,10000.0,127075.09504988708,10000,0,0.0,0,0,10000
18609,54421.51,0,0,0,0,0,3710000,271.5899999999965,-3710000.0,0.0,0,hold,10000.0,126394.42006411013,10000,0,0.0,0,0,10000
18610,54858.35,0,0,0,0,0,3710000,-436.8399999999965,-3710000.0,0.0,0,hold,10000.0,127489.2544128962,10000,0,0.0,0,0,10000
18611,55425.02,0,0,0,0,0,3710000,-566.6699999999983,-3710000.0,0.0,0,hold,10000.0,128909.47641735233,10000,0,0.0,0,0,10000
18612,55359.48,0,0,0,0,0,3710000,65.5399999999936,-3710000.0,0.0,0,hold,10000.0,128745.21617740308,10000,0,0.0,0,0,10000
18613,55627.54,0,0,0,0,0,3710000,-268.0599999999977,-3710000.0,0.0,0,hold,10000.0,129417.04406755875,10000,0,0.0,0,0,10000
18614,55108.95,0,0,0,0,0,3710000,518.5900000000038,-3710000.0,0.0,0,hold,10000.0,128117.32301422802,10000,0,0.0,0,0,10000
