trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17269,53731.20176,0,0,0,True,0,0,0,24445.87571,64727608.8,0,buy,34446.87571,124464.2996,0,0.64109632,34446.87571,7918.157661,7914195.56,37268.40079
17270,53932.03815,0,0,0,True,0,0,0,24574.63119,64752184.43,0,buy,34575.63119,124998.183,0,0.64109632,34575.63119,7918.157661,7914195.56,37268.40079
17271,54241.26747,0,0,0,True,0,0,0,24772.87696,64776958.3,0,buy,34773.87696,125772.5419,0,0.64109632,34773.87696,7918.157661,7914195.56,37268.40079
17272,54723.83668,0,0,0,True,0,0,0,25082.25031,64802041.55,0,buy,35083.25031,126923.9425,0,0.64109632,35083.25031,7918.157661,7914195.56,37268.40079
17273,55286.61805,0,0,0,True,0,0,0,25443.04737,64827485.6,0,buy,35444.04737,128415.6681,0,0.64109632,35444.04737,7918.157661,7914195.56,37268.40079
17274,54920.59486,0,0,0,True,0,0,0,25208.39125,64852694.99,0,buy,35209.39125,127425.6706,0,0.64109632,35209.39125,7918.157661,7914195.56,37268.40079
17275,54957.38388,0,0,0,True,0,0,0,25231.97656,64877927.97,0,buy,35232.97656,127489.5552,0,0.64109632,35232.97656,7918.157661,7914195.56,37268.40079
17276,55284.58521,0,0,0,True,0,0,0,25441.74413,64903370.71,0,buy,35442.74413,128395.6181,0,0.64109632,35442.74413,7918.157661,7914195.56,37268.40079
17277,56347.80922,0,0,0,True,0,0,0,26123.37312,64929495.09,0,buy,36124.37312,131008.5689,0,0.64109632,36124.37312,7918.157661,7914195.56,37268.40079
17278,56166.30909,0,0,0,True,0,0,0,26007.01406,64955503.1,0,buy,36008.01406,130582.6552,0,0.64109632,36008.01406,7918.157661,7914195.56,37268.40079
17279,56434.42439,0,0,0,True,0,0,0,26178.90179,64981683,0,buy,36179.90179,131174.6086,0,0.64109632,36179.90179,7918.157661,7914195.56,37268.40079
17280,57090.96733,0,0,0,True,0,0,0,26599.80906,65008283.81,0,buy,36600.80906,132880.6695,0,0.64109632,36600.80906,7918.157661,7914195.56,37268.40079
17281,56939.24906,0,0,0,True,0,0,0,26502.54303,65034787.35,0,buy,36503.54303,132505.9336,0,0.64109632,36503.54303,7918.157661,7914195.56,37268.40079
17282,56821.25784,0,0,0,True,0,0,0,26426.89929,65061215.25,0,buy,36427.89929,132181.4482,0,0.64109632,36427.89929,7918.157661,7914195.56,37268.40079
17283,56825.48379,0,0,0,True,0,0,0,26429.60853,65087645.86,0,buy,36430.60853,132203.6536,0,0.64109632,36430.60853,7918.157661,7914195.56,37268.40079
17284,56323.13845,0,0,0,True,0,0,0,26107.55679,65113754.42,0,buy,36108.55679,131017.1904,0,0.64109632,36108.55679,7918.157661,7914195.56,37268.40079
17285,57007.82698,0,0,0,True,0,0,0,26546.50809,65140301.93,0,buy,36547.50809,132652.2741,0,0.64109632,36547.50809,7918.157661,7914195.56,37268.40079
17286,57012.12948,0,0,0,True,0,0,0,26549.2664,65166852.19,0,buy,36550.2664,132619.6175,0,0.64109632,36550.2664,7918.157661,7914195.56,37268.40079
17287,55913.6717,0,0,0,True,0,0,0,25845.04916,65192698.24,0,buy,35846.04916,129978.5715,0,0.64109632,35846.04916,7918.157661,7914195.56,37268.40079
17288,55673.77827,0,0,0,True,0,0,0,25691.25437,65218390.5,0,buy,35692.25437,129351.9064,0,0.64109632,35692.25437,7918.157661,7914195.56,37268.40079
17289,55869.06015,0,0,0,True,0,0,0,25816.44886,65244207.95,0,buy,35817.44886,129803.9604,0,0.64109632,35817.44886,7918.157661,7914195.56,37268.40079
17290,56414.6912,0,0,0,True,0,0,0,26166.25092,65270375.2,0,buy,36167.25092,131138.9445,0,0.64109632,36167.25092,7918.157661,7914195.56,37268.40079
17291,56077.17475,0,0,0,True,0,0,0,25949.87036,65296326.07,0,buy,35950.87036,130331.9791,0,0.64109632,35950.87036,7918.157661,7914195.56,37268.40079
17292,55941.25884,0,0,0,True,0,0,0,25862.73518,65322189.8,0,buy,35863.73518,129937.9951,0,0.64109632,35863.73518,7918.157661,7914195.56,37268.40079
17293,55385.05947,0,0,0,True,0,0,0,25506.1578,65347696.96,0,buy,35507.1578,128534.2894,0,0.64109632,35507.1578,7918.157661,7914195.56,37268.40079
17294,55660.4358,0,0,0,True,0,0,0,25682.70055,65373380.66,0,buy,35683.70055,129242.6084,0,0.64109632,35683.70055,7918.157661,7914195.56,37268.40079
17295,55132.19369,0,0,0,True,0,0,0,25344.04648,65398725.71,0,buy,35345.04648,127929.9801,0,0.64109632,35345.04648,7918.157661,7914195.56,37268.40079
17296,54863.88513,0,0,0,True,0,0,0,25172.03485,65423898.74,0,buy,35173.03485,127245.3202,0,0.64109632,35173.03485,7918.157661,7914195.56,37268.40079
17297,54548.67185,0,0,0,True,0,0,0,24969.95278,65448869.7,0,buy,34970.95278,126526.6503,0,0.64109632,34970.95278,7918.157661,7914195.56,37268.40079
17298,55622.37093,0,0,0,True,0,0,0,25658.29731,65474528.99,0,buy,35659.29731,129174.0873,0,0.64109632,35659.29731,7918.157661,7914195.56,37268.40079
17299,56312.8272,0,0,0,True,0,0,0,26100.94628,65500630.94,0,buy,36101.94628,130920.2984,0,0.64109632,36101.94628,7918.157661,7914195.56,37268.40079
17300,56372.12702,0,0,0,True,0,0,0,26138.96318,65526770.9,0,buy,36139.96318,131033.5814,0,0.64109632,36139.96318,7918.157661,7914195.56,37268.40079
17301,56981.46936,0,0,0,True,0,0,0,26529.61031,65553301.51,0,buy,36530.61031,132659.2415,0,0.64109632,36530.61031,7918.157661,7914195.56,37268.40079
17302,56926.78806,0,0,0,True,0,0,0,26494.55433,65579797.07,0,buy,36495.55433,132393.4526,0,0.64109632,36495.55433,7918.157661,7914195.56,37268.40079
17303,56408.6578,0,0,0,True,0,0,0,26162.38293,65605960.45,0,buy,36163.38293,131220.6736,0,0.64109632,36163.38293,7918.157661,7914195.56,37268.40079
17304,56975.74921,0,0,0,True,0,0,0,26525.94314,65632487.39,0,buy,36526.94314,132536.2342,0,0.64109632,36526.94314,7918.157661,7914195.56,37268.40079
17305,56883.52085,0,0,0,True,0,0,0,26466.81588,65658955.21,0,buy,36467.81588,132362.751,0,0.64109632,36467.81588,7918.157661,7914195.56,37268.40079
17306,57586.60916,0,0,0,True,0,0,0,26917.56321,65685873.77,0,buy,36918.56321,134159.6888,0,0.64109632,36918.56321,7918.157661,7914195.56,37268.40079
17307,56931.44411,0,0,0,True,0,0,0,26497.5393,65712372.31,0,buy,36498.5393,132425.3072,0,0.64109632,36498.5393,7918.157661,7914195.56,37268.40079
17308,57526.15647,0,0,0,True,0,0,0,26878.80721,65739252.12,0,buy,36879.80721,134003.0476,0,0.64109632,36879.80721,7918.157661,7914195.56,37268.40079
17309,57655.75564,0,0,0,True,0,0,0,26961.89276,65766215.01,0,buy,36962.89276,134266.5307,0,0.64109632,36962.89276,7918.157661,7914195.56,37268.40079
17310,57943.06907,0,0,0,True,0,0,0,27146.08834,65793362.1,0,buy,37147.08834,135048.9347,0,0.64109632,37147.08834,7918.157661,7914195.56,37268.40079
17311,57880.77238,0,0,0,True,0,0,0,27106.15017,65820469.25,0,buy,37107.15017,134794.5243,0,0.64109632,37107.15017,7918.157661,7914195.56,37268.40079
17312,57292.44183,0.64109632,36693.24364,36.72997361,0,0,0,480.7181739,26693.24364,65847162.49,2182.419541,sell,36693.24364,133764.151,36693.24364,0,0,7954.887635,7950925.534,37268.40079
17313,56967.55042,0.643463693,36693.24364,36.69324364,0,0,0,0,26656.5504,65873819.04,0,buy,36656.5504,132613.1764,0,0.643463693,36656.5504,7991.580878,7987582.084,37268.40079
17314,57048.46956,0,0,0,True,0,0,0,26707.61892,65900527.66,0,buy,36708.61892,132786.8101,0,0.643463693,36708.61892,7991.580878,7987582.084,37268.40079
17315,57186.83134,0,0,0,True,0,0,0,26796.6497,65927325.31,0,buy,36797.6497,133117.8619,0,0.643463693,36797.6497,7991.580878,7987582.084,37268.40079
17316,56774.89668,0,0,0,True,0,0,0,26531.58471,65953857.9,0,buy,36532.58471,132095.308,0,0.643463693,36532.58471,7991.580878,7987582.084,37268.40079
17317,57262.42952,0,0,0,True,0,0,0,26845.29439,65980704.19,0,buy,36846.29439,133269.0896,0,0.643463693,36846.29439,7991.580878,7987582.084,37268.40079
17318,57161.31874,0,0,0,True,0,0,0,26780.23328,66007485.42,0,buy,36781.23328,133010.9699,0,0.643463693,36781.23328,7991.580878,7987582.084,37268.40079
17319,56776.69488,0,0,0,True,0,0,0,26532.74178,66034019.17,0,buy,36533.74178,132031.9749,0,0.643463693,36533.74178,7991.580878,7987582.084,37268.40079
17320,56578.6181,0,0,0,True,0,0,0,26405.28657,66060425.45,0,buy,36406.28657,131611.7002,0,0.643463693,36406.28657,7991.580878,7987582.084,37268.40079
17321,56642.75174,0,0,0,True,0,0,0,26446.55423,66086873.01,0,buy,36447.55423,131705.2338,0,0.643463693,36447.55423,7991.580878,7987582.084,37268.40079
17322,56813.53697,0,0,0,True,0,0,0,26556.44833,66113430.46,0,buy,36557.44833,132144.932,0,0.643463693,36557.44833,7991.580878,7987582.084,37268.40079
17323,56603.01438,0,0,0,True,0,0,0,26420.98469,66139852.44,0,buy,36421.98469,131603.6551,0,0.643463693,36421.98469,7991.580878,7987582.084,37268.40079
17324,56487.13947,0,0,0,True,0,0,0,26346.42339,66166199.86,0,buy,36347.42339,131320.1721,0,0.643463693,36347.42339,7991.580878,7987582.084,37268.40079
17325,55772.36251,0,0,0,True,0,0,0,25886.49037,66192087.35,0,buy,35887.49037,129573.56,0,0.643463693,35887.49037,7991.580878,7987582.084,37268.40079
17326,56271.36227,0,0,0,True,0,0,0,26207.5786,66218295.93,0,buy,36208.5786,130881.4264,0,0.643463693,36208.5786,7991.580878,7987582.084,37268.40079
17327,57062.52452,0,0,0,True,0,0,0,26716.66278,66245013.6,0,buy,36717.66278,132748.8904,0,0.643463693,36717.66278,7991.580878,7987582.084,37268.40079
17328,57461.22642,0,0,0,True,0,0,0,26973.21298,66271987.81,0,buy,36974.21298,133777.1083,0,0.643463693,36974.21298,7991.580878,7987582.084,37268.40079
17329,57175.99,0,0,0,0,0,0,-123.0431274,26790.6737,66298778.48,0,hold,36790.6737,133297.8614,0,0.643463693,36790.6737,7991.580878,7987582.084,37268.40079
17330,57418.19141,0,0,0,True,0,0,0,26945.52151,66325725,0,buy,36946.52151,133732.0458,0,0.643463693,36946.52151,7991.580878,7987582.084,37268.40079
17331,57034.89247,0,0,0,True,0,0,0,26698.88256,66352424.89,0,buy,36699.88256,132712.4493,0,0.643463693,36699.88256,7991.580878,7987582.084,37268.40079
17332,56795.06211,0,0,0,True,0,0,0,26544.56043,66378970.45,0,buy,36545.56043,132096.887,0,0.643463693,36545.56043,7991.580878,7987582.084,37268.40079
17333,56993.96714,0,0,0,True,0,0,0,26672.54859,66405643.99,0,buy,36673.54859,132698.3391,0,0.643463693,36673.54859,7991.580878,7987582.084,37268.40079
17334,57232.71907,0,0,0,True,0,0,0,26826.17679,66432471.17,0,buy,36827.17679,133250.9944,0,0.643463693,36827.17679,7991.580878,7987582.084,37268.40079
17335,57290.57162,0,0,0,True,0,0,0,26863.40281,66459335.57,0,buy,36864.40281,133412.4727,0,0.643463693,36864.40281,7991.580878,7987582.084,37268.40079
17336,56796.39475,0,0,0,True,0,0,0,26545.41794,66485881.99,0,buy,36546.41794,132078.2153,0,0.643463693,36546.41794,7991.580878,7987582.084,37268.40079
17337,56498.36751,0,0,0,True,0,0,0,26353.64823,66512236.64,0,buy,36354.64823,131318.919,0,0.643463693,36354.64823,7991.580878,7987582.084,37268.40079
17338,56539.74346,0,0,0,True,0,0,0,26380.27215,66538617.91,0,buy,36381.27215,131537.0137,0,0.643463693,36381.27215,7991.580878,7987582.084,37268.40079
17339,56787.48009,0,0,0,True,0,0,0,26539.68168,66565158.59,0,buy,36540.68168,132090.6715,0,0.643463693,36540.68168,7991.580878,7987582.084,37268.40079
17340,57003.34069,0,0,0,True,0,0,0,26678.58014,66591838.17,0,buy,36679.58014,132596.9358,0,0.643463693,36679.58014,7991.580878,7987582.084,37268.40079
17341,56808.77549,0,0,0,True,0,0,0,26553.38449,66618392.56,0,buy,36554.38449,132217.413,0,0.643463693,36554.38449,7991.580878,7987582.084,37268.40079
17342,57030.93697,0,0,0,True,0,0,0,26696.33734,66645089.9,0,buy,36697.33734,132685.3066,0,0.643463693,36697.33734,7991.580878,7987582.084,37268.40079
17343,57439.96458,0,0,0,True,0,0,0,26959.53175,66672050.43,0,buy,36960.53175,133718.1862,0,0.643463693,36960.53175,7991.580878,7987582.084,37268.40079
17344,57350.10491,0.643463693,36865.80761,36.90271032,0,0,0,-6.404910532,26865.80761,66698916.24,172.5639691,sell,36865.80761,133945.2783,36865.80761,0,0,8028.483589,8024484.795,37268.40079
17345,57683.34124,0.638467554,36865.80761,36.86580761,0,0,0,0,26828.9418,66725745.18,0,buy,36828.9418,134387.5329,0,0.638467554,36828.9418,8065.349396,8061313.736,37268.40079
17346,59523.59814,0,0,0,True,0,0,0,28002.88613,66753749.06,0,buy,38003.88613,138992.584,0,0.638467554,38003.88613,8065.349396,8061313.736,37268.40079
17347,59948.23798,0,0,0,True,0,0,0,28274.00489,66782024.07,0,buy,38275.00489,139998.9724,0,0.638467554,38275.00489,8065.349396,8061313.736,38003.88613
17348,59989.67151,0,0,0,True,0,0,0,28300.45885,66810325.53,0,buy,38301.45885,140154.9871,0,0.638467554,38301.45885,8065.349396,8061313.736,38275.00489
17349,59998.27864,0,0,0,True,0,0,0,28305.95422,66838632.48,0,buy,38306.95422,140163.1575,0,0.638467554,38306.95422,8065.349396,8061313.736,38301.45885
17350,59865.14038,0,0,0,True,0,0,0,28220.94977,66866854.43,0,buy,38221.94977,139765.1635,0,0.638467554,38221.94977,8065.349396,8061313.736,38306.95422
17351,59797.79126,0,0,0,True,0,0,0,28177.94954,66895033.38,0,buy,38178.94954,139606.1163,0,0.638467554,38178.94954,8065.349396,8061313.736,38306.95422
17352,59915.53215,0,0,0,True,0,0,0,28253.12327,66923287.5,0,buy,38254.12327,139925.514,0,0.638467554,38254.12327,8065.349396,8061313.736,38306.95422
17353,60450.8564,0,0,0,True,0,0,0,28594.91044,66951883.41,0,buy,38595.91044,141210.9744,0,0.638467554,38595.91044,8065.349396,8061313.736,38306.95422
17354,60377.97362,0,0,0,True,0,0,0,28548.37715,66980432.79,0,buy,38549.37715,141082.2028,0,0.638467554,38549.37715,8065.349396,8061313.736,38595.91044
17355,60861.70643,0,0,0,True,0,0,0,28857.22486,67009291.02,0,buy,38858.22486,142314.305,0,0.638467554,38858.22486,8065.349396,8061313.736,38595.91044
17356,61756.33874,0,0,0,True,0,0,0,29428.41855,67038720.44,0,buy,39429.41855,144506.5301,0,0.638467554,39429.41855,8065.349396,8061313.736,38858.22486
17357,61259.66908,0,0,0,True,0,0,0,29111.31109,67067832.75,0,buy,39112.31109,143260.443,0,0.638467554,39112.31109,8065.349396,8061313.736,39429.41855
17358,61198.81048,0,0,0,True,0,0,0,29072.45485,67096906.2,0,buy,39073.45485,143122.5235,0,0.638467554,39073.45485,8065.349396,8061313.736,39429.41855
17359,61256.48804,0,0,0,True,0,0,0,29109.28011,67126016.48,0,buy,39110.28011,143353.9766,0,0.638467554,39110.28011,8065.349396,8061313.736,39429.41855
17360,61326.79402,0,0,0,True,0,0,0,29154.16819,67155171.65,0,buy,39155.16819,143534.6528,0,0.638467554,39155.16819,8065.349396,8061313.736,39429.41855
17361,61180.99097,0,0,0,True,0,0,0,29061.07767,67184233.73,0,buy,39062.07767,143084.8294,0,0.638467554,39062.07767,8065.349396,8061313.736,39429.41855
17362,61151.20171,0,0,0,True,0,0,0,29042.0582,67213276.79,0,buy,39043.0582,143035.3809,0,0.638467554,39043.0582,8065.349396,8061313.736,39429.41855
17363,61425.61931,0,0,0,True,0,0,0,29217.26493,67242495.05,0,buy,39218.26493,143774.8276,0,0.638467554,39218.26493,8065.349396,8061313.736,39429.41855
17364,61303.83765,0,0,0,True,0,0,0,29139.51129,67271635.56,0,buy,39140.51129,143447.059,0,0.638467554,39140.51129,8065.349396,8061313.736,39429.41855
17365,61117.06908,0,0,0,True,0,0,0,29020.26562,67300656.83,0,buy,39021.26562,142922.6493,0,0.638467554,39021.26562,8065.349396,8061313.736,39429.41855
17366,61051.66196,0,0,0,True,0,0,0,28978.5053,67329636.33,0,buy,38979.5053,142820.1433,0,0.638467554,38979.5053,8065.349396,8061313.736,39429.41855
17367,60588.11807,0,0,0,True,0,0,0,28682.54756,67358319.88,0,buy,38683.54756,141615.6601,0,0.638467554,38683.54756,8065.349396,8061313.736,39429.41855
17368,60896.16472,0,0,0,True,0,0,0,28879.22535,67387200.11,0,buy,38880.22535,142349.8688,0,0.638467554,38880.22535,8065.349396,8061313.736,39429.41855
17369,61054.14829,0,0,0,True,0,0,0,28980.09274,67416181.2,0,buy,38981.09274,142716.6849,0,0.638467554,38981.09274,8065.349396,8061313.736,39429.41855
17370,60411.7159,0,0,0,True,0,0,0,28569.9205,67444752.12,0,buy,38570.9205,141110.1225,0,0.638467554,38570.9205,8065.349396,8061313.736,39429.41855
17371,60414.24206,0,0,0,True,0,0,0,28571.53337,67473324.65,0,buy,38572.53337,141148.2678,0,0.638467554,38572.53337,8065.349396,8061313.736,39429.41855
17372,60532.2509,0,0,0,True,0,0,0,28646.87819,67501972.53,0,buy,38647.87819,141447.7909,0,0.638467554,38647.87819,8065.349396,8061313.736,39429.41855
17373,60023.46561,0,0,0,True,0,0,0,28322.03528,67530295.57,0,buy,38323.03528,140225.1874,0,0.638467554,38323.03528,8065.349396,8061313.736,39429.41855
17374,60084.36639,0,0,0,True,0,0,0,28360.91846,67558657.48,0,buy,38361.91846,140380.3499,0,0.638467554,38361.91846,8065.349396,8061313.736,39429.41855
17375,59772.31849,0,0,0,True,0,0,0,28161.686,67586820.17,0,buy,38162.686,139576.7179,0,0.638467554,38162.686,8065.349396,8061313.736,39429.41855
17376,59658.38843,0,0,0,True,0,0,0,28088.94536,67614910.12,0,buy,38089.94536,139292.2073,0,0.638467554,38089.94536,8065.349396,8061313.736,39429.41855
17377,59594.35102,0.638467554,38011.01049,38.04905955,0,0,0,-26.61102137,28011.01049,67642921.13,1145.202877,sell,38011.01049,139626.442,38011.01049,0,0,8103.398456,8099362.796,39429.41855
17378,60206.71967,0.630710321,38011.01049,38.01101049,0,0,0,0,27972.99948,67670894.13,0,buy,37972.99948,140722.2037,0,0.630710321,37972.99948,8141.409466,8137335.795,39429.41855
17379,60051.45376,0,0,0,True,0,0,0,27874.07166,67698769.2,0,buy,37875.07166,140204.3855,0,0.630710321,37875.07166,8141.409466,8137335.795,39429.41855
17380,60329.03279,0,0,0,True,0,0,0,28049.14362,67726819.34,0,buy,38050.14362,141038.4185,0,0.630710321,38050.14362,8141.409466,8137335.795,39429.41855
17381,60170.92642,0,0,0,True,0,0,0,27949.4243,67754769.76,0,buy,37950.4243,140579.9234,0,0.630710321,37950.4243,8141.409466,8137335.795,39429.41855
17382,60320.61374,0,0,0,True,0,0,0,28043.83364,67782814.6,0,buy,38044.83364,140879.7973,0,0.630710321,38044.83364,8141.409466,8137335.795,39429.41855
17383,59054.44196,0,0,0,True,0,0,0,27245.24603,67810060.84,0,buy,37246.24603,137789.8802,0,0.630710321,37246.24603,8141.409466,8137335.795,39429.41855
17384,59474.06869,0,0,0,True,0,0,0,27509.90894,67837571.75,0,buy,37510.90894,138883.0354,0,0.630710321,37510.90894,8141.409466,8137335.795,39429.41855
17385,60177.3643,0,0,0,True,0,0,0,27953.48474,67865526.24,0,buy,37954.48474,140542.3796,0,0.630710321,37954.48474,8141.409466,8137335.795,39429.41855
17386,60135.98754,0,0,0,True,0,0,0,27927.38799,67893454.63,0,buy,37928.38799,140550.0738,0,0.630710321,37928.38799,8141.409466,8137335.795,39429.41855
17387,60486.47966,0,0,0,True,0,0,0,28148.44699,67921604.07,0,buy,38149.44699,141327.9165,0,0.630710321,38149.44699,8141.409466,8137335.795,39429.41855
17388,59883.48306,0,0,0,True,0,0,0,27768.13081,67949373.2,0,buy,37769.13081,139808.4215,0,0.630710321,37769.13081,8141.409466,8137335.795,39429.41855
17389,59104.22683,0,0,0,True,0,0,0,27276.64586,67976650.85,0,buy,37277.64586,137902.7621,0,0.630710321,37277.64586,8141.409466,8137335.795,39429.41855
17390,58879.1005,0,0,0,True,0,0,0,27134.65636,68003786.51,0,buy,37135.65636,137321.6608,0,0.630710321,37135.65636,8141.409466,8137335.795,39429.41855
17391,57903.34962,0,0,0,True,0,0,0,26519.24021,68030306.75,0,buy,36520.24021,134836.1282,0,0.630710321,36520.24021,8141.409466,8137335.795,39429.41855
17392,57850.64968,0,0,0,True,0,0,0,26486.00182,68056793.75,0,buy,36487.00182,134755.7776,0,0.630710321,36487.00182,8141.409466,8137335.795,39429.41855
17393,55925.63231,0,0,0,True,0,0,0,25271.87349,68082066.62,0,buy,35272.87349,130019.4736,0,0.630710321,35272.87349,8141.409466,8137335.795,39429.41855
17394,56447.33074,0,0,0,True,0,0,0,25600.91408,68107668.54,0,buy,35601.91408,131240.5984,0,0.630710321,35601.91408,8141.409466,8137335.795,39429.41855
17395,56257.12575,0,0,0,True,0,0,0,25480.94982,68133150.49,0,buy,35481.94982,130728.4443,0,0.630710321,35481.94982,8141.409466,8137335.795,39429.41855
17396,56514.88747,0,0,0,True,0,0,0,25643.5228,68158795.01,0,buy,35644.5228,131452.1016,0,0.630710321,35644.5228,8141.409466,8137335.795,39429.41855
17397,56931.16904,0,0,0,True,0,0,0,25906.07588,68184702.08,0,buy,35907.07588,132494.8308,0,0.630710321,35907.07588,8141.409466,8137335.795,39429.41855
17398,56244.0347,0,0,0,True,0,0,0,25472.69316,68210175.78,0,buy,35473.69316,130686.5898,0,0.630710321,35473.69316,8141.409466,8137335.795,39429.41855
17399,56281.06506,0,0,0,True,0,0,0,25496.04859,68235672.83,0,buy,35497.04859,130912.2534,0,0.630710321,35497.04859,8141.409466,8137335.795,39429.41855
17400,56349.1832,0,0,0,True,0,0,0,25539.01141,68261212.84,0,buy,35540.01141,130971.752,0,0.630710321,35540.01141,8141.409466,8137335.795,39429.41855
17401,56105.99267,0,0,0,True,0,0,0,25385.62863,68286599.47,0,buy,35386.62863,130440.2245,0,0.630710321,35386.62863,8141.409466,8137335.795,39429.41855
17402,56223.00507,0,0,0,True,0,0,0,25459.42956,68312059.9,0,buy,35460.42956,130635.9884,0,0.630710321,35460.42956,8141.409466,8137335.795,39429.41855
17403,56638.55758,0,0,0,True,0,0,0,25721.52282,68337782.42,0,buy,35722.52282,131779.9955,0,0.630710321,35722.52282,8141.409466,8137335.795,39429.41855
17404,56464.83608,0,0,0,True,0,0,0,25611.95487,68363395.37,0,buy,35612.95487,131302.8288,0,0.630710321,35612.95487,8141.409466,8137335.795,39429.41855
17405,56817.33302,0,0,0,True,0,0,0,25834.27833,68389230.65,0,buy,35835.27833,132124.2303,0,0.630710321,35835.27833,8141.409466,8137335.795,39429.41855
17406,56219.66949,0,0,0,True,0,0,0,25457.32578,68414688.98,0,buy,35458.32578,130693.2063,0,0.630710321,35458.32578,8141.409466,8137335.795,39429.41855
17407,55671.89435,0,0,0,True,0,0,0,25111.83834,68439801.82,0,buy,35112.83834,129361.0542,0,0.630710321,35112.83834,8141.409466,8137335.795,39429.41855
17408,54179.41696,0,0,0,True,0,0,0,24170.51745,68463973.33,0,buy,34171.51745,125560.4623,0,0.630710321,34171.51745,8141.409466,8137335.795,39429.41855
17409,54572.65193,0,0,0,True,0,0,0,24418.5348,68488392.87,0,buy,34419.5348,126519.8834,0,0.630710321,34419.5348,8141.409466,8137335.795,39429.41855
17410,54637.98594,0,0,0,True,0,0,0,24459.74164,68512853.61,0,buy,34460.74164,126760.6597,0,0.630710321,34460.74164,8141.409466,8137335.795,39429.41855
17411,54361.53696,0,0,0,True,0,0,0,24285.38241,68537139.99,0,buy,34286.38241,126021.8646,0,0.630710321,34286.38241,8141.409466,8137335.795,39429.41855
17412,54498.61709,0,0,0,True,0,0,0,24371.84026,68561512.83,0,buy,34372.84026,126386.0993,0,0.630710321,34372.84026,8141.409466,8137335.795,39429.41855
17413,54153.5242,0,0,0,True,0,0,0,24154.18662,68585668.02,0,buy,34155.18662,125579.9108,0,0.630710321,34155.18662,8141.409466,8137335.795,39429.41855
17414,55164.93954,0,0,0,True,0,0,0,24792.09671,68610461.12,0,buy,34793.09671,127994.792,0,0.630710321,34793.09671,8141.409466,8137335.795,39429.41855
17415,55325.75014,0,0,0,True,0,0,0,24893.52162,68635355.64,0,buy,34894.52162,128445.2921,0,0.630710321,34894.52162,8141.409466,8137335.795,39429.41855
17416,55984.07982,0,0,0,True,0,0,0,25308.73694,68660665.37,0,buy,35309.73694,130085.5386,0,0.630710321,35309.73694,8141.409466,8137335.795,39429.41855
17417,55969.36757,0,0,0,True,0,0,0,25299.45777,68685965.83,0,buy,35300.45777,130025.7894,0,0.630710321,35300.45777,8141.409466,8137335.795,39429.41855
17418,55915.05498,0,0,0,True,0,0,0,25265.20226,68711232.03,0,buy,35266.20226,129861.8049,0,0.630710321,35266.20226,8141.409466,8137335.795,39429.41855
17419,55554.6099,0,0,0,True,0,0,0,25037.86583,68736270.9,0,buy,35038.86583,129025.2405,0,0.630710321,35038.86583,8141.409466,8137335.795,39429.41855
17420,55161.33244,0,0,0,True,0,0,0,24789.82167,68761061.72,0,buy,34790.82167,128074.7166,0,0.630710321,34790.82167,8141.409466,8137335.795,39429.41855
17421,55387.22191,0,0,0,True,0,0,0,24932.29249,68785995.01,0,buy,34933.29249,128657.046,0,0.630710321,34933.29249,8141.409466,8137335.795,39429.41855
17422,55726.73906,0,0,0,True,0,0,0,25146.42946,68811142.44,0,buy,35147.42946,129463.1342,0,0.630710321,35147.42946,8141.409466,8137335.795,39429.41855
17423,55932.15575,0,0,0,True,0,0,0,25275.98789,68836419.43,0,buy,35276.98789,129961.8547,0,0.630710321,35276.98789,8141.409466,8137335.795,39429.41855
17424,55731.63516,0,0,0,True,0,0,0,25149.51749,68861569.95,0,buy,35150.51749,129493.109,0,0.630710321,35150.51749,8141.409466,8137335.795,39429.41855
17425,55355.12424,0,0,0,True,0,0,0,24912.04816,68886483,0,buy,34913.04816,128471.3572,0,0.630710321,34913.04816,8141.409466,8137335.795,39429.41855
17426,55420.45355,0,0,0,True,0,0,0,24953.25203,68911437.25,0,buy,34954.25203,128721.4318,0,0.630710321,34954.25203,8141.409466,8137335.795,39429.41855
17427,55794.51577,0,0,0,True,0,0,0,25189.17694,68936627.43,0,buy,35190.17694,129677.2439,0,0.630710321,35190.17694,8141.409466,8137335.795,39429.41855
17428,56480.4034,0,0,0,True,0,0,0,25621.77335,68962250.2,0,buy,35622.77335,131285.6108,0,0.630710321,35622.77335,8141.409466,8137335.795,39429.41855
17429,56511.33349,0,0,0,True,0,0,0,25641.28127,68987892.48,0,buy,35642.28127,131478.6178,0,0.630710321,35642.28127,8141.409466,8137335.795,39429.41855
17430,56323.86784,0,0,0,True,0,0,0,25523.04475,69013416.53,0,buy,35524.04475,130960.6242,0,0.630710321,35524.04475,8141.409466,8137335.795,39429.41855
17431,56996.70453,0,0,0,True,0,0,0,25947.40979,69039364.94,0,buy,35948.40979,132608.0386,0,0.630710321,35948.40979,8141.409466,8137335.795,39429.41855
17432,56601.00328,0,0,0,True,0,0,0,25697.83693,69065063.77,0,buy,35698.83693,131650.1964,0,0.630710321,35698.83693,8141.409466,8137335.795,39429.41855
