trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8074,53518.2169187081,0.0,0.0,0.0,True,0,0,-108.73691870809853,-1.0,0.0,0.0,sell,10000.0,6370.896780768975,10000.0,0.0,0.0,0.0,0.0,10000
8075,52935.28098757355,0.0,0.0,0.0,True,0,0,665.7690124264554,-1.0,0.0,0.0,sell,10000.0,6199.943374910323,10000.0,0.0,0.0,0.0,0.0,10000
8076,52919.69122418186,0.0,0.0,0.0,True,0,0,121.62877581814246,-1.0,0.0,0.0,sell,10000.0,6181.9815543923105,10000.0,0.0,0.0,0.0,0.0,10000
8077,53037.34890817431,0.0,0.0,0.0,True,0,0,-54.83890817430802,-1.0,0.0,0.0,sell,10000.0,6221.652713499345,10000.0,0.0,0.0,0.0,0.0,10000
8078,51922.80539846036,0.0,0.0,0.0,True,0,0,1189.5946015396403,-1.0,0.0,0.0,sell,10000.0,5881.902175423553,10000.0,0.0,0.0,0.0,0.0,10000
8079,50164.844110475955,0.0,0.0,0.0,True,0,0,1835.155889524045,-1.0,0.0,0.0,sell,10000.0,5349.433917084867,10000.0,0.0,0.0,0.0,0.0,10000
8080,47471.912925025325,0.0,0.0,0.0,True,0,0,2784.697074974676,-1.0,0.0,0.0,sell,10000.0,4519.12196292981,10000.0,0.0,0.0,0.0,0.0,10000
8081,47392.77126658273,0.0,0.0,0.0,True,0,0,145.2587334172713,-1.0,0.0,0.0,sell,10000.0,4502.25049608038,10000.0,0.0,0.0,0.0,0.0,10000
8082,47159.56257024044,0.0,0.0,0.0,True,0,0,323.2274297595577,-1.0,0.0,0.0,sell,10000.0,4428.9341380571,10000.0,0.0,0.0,0.0,0.0,10000
8083,47415.345086895395,0.0,0.0,0.0,True,0,0,-172.6050868953971,-1.0,0.0,0.0,sell,10000.0,4507.683939151548,10000.0,0.0,0.0,0.0,0.0,10000
8084,47425.002934526645,0.0,0.0,0.0,True,0,0,75.57706547335692,-1.0,0.0,0.0,sell,10000.0,4500.0209213519065,10000.0,0.0,0.0,0.0,0.0,10000
8085,47299.46093328151,0.0,0.0,0.0,True,0,0,176.02906671848905,-1.0,0.0,0.0,sell,10000.0,4467.960858441247,10000.0,0.0,0.0,0.0,0.0,10000
8086,46439.03179302418,0.0,0.0,0.0,True,0,0,931.4882069758169,-1.0,0.0,0.0,sell,10000.0,4198.930598225443,10000.0,0.0,0.0,0.0,0.0,10000
8087,46988.7073176398,0.0,0.0,0.0,True,0,0,-499.03731763979886,-1.0,0.0,0.0,sell,10000.0,4371.081255171164,10000.0,0.0,0.0,0.0,0.0,10000
8088,47332.627324143854,0.0,0.0,0.0,True,0,0,-279.3073241438542,-1.0,0.0,0.0,sell,10000.0,4472.997253958032,10000.0,0.0,0.0,0.0,0.0,10000
8089,47756.973315991396,0.0,0.0,0.0,True,0,0,-369.96331599139376,-1.0,0.0,0.0,sell,10000.0,4607.773519188242,10000.0,0.0,0.0,0.0,0.0,10000
8090,48137.729270557385,0.0,0.0,0.0,True,0,0,-309.4392705573846,-1.0,0.0,0.0,sell,10000.0,4722.440852894801,10000.0,0.0,0.0,0.0,0.0,10000
8091,47747.67579301566,0.0,0.0,0.0,True,0,0,456.0542069843432,-1.0,0.0,0.0,sell,10000.0,4612.257102340842,10000.0,0.0,0.0,0.0,0.0,10000
8092,48167.17558608096,0.0,0.0,0.0,True,0,0,-324.205586080956,-1.0,0.0,0.0,sell,10000.0,4733.839171917623,10000.0,0.0,0.0,0.0,0.0,10000
8093,48811.206067577274,0.0,0.0,0.0,True,0,0,-570.1560675772707,-1.0,0.0,0.0,sell,10000.0,4924.748798702085,10000.0,0.0,0.0,0.0,0.0,10000
8094,49196.68968346967,0.0,0.0,0.0,True,0,0,-330.5696834696646,-1.0,0.0,0.0,sell,10000.0,5041.993887300192,10000.0,0.0,0.0,0.0,0.0,10000
8095,49161.17693676091,0.0,0.0,0.0,True,0,0,88.82306323909143,-1.0,0.0,0.0,sell,10000.0,5042.586404419813,10000.0,0.0,0.0,0.0,0.0,10000
8096,48645.85437920625,0.0,0.0,0.0,True,0,0,606.0856207937541,-1.0,0.0,0.0,sell,10000.0,4875.566823561536,10000.0,0.0,0.0,0.0,0.0,10000
8097,49125.82596170259,0.0,0.0,0.0,True,0,0,-420.73596170259407,-1.0,0.0,0.0,sell,10000.0,5029.117329690271,10000.0,0.0,0.0,0.0,0.0,10000
8098,49078.41491058086,0.0,0.0,0.0,True,0,0,129.42508941913547,-1.0,0.0,0.0,sell,10000.0,5012.206158085402,10000.0,0.0,0.0,0.0,0.0,10000
8099,48866.43750390494,0.0,0.0,0.0,True,0,0,286.0324960950602,-1.0,0.0,0.0,sell,10000.0,4947.9088879705905,10000.0,0.0,0.0,0.0,0.0,10000
8100,48943.66546264573,0.0,0.0,0.0,True,0,0,-1.7154626457340783,-1.0,0.0,0.0,sell,10000.0,4971.072031451056,10000.0,0.0,0.0,0.0,0.0,10000
8101,48979.66422486854,0.0,0.0,0.0,True,0,0,38.12577513146243,-1.0,0.0,0.0,sell,10000.0,4983.041488109804,10000.0,0.0,0.0,0.0,0.0,10000
8102,49087.04484906761,0.0,0.0,0.0,True,0,0,-30.06484906761034,-1.0,0.0,0.0,sell,10000.0,5017.801474390282,10000.0,0.0,0.0,0.0,0.0,10000
8103,48894.467600192984,0.0,0.0,0.0,True,0,0,276.32239980701706,-1.0,0.0,0.0,sell,10000.0,4950.055998976231,10000.0,0.0,0.0,0.0,0.0,10000
8104,49334.41359232494,0.0,0.0,0.0,True,0,0,-385.4335923249382,-1.0,0.0,0.0,sell,10000.0,5095.137175348724,10000.0,0.0,0.0,0.0,0.0,10000
8105,49392.480120621076,0.0,0.0,0.0,True,0,0,31.519879378924088,-1.0,0.0,0.0,sell,10000.0,5107.549492741209,10000.0,0.0,0.0,0.0,0.0,10000
8106,49235.33753607628,0.0,0.0,0.0,True,0,0,229.3024639237192,-1.0,0.0,0.0,sell,10000.0,5053.960289746981,10000.0,0.0,0.0,0.0,0.0,10000
8107,49390.733180225434,0.0,0.0,0.0,True,0,0,-101.55318022543361,-1.0,0.0,0.0,sell,10000.0,5110.57621679041,10000.0,0.0,0.0,0.0,0.0,10000
8108,48935.27367042082,0.0,0.0,0.0,True,0,0,539.276329579181,-1.0,0.0,0.0,sell,10000.0,4962.840930227445,10000.0,0.0,0.0,0.0,0.0,10000
8109,49144.44733675685,0.0,0.0,0.0,True,0,0,-153.60733675685333,-1.0,0.0,0.0,sell,10000.0,5037.02468444646,10000.0,0.0,0.0,0.0,0.0,10000
8110,49178.58270906747,0.0,0.0,0.0,True,0,0,55.14729093253118,-1.0,0.0,0.0,sell,10000.0,5039.727662028237,10000.0,0.0,0.0,0.0,0.0,10000
8111,49297.18031188753,0.0,0.0,0.0,True,0,0,-54.60031188753055,-1.0,0.0,0.0,sell,10000.0,5082.413328336645,10000.0,0.0,0.0,0.0,0.0,10000
8112,49214.00714801948,0.0,0.0,0.0,True,0,0,168.33285198051453,-1.0,0.0,0.0,sell,10000.0,5056.507502518962,10000.0,0.0,0.0,0.0,0.0,10000
8113,48870.78120073133,0.0,0.0,0.0,True,0,0,426.73879926866357,-1.0,0.0,0.0,sell,10000.0,4943.101558350569,10000.0,0.0,0.0,0.0,0.0,10000
8114,47901.44047626041,0.0,0.0,0.0,True,0,0,1024.7695237395892,-1.0,0.0,0.0,sell,10000.0,4645.425844191823,10000.0,0.0,0.0,0.0,0.0,10000
8115,48398.21591260956,0.0,0.0,0.0,True,0,0,-446.64591260955785,-1.0,0.0,0.0,sell,10000.0,4806.761536598471,10000.0,0.0,0.0,0.0,0.0,10000
8116,49186.008475061644,0.0,0.0,0.0,True,0,0,-706.1984750616466,-1.0,0.0,0.0,sell,10000.0,5045.7230800994585,10000.0,0.0,0.0,0.0,0.0,10000
8117,49007.16217151957,0.0,0.0,0.0,True,0,0,255.0478284804267,-1.0,0.0,0.0,sell,10000.0,4992.876050610737,10000.0,0.0,0.0,0.0,0.0,10000
8118,48805.14239635692,0.0,0.0,0.0,True,0,0,284.03760364308255,-1.0,0.0,0.0,sell,10000.0,4935.844750741182,10000.0,0.0,0.0,0.0,0.0,10000
8119,48732.62403615957,0.0,0.0,0.0,True,0,0,169.825963840427,-1.0,0.0,0.0,sell,10000.0,4909.031823972329,10000.0,0.0,0.0,0.0,0.0,10000
8120,49097.65701007157,0.0,0.0,0.0,True,0,0,-282.99701007156546,-1.0,0.0,0.0,sell,10000.0,5014.148636889935,10000.0,0.0,0.0,0.0,0.0,10000
8121,49127.86014792713,0.0,0.0,0.0,True,0,0,30.969852072870708,-1.0,0.0,0.0,sell,10000.0,5031.029266375235,10000.0,0.0,0.0,0.0,0.0,10000
8122,49340.57384023329,0.0,0.0,0.0,True,0,0,-126.47384023329505,-1.0,0.0,0.0,sell,10000.0,5086.686170864226,10000.0,0.0,0.0,0.0,0.0,10000
8123,48662.24230427187,0.0,0.0,0.0,True,0,0,734.0876957281289,-1.0,0.0,0.0,sell,10000.0,4887.331648019177,10000.0,0.0,0.0,0.0,0.0,10000
8124,48727.00652939749,0.0,0.0,0.0,True,0,0,16.603470602509333,-1.0,0.0,0.0,sell,10000.0,4905.834064053546,10000.0,0.0,0.0,0.0,0.0,10000
8125,48765.25913295303,0.0,0.0,0.0,True,0,0,38.93086704696907,-1.0,0.0,0.0,sell,10000.0,4923.5179512834875,10000.0,0.0,0.0,0.0,0.0,10000
8126,48962.62601929894,0.0,0.0,0.0,True,0,0,-100.53601929894648,-1.0,0.0,0.0,sell,10000.0,4971.279717864119,10000.0,0.0,0.0,0.0,0.0,10000
8127,48901.51820731738,0.0,0.0,0.0,True,0,0,116.95179268262291,-1.0,0.0,0.0,sell,10000.0,4959.426321259731,10000.0,0.0,0.0,0.0,0.0,10000
8128,48598.346478768704,0.0,0.0,0.0,True,0,0,381.3135212312991,-1.0,0.0,0.0,sell,10000.0,4867.4578908162,10000.0,0.0,0.0,0.0,0.0,10000
8129,48117.191092281624,0.0,0.0,0.0,True,0,0,561.3489077183767,-1.0,0.0,0.0,sell,10000.0,4711.540370420937,10000.0,0.0,0.0,0.0,0.0,10000
8130,48336.88534663274,0.0,0.0,0.0,True,0,0,-168.84534663274098,-1.0,0.0,0.0,sell,10000.0,4786.2525033084785,10000.0,0.0,0.0,0.0,0.0,10000
8131,48085.103987079856,0.0,0.0,0.0,True,0,0,327.5560129201476,-1.0,0.0,0.0,sell,10000.0,4708.168520420615,10000.0,0.0,0.0,0.0,0.0,10000
8132,47333.791356897564,0.0,0.0,0.0,True,0,0,823.2086431024363,-1.0,0.0,0.0,sell,10000.0,4485.568390372271,10000.0,0.0,0.0,0.0,0.0,10000
8133,47406.35939843432,0.0,0.0,0.0,True,0,0,21.81060156568128,-1.0,0.0,0.0,sell,10000.0,4502.38488140648,10000.0,0.0,0.0,0.0,0.0,10000
8134,48529.187802988556,0.0,0.0,0.0,True,0,0,-1045.9578029885524,-1.0,0.0,0.0,sell,10000.0,4836.683651139359,10000.0,0.0,0.0,0.0,0.0,10000
8135,48374.29182471235,0.0,0.0,0.0,True,0,0,203.4881752876463,-1.0,0.0,0.0,sell,10000.0,4802.387905076315,10000.0,0.0,0.0,0.0,0.0,10000
8136,48239.64877735829,0.0,0.0,0.0,True,0,0,225.84122264170583,-1.0,0.0,0.0,sell,10000.0,4755.508805751206,10000.0,0.0,0.0,0.0,0.0,10000
8137,48142.02165187701,0.0,0.0,0.0,True,0,0,169.9783481229897,-1.0,0.0,0.0,sell,10000.0,4720.693843655503,10000.0,0.0,0.0,0.0,0.0,10000
8138,48883.97345675908,0.0,0.0,0.0,True,0,0,-685.9634567590765,-1.0,0.0,0.0,sell,10000.0,4948.131845443439,10000.0,0.0,0.0,0.0,0.0,10000
8139,49054.7698536898,0.0,0.0,0.0,True,0,0,-112.08985368980211,-1.0,0.0,0.0,sell,10000.0,5005.257825883655,10000.0,0.0,0.0,0.0,0.0,10000
8140,48893.71228650797,0.0,0.0,0.0,True,0,0,236.00771349202842,-1.0,0.0,0.0,sell,10000.0,4953.797408623326,10000.0,0.0,0.0,0.0,0.0,10000
8141,49109.46170305089,0.0,0.0,0.0,True,0,0,-148.2317030508857,-1.0,0.0,0.0,sell,10000.0,5018.864340151253,10000.0,0.0,0.0,0.0,0.0,10000
8142,49005.854321970175,0.0,0.0,0.0,True,0,0,168.41567802982172,-1.0,0.0,0.0,sell,10000.0,4997.096971535053,10000.0,0.0,0.0,0.0,0.0,10000
8143,48765.69588677171,0.0,0.0,0.0,True,0,0,337.30411322828877,-1.0,0.0,0.0,sell,10000.0,4914.969212016371,10000.0,0.0,0.0,0.0,0.0,10000
8144,49972.50600125863,0.0,0.0,0.0,True,0,0,-1138.4060012586342,-1.0,0.0,0.0,sell,10000.0,5289.146827269351,10000.0,0.0,0.0,0.0,0.0,10000
8145,50680.99363438395,0.0,0.0,0.0,True,0,0,-621.7736343839497,-1.0,0.0,0.0,sell,10000.0,5497.043980957602,10000.0,0.0,0.0,0.0,0.0,10000
8146,50356.69784736051,0.0,0.0,0.0,True,0,0,383.21215263949125,-1.0,0.0,0.0,sell,10000.0,5406.031518856553,10000.0,0.0,0.0,0.0,0.0,10000
8147,50569.714495086315,0.0,0.0,0.0,True,0,0,-127.7944950863166,-1.0,0.0,0.0,sell,10000.0,5464.873966416499,10000.0,0.0,0.0,0.0,0.0,10000
8148,50556.16205838639,0.0,0.0,0.0,True,0,0,78.41794161361031,-1.0,0.0,0.0,sell,10000.0,5459.098451606165,10000.0,0.0,0.0,0.0,0.0,10000
8149,50545.24389018064,0.0,0.0,0.0,True,0,0,70.42610981936014,-1.0,0.0,0.0,sell,10000.0,5465.078598617605,10000.0,0.0,0.0,0.0,0.0,10000
8150,50858.477640182246,0.0,0.0,0.0,True,0,0,-223.22764018224552,-1.0,0.0,0.0,sell,10000.0,5559.691976615733,10000.0,0.0,0.0,0.0,0.0,10000
8151,50814.78480405837,0.0,0.0,0.0,True,0,0,130.24519594162848,-1.0,0.0,0.0,sell,10000.0,5550.401063843112,10000.0,0.0,0.0,0.0,0.0,10000
8152,50804.45162322238,0.0,0.0,0.0,True,0,0,110.15837677761738,-1.0,0.0,0.0,sell,10000.0,5537.668054195161,10000.0,0.0,0.0,0.0,0.0,10000
8153,51061.9926157518,0.0,0.0,0.0,True,0,0,-189.07261575180019,-1.0,0.0,0.0,sell,10000.0,5621.744400942287,10000.0,0.0,0.0,0.0,0.0,10000
8154,50829.253817084646,0.0,0.0,0.0,True,0,0,318.9461829153515,-1.0,0.0,0.0,sell,10000.0,5548.15927226681,10000.0,0.0,0.0,0.0,0.0,10000
8155,51104.55824755512,0.0,0.0,0.0,True,0,0,-197.28824755512323,-1.0,0.0,0.0,sell,10000.0,5638.515078797143,10000.0,0.0,0.0,0.0,0.0,10000
8156,51176.84932548246,0.0,0.0,0.0,True,0,0,26.26067451754352,-1.0,0.0,0.0,sell,10000.0,5655.942412222714,10000.0,0.0,0.0,0.0,0.0,10000
8157,51246.33354037451,0.0,0.0,0.0,True,0,0,13.836459625490534,-1.0,0.0,0.0,sell,10000.0,5670.883617115438,10000.0,0.0,0.0,0.0,0.0,10000
8158,51397.94698009878,0.0,0.0,0.0,True,0,0,-88.85698009878251,-1.0,0.0,0.0,sell,10000.0,5715.814129212104,10000.0,0.0,0.0,0.0,0.0,10000
8159,50812.110171129294,0.0,0.0,0.0,True,0,0,644.0898288707031,-1.0,0.0,0.0,sell,10000.0,5549.62529400608,10000.0,0.0,0.0,0.0,0.0,10000
8160,50816.63194842308,0.0,0.0,0.0,True,0,0,95.43805157692259,-1.0,0.0,0.0,sell,10000.0,5549.768841968051,10000.0,0.0,0.0,0.0,0.0,10000
8161,51368.12887797483,0.0,0.0,0.0,True,0,0,-455.5888779748275,-1.0,0.0,0.0,sell,10000.0,5718.092571331887,10000.0,0.0,0.0,0.0,0.0,10000
8162,51665.463195445474,0.0,0.0,0.0,True,0,0,-201.80319544547092,-1.0,0.0,0.0,sell,10000.0,5800.705950551701,10000.0,0.0,0.0,0.0,0.0,10000
8163,51265.70655230205,0.0,0.0,0.0,True,0,0,468.44344769795134,-1.0,0.0,0.0,sell,10000.0,5685.977532606006,10000.0,0.0,0.0,0.0,0.0,10000
8164,50916.20081935245,0.0,0.0,0.0,True,0,0,442.3091806475495,-1.0,0.0,0.0,sell,10000.0,5576.47181710646,10000.0,0.0,0.0,0.0,0.0,10000
8165,50843.0843301338,0.0,0.0,0.0,True,0,0,156.88566986619844,-1.0,0.0,0.0,sell,10000.0,5552.539012212879,10000.0,0.0,0.0,0.0,0.0,10000
8166,50830.0889394865,0.0,0.0,0.0,True,0,0,91.52106051349983,-1.0,0.0,0.0,sell,10000.0,5541.198723217236,10000.0,0.0,0.0,0.0,0.0,10000
8167,50377.76123781532,0.0,0.0,0.0,True,0,0,506.7187621846824,-1.0,0.0,0.0,sell,10000.0,5405.930729861979,10000.0,0.0,0.0,0.0,0.0,10000
8168,50433.39456626258,0.0,0.0,0.0,True,0,0,8.19543373741908,-1.0,0.0,0.0,sell,10000.0,5420.691736249253,10000.0,0.0,0.0,0.0,0.0,10000
8169,50161.06906354537,0.0,0.0,0.0,True,0,0,328.8509364546262,-1.0,0.0,0.0,sell,10000.0,5345.964332301928,10000.0,0.0,0.0,0.0,0.0,10000
8170,50498.65723944939,0.0,0.0,0.0,True,0,0,-253.40723944939236,-1.0,0.0,0.0,sell,10000.0,5450.9375972575635,10000.0,0.0,0.0,0.0,0.0,10000
8171,50625.99125963773,0.0,0.0,0.0,True,0,0,-37.04125963773549,-1.0,0.0,0.0,sell,10000.0,5491.644134217959,10000.0,0.0,0.0,0.0,0.0,10000
8172,50364.53300612628,0.0,0.0,0.0,True,0,0,357.69699387372384,-1.0,0.0,0.0,sell,10000.0,5400.656105812564,10000.0,0.0,0.0,0.0,0.0,10000
8173,50262.698963187795,0.0,0.0,0.0,True,0,0,161.6210368122047,-1.0,0.0,0.0,sell,10000.0,5372.462675239232,10000.0,0.0,0.0,0.0,0.0,10000
8174,50043.7700476379,0.0,0.0,0.0,True,0,0,288.23995236209885,-1.0,0.0,0.0,sell,10000.0,5304.9340488741145,10000.0,0.0,0.0,0.0,0.0,10000
8175,50162.32791631458,0.0,0.0,0.0,True,0,0,-51.41791631457454,-1.0,0.0,0.0,sell,10000.0,5343.148348877747,10000.0,0.0,0.0,0.0,0.0,10000
8176,50332.477772057035,0.0,0.0,0.0,True,0,0,-96.44777205703576,-1.0,0.0,0.0,sell,10000.0,5394.724826192436,10000.0,0.0,0.0,0.0,0.0,10000
8177,50521.48488020674,0.0,0.0,0.0,True,0,0,-116.58488020674122,-1.0,0.0,0.0,sell,10000.0,5458.328790193051,10000.0,0.0,0.0,0.0,0.0,10000
8178,50403.85632277695,0.0,0.0,0.0,True,0,0,209.29367722305324,-1.0,0.0,0.0,sell,10000.0,5417.9459997000795,10000.0,0.0,0.0,0.0,0.0,10000
8179,50355.76349193703,0.0,0.0,0.0,True,0,0,125.1665080629682,-1.0,0.0,0.0,sell,10000.0,5396.777256627414,10000.0,0.0,0.0,0.0,0.0,10000
8180,50029.65900965845,0.0,0.0,0.0,True,0,0,381.96099034155486,-1.0,0.0,0.0,sell,10000.0,5306.821551863422,10000.0,0.0,0.0,0.0,0.0,10000
8181,49144.164511548974,0.0,0.0,0.0,True,0,0,972.9254884510228,-1.0,0.0,0.0,sell,10000.0,5033.89106297877,10000.0,0.0,0.0,0.0,0.0,10000
8182,49131.1763539501,0.0,0.0,0.0,True,0,0,92.29364604990405,-1.0,0.0,0.0,sell,10000.0,5022.602695586391,10000.0,0.0,0.0,0.0,0.0,10000
8183,49141.819352759936,0.0,0.0,0.0,True,0,0,44.69064724006603,-1.0,0.0,0.0,sell,10000.0,5038.936621131423,10000.0,0.0,0.0,0.0,0.0,10000
8184,48958.810712796316,0.0,0.0,0.0,True,0,0,281.1792872036822,-1.0,0.0,0.0,sell,10000.0,4980.155257810615,10000.0,0.0,0.0,0.0,0.0,10000
8185,50660.279312389,0.0,0.0,0.0,True,0,0,-1612.7493123890017,-1.0,0.0,0.0,sell,10000.0,5494.481497125835,10000.0,0.0,0.0,0.0,0.0,10000
8186,50548.14950601959,0.0,0.0,0.0,True,0,0,183.37049398040836,-1.0,0.0,0.0,sell,10000.0,5466.5598914166585,10000.0,0.0,0.0,0.0,0.0,10000
8187,50359.733878196676,0.0,0.0,0.0,True,0,0,280.36612180332304,-1.0,0.0,0.0,sell,10000.0,5405.325995894531,10000.0,0.0,0.0,0.0,0.0,10000
8188,50174.12830700896,0.0,0.0,0.0,True,0,0,265.48169299103756,-1.0,0.0,0.0,sell,10000.0,5351.690979720952,10000.0,0.0,0.0,0.0,0.0,10000
8189,50472.016265760554,0.0,0.0,0.0,True,0,0,-208.01626576055423,-1.0,0.0,0.0,sell,10000.0,5438.644394131394,10000.0,0.0,0.0,0.0,0.0,10000
8190,50350.94725511183,0.0,0.0,0.0,True,0,0,197.7527448881665,-1.0,0.0,0.0,sell,10000.0,5400.317088285357,10000.0,0.0,0.0,0.0,0.0,10000
8191,50595.438806035134,0.0,0.0,0.0,True,0,0,-172.22880603513477,-1.0,0.0,0.0,sell,10000.0,5481.498042097428,10000.0,0.0,0.0,0.0,0.0,10000
8192,50521.81177228445,0.0,0.0,0.0,True,0,0,167.19822771555482,-1.0,0.0,0.0,sell,10000.0,5451.239964241289,10000.0,0.0,0.0,0.0,0.0,10000
8193,50136.35008026934,0.0,0.0,0.0,True,0,0,453.5899197306644,-1.0,0.0,0.0,sell,10000.0,5339.602408795889,10000.0,0.0,0.0,0.0,0.0,10000
8194,50396.53037576327,0.0,0.0,0.0,True,0,0,-172.11037576327362,-1.0,0.0,0.0,sell,10000.0,5414.9711972541445,10000.0,0.0,0.0,0.0,0.0,10000
8195,50321.700937603266,0.0,0.0,0.0,True,0,0,149.4890623967367,-1.0,0.0,0.0,sell,10000.0,5393.1763407303315,10000.0,0.0,0.0,0.0,0.0,10000
8196,50082.86047043671,0.0,0.0,0.0,True,0,0,316.96952956329187,-1.0,0.0,0.0,sell,10000.0,5326.860236512066,10000.0,0.0,0.0,0.0,0.0,10000
8197,49802.87556184316,0.0,0.0,0.0,True,0,0,379.82443815683655,-1.0,0.0,0.0,sell,10000.0,5236.247876177362,10000.0,0.0,0.0,0.0,0.0,10000
8198,49453.16741546193,0.0,0.0,0.0,True,0,0,432.85258453806455,-1.0,0.0,0.0,sell,10000.0,5122.426559182841,10000.0,0.0,0.0,0.0,0.0,10000
8199,49756.830848810285,0.0,0.0,0.0,True,0,0,-243.48084881028626,-1.0,0.0,0.0,sell,10000.0,5214.883663539462,10000.0,0.0,0.0,0.0,0.0,10000
8200,49681.769977875694,0.0,0.0,0.0,True,0,0,134.30002212430554,-1.0,0.0,0.0,sell,10000.0,5200.134874000014,10000.0,0.0,0.0,0.0,0.0,10000
8201,49522.077232469914,0.0,0.0,0.0,True,0,0,245.7027675300851,-1.0,0.0,0.0,sell,10000.0,5155.207416115307,10000.0,0.0,0.0,0.0,0.0,10000
8202,49952.94617766398,0.0,0.0,0.0,True,0,0,-332.26617766397976,-1.0,0.0,0.0,sell,10000.0,5276.218348056163,10000.0,0.0,0.0,0.0,0.0,10000
8203,49440.54757114894,0.0,0.0,0.0,True,0,0,576.3424288510578,-1.0,0.0,0.0,sell,10000.0,5121.873746818659,10000.0,0.0,0.0,0.0,0.0,10000
8204,49114.80894572846,0.0,0.0,0.0,True,0,0,396.73105427154223,-1.0,0.0,0.0,sell,10000.0,5028.845504826115,10000.0,0.0,0.0,0.0,0.0,10000
8205,49218.96770216987,0.0,0.0,0.0,True,0,0,-12.01770216987643,-1.0,0.0,0.0,sell,10000.0,5060.945272492212,10000.0,0.0,0.0,0.0,0.0,10000
8206,49097.9102272782,0.0,0.0,0.0,True,0,0,214.13977272180637,-1.0,0.0,0.0,sell,10000.0,5014.667852922592,10000.0,0.0,0.0,0.0,0.0,10000
8207,49346.63763449285,0.0,0.0,0.0,True,0,0,-186.1076344928515,-1.0,0.0,0.0,sell,10000.0,5089.334172630781,10000.0,0.0,0.0,0.0,0.0,10000
8208,49288.425360149675,0.0,0.0,0.0,True,0,0,116.57463985032518,-1.0,0.0,0.0,sell,10000.0,5068.987012574498,10000.0,0.0,0.0,0.0,0.0,10000
8209,48518.95782345264,0.0,0.0,0.0,True,0,0,819.4221765473558,-1.0,0.0,0.0,sell,10000.0,4834.05092043259,10000.0,0.0,0.0,0.0,0.0,10000
8210,48407.66370522019,0.0,0.0,0.0,True,0,0,161.49629477981216,-1.0,0.0,0.0,sell,10000.0,4801.960315402361,10000.0,0.0,0.0,0.0,0.0,10000
8211,48422.8179490255,0.0,0.0,0.0,True,0,0,41.27205097449769,-1.0,0.0,0.0,sell,10000.0,4814.448988093769,10000.0,0.0,0.0,0.0,0.0,10000
8212,48101.75060842397,0.0,0.0,0.0,True,0,0,403.22939157603105,-1.0,0.0,0.0,sell,10000.0,4712.642940937347,10000.0,0.0,0.0,0.0,0.0,10000
8213,47671.607798026664,0.0,0.0,0.0,True,0,0,500.0422019733378,-1.0,0.0,0.0,sell,10000.0,4584.851658452366,10000.0,0.0,0.0,0.0,0.0,10000
8214,47542.685485610906,0.0,0.0,0.0,True,0,0,210.55451438909222,-1.0,0.0,0.0,sell,10000.0,4542.181263203742,10000.0,0.0,0.0,0.0,0.0,10000
8215,47613.38237239047,0.0,0.0,0.0,True,0,0,0.1476276095272624,-1.0,0.0,0.0,sell,10000.0,4563.5851805970815,10000.0,0.0,0.0,0.0,0.0,10000
8216,47923.854652042886,0.0,0.0,0.0,True,0,0,-240.24465204288572,-1.0,0.0,0.0,sell,10000.0,4654.197540931787,10000.0,0.0,0.0,0.0,0.0,10000
8217,47871.40678758945,0.0,0.0,0.0,True,0,0,108.88321241055382,-1.0,0.0,0.0,sell,10000.0,4643.480311175332,10000.0,0.0,0.0,0.0,0.0,10000
8218,47461.998365944,0.0,0.0,0.0,True,0,0,483.20163405600033,-1.0,0.0,0.0,sell,10000.0,4521.4309471691595,10000.0,0.0,0.0,0.0,0.0,10000
8219,47937.40756353709,0.0,0.0,0.0,True,0,0,-391.8175635370935,-1.0,0.0,0.0,sell,10000.0,4665.617239438308,10000.0,0.0,0.0,0.0,0.0,10000
8220,48339.67147059229,0.0,0.0,0.0,True,0,0,-321.9914705922929,-1.0,0.0,0.0,sell,10000.0,4786.112009558463,10000.0,0.0,0.0,0.0,0.0,10000
8221,48460.612179816664,0.0,0.0,0.0,True,0,0,-48.41217981666705,-1.0,0.0,0.0,sell,10000.0,4822.1883611923295,10000.0,0.0,0.0,0.0,0.0,10000
8222,48322.541678002744,0.0,0.0,0.0,True,0,0,207.77832199725526,-1.0,0.0,0.0,sell,10000.0,4774.286100861687,10000.0,0.0,0.0,0.0,0.0,10000
8223,48076.27954226484,0.0,0.0,0.0,True,0,0,297.20045773516176,-1.0,0.0,0.0,sell,10000.0,4710.828739035,10000.0,0.0,0.0,0.0,0.0,10000
8224,48153.47987004381,0.0,0.0,0.0,True,0,0,12.230129956187739,-1.0,0.0,0.0,sell,10000.0,4735.525096917783,10000.0,0.0,0.0,0.0,0.0,10000
8225,47781.04092604882,0.0,0.0,0.0,True,0,0,465.52907395117654,-1.0,0.0,0.0,sell,10000.0,4613.668148264887,10000.0,0.0,0.0,0.0,0.0,10000
8226,47646.51311727931,0.0,0.0,0.0,True,0,0,201.0768827206848,-1.0,0.0,0.0,sell,10000.0,4566.947867961533,10000.0,0.0,0.0,0.0,0.0,10000
