trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
151,3991.889493286117,1.0297047095641577e-99,4.114581581460838e-96,4.114170164444393e-99,True,0,0,0,315.27789623602257,0,0,buy,10316.277896236023,324.95763787769647,4.567186012551544e-97,2.5843094889241733,10316.277896236023,9.999000099989999,9990.000999900009,10434.566448312431
152,3991.5441894084006,1.0288669737199878e-100,4.1108784580375194e-97,4.1104674112963897e-100,True,0,0,0,314.3855241482779,0,0,buy,10315.385524148278,324.12853212007394,4.563075545140247e-98,2.5843094889241733,10315.385524148278,9.999000099989999,9990.000999900009,10434.566448312431
153,3984.838958444063,1.0296706949072697e-101,4.1071786674252856e-98,4.1067679906262225e-101,True,0,0,0,297.0571321417119,0,0,buy,10298.057132141712,307.1836831986893,4.558968777149617e-99,2.5843094889241733,10298.057132141712,9.999000099989999,9990.000999900009,10434.566448312431
154,3986.6639103348602,1.0282730691438788e-102,4.103482206624599e-99,4.103071899434655e-102,True,0,0,0,301.7733726299284,0,0,buy,10302.773372629928,309.04917115333774,4.5548657052501845e-100,2.5843094889241733,10302.773372629928,9.999000099989999,9990.000999900009,10434.566448312431
155,3988.152954436168,1.0269640458368399e-103,4.099789072638639e-100,4.0993791347251665e-103,True,0,0,0,305.6215234303654,0,0,buy,10306.621523430365,315.9411127635649,4.5507663261154576e-101,2.5843094889241733,10306.621523430365,9.999000099989999,9990.000999900009,10434.566448312431
156,3988.1547876868963,1.0260393065518638e-104,4.0960992624732626e-101,4.095689693503912e-104,True,0,0,0,305.6262611176171,0,0,buy,10306.626261117617,316.8738567408891,4.54667063642195e-102,2.5843094889241733,10306.626261117617,9.999000099989999,9990.000999900009,10434.566448312431
157,3984.3148131246903,1.0261038500514462e-105,4.092412773137033e-102,4.092003572779755e-105,True,0,0,0,295.70257841928105,0,0,buy,10296.702578419281,306.4323061058458,4.542578632849171e-103,2.5843094889241733,10296.702578419281,9.999000099989999,9990.000999900009,10434.566448312431
158,3986.666604751616,1.0245755880371977e-106,4.0887296016412097e-103,4.0883207695642535e-106,True,0,0,0,301.7803358367182,0,0,buy,10302.780335836718,309.85236735603394,4.53849031207961e-104,2.5843094889241733,10302.780335836718,9.999000099989999,9990.000999900009,10434.566448312431
159,3993.043248861801,1.0220187584700279e-107,4.0850497449997364e-104,4.084641280871649e-107,True,0,0,0,318.2595577181619,0,0,buy,10319.259557718162,328.06678446877595,4.534405670798736e-105,2.5843094889241733,10319.259557718162,9.999000099989999,9990.000999900009,10434.566448312431
160,3992.83287589864,1.0211527408864734e-108,4.081373200229235e-105,4.080965103718863e-108,True,0,0,0,317.71588887325197,0,0,buy,10318.715888873252,327.5485933702621,4.530324705695014e-106,2.5843094889241733,10318.715888873252,9.999000099989999,9990.000999900009,10434.566448312431
161,3997.154820411042,1.0191305704028233e-109,4.0776999643490255e-106,4.0772922351255125e-109,True,0,0,0,328.885131087256,0,0,buy,10329.885131087256,343.12023588058764,4.5262474134598856e-107,2.5843094889241733,10329.885131087256,9.999000099989999,9990.000999900009,10434.566448312431
162,3992.164393494406,1.0194861760556149e-110,4.0740300343811087e-107,4.0736226721138977e-110,True,0,0,0,315.9883234528097,0,0,buy,10316.98832345281,332.23822281180765,4.5221737907877696e-108,2.5843094889241733,10316.98832345281,9.999000099989999,9990.000999900009,10434.566448312431
163,4003.6336557612417,1.0156507314516763e-111,4.070363407350163e-108,4.069956411708993e-111,True,0,0,0,345.6284467599544,0,0,buy,10346.628446759954,358.66596883598686,4.518103834376063e-109,2.5843094889241733,10346.628446759954,9.999000099989999,9990.000999900009,10434.566448312431
164,4000.417966364511,1.0155523300293147e-112,4.0667000802835502e-109,4.066293450938457e-112,True,0,0,0,337.31811013855076,0,0,buy,10338.31811013855,345.68528181822876,4.514037540925124e-110,2.5843094889241733,10338.31811013855,9.999000099989999,9990.000999900009,10434.566448312431
165,3999.158537252856,1.0149578664147427e-113,4.063040050211295e-110,4.062633786832612e-113,True,0,0,0,334.063355534674,0,0,buy,10335.063355534674,348.2762373107944,4.509974907138293e-111,2.5843094889241733,10335.063355534674,9.999000099989999,9990.000999900009,10434.566448312431
166,3993.5485879532603,1.0154688862388632e-114,4.059383314166106e-111,4.058977416424464e-114,True,0,0,0,319.5655103273439,0,0,buy,10320.565510327344,331.30547883448344,4.505915929721866e-112,2.5843094889241733,10320.565510327344,9.999000099989999,9990.000999900009,10434.566448312431
167,3982.2804070425173,1.0174257286557137e-115,4.055729869183355e-112,4.0553243367496794e-115,True,0,0,0,290.44504347679685,0,0,buy,10291.445043476797,306.0954818918108,4.5018606053851125e-113,2.5843094889241733,10291.445043476797,9.999000099989999,9990.000999900009,10434.566448312431
168,3990.4862653643672,1.0144197394917277e-116,4.052079712301086e-113,4.0516745448466016e-116,True,0,0,0,311.651521002721,0,0,buy,10312.651521002721,320.0089128868949,4.497808930840267e-114,2.5843094889241733,10312.651521002721,9.999000099989999,9990.000999900009,10434.566448312431
169,3985.3776717935257,1.0148059093988398e-117,4.0484328405600156e-114,4.0480280377562406e-117,True,0,0,0,298.44933416253843,0,0,buy,10299.449334162538,314.2051725835445,4.493760902802513e-115,2.5843094889241733,10299.449334162538,9.999000099989999,9990.000999900009,10434.566448312431
170,3989.6422744794727,1.0128088154766171e-118,4.0447892510035134e-115,4.044384812522262e-118,True,0,0,0,309.4703873503222,0,0,buy,10310.470387350322,317.0034045155171,4.4897165179899943e-116,2.5843094889241733,10310.470387350322,9.999000099989999,9990.000999900009,10434.566448312431
171,3988.266795995422,1.0122462719557884e-119,4.041148940677614e-116,4.040744866190995e-119,True,0,0,0,305.91572525218,0,0,buy,10306.91572525218,318.22115359702366,4.485675773123804e-117,2.5843094889241733,10306.91572525218,9.999000099989999,9990.000999900009,10434.566448312431
172,3999.519852778781,1.0084897554972306e-120,4.037511906631005e-117,4.037108195811424e-120,True,0,0,0,334.99710667681757,0,0,buy,10335.997106676818,350.2712730400708,4.481638664927994e-118,2.5843094889241733,10335.997106676818,9.999000099989999,9990.000999900009,10434.566448312431
173,4002.3025128149975,1.0068815783448197e-121,4.033878145915038e-118,4.0334747984351945e-121,True,0,0,0,342.1883614128601,0,0,buy,10343.18836141286,358.8473357204657,4.477605190129561e-119,2.5843094889241733,10343.18836141286,9.999000099989999,9990.000999900009,10434.566448312431
174,3992.8397177204156,1.0083594873703672e-122,4.030247655583717e-119,4.0298446711166054e-122,True,0,0,0,317.7335702581877,0,0,buy,10318.733570258188,327.96314624907245,4.473575345458441e-120,2.5843094889241733,10318.733570258188,9.999000099989999,9990.000999900009,10434.566448312431
175,3989.7748384554316,1.008225871823897e-123,4.026620432693688e-120,4.026217810912597e-123,True,0,0,0,309.81297369128333,0,0,buy,10310.812973691283,321.25257152332597,4.469549127647525e-121,2.5843094889241733,10310.812973691283,9.999000099989999,9990.000999900009,10434.566448312431
176,3991.010519441867,1.0070065865552822e-124,4.022996474304262e-121,4.0225942148827735e-124,True,0,0,0,313.0063557898102,0,0,buy,10314.00635578981,322.5480492696097,4.465526533432638e-122,2.5843094889241733,10314.00635578981,9.999000099989999,9990.000999900009,10434.566448312431
177,4001.8008574324103,1.0033874614574352e-125,4.0193757774773836e-122,4.0189738800893743e-125,True,0,0,0,340.8919286474702,0,0,buy,10341.89192864747,357.37049108970496,4.461507559552546e-123,2.5843094889241733,10341.89192864747,9.999000099989999,9990.000999900009,10434.566448312431
178,4005.4135919211526,1.0015802089865745e-126,4.015758339277651e-123,4.015356803597292e-126,True,0,0,0,350.22835266769107,0,0,buy,10351.228352667691,357.73322485866265,4.457492202748951e-124,2.5843094889241733,10351.228352667691,9.999000099989999,9990.000999900009,10434.566448312431
179,4011.3199995231694,9.99205352419224e-128,4.012144156772304e-124,4.011742982474056e-127,True,0,0,0,365.4923378790372,0,0,buy,10366.492337879037,381.95865871416026,4.453480459766472e-125,2.5843094889241733,10366.492337879037,9.999000099989999,9990.000999900009,10434.566448312431
180,4022.9226574970166,9.954268166589488e-129,4.0085332270312034e-125,4.008132413789825e-128,True,0,0,0,395.47719697759203,0,0,buy,10396.477196977592,402.68630265469255,4.449472327352684e-126,2.5843094889241733,10396.477196977592,9.999000099989999,9990.000999900009,10434.566448312431
181,4008.1867327601763,9.981872823767089e-130,4.0049255471268775e-126,4.0045250946174154e-129,True,0,0,0,357.3950068521026,0,0,buy,10358.395006852103,374.54852600541926,4.4454678022580624e-127,2.5843094889241733,10358.395006852103,9.999000099989999,9990.000999900009,10434.566448312431
182,4013.6664911130256,9.95927340241948e-131,4.00132111413446e-127,4.0009210220322566e-130,True,0,0,0,371.55639836038245,0,0,buy,10372.556398360382,380.9740956269852,4.441466881236025e-128,2.5843094889241733,10372.556398360382,9.999000099989999,9990.000999900009,10434.566448312431
183,4016.009471862303,9.944504944323882e-132,3.997719925131734e-128,3.9973201931124224e-131,True,0,0,0,377.61138574310826,0,0,buy,10378.611385743108,384.73098109120656,4.437469561042913e-129,2.5843094889241733,10378.611385743108,9.999000099989999,9990.000999900009,10434.566448312431
184,4012.7788355775797,9.943553876474374e-133,3.994121977199116e-129,3.9937226049386214e-132,True,0,0,0,369.26242173723404,0,0,buy,10370.262421737234,376.5953808445465,4.433475838437973e-130,2.5843094889241733,10370.262421737234,9.999000099989999,9990.000999900009,10434.566448312431
185,4015.4773685681585,9.92792829657153e-134,3.9905272674196355e-130,3.9901282545941756e-133,True,0,0,0,376.23626615096146,0,0,buy,10377.236266150961,384.49779509687505,4.4294857101833737e-131,2.5843094889241733,10377.236266150961,9.999000099989999,9990.000999900009,10434.566448312431
186,4019.733971435726,9.908489676288704e-135,3.986935792878953e-131,3.9865371391650366e-134,True,0,0,0,387.23664533219744,0,0,buy,10388.236645332197,404.05950906575345,4.425499173044207e-132,2.5843094889241733,10388.236645332197,9.999000099989999,9990.000999900009,10434.566448312431
187,3996.10141652921,9.958117141245814e-136,3.98334755066536e-132,3.982949255739786e-135,True,0,0,0,326.16280943976744,0,0,buy,10327.162809439767,339.9592701796555,4.421516223788469e-133,2.5843094889241733,10327.162809439767,9.999000099989999,9990.000999900009,10434.566448312431
188,3995.263847711192,9.951240580884292e-137,3.979762537869763e-133,3.9793646014096225e-136,True,0,0,0,323.9982723957364,0,0,buy,10324.998272395736,338.4565159939684,4.417536859187061e-134,2.5843094889241733,10324.998272395736,9.999000099989999,9990.000999900009,10434.566448312431
189,3995.2727389352663,9.942262338443004e-138,3.976180751585681e-134,3.9757831732683547e-137,True,0,0,0,324.02125007048016,0,0,buy,10325.02125007048,331.87548904284813,4.413561076013797e-135,2.5843094889241733,10325.02125007048,9.999000099989999,9990.000999900009,10434.566448312431
190,4002.5341625120186,9.915293218759452e-139,3.9726021889092587e-135,3.972204968412417e-138,True,0,0,0,342.78701592297875,0,0,buy,10343.787015922979,350.78946413858466,4.4095888710453805e-136,2.5843094889241733,10343.787015922979,9.999000099989999,9990.000999900009,10434.566448312431
191,4000.81533617078,9.910625419543338e-140,3.969026846939237e-136,3.9686299839408425e-139,True,0,0,0,338.3450366995039,0,0,buy,10339.345036699504,351.02265013291617,4.405620241061439e-137,2.5843094889241733,10339.345036699504,9.999000099989999,9990.000999900009,10434.566448312431
192,4014.2578589102905,9.8685480698926e-141,3.96545472277699e-137,3.9650582169552953e-140,True,0,0,0,373.0846757702984,0,0,buy,10374.084675770298,381.5441058353499,4.401655182844486e-138,2.5843094889241733,10374.084675770298,9.999000099989999,9990.000999900009,10434.566448312431
193,4004.839634378922,9.88285346031274e-142,3.961885813526494e-138,3.9614896645600376e-141,True,0,0,0,348.7450687450655,0,0,buy,10349.745068745066,361.490110322884,4.397693693179923e-139,2.5843094889241733,10349.745068745066,9.999000099989999,9990.000999900009,10434.566448312431
194,4014.404658967174,9.850432449896154e-143,3.958320116294317e-139,3.957924323861931e-142,True,0,0,0,373.4640525502782,0,0,buy,10374.464052550278,387.16647925421967,4.393735768856059e-140,2.5843094889241733,10374.464052550278,9.999000099989999,9990.000999900009,10434.566448312431
195,4016.549599608561,9.836311411124393e-144,3.9547576281896507e-140,3.954362191970453e-143,True,0,0,0,379.0072430029941,0,0,buy,10380.007243002994,387.114660144367,4.389781406664082e-141,2.5843094889241733,10380.007243002994,9.999000099989999,9990.000999900009,10434.566448312431
196,3998.6630592817387,9.871418232891325e-145,3.9511983463242736e-141,3.950803265997674e-144,True,0,0,0,332.782887112362,0,0,buy,10333.782887112362,340.71064727250086,4.385830603398086e-142,2.5843094889241733,10333.782887112362,9.999000099989999,9990.000999900009,10434.566448312431
197,4018.2185189733373,9.81453597321319e-146,3.947642267812583e-142,3.947247543058277e-145,True,0,0,0,383.3202471536333,0,0,buy,10384.320247153633,398.9035076355449,4.3818833558550265e-143,2.5843094889241733,10384.320247153633,9.999000099989999,9990.000999900009,10434.566448312431
198,4015.4493672945464,9.812465142365868e-147,3.9440893897715513e-143,3.943695020269524e-146,True,0,0,0,376.1639021938645,0,0,buy,10377.163902193864,392.0633851351704,4.377939660834753e-144,2.5843094889241733,10377.163902193864,9.999000099989999,9990.000999900009,10434.566448312431
199,4018.4550655649646,9.79630106445534e-148,3.9405397093207526e-144,3.940145694751278e-147,True,0,0,0,383.93155675494927,0,0,buy,10384.93155675495,397.21938656537714,4.373999515140002e-145,2.5843094889241733,10384.93155675495,9.999000099989999,9990.000999900009,10434.566448312431
200,4019.0780199637757,9.785967339977609e-149,3.9369932235823644e-145,3.936599563626002e-148,True,0,0,0,385.5414637189642,0,0,buy,10386.541463718964,401.598101347814,4.370062915576377e-146,2.5843094889241733,10386.541463718964,9.999000099989999,9990.000999900009,10434.566448312431
201,4029.7075904503145,9.751369757868721e-150,3.933449929681142e-146,3.93305662401874e-149,True,0,0,0,413.0115635905149,0,0,buy,10414.011563590515,420.77117199280656,4.366129858952353e-147,2.5843094889241733,10414.011563590515,9.999000099989999,9990.000999900009,10434.566448312431
202,4023.692179175767,9.757158681744842e-151,3.929909824744423e-147,3.929516873057118e-150,True,0,0,0,397.46587915391865,0,0,buy,10398.465879153919,404.810886158597,4.362200342079297e-148,2.5843094889241733,10398.465879153919,9.999000099989999,9990.000999900009,10434.566448312431
203,4024.267491122571,9.746983604462425e-152,3.926372905902155e-148,3.925980307871368e-151,True,0,0,0,398.9526632771358,0,0,buy,10399.952663277136,412.99830551510786,4.358274361771424e-149,2.5843094889241733,10399.952663277136,9.999000099989999,9990.000999900009,10434.566448312431
204,4018.9456654284604,9.751106508038474e-153,3.922839170286842e-149,3.922446925594283e-152,True,0,0,0,385.1994186374468,0,0,buy,10386.199418637447,394.3693355235537,4.354351914845826e-150,2.5843094889241733,10386.199418637447,9.999000099989999,9990.000999900009,10434.566448312431
205,4027.456819352295,9.721742215823187e-154,3.91930861503358e-150,3.918916723361244e-153,True,0,0,0,407.1948744845067,0,0,buy,10408.194874484507,422.3516548432726,4.3504329981224626e-151,2.5843094889241733,10408.194874484507,9.999000099989999,9990.000999900009,10434.566448312431
206,4029.435611846466,9.708222749808743e-155,3.9157812372800476e-151,3.915389698310217e-154,True,0,0,0,412.3086867038055,0,0,buy,10413.308686703806,421.9889210743131,4.34651760842415e-152,2.5843094889241733,10413.308686703806,9.999000099989999,9990.000999900009,10434.566448312431
207,4027.9118681553123,9.703154627633006e-156,3.912257034166494e-152,3.9118658475817355e-155,True,0,0,0,408.3708614240677,0,0,buy,10409.370861424068,418.18021650024093,4.342605742576566e-153,2.5843094889241733,10409.370861424068,9.999000099989999,9990.000999900009,10434.566448312431
208,4026.202696687809,9.698537187111228e-157,3.9087360028357415e-153,3.90834516831891e-156,True,0,0,0,403.95383338240026,0,0,buy,10404.9538333824,418.0247591706866,4.3386973974082474e-154,2.5843094889241733,10404.9538333824,9.999000099989999,9990.000999900009,10434.566448312431
209,4049.245463516332,9.634667366862104e-158,3.9052181404331894e-154,3.904827657667423e-157,True,0,0,0,463.50347434841933,0,0,buy,10464.50347434842,470.7507034444152,4.33479256975058e-155,2.5843094889241733,10464.50347434842,9.999000099989999,9990.000999900009,10434.566448312431
210,4050.7615275466223,9.622393479071972e-159,3.9017034441067995e-155,3.9013133127755224e-158,True,0,0,0,467.4214530077152,0,0,buy,10468.421453007715,475.33669466625906,4.330891256437807e-156,2.5843094889241733,10468.421453007715,9.999000099989999,9990.000999900009,10464.50347434842
