trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
151,6720.9659791825125,1.2215876332005454e-101,8.218466568134606e-98,8.21764480365424e-101,True,0,0,0,-730.0571755666297,0,0,buy,9270.94282443337,-720.8169000060843,9.122498803701059e-99,1.379406301586579,9270.94282443337,9.999000099989999,9990.000999900009,10059.602831487726
152,6720.351245783274,1.2205998465402965e-102,8.211069948223287e-99,8.210248923330953e-102,True,0,0,0,-730.9051426913356,0,0,buy,9270.094857308664,-719.2265780142825,9.114288554777721e-100,1.379406301586579,9270.094857308664,9.999000099989999,9990.000999900009,10059.602831487726
153,6631.882588777255,1.2357693333472616e-103,8.203679985269879e-100,8.20285969929995e-103,True,0,0,0,-852.9393656583397,0,0,buy,9148.06063434166,-845.6779196928892,9.106085695078414e-101,1.379406301586579,9148.06063434166,9.999000099989999,9990.000999900009,10059.602831487726
154,6590.799235356599,1.2423533024996683e-104,8.19629667328313e-101,8.195477125570574e-104,True,0,0,0,-909.6100022571009,0,0,buy,9091.3899977429,-895.060874760069,9.09789021795284e-102,1.379406301586579,9091.3899977429,9.999000099989999,9990.000999900009,10059.602831487726
155,6627.2367139474045,1.2344106990873267e-105,8.188920006277171e-102,8.188101196157556e-105,True,0,0,0,-859.3479146750178,0,0,buy,9141.652085324982,-849.4255480387874,9.089702116756684e-103,1.379406301586579,9141.652085324982,9.999000099989999,9990.000999900009,10059.602831487726
156,6593.988636918018,1.2395182485765726e-106,8.181549978271524e-103,8.180731905081015e-106,True,0,0,0,-905.2105216449909,0,0,buy,9095.78947835501,-890.6079731830232,9.0815213848516e-104,1.379406301586579,9095.78947835501,9.999000099989999,9990.000999900009,10059.602831487726
157,6630.709233163879,1.2315444588041833e-107,8.174186583291077e-104,8.17336924636644e-107,True,0,0,0,-854.5578997854336,0,0,buy,9146.442100214566,-839.9942471830564,9.073348015605232e-105,1.379406301586579,9146.442100214566,9.999000099989999,9990.000999900009,10059.602831487726
158,6663.203523898815,1.2244356296321293e-108,8.166829815366113e-105,8.16601321404471e-108,True,0,0,0,-809.7350703800766,0,0,buy,9191.264929619923,-797.4704200109536,9.065182002391187e-106,1.379406301586579,9191.264929619923,9.999000099989999,9990.000999900009,10059.602831487726
159,6670.05951196759,1.2220762033839164e-109,8.159479668532283e-106,8.1586638021520685e-109,True,0,0,0,-800.2778772344045,0,0,buy,9200.722122765595,-789.0347990109585,9.057023338589036e-107,1.379406301586579,9200.722122765595,9.999000099989999,9990.000999900009,10059.602831487726
160,6711.120412255057,1.2135059893954952e-110,8.152136136830607e-107,8.151321004730134e-110,True,0,0,0,-743.6382126290555,0,0,buy,9257.361787370945,-729.667387612637,9.048872017584299e-108,1.379406301586579,9257.361787370945,9.999000099989999,9990.000999900009,10059.602831487726
161,6699.032627985058,1.2146015225393786e-111,8.144799214307452e-108,8.143984815825868e-111,True,0,0,0,-760.3121784233099,0,0,buy,9240.68782157669,-752.7477998240975,9.040728032768471e-109,1.379406301586579,9240.68782157669,9.999000099989999,9990.000999900009,10059.602831487726
162,6685.117505359871,1.2160343080383098e-112,8.137468895014573e-109,8.136655229491623e-112,True,0,0,0,-779.5067862598444,0,0,buy,9221.493213740156,-768.6925064027746,9.032591377538978e-110,1.379406301586579,9221.493213740156,9.999000099989999,9990.000999900009,10059.602831487726
163,6680.289156746408,1.2158180058069597e-113,8.130145173009058e-110,8.12933223978508e-113,True,0,0,0,-786.167040763512,0,0,buy,9214.832959236488,-778.0961494847361,9.024462045299192e-111,1.379406301586579,9214.832959236488,9.999000099989999,9990.000999900009,10059.602831487726
164,6640.916906398879,1.2219255474637286e-114,8.12282804235335e-111,8.122015840769274e-114,True,0,0,0,-840.4773710005375,0,0,buy,9160.522628999463,-832.6787660207665,9.016340029458425e-112,1.379406301586579,9160.522628999463,9.999000099989999,9990.000999900009,10059.602831487726
165,6629.817511984804,1.2228696757388672e-115,8.115517497115233e-112,8.114706026512583e-115,True,0,0,0,-855.7879455991078,0,0,buy,9145.212054400892,-845.9544974305936,9.008225323431913e-113,1.379406301586579,9145.212054400892,9.999000099989999,9990.000999900009,10059.602831487726
166,6632.558214370473,1.2212642342175899e-116,8.10821353136783e-113,8.107402791088723e-116,True,0,0,0,-852.0074034575409,0,0,buy,9148.992596542459,-840.4782582240387,9.000117920640826e-114,1.379406301586579,9148.992596542459,9.999000099989999,9990.000999900009,10059.602831487726
167,6643.964029323978,1.218070416598036e-117,8.100916139189601e-114,8.100106128576744e-117,True,0,0,0,-836.2741504359456,0,0,buy,9164.725849564054,-825.3771137453605,8.99201781451225e-115,1.379406301586579,9164.725849564054,9.999000099989999,9990.000999900009,10059.602831487726
168,6667.939987487697,1.212598270800827e-118,8.093625314664331e-115,8.092816033061025e-118,True,0,0,0,-803.2015626583361,0,0,buy,9197.798437341664,-796.8204623273468,8.983924998479194e-116,1.379406301586579,9197.798437341664,9.999000099989999,9990.000999900009,10059.602831487726
169,6623.522476305646,1.2196313288406408e-119,8.086341051881138e-116,8.085532498631274e-119,True,0,0,0,-864.4713574836496,0,0,buy,9136.52864251635,-851.85943213059,8.975839465980566e-117,1.379406301586579,9136.52864251635,9.999000099989999,9990.000999900009,10059.602831487726
170,6548.779694896604,1.2324410753509847e-120,8.079063344934448e-117,8.07825551938251e-120,True,0,0,0,-967.5720211573898,0,0,buy,9033.42797884261,-953.8751306829818,8.967761210461188e-118,1.379406301586579,9033.42797884261,9.999000099989999,9990.000999900009,10059.602831487726
171,6681.291813649564,1.2069104939198727e-121,8.071792187924011e-118,8.07098508941507e-121,True,0,0,0,-784.7839695129696,0,0,buy,9216.21603048703,-769.8403040142493,8.959690225371762e-119,1.379406301586579,9216.21603048703,9.999000099989999,9990.000999900009,10059.602831487726
172,6708.587338242795,1.2009180841733356e-122,8.06452757495487e-119,8.063721202834586e-122,True,0,0,0,-747.1323508839541,0,0,buy,9253.867649116046,-738.3242708027956,8.95162650416893e-120,1.379406301586579,9253.867649116046,9.999000099989999,9990.000999900009,10059.602831487726
173,6834.403374378991,1.1777491897037834e-123,8.057269500137412e-120,8.056463853752036e-123,True,0,0,0,-573.5809177970405,0,0,buy,9427.41908220296,-563.872862745533,8.943570040315173e-121,1.379406301586579,9427.41908220296,9.999000099989999,9990.000999900009,10059.602831487726
174,6884.92896497952,1.16805398943937e-124,8.050017957587284e-121,8.049213036283657e-124,True,0,0,0,-503.8855997312876,0,0,buy,9497.114400268712,-492.99981745869445,8.935520827278887e-122,1.379406301586579,9497.114400268712,9.999000099989999,9990.000999900009,10059.602831487726
175,6869.3910737895,1.1696423869850436e-125,8.042772941425454e-122,8.041968744550999e-125,True,0,0,0,-525.318664752167,0,0,buy,9475.681335247833,-513.4942278226135,8.927478858534331e-123,1.379406301586579,9475.681335247833,9.999000099989999,9990.000999900009,10059.602831487726
176,6872.115313914059,1.1681264571553543e-126,8.035534445778166e-123,8.034730972680897e-126,True,0,0,0,-521.5608307573166,0,0,buy,9479.439169242683,-512.1389969078609,8.91944412756165e-124,1.379406301586579,9479.439169242683,9.999000099989999,9990.000999900009,10059.602831487726
177,6965.879603300528,1.1513657171539465e-127,8.028302464776966e-124,8.027499714805486e-127,True,0,0,0,-392.2217791138319,0,0,buy,9608.778220886168,-379.4369983571287,8.911416627846838e-125,1.379406301586579,9608.778220886168,9.999000099989999,9990.000999900009,10059.602831487726
178,7120.625845845364,1.1253303980673182e-128,8.02107699255866e-125,8.020274965062154e-128,True,0,0,0,-178.7638370006407,0,0,buy,9822.23616299936,-169.11345771956258,8.903396352881775e-126,1.379406301586579,9822.23616299936,9.999000099989999,9990.000999900009,10059.602831487726
179,7136.719516184141,1.1217822065716163e-129,8.013858023265357e-126,8.013056717593597e-129,True,0,0,0,-156.5641267196752,0,0,buy,9844.435873280325,-146.91809426875625,8.895383296164183e-127,1.379406301586579,9844.435873280325,9.999000099989999,9990.000999900009,10059.602831487726
180,7430.893847390722,1.0764034408709133e-130,8.00664555104442e-127,8.005844966547765e-130,True,0,0,0,249.22179951170074,0,0,buy,10250.2217995117,265.12741936376005,8.887377451197634e-128,1.379406301586579,10250.2217995117,9.999000099989999,9990.000999900009,10059.602831487726
181,7291.976593974286,1.0959224604404404e-131,7.999439570048479e-128,7.998639706077871e-131,True,0,0,0,57.598464749968116,0,0,buy,10058.598464749968,64.42878399831716,8.879378811491551e-129,1.379406301586579,10058.598464749968,9.999000099989999,9990.000999900009,10250.2217995117
182,7243.943954856661,1.1021963564685084e-132,7.992240074435431e-129,7.991440930342397e-132,True,0,0,0,-8.65806033071749,0,0,buy,9992.341939669283,5.185832581963041,8.871387370561204e-130,1.379406301586579,9992.341939669283,9.999000099989999,9990.000999900009,10250.2217995117
183,7166.483352537735,1.1131070034384657e-133,7.985047058368433e-130,7.984248633505083e-133,True,0,0,0,-115.50770329413535,0,0,buy,9885.492296705865,-102.38907849829411,8.863403121927704e-131,1.379406301586579,9885.492296705865,9.999000099989999,9990.000999900009,10250.2217995117
184,7158.965780583754,1.1132730198015132e-134,7.977860516015908e-131,7.977062809734934e-134,True,0,0,0,-125.87748942008693,0,0,buy,9875.122510579913,-111.7927215802556,8.855426059117965e-132,1.379406301586579,9875.122510579913,9.999000099989999,9990.000999900009,10250.2217995117
185,7168.292844390814,1.1108238364353516e-135,7.970680441551489e-132,7.969883453206169e-135,True,0,0,0,-113.01167882932896,0,0,buy,9887.988321170671,-99.98285218026285,8.847456175664762e-133,1.379406301586579,9887.988321170671,9.999000099989999,9990.000999900009,10250.2217995117
186,7151.489013556142,1.1124318451046647e-136,7.963506829154095e-133,7.962710558098286e-136,True,0,0,0,-136.19098897347067,0,0,buy,9864.80901102653,-126.38219724418013,8.839493465106664e-134,1.379406301586579,9864.80901102653,9.999000099989999,9990.000999900009,10250.2217995117
187,7157.710232329731,1.1104646417492897e-137,7.956339673007856e-134,7.955544118595998e-137,True,0,0,0,-127.60940059363202,0,0,buy,9873.390599406368,-116.20413649664624,8.831537920988078e-135,1.379406301586579,9873.390599406368,9.999000099989999,9990.000999900009,10250.2217995117
188,7147.336875025167,1.1110754567791808e-138,7.949178967302159e-135,7.948384128889269e-138,True,0,0,0,-141.91847502815835,0,0,buy,9859.081524971842,-132.35627637860307,8.823589536859184e-136,1.379406301586579,9859.081524971842,9.999000099989999,9990.000999900009,10250.2217995117
189,7099.998437170468,1.1174767918414285e-139,7.942024706231583e-136,7.941230583173267e-139,True,0,0,0,-207.21741451219532,0,0,buy,9793.782585487805,-191.80666109823505,8.815648306276003e-137,1.379406301586579,9793.782585487805,9.999000099989999,9990.000999900009,10250.2217995117
190,7085.487989865558,1.1187574958645478e-140,7.934876883995968e-137,7.934083475648403e-140,True,0,0,0,-227.23321696342646,0,0,buy,9773.766783036574,-214.40306226871326,8.807714222800352e-138,1.379406301586579,9773.766783036574,9.999000099989999,9990.000999900009,10250.2217995117
191,7131.584964763576,1.1105257234024137e-141,7.927735494800368e-138,7.926942800520317e-141,True,0,0,0,-163.646759305022,0,0,buy,9837.353240694978,-152.13158462449064,8.799787279999833e-139,1.379406301586579,9837.353240694978,9.999000099989999,9990.000999900009,10250.2217995117
192,7161.331677813168,1.1049175042147074e-142,7.92060053285505e-139,7.91980855199985e-142,True,0,0,0,-122.61395587292645,0,0,buy,9878.386044127074,-107.18770224747095,8.791867471447831e-140,1.379406301586579,9878.386044127074,9.999000099989999,9990.000999900009,10250.2217995117
193,7159.833344340732,1.1041540956955206e-143,7.913471992375479e-140,7.912680724303049e-143,True,0,0,0,-124.68076650668445,0,0,buy,9876.319233493316,-112.34587705566446,8.783954790723524e-141,1.379406301586579,9876.319233493316,9.999000099989999,9990.000999900009,10250.2217995117
194,7198.59504903534,1.0972202567956825e-144,7.906349867582336e-141,7.905559311651171e-144,True,0,0,0,-71.21262679070423,0,0,buy,9929.787373209296,-57.68028719832364,8.776049231411876e-142,1.379406301586579,9929.787373209296,9.999000099989999,9990.000999900009,10250.2217995117
195,7096.599486683316,1.1119883154180029e-145,7.899234152701515e-142,7.898444308270689e-145,True,0,0,0,-211.90594823295214,0,0,buy,9789.094051767048,-198.04348908347674,8.768150787103606e-143,1.379406301586579,9789.094051767048,9.999000099989999,9990.000999900009,10250.2217995117
196,7136.412759447073,1.1047894470255614e-146,7.892124841964086e-143,7.891335708393245e-146,True,0,0,0,-156.98726889584032,0,0,buy,9844.01273110416,-150.26468489498438,8.760259451395207e-144,1.379406301586579,9844.01273110416,9.999000099989999,9990.000999900009,10250.2217995117
197,7158.874371413528,1.1003318800445308e-147,7.885021929606312e-144,7.884233506255686e-147,True,0,0,0,-126.00357980551962,0,0,buy,9874.99642019448,-118.09869399992203,8.752375217888953e-145,1.379406301586579,9874.99642019448,9.999000099989999,9990.000999900009,10250.2217995117
198,7149.083465972052,1.100847165882611e-148,7.877925409869667e-145,7.877137696100058e-148,True,0,0,0,-139.50921646973075,0,0,buy,9861.49078353027,-130.91807214253822,8.744498080192854e-146,1.379406301586579,9861.49078353027,9.999000099989999,9990.000999900009,10250.2217995117
199,7143.736802595891,1.1006795807302655e-149,7.870835277000787e-146,7.870048272173569e-149,True,0,0,0,-146.88443762326824,0,0,buy,9854.115562376732,-135.61989368351715,8.73662803192067e-147,1.379406301586579,9854.115562376732,9.999000099989999,9990.000999900009,10250.2217995117
200,7165.830192976525,1.0962984536980199e-150,7.863751525251476e-147,7.862965228728604e-150,True,0,0,0,-116.40867570880982,0,0,buy,9884.59132429119,-101.9465541179652,8.728765066691944e-148,1.379406301586579,9884.59132429119,9.999000099989999,9990.000999900009,10250.2217995117
201,7186.3709040261765,1.092181069574549e-151,7.856674148878752e-148,7.85588856002275e-151,True,0,0,0,-88.0746894478525,0,0,buy,9912.925310552147,-74.93873803109818,8.72090917813192e-149,1.379406301586579,9912.925310552147,9.999000099989999,9990.000999900009,10250.2217995117
202,7163.26444148377,1.0947179722238667e-152,7.84960314214476e-149,7.84881826031873e-152,True,0,0,0,-119.94788948622227,0,0,buy,9881.052110513778,-110.8661861589444,8.713060359871596e-150,1.379406301586579,9881.052110513778,9.999000099989999,9990.000999900009,10250.2217995117
203,7170.131656997434,1.0926852001869375e-153,7.842538499316824e-150,7.841754323884437e-153,True,0,0,0,-110.47520913232074,0,0,buy,9890.52479086768,-101.58700305895036,8.705218605547713e-151,1.379406301586579,9890.52479086768,9.999000099989999,9990.000999900009,10250.2217995117
204,7169.930903260632,1.0917323504976475e-154,7.835480214667442e-151,7.834696744992942e-154,True,0,0,0,-110.75213010193329,0,0,buy,9890.247869898067,-101.7114630409178,8.697383908802713e-152,1.379406301586579,9890.247869898067,9.999000099989999,9990.000999900009,10250.2217995117
205,7159.471160463211,1.0923433395673216e-155,7.828428282474234e-152,7.827645517922442e-155,True,0,0,0,-125.1803652296694,0,0,buy,9875.81963477033,-111.9310104491069,8.689556263284788e-153,1.379406301586579,9875.81963477033,9.999000099989999,9990.000999900009,10250.2217995117
206,7136.9217015393915,1.0948084374664936e-156,7.821382697020006e-153,7.820600636956309e-156,True,0,0,0,-156.28523096655408,0,0,buy,9844.714769033446,-146.97340981629713,8.681735662647826e-154,1.379406301586579,9844.714769033446,9.999000099989999,9990.000999900009,10250.2217995117
207,7115.412124306131,1.0971296889226306e-157,7.814343452592682e-154,7.813562096383043e-157,True,0,0,0,-185.95567734657743,0,0,buy,9815.044322653423,-178.3511541588996,8.673922100551435e-155,1.379406301586579,9815.044322653423,9.999000099989999,9990.000999900009,10250.2217995117
208,7137.546783443899,1.0927429620057144e-158,7.807310543485341e-155,7.806529890496291e-158,True,0,0,0,-155.4229890484694,0,0,buy,9845.57701095153,-146.9872387031828,8.666115570660933e-156,1.379406301586579,9845.57701095153,9.999000099989999,9990.000999900009,10250.2217995117
209,7145.571268034176,1.0905334461979835e-159,7.800283963996199e-156,7.79950401359484e-159,True,0,0,0,-144.35396443765603,0,0,buy,9856.646035562344,-134.2784916556502,8.65831606664734e-157,1.379406301586579,9856.646035562344,9.999000099989999,9990.000999900009,10250.2217995117
210,7134.444029955802,1.0912512861940347e-160,7.793263708428604e-157,7.792484459982605e-160,True,0,0,0,-159.70294676221965,0,0,buy,9841.29705323778,-146.90426538187057,8.650523582187355e-158,1.379406301586579,9841.29705323778,9.999000099989999,9990.000999900009,10250.2217995117
211,7098.647347217377,1.0957671115914997e-161,7.786249771091016e-158,7.78547122396862e-161,True,0,0,0,-209.08111650749925,0,0,buy,9791.9188834925,-194.19905852938064,8.642738110963389e-159,1.379406301586579,9791.9188834925,9.999000099989999,9990.000999900009,10250.2217995117
