trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
149,7399.172593287728,2.2234568766199366e-99,1.646820774493219e-95,1.6466561088823305e-98,True,0,0,0,-1085.8211419505933,0,0,buy,8915.178858049407,-1073.7249214406565,1.827971242649261e-96,1.2048886204029012,8915.178858049407,9.999000099989999,9990.000999900009,10050.598621027611
150,7447.204236699281,2.2071282181006762e-100,1.6453386357961734e-96,1.645174118384335e-99,True,0,0,0,-1027.9483613847624,0,0,buy,8973.051638615238,-1013.2946579647087,1.8263260685308774e-97,1.2048886204029012,8973.051638615238,9.999000099989999,9990.000999900009,10050.598621027611
151,7432.666419965367,2.2094549180237956e-101,1.6438578310239575e-97,1.6436934616777897e-100,True,0,0,0,-1045.4648113329586,0,0,buy,8955.535188667041,-1032.0159535895582,1.8246823750691986e-98,1.2048886204029012,8955.535188667041,9.999000099989999,9990.000999900009,10050.598621027611
152,7560.0364199970345,2.1702754506559853e-102,1.642378358976035e-98,1.6422141375622788e-101,True,0,0,0,-891.9981477140846,0,0,buy,9109.001852285915,-875.0302151317374,1.8230401609316362e-99,1.2048886204029012,9109.001852285915,9.999000099989999,9990.000999900009,10050.598621027611
153,7552.3210889578995,2.1705373262067036e-103,1.6409002184529565e-99,1.6407361448384727e-102,True,0,0,0,-901.294262285779,0,0,buy,9099.705737714221,-883.188300700991,1.821399424786797e-100,1.2048886204029012,9099.705737714221,9.999000099989999,9990.000999900009,10050.598621027611
154,7550.192156242701,2.1691953196447808e-104,1.6394234082563483e-100,1.6392594823081175e-103,True,0,0,0,-903.8593890879256,0,0,buy,9097.140610912074,-887.1041817742334,1.8197601653044886e-101,1.2048886204029012,9097.140610912074,9.999000099989999,9990.000999900009,10050.598621027611
155,7542.263924598244,2.1695211933694102e-105,1.6379479271889173e-101,1.63778414877404e-104,True,0,0,0,-913.4120251762506,0,0,buy,9087.58797482375,-896.7851099830805,1.8181223811557127e-102,1.2048886204029012,9087.58797482375,9.999000099989999,9990.000999900009,10050.598621027611
156,7540.9322702358295,2.1679513955643559e-106,1.6364737740544453e-102,1.6363101430401414e-105,True,0,0,0,-915.0165203638335,0,0,buy,9085.983479636167,-900.7976794778824,1.8164860710126735e-103,1.2048886204029012,9085.983479636167,9.999000099989999,9990.000999900009,10050.598621027611
157,7531.150657891446,2.1688134846729943e-107,1.6350009476577974e-103,1.6348374639114064e-106,True,0,0,0,-926.8022737667743,0,0,buy,9074.197726233226,-910.7807590041102,1.8148512335487614e-104,1.2048886204029012,9074.197726233226,9.999000099989999,9990.000999900009,10050.598621027611
158,7546.166521556572,2.162549787409269e-108,1.6335294468049045e-104,1.6333661101938856e-107,True,0,0,0,-908.7098305111431,0,0,buy,9092.290169488857,-896.5192168237845,1.8132178674385685e-105,1.2048886204029012,9092.290169488857,9.999000099989999,9990.000999900009,10050.598621027611
159,7528.31915961076,2.1657256283305414e-109,1.6320592703027815e-105,1.6318960806947121e-108,True,0,0,0,-930.2139138238635,0,0,buy,9070.786086176136,-912.7386995407305,1.8115859713578705e-106,1.2048886204029012,9070.786086176136,9.999000099989999,9990.000999900009,10050.598621027611
160,7554.970948202111,2.1561432873185758e-110,1.6305904169595057e-106,1.6304273742220835e-109,True,0,0,0,-898.1014770367601,0,0,buy,9102.89852296324,-883.768431230359,1.8099555439836482e-107,1.2048886204029012,9102.89852296324,9.999000099989999,9990.000999900009,10050.598621027611
161,7537.00951533783,2.1593364348057454e-111,1.629122885584242e-107,1.6289599895852833e-110,True,0,0,0,-919.7430031010626,0,0,buy,9081.256996898937,-905.7650471356064,1.8083265839940627e-108,1.2048886204029012,9081.256996898937,9.999000099989999,9990.000999900009,10050.598621027611
162,7562.730519039393,2.150055693466858e-112,1.627656674987216e-108,1.6274939255946567e-111,True,0,0,0,-888.7520584357098,0,0,buy,9112.24794156429,-877.1331883007006,1.8066990900684673e-109,1.2048886204029012,9112.24794156429,9.999000099989999,9990.000999900009,10050.598621027611
163,7563.114130357906,2.1480116877752133e-113,1.6261917839797267e-109,1.6260291810616207e-112,True,0,0,0,-888.2898495233749,0,0,buy,9112.710150476625,-875.0302151317374,1.8050730608874053e-110,1.2048886204029012,9112.710150476625,9.999000099989999,9990.000999900009,10050.598621027611
164,7546.416208501353,2.1508270956362728e-114,1.6247282113741447e-110,1.6245657547986649e-113,True,0,0,0,-908.4089855527127,0,0,buy,9092.591014447287,-895.153492869229,1.8034484951326066e-111,1.2048886204029012,9092.591014447287,9.999000099989999,9990.000999900009,10050.598621027611
165,7541.570348351531,2.150272128261396e-115,1.6232659559839077e-111,1.6231036456193462e-114,True,0,0,0,-914.2477073032969,0,0,buy,9086.752292696703,-900.5317863185883,1.8018253914869887e-112,1.2048886204029012,9086.752292696703,9.999000099989999,9990.000999900009,10050.598621027611
166,7475.815193001218,2.1672330467558705e-116,1.6218050166235238e-112,1.62164285233829e-115,True,0,0,0,-993.4753457177139,0,0,buy,9007.524654282286,-980.1788735798891,1.8002037486346494e-113,1.2048886204029012,9007.524654282286,9.999000099989999,9990.000999900009,10050.598621027611
167,7341.779320158594,2.2048132178124683e-117,1.6203453921085617e-113,1.6201833737711847e-116,True,0,0,0,-1154.9736436315616,0,0,buy,8846.026356368438,-1144.2107807590055,1.798583565260877e-114,1.2048886204029012,8846.026356368438,9.999000099989999,9990.000999900009,10050.598621027611
168,7347.704490385241,2.2010525303013844e-118,1.6188870812556627e-114,1.618725208734789e-117,True,0,0,0,-1147.834473451525,0,0,buy,8853.165526548475,-1136.1372975586182,1.7969648400521414e-115,1.2048886204029012,8853.165526548475,9.999000099989999,9990.000999900009,10050.598621027611
169,7284.176560853272,2.2182504790043254e-119,1.617430082882532e-115,1.6172683560469272e-118,True,0,0,0,-1224.3785528223507,0,0,buy,8776.62144717765,-1213.4396905970516,1.7953475716960938e-116,1.2048886204029012,8776.62144717765,9.999000099989999,9990.000999900009,10050.598621027611
170,7291.62665494234,2.2139896341225614e-120,1.6159743958079372e-116,1.6158128145264844e-119,True,0,0,0,-1215.4020192335029,0,0,buy,8785.597980766497,-1204.2301184433163,1.793731758881567e-117,1.2048886204029012,8785.597980766497,9.999000099989999,9990.000999900009,10050.598621027611
171,7317.310126080205,2.2042330207107545e-121,1.6145200188517096e-117,1.6143585829934103e-120,True,0,0,0,-1184.4562971270425,0,0,buy,8816.543702872958,-1172.347111433406,1.7921174002985727e-118,1.2048886204029012,8816.543702872958,9.999000099989999,9990.000999900009,10050.598621027611
172,7309.5874721927885,2.204575909796257e-122,1.6130669508347424e-118,1.6129056602687155e-121,True,0,0,0,-1193.7612349153005,0,0,buy,8807.2387650847,-1179.6591733139958,1.790504494638303e-119,1.2048886204029012,8807.2387650847,9.999000099989999,9990.000999900009,10050.598621027611
173,7316.577597288708,2.2004874753606553e-123,1.6116151905789902e-119,1.6114540451744727e-122,True,0,0,0,-1185.3389127320352,0,0,buy,8815.661087267965,-1171.1505922165834,1.7888930405931274e-120,1.2048886204029012,8815.661087267965,9.999000099989999,9990.000999900009,10050.598621027611
174,7301.8294487982985,2.2029475550619203e-124,1.610164736907468e-120,1.6100037365338146e-123,True,0,0,0,-1203.1087890201416,0,0,buy,8797.891210979858,-1191.2134396905967,1.787283036856594e-121,1.2048886204029012,8797.891210979858,9.999000099989999,9990.000999900009,10050.598621027611
175,7300.837377838823,2.2012639793749422e-125,1.6087155886442517e-121,1.6085547331709347e-124,True,0,0,0,-1204.3041240298462,0,0,buy,8796.695875970154,-1191.73313995649,1.7856744821234238e-122,1.2048886204029012,8796.695875970154,9.999000099989999,9990.000999900009,10050.598621027611
176,7326.761489133602,7.309390850622114e-127,5.36077336278273e-123,5.3570234463702714e-126,True,0,0,0,-1173.068457336709,0,0,buy,8827.931542663291,-1159.4633792603345,1.2495971458451506e-122,1.2048886204029012,8827.931542663291,9.999000099989999,9990.000999900009,10050.598621027611
177,7308.48660720311,1.5374253494082846e-126,1.1247498950037617e-122,1.1246374312606357e-125,True,0,0,0,-1195.0876546139643,0,0,buy,8805.912345386036,-1177.3869954072998,1.2484725084138891e-123,1.2048886204029012,8805.912345386036,9.999000099989999,9990.000999900009,10050.598621027611
178,7333.406261215152,1.5308220421088017e-127,1.1237376200982575e-123,1.1236252575725002e-126,True,0,0,0,-1165.0622470704784,0,0,buy,8835.937752929522,-1152.7677060671995,1.2473488831563156e-124,1.2048886204029012,8835.937752929522,9.999000099989999,9990.000999900009,10050.598621027611
179,7333.737416007975,1.5293752402385002e-128,1.1227262562401681e-124,1.1226139948406842e-127,True,0,0,0,-1164.6632424290128,0,0,buy,8836.336757570987,-1145.4677302393047,1.246226269161475e-125,1.2048886204029012,8836.336757570987,9.999000099989999,9990.000999900009,10050.598621027611
180,7341.479927285691,1.5263873361588215e-129,1.1217158026095517e-125,1.1216036422453274e-128,True,0,0,0,-1155.3343786971527,0,0,buy,8845.665621302847,-1136.0889533478367,1.2451046655192324e-126,1.2048886204029012,8845.665621302847,9.999000099989999,9990.000999900009,10050.598621027611
181,7321.749468751538,1.5291231541949275e-130,1.1207062583872059e-126,1.1205941989673092e-129,True,0,0,0,-1179.1073836602845,0,0,buy,8821.892616339715,-1167.4401740391586,1.2439840713202645e-127,1.2048886204029012,8821.892616339715,9.999000099989999,9990.000999900009,10050.598621027611
182,7311.423182998433,1.5299046561708347e-131,1.119697622754657e-127,1.1195856641882382e-130,True,0,0,0,-1191.5494078552292,0,0,buy,8809.45059214477,-1178.3901377810016,1.242864485656075e-128,1.2048886204029012,8809.45059214477,9.999000099989999,9990.000999900009,10050.598621027611
183,7352.526395590914,1.519982733455074e-132,1.1186898948941765e-128,1.1185780370904675e-131,True,0,0,0,-1142.024614740547,0,0,buy,8858.975385259453,-1122.806381435823,1.2417459076189842e-129,1.2048886204029012,8858.975385259453,9.999000099989999,9990.000999900009,10050.598621027611
184,7352.173213456195,1.5186876998876178e-133,1.1176830739887716e-129,1.1175713168570859e-132,True,0,0,0,-1142.4501598755996,0,0,buy,8858.5498401244,-1126.4201111916846,1.2406283363021266e-130,1.2048886204029012,8858.5498401244,9.999000099989999,9990.000999900009,10050.598621027611
185,7361.0334491684125,1.5154945313358628e-134,1.1166771592221811e-130,1.116565502671914e-133,True,0,0,0,-1131.7745626918622,0,0,buy,8869.225437308138,-1119.1684795745714,1.2395117707994547e-131,1.2048886204029012,8869.225437308138,9.999000099989999,9990.000999900009,10050.598621027611
186,7368.431246327489,1.512610421303272e-135,1.1156721497788813e-131,1.1155605937195093e-134,True,0,0,0,-1122.8610410788424,0,0,buy,8878.138958921158,-1104.6652163403432,1.2383962102057345e-132,1.2048886204029012,8878.138958921158,9.999000099989999,9990.000999900009,10050.598621027611
187,7288.270330653499,1.5278707261604118e-136,1.1146680448440796e-132,1.1145565891851611e-135,True,0,0,0,-1219.4460161755087,0,0,buy,8781.553983824491,-1204.979453710419,1.2372816536165486e-133,1.2048886204029012,8781.553983824491,9.999000099989999,9990.000999900009,10050.598621027611
188,7298.125089935306,1.5244343943210302e-137,1.1136648436037192e-133,1.1135534882548937e-136,True,0,0,0,-1207.572128860049,0,0,buy,8793.427871139951,-1192.28909838047,1.2361681001282938e-134,1.2048886204029012,8793.427871139951,9.999000099989999,9990.000999900009,10050.598621027611
189,7320.483755995908,1.5184105736781885e-138,1.112662545244476e-134,1.1125512901154644e-137,True,0,0,0,-1180.6324265562416,0,0,buy,8820.367573443758,-1168.2741116751276,1.2350555488381772e-135,1.2048886204029012,8820.367573443758,9.999000099989999,9990.000999900009,10050.598621027611
190,7334.907193037128,1.5140608732091687e-139,1.111661148953755e-135,1.1115499939543594e-138,True,0,0,0,-1163.2537913981778,0,0,buy,8837.746208601822,-1146.1808073483207,1.2339439988442223e-136,1.2048886204029012,8837.746208601822,9.999000099989999,9990.000999900009,10050.598621027611
191,7346.9798642346195,1.5102125292626278e-140,1.1106606539196961e-136,1.1105495989598002e-139,True,0,0,0,-1148.7075672544543,0,0,buy,8852.292432745546,-1130.058013052938,1.2328334492452615e-137,1.2048886204029012,8852.292432745546,9.999000099989999,9990.000999900009,10050.598621027611
192,7348.393276593227,1.5085631205367112e-141,1.1096610593311673e-137,1.1095501043207355e-140,True,0,0,0,-1147.0045627876316,0,0,buy,8853.995437212368,-1130.058013052938,1.2317238991409413e-138,1.2048886204029012,8853.995437212368,9.999000099989999,9990.000999900009,10050.598621027611
193,7363.662964137224,1.5040799915240437e-142,1.1086623643777699e-138,1.1085515092268472e-141,True,0,0,0,-1128.6062900287616,0,0,buy,8872.393709971238,-1116.7512690355325,1.230615347631714e-139,1.2048886204029012,8872.393709971238,9.999000099989999,9990.000999900009,10050.598621027611
194,7383.028281839226,1.4987847427848406e-143,1.1076645682498293e-139,1.1075538128685426e-142,True,0,0,0,-1105.2732390991332,0,0,buy,8895.726760900867,-1090.597051003142,1.229507793818846e-140,1.2048886204029012,8895.726760900867,9.999000099989999,9990.000999900009,10050.598621027611
195,7380.094935445927,1.4980310182922694e-144,1.106667670138405e-140,1.1065570144369616e-143,True,0,0,0,-1108.8075947881189,0,0,buy,8892.192405211881,-1097.292724196277,1.2284012368044081e-141,1.2048886204029012,8892.192405211881,9.999000099989999,9990.000999900009,10050.598621027611
196,7385.732221446771,1.4955404217265072e-145,1.1056716692352798e-141,1.1055611131239673e-144,True,0,0,0,-1102.0152930357453,0,0,buy,8898.984706964255,-1086.5603094029502,1.2272956756912837e-142,1.2048886204029012,8898.984706964255,9.999000099989999,9990.000999900009,10050.598621027611
197,7324.972256375196,1.506588639519236e-146,1.1046765647329676e-142,1.1045661081221554e-145,True,0,0,0,-1175.2242835265642,0,0,buy,8825.775716473436,-1162.3398598017884,1.2261911095831607e-143,1.2048886204029012,8825.775716473436,9.999000099989999,9990.000999900009,10050.598621027611
198,7193.270655887265,1.5327920171107243e-147,1.1036823558247072e-143,1.1035719986248447e-146,True,0,0,0,-1333.9100432433206,0,0,buy,8667.08995675668,-1315.4701474498434,1.2250875375845347e-144,1.2048886204029012,8667.08995675668,9.999000099989999,9990.000999900009,10050.598621027611
199,7218.320568170717,1.5260980064782635e-148,1.1026890417044639e-144,1.1025787838260813e-147,True,0,0,0,-1303.727688990899,0,0,buy,8697.272311009101,-1289.0862944162436,1.2239849588007087e-145,1.2048886204029012,8697.272311009101,9.999000099989999,9990.000999900009,10050.598621027611
200,7226.95386845764,1.5229030863301965e-149,1.10169662156693e-145,1.1015864629206378e-148,True,0,0,0,-1293.325523718664,0,0,buy,8707.674476281336,-1279.912980420595,1.2228833723377875e-146,1.2048886204029012,8707.674476281336,9.999000099989999,9990.000999900009,10050.598621027611
201,7236.376027651161,1.5195513546707347e-150,1.1007050946075192e-146,1.1005950351040088e-149,True,0,0,0,-1281.972871326765,0,0,buy,8719.027128673235,-1267.0292482475234,1.2217827773026833e-147,1.2048886204029012,8719.027128673235,9.999000099989999,9990.000999900009,10050.598621027611
202,7216.962458601842,1.5222676601474757e-151,1.0997144600223723e-147,1.099604499572415e-150,True,0,0,0,-1305.3640597556969,0,0,buy,8695.635940244303,-1292.011119168481,1.2206831728031102e-148,1.2048886204029012,8695.635940244303,9.999000099989999,9990.000999900009,10050.598621027611
203,7223.720932740753,1.5194746756868116e-152,1.0987247170083515e-148,1.0986148555227992e-151,True,0,0,0,-1297.2208511744357,0,0,buy,8703.779148825564,-1282.3422770123289,1.219584557947587e-149,1.2048886204029012,8703.779148825564,9.999000099989999,9990.000999900009,10050.598621027611
204,7204.17314377225,1.5222263773725308e-153,1.0977358647630436e-149,1.0976261021528283e-152,True,0,0,0,-1320.7737596566221,0,0,buy,8680.226240343378,-1308.1339134638638,1.2184869318454341e-150,1.2048886204029012,8680.226240343378,9.999000099989999,9990.000999900009,10050.598621027611
205,7287.6710471249,1.503431284372183e-154,1.0967479024847567e-150,1.0966382386608908e-153,True,0,0,0,-1220.1680860795132,0,0,buy,8780.831913920487,-1202.695189751028,1.2173902936067738e-151,1.2048886204029012,8780.831913920487,9.999000099989999,9990.000999900009,10050.598621027611
206,7266.293277063025,1.5064973795700267e-155,1.095760829372521e-151,1.0956512642460965e-154,True,0,0,0,-1245.9259179566561,0,0,buy,8755.074082043344,-1226.7343485617603,1.2162946423425275e-152,1.2048886204029012,8755.074082043344,9.999000099989999,9990.000999900009,10050.598621027611
207,7260.119460953945,1.5064214650047546e-156,1.0947746446260856e-152,1.0946651781082746e-155,True,0,0,0,-1253.3646787309463,0,0,buy,8747.635321269054,-1237.8535170413343,1.215199977164419e-153,1.2048886204029012,8747.635321269054,9.999000099989999,9990.000999900009,10050.598621027611
208,7227.763008716565,1.5118033977438117e-157,1.093789347445922e-153,1.093679979447977e-156,True,0,0,0,-1292.3505998283745,0,0,buy,8708.649400171626,-1273.7249214406584,1.2141062971849694e-154,1.2048886204029012,8708.649400171626,9.999000099989999,9990.000999900009,10050.598621027611
209,7202.326089247696,1.515777302829377e-158,1.0928049370332191e-154,1.0926956674664726e-157,True,0,0,0,-1322.999254634522,0,0,buy,8678.000745365478,-1305.281605027798,1.213013601517503e-155,1.2048886204029012,8678.000745365478,9.999000099989999,9990.000999900009,10050.598621027611
