trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
153,9780.159808940729,8.379696534282093e-104,8.203679985269864e-100,8.202859699299935e-103,True,0,0,0,379.89028645228973,0,0,buy,10380.89028645229,399.4347189888831,9.106085695078404e-101,1.0614233805221047,10380.89028645229,9.999000099989999,9990.000999900009,10531.206991062305
154,9425.03922491393,8.687604370402315e-105,8.196296673283121e-101,8.195477125570564e-104,True,0,0,0,2.956995661581459,0,0,buy,10003.956995661581,26.070232012285487,9.097890217952827e-102,1.0614233805221047,10003.956995661581,9.999000099989999,9990.000999900009,10531.206991062305
155,9516.76217471054,8.5961293924315455e-106,8.18892000627716e-102,8.188101196157545e-105,True,0,0,0,100.31387910615922,0,0,buy,10101.31387910616,114.98378065222278,9.089702116756668e-103,1.0614233805221047,10101.31387910616,9.999000099989999,9990.000999900009,10531.206991062305
156,9553.725153900343,8.555164728629043e-107,8.181549978271509e-103,8.180731905081002e-106,True,0,0,0,139.54724943196743,0,0,buy,10140.547249431967,159.1583404508183,9.08152138485159e-104,1.0614233805221047,10140.547249431967,9.999000099989999,9990.000999900009,10531.206991062305
157,9541.575717588374,8.558348700196297e-108,8.174186583291068e-104,8.173369246366432e-107,True,0,0,0,126.6515536702791,0,0,buy,10127.65155367028,151.01139294697896,9.07334801560522e-105,1.0614233805221047,10127.65155367028,9.999000099989999,9990.000999900009,10531.206991062305
158,9548.538801152556,8.54441079630662e-109,8.166829815366102e-105,8.166013214044697e-108,True,0,0,0,134.04233336583093,0,0,buy,10135.042333365831,151.19243622484282,9.065182002391171e-106,1.0614233805221047,10135.042333365831,9.999000099989999,9990.000999900009,10531.206991062305
159,9607.103631638563,8.484681041522031e-110,8.15947966853227e-106,8.158663802152055e-109,True,0,0,0,196.20441371999368,0,0,buy,10197.204413719994,211.45854854409117,9.057023338589017e-107,1.0614233805221047,10197.204413719994,9.999000099989999,9990.000999900009,10531.206991062305
160,9565.702800353973,8.513733894726998e-111,8.152136136830588e-107,8.151321004730116e-110,True,0,0,0,152.26060342147684,0,0,buy,10153.260603421477,171.66097622795132,9.048872017584287e-108,1.0614233805221047,10153.260603421477,9.999000099989999,9990.000999900009,10531.206991062305
161,9539.1450542779,8.529753120634926e-112,8.144799214307441e-108,8.143984815825858e-111,True,0,0,0,124.07159080236488,0,0,buy,10125.071590802365,146.67700388284538,9.040728032768456e-109,1.0614233805221047,10125.071590802365,9.999000099989999,9990.000999900009,10531.206991062305
162,9521.865633056275,8.537541436799041e-113,8.13746889501456e-109,8.136655229491611e-112,True,0,0,0,105.73080911584293,0,0,buy,10106.730809115843,129.296849207989,9.032591377538959e-110,1.0614233805221047,10106.730809115843,9.999000099989999,9990.000999900009,10531.206991062305
163,9573.635376670412,8.483732167783884e-114,8.130145173009042e-110,8.129332239785064e-113,True,0,0,0,160.68042539152157,0,0,buy,10161.680425391522,177.25201863254733,9.024462045299169e-111,1.0614233805221047,10161.680425391522,9.999000099989999,9990.000999900009,10531.206991062305
164,9531.147032997986,8.513881905733344e-115,8.122828042353329e-111,8.122015840769251e-114,True,0,0,0,115.58230401795117,0,0,buy,10116.582304017951,132.9922619973113,9.016340029458395e-112,1.0614233805221047,10116.582304017951,9.999000099989999,9990.000999900009,10531.206991062305
165,9487.747297155938,8.545129351747155e-116,8.115517497115207e-112,8.114706026512555e-115,True,0,0,0,69.51680968671826,0,0,buy,10070.516809686718,87.35870637123116,9.008225323431885e-113,1.0614233805221047,10070.516809686718,9.999000099989999,9990.000999900009,10531.206991062305
166,9496.375741655034,8.529681584782181e-117,8.108213531367806e-113,8.107402791088697e-116,True,0,0,0,78.67524241559659,0,0,buy,10079.675242415597,99.41405875599776,9.000117920640792e-114,1.0614233805221047,10079.675242415597,9.999000099989999,9990.000999900009,10531.206991062305
167,9495.300878826381,8.522969557612654e-118,8.10091613918957e-114,8.100106128576713e-117,True,0,0,0,77.53435787841045,0,0,buy,10078.53435787841,99.71224768424327,8.992017814512222e-115,1.0614233805221047,10078.53435787841,9.999000099989999,9990.000999900009,10531.206991062305
168,9512.89668574876,8.499548313968504e-119,8.093625314664305e-115,8.092816033060999e-118,True,0,0,0,96.21095874497405,0,0,buy,10097.210958744974,120.42572859269785,8.983924998479167e-116,1.0614233805221047,10097.210958744974,9.999000099989999,9990.000999900009,10531.206991062305
169,9499.007004338535,8.50431578342121e-120,8.086341051881114e-116,8.085532498631252e-119,True,0,0,0,81.46812614815826,0,0,buy,10082.468126148158,104.82405788273172,8.975839465980533e-117,1.0614233805221047,10082.468126148158,9.999000099989999,9990.000999900009,10531.206991062305
170,9475.073474340234,8.518124013784528e-121,8.079063344934418e-117,8.07825551938248e-120,True,0,0,0,56.06451782953445,0,0,buy,10057.064517829534,72.21496865821246,8.967761210461145e-118,1.0614233805221047,10057.064517829534,9.999000099989999,9990.000999900009,10531.206991062305
171,9394.827505604273,8.58314982156333e-122,8.071792187923973e-118,8.070985089415032e-121,True,0,0,0,-29.110429579459378,0,0,buy,9971.88957042054,-13.162911261106274,8.959690225371727e-119,1.0614233805221047,9971.88957042054,9.999000099989999,9990.000999900009,10531.206991062305
172,9314.24689449993,8.649613806682914e-123,8.064527574954839e-119,8.063721202834554e-122,True,0,0,0,-114.64057422236874,0,0,buy,9886.359425777631,-97.15634258499995,8.951626504168886e-120,1.0614233805221047,9886.359425777631,9.999000099989999,9990.000999900009,10531.206991062305
173,9392.170657940596,8.570130728489718e-124,8.057269500137372e-120,8.056463853751999e-123,True,0,0,0,-31.930469808172347,0,0,buy,9969.069530191828,-16.240646984777413,8.943570040315132e-121,1.0614233805221047,9969.069530191828,9.999000099989999,9990.000999900009,10531.206991062305
174,9407.257569975387,8.548685612923006e-125,8.050017957587247e-121,8.049213036283618e-124,True,0,0,0,-15.916868634563798,0,0,buy,9985.083131365436,-0.05324802290306252,8.935520827278853e-122,1.0614233805221047,9985.083131365436,9.999000099989999,9990.000999900009,10531.206991062305
175,9380.813617118174,8.56506834121407e-126,8.042772941425423e-122,8.041968744550968e-125,True,0,0,0,-43.98509847063542,0,0,buy,9957.014901529365,-29.158617340539422,8.927478858534299e-123,1.0614233805221047,9957.014901529365,9.999000099989999,9990.000999900009,10531.206991062305
176,9304.397406278182,8.627640635156948e-127,8.035534445778138e-123,8.03473097268087e-126,True,0,0,0,-125.09505130710932,0,0,buy,9875.90494869289,-103.22661719570351,8.919444127561609e-124,1.0614233805221047,9875.90494869289,9.999000099989999,9990.000999900009,10531.206991062305
177,9093.252677438246,8.820028706517367e-128,8.028302464776929e-124,8.027499714805449e-127,True,0,0,0,-349.20900317181804,0,0,buy,9651.790996828182,-325.8991993627278,8.911416627846804e-125,1.0614233805221047,9651.790996828182,9.999000099989999,9990.000999900009,10531.206991062305
178,9095.78023444679,8.80964195599975e-129,8.02107699255863e-125,8.020274965062124e-128,True,0,0,0,-346.52619506734663,0,0,buy,9654.473804932653,-325.49451438868164,8.903396352881744e-126,1.0614233805221047,9654.473804932653,9.999000099989999,9990.000999900009,10531.206991062305
179,9098.001453428136,8.79956439612474e-130,8.01385802326533e-126,8.01305671759357e-129,True,0,0,0,-344.1685413072846,0,0,buy,9656.831458692715,-328.646797344416,8.895383296164144e-127,1.0614233805221047,9656.831458692715,9.999000099989999,9990.000999900009,10531.206991062305
180,9022.657237520745,8.865059921389312e-131,8.006645551044383e-127,8.00584496654773e-130,True,0,0,0,-424.1406536584964,0,0,buy,9576.859346341504,-407.91180423470905,8.887377451197601e-128,1.0614233805221047,9576.859346341504,9.999000099989999,9990.000999900009,10531.206991062305
181,8848.056750076492,9.031859939498337e-132,7.999439570048449e-128,7.998639706077841e-131,True,0,0,0,-609.4656932823818,0,0,buy,9391.534306717618,-595.0573055222467,8.87937881149152e-129,1.0614233805221047,9391.534306717618,9.999000099989999,9990.000999900009,10531.206991062305
182,9075.901732722672,8.7971959906951e-133,7.992240074435403e-129,7.991440930342368e-132,True,0,0,0,-367.62570156707443,0,0,buy,9633.374298432926,-345.5690190223231,8.871387370561178e-130,1.0614233805221047,9633.374298432926,9.999000099989999,9990.000999900009,10531.206991062305
183,9067.473024057428,8.797448626062087e-134,7.985047058368411e-130,7.98424863350506e-133,True,0,0,0,-376.57213001197306,0,0,buy,9624.427869988027,-356.5061629261709,8.863403121927672e-131,1.0614233805221047,9624.427869988027,9.999000099989999,9990.000999900009,10531.206991062305
184,9115.034057956558,4.859538299055322e-135,4.433917411744318e-131,4.431701560963836e-134,True,0,0,0,-326.08973662963217,0,0,buy,9674.910263370368,-304.7597342710669,4.429485710183354e-131,1.0614233805221047,9674.910263370368,9.999000099989999,9990.000999900009,10531.206991062305
185,9135.34802927736,4.359931600826856e-135,3.9869357928789355e-131,3.986537139165019e-134,True,0,0,0,-304.5280125184763,0,0,buy,9696.471987481524,-282.0228284923778,4.425499173044187e-132,1.0614233805221047,9696.471987481524,9.999000099989999,9990.000999900009,10531.206991062305
186,9081.061407787996,4.3820478936491556e-136,3.9833475506653424e-132,3.982949255739768e-135,True,0,0,0,-362.1491018168417,0,0,buy,9638.850898183158,-342.2463423933077,4.421516223788444e-133,1.0614233805221047,9638.850898183158,9.999000099989999,9990.000999900009,10531.206991062305
187,9041.197014957466,4.397407961236684e-137,3.979762537869741e-133,3.9793646014095996e-136,True,0,0,0,-404.4621004174842,0,0,buy,9596.537899582516,-386.953382420912,4.417536859187029e-134,1.0614233805221047,9596.537899582516,9.999000099989999,9990.000999900009,10531.206991062305
188,9104.020028258623,4.3631329413630155e-138,3.976180751585653e-134,3.9757831732683265e-137,True,0,0,0,-337.78028526478556,0,0,buy,9663.219714735214,-320.09516486652865,4.4135610760137625e-135,1.0614233805221047,9663.219714735214,9.999000099989999,9990.000999900009,10531.206991062305
189,9053.446811887476,4.3835569660937005e-139,3.9726021889092275e-135,3.972204968412386e-138,True,0,0,0,-391.4598795493239,0,0,buy,9609.540120450676,-371.0109243643801,4.40958887104535e-136,1.0614233805221047,9609.540120450676,9.999000099989999,9990.000999900009,10531.206991062305
190,9009.47092833719,4.400988968713026e-140,3.969026846939209e-136,3.968629983940815e-139,True,0,0,0,-438.136910528714,0,0,buy,9562.863089471286,-420.09495187443827,4.405620241061408e-137,1.0614233805221047,9562.863089471286,9.999000099989999,9990.000999900009,10531.206991062305
191,9012.94378713359,4.395333820028062e-141,3.9654547227769624e-137,3.9650582169552678e-140,True,0,0,0,-434.45073700496323,0,0,buy,9566.549262995037,-417.4112515202323,4.4016551828444574e-138,1.0614233805221047,9566.549262995037,9.999000099989999,9990.000999900009,10531.206991062305
192,9057.09719483571,4.369970023197595e-142,3.9618858135264675e-138,3.961489664560012e-141,True,0,0,0,-387.5852777402106,0,0,buy,9613.41472225979,-364.248425455964,4.397693693179899e-139,1.0614233805221047,9613.41472225979,9.999000099989999,9990.000999900009,10531.206991062305
193,9103.693773325353,4.343689814739895e-143,3.9583201162942956e-139,3.957924323861909e-142,True,0,0,0,-338.1265798789682,0,0,buy,9662.873420121032,-322.0653417138619,4.3937357688560365e-140,1.0614233805221047,9662.873420121032,9.999000099989999,9990.000999900009,10531.206991062305
194,9094.26346142123,4.3442806366423855e-144,3.9547576281896306e-140,3.954362191970433e-143,True,0,0,0,-348.1361334196208,0,0,buy,9652.86386658038,-328.2314627657888,4.389781406664059e-141,1.0614233805221047,9652.86386658038,9.999000099989999,9990.000999900009,10531.206991062305
195,9103.264190177497,4.336079301441532e-145,3.9511983463242526e-141,3.9508032659976535e-144,True,0,0,0,-338.58254947598107,0,0,buy,9662.417450524019,-316.325204845145,4.3858306033980626e-142,1.0614233805221047,9662.417450524019,9.999000099989999,9990.000999900009,10531.206991062305
196,9122.975157957395,4.322816791657782e-146,3.947642267812562e-142,3.9472475430582565e-145,True,0,0,0,-317.66086742168045,0,0,buy,9683.33913257832,-298.2102274542558,4.381883355855005e-143,1.0614233805221047,9683.33913257832,9.999000099989999,9990.000999900009,10531.206991062305
197,9178.036827333945,4.2930157819989964e-147,3.9440893897715317e-143,3.943695020269505e-146,True,0,0,0,-259.21712417483104,0,0,buy,9741.782875825169,-239.20076847546807,4.37793966083473e-144,1.0614233805221047,9741.782875825169,9.999000099989999,9990.000999900009,10531.206991062305
198,9184.06693792622,4.28633587955411e-148,3.940539709320732e-144,3.940145694751257e-147,True,0,0,0,-252.81662380505622,0,0,buy,9748.183376194944,-238.57244180523594,4.373999515139979e-145,1.0614233805221047,9748.183376194944,9.999000099989999,9990.000999900009,10531.206991062305
199,9184.206552626383,4.282413076711556e-149,3.936993223582344e-145,3.936599563625982e-148,True,0,0,0,-252.6684334980382,0,0,buy,9748.331566501962,-231.08576978536803,4.370062915576356e-146,1.0614233805221047,9748.331566501962,9.999000099989999,9990.000999900009,10531.206991062305
200,9125.96302193313,4.3058654342703265e-150,3.933449929681123e-146,3.933056624018721e-149,True,0,0,0,-314.4894787400135,0,0,buy,9686.510521259986,-291.73526786950424,4.3661298589523305e-147,1.0614233805221047,9686.510521259986,9.999000099989999,9990.000999900009,10531.206991062305
201,9148.81898912878,4.291242741316065e-151,3.929909824744403e-147,3.929516873057098e-150,True,0,0,0,-290.22962077410557,0,0,buy,9710.770379225894,-271.56491679463943,4.362200342079275e-148,1.0614233805221047,9710.770379225894,9.999000099989999,9990.000999900009,10531.206991062305
202,9239.304830807563,4.24539183133697e-152,3.9263729059021346e-148,3.925980307871347e-151,True,0,0,0,-194.1858328100243,0,0,buy,9806.814167189976,-178.1998334401851,4.3582743617714035e-149,1.0614233805221047,9806.814167189976,9.999000099989999,9990.000999900009,10531.206991062305
203,9254.078183875366,4.2347996693929905e-153,3.922839170286823e-149,3.9224469255942634e-152,True,0,0,0,-178.5050504551491,0,0,buy,9822.49494954485,-157.94428552867976,4.354351914845809e-150,1.0614233805221047,9822.49494954485,9.999000099989999,9990.000999900009,10531.206991062305
204,9203.130426931126,4.2544107457747155e-154,3.919308615033564e-150,3.918916723361228e-153,True,0,0,0,-232.58219086092322,0,0,buy,9768.417809139077,-209.90370627538687,4.350432998122446e-151,1.0614233805221047,9768.417809139077,9.999000099989999,9990.000999900009,10531.206991062305
205,9209.91010463559,4.2474528015347045e-155,3.9157812372800326e-151,3.915389698310202e-154,True,0,0,0,-225.3860824330004,0,0,buy,9775.613917567,-202.0975461181133,4.346517608424137e-152,1.0614233805221047,9775.613917567,9.999000099989999,9990.000999900009,10531.206991062305
206,9189.188571716262,4.2531994395550194e-156,3.912257034166481e-152,3.911865847581723e-155,True,0,0,0,-247.38040195383292,0,0,buy,9753.619598046167,-230.35094706933705,4.3426057425765577e-153,1.0614233805221047,9753.619598046167,9.999000099989999,9990.000999900009,10531.206991062305
207,9190.84116256061,4.2486074871731466e-157,3.908736002835734e-153,3.9083451683189017e-156,True,0,0,0,-245.6263033932064,0,0,buy,9755.373696606794,-226.01655800520166,4.338697397408237e-154,1.0614233805221047,9755.373696606794,9.999000099989999,9990.000999900009,10531.206991062305
208,9217.316972343293,4.23259102890946e-158,3.90521814043318e-154,3.904827657667413e-157,True,0,0,0,-217.5242598716104,0,0,buy,9783.47574012839,-197.0389839425261,4.334792569750567e-155,1.0614233805221047,9783.47574012839,9.999000099989999,9990.000999900009,10531.206991062305
209,9208.731026949607,4.2327244865627916e-159,3.901703444106788e-155,3.90131331277551e-158,True,0,0,0,-226.63758305635565,0,0,buy,9774.362416943644,-206.27219111354498,4.3308912564377903e-156,1.0614233805221047,9774.362416943644,9.999000099989999,9990.000999900009,10531.206991062305
210,9180.908618114285,4.241730607352638e-160,3.898191911007091e-156,3.8978021307940113e-159,True,0,0,0,-256.1689382966106,0,0,buy,9744.83106170339,-234.31259997316374,4.326993454306994e-157,1.0614233805221047,9744.83106170339,9.999000099989999,9990.000999900009,10531.206991062305
211,9255.046923816317,4.2039649028315674e-161,3.894683538287182e-157,3.894294108876295e-160,True,0,0,0,-177.47680723217854,0,0,buy,9823.523192767821,-159.7973167256314,4.323099160198118e-158,1.0614233805221047,9823.523192767821,9.999000099989999,9990.000999900009,10531.206991062305
