trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
152,3774.9300872580957,2.172983210202477e-102,8.211069948223345e-99,8.210248923331012e-102,True,0,0,0,120.12775180733843,0,0,buy,10121.127751807338,152.78077171804216,9.114288554777786e-100,2.6811430987742546,10121.127751807338,9.999000099989999,9990.000999900009,10373.16750942872
153,3783.952665695814,2.1658508574561167e-103,8.203679985269937e-100,8.202859699300007e-103,True,0,0,0,144.31857571877663,0,0,buy,10145.318575718777,179.32205216641523,9.106085695078485e-101,2.6811430987742546,10145.318575718777,9.999000099989999,9990.000999900009,10373.16750942872
154,3776.2637790701147,2.168307532312772e-104,8.196296673283194e-101,8.195477125570637e-104,True,0,0,0,123.70357040502495,0,0,buy,10124.703570405025,164.42121146798854,9.097890217952916e-102,2.6811430987742546,10124.703570405025,9.999000099989999,9990.000999900009,10373.16750942872
155,3774.9401135709804,2.1671156783841943e-105,8.18892000627724e-102,8.188101196157624e-105,True,0,0,0,120.15463378693494,0,0,buy,10121.154633786935,152.88855356757995,9.089702116756763e-103,2.6811430987742546,10121.154633786935,9.999000099989999,9990.000999900009,10373.16750942872
156,3778.6660859242616,2.16303030236325e-106,8.181549978271594e-103,8.180731905081087e-106,True,0,0,0,130.14449884815804,0,0,buy,10131.144498848158,166.1996119853411,9.081521384851689e-104,2.6811430987742546,10131.144498848158,9.999000099989999,9990.000999900009,10373.16750942872
157,3777.9237804856475,2.1615081956457732e-107,8.174186583291157e-104,8.17336924636652e-107,True,0,0,0,128.1542717442353,0,0,buy,10129.154271744235,161.94222892864855,9.073348015605319e-105,2.6811430987742546,10129.154271744235,9.999000099989999,9990.000999900009,10373.16750942872
158,3802.3762882518836,2.1456750157420734e-108,8.166829815366192e-105,8.166013214044788e-108,True,0,0,0,193.71494418940347,0,0,buy,10194.714944189403,231.16512179348865,9.065182002391264e-106,2.6811430987742546,10194.714944189403,9.999000099989999,9990.000999900009,10373.16750942872
159,3819.3465868049298,2.134218725499112e-109,8.159479668532352e-106,8.158663802152139e-109,True,0,0,0,239.21474303904142,0,0,buy,10240.214743039041,277.6460444061213,9.057023338589124e-107,2.6811430987742546,10240.214743039041,9.999000099989999,9990.000999900009,10373.16750942872
160,3795.5225446505765,2.1456821083315962e-110,8.152136136830684e-107,8.151321004730212e-110,True,0,0,0,175.3390768319914,0,0,buy,10176.339076831991,214.5128260400943,9.048872017584395e-108,2.6811430987742546,10176.339076831991,9.999000099989999,9990.000999900009,10373.16750942872
161,3802.481139712773,2.1398278993453022e-111,8.14479921430754e-108,8.143984815825957e-111,True,0,0,0,193.99606596016383,0,0,buy,10194.996065960164,235.530286699719,9.040728032768562e-109,2.6811430987742546,10194.996065960164,9.999000099989999,9990.000999900009,10373.16750942872
162,3806.0335455453123,2.1359066184006603e-112,8.137468895014655e-109,8.136655229491706e-112,True,0,0,0,203.5205743421211,0,0,buy,10204.520574342121,242.91334339297282,9.032591377539072e-110,2.6811430987742546,10204.520574342121,9.999000099989999,9990.000999900009,10373.16750942872
163,3814.1907611800793,2.129420458838423e-113,8.130145173009143e-110,8.129332239785165e-113,True,0,0,0,225.3912367464909,0,0,buy,10226.39123674649,257.65251131709374,9.024462045299287e-111,2.6811430987742546,10226.39123674649,9.999000099989999,9990.000999900009,10373.16750942872
164,3820.330186953321,2.1240849951202965e-114,8.122828042353436e-111,8.122015840769359e-114,True,0,0,0,241.85191578885497,0,0,buy,10242.851915788855,275.35568010347015,9.016340029458513e-112,2.6811430987742546,10242.851915788855,9.999000099989999,9990.000999900009,10373.16750942872
165,4013.410815068853,2.0200779747362373e-115,8.115517497115313e-112,8.114706026512662e-115,True,0,0,0,759.5287093678107,0,0,buy,10760.52870936781,797.343177408924,9.008225323432005e-113,2.6811430987742546,10760.52870936781,9.999000099989999,9990.000999900009,10373.16750942872
166,3995.133432957857,2.0274932651197558e-116,8.108213531367913e-113,8.107402791088805e-116,True,0,0,0,710.5244324572541,0,0,buy,10711.524432457254,748.787454192714,9.000117920640919e-114,2.6811430987742546,10711.524432457254,9.999000099989999,9990.000999900009,10760.52870936781
167,4009.50901058947,2.0184057478577205e-117,8.100916139189685e-114,8.100106128576827e-117,True,0,0,0,749.0674132151471,0,0,buy,10750.067413215147,784.8135374003014,8.992017814512337e-115,2.6811430987742546,10750.067413215147,9.999000099989999,9990.000999900009,10760.52870936781
168,3981.3017496742154,2.0308765843465584e-118,8.093625314664408e-115,8.092816033061105e-118,True,0,0,0,673.4397102768871,0,0,buy,10674.439710276887,716.6415175684415,8.983924998479294e-116,2.6811430987742546,10674.439710276887,9.999000099989999,9990.000999900009,10760.52870936781
169,3972.813198966634,2.033384182645141e-119,8.086341051881228e-116,8.085532498631365e-119,True,0,0,0,650.6806911286603,0,0,buy,10651.68069112866,690.5852554429821,8.975839465980656e-117,2.6811430987742546,10651.68069112866,9.999000099989999,9990.000999900009,10760.52870936781
170,3975.9952146211626,2.0299282704705566e-120,8.079063344934529e-117,8.078255519382591e-120,True,0,0,0,659.212130440992,0,0,buy,10660.212130440992,698.3186031472305,8.967761210461272e-118,2.6811430987742546,10660.212130440992,9.999000099989999,9990.000999900009,10760.52870936781
171,3993.6869066844342,2.019117019248058e-121,8.071792187924087e-118,8.070985089415145e-121,True,0,0,0,706.6460885220713,0,0,buy,10707.646088522071,744.7725802974765,8.95969022537185e-119,2.6811430987742546,10707.646088522071,9.999000099989999,9990.000999900009,10760.52870936781
172,4012.333344321232,2.0079248562821066e-122,8.064527574954949e-119,8.063721202834666e-122,True,0,0,0,756.6398561086953,0,0,buy,10757.639856108695,799.8760508730338,8.951626504169018e-120,2.6811430987742546,10757.639856108695,9.999000099989999,9990.000999900009,10760.52870936781
173,3990.6650923474717,2.017010410550103e-123,8.057269500137491e-120,8.056463853752117e-123,True,0,0,0,698.544171866748,0,0,buy,10699.544171866748,735.8266867859456,8.94357004031527e-121,2.6811430987742546,10699.544171866748,9.999000099989999,9990.000999900009,10760.52870936781
174,3992.5096385717825,2.014264077626095e-124,8.05001795758737e-121,8.049213036283742e-124,True,0,0,0,703.4896642464282,0,0,buy,10704.489664246428,743.6947618021113,8.935520827278991e-122,2.6811430987742546,10704.489664246428,9.999000099989999,9990.000999900009,10760.52870936781
175,3999.7206183102876,2.008823050264778e-125,8.042772941425547e-122,8.041968744551091e-125,True,0,0,0,722.8233328077222,0,0,buy,10723.823332807722,757.329165768484,8.927478858534438e-123,2.6811430987742546,10723.823332807722,9.999000099989999,9990.000999900009,10760.52870936781
176,3993.354775092953,2.0102145105849568e-126,8.035534445778263e-123,8.034730972680994e-126,True,0,0,0,705.7555961976868,0,0,buy,10706.755596197687,747.7904720844999,8.919444127561757e-124,2.6811430987742546,10706.755596197687,9.999000099989999,9990.000999900009,10760.52870936781
177,3999.2986668235153,2.005420358223069e-127,8.028302464777061e-124,8.027499714805581e-127,True,0,0,0,721.6920204909457,0,0,buy,10722.692020490946,764.6044406122,8.911416627846955e-125,2.6811430987742546,10722.692020490946,9.999000099989999,9990.000999900009,10760.52870936781
178,3998.453863369246,2.0040388088513805e-128,8.021076992558766e-125,8.020274965062261e-128,True,0,0,0,719.4269815397092,0,0,buy,10720.42698153971,753.3412373356332,8.903396352881891e-126,2.6811430987742546,10720.42698153971,9.999000099989999,9990.000999900009,10760.52870936781
179,4005.42331984192,1.998751274775079e-129,8.013858023265461e-126,8.013056717593701e-129,True,0,0,0,738.1130916636284,0,0,buy,10739.113091663628,780.8794998922185,8.895383296164301e-127,2.6811430987742546,10739.113091663628,9.999000099989999,9990.000999900009,10760.52870936781
180,4013.4893284135087,1.992939074099833e-130,8.006645551044526e-127,8.005844966547871e-130,True,0,0,0,759.7392148799972,0,0,buy,10760.739214879997,798.9329596895877,8.887377451197749e-128,2.6811430987742546,10760.739214879997,9.999000099989999,9990.000999900009,10760.52870936781
181,3961.7558900376384,2.0171462230770058e-131,7.999439570048582e-128,7.998639706077974e-131,True,0,0,0,621.0344636026693,0,0,buy,10622.03446360267,662.3464108644112,8.879378811491664e-129,2.6811430987742546,10622.03446360267,9.999000099989999,9990.000999900009,10760.739214879997
182,3966.2703153304046,2.0130369336261623e-132,7.992240074435532e-129,7.991440930342498e-132,True,0,0,0,633.1382838213012,0,0,buy,10634.138283821301,668.651649062298,8.871387370561319e-130,2.6811430987742546,10634.138283821301,9.999000099989999,9990.000999900009,10760.739214879997
183,3981.4241697072744,2.003570197425493e-133,7.985047058368537e-130,7.984248633505187e-133,True,0,0,0,673.7679359036756,0,0,buy,10674.767935903676,715.5636990730764,8.863403121927816e-131,2.6811430987742546,10674.767935903676,9.999000099989999,9990.000999900009,10760.739214879997
184,3962.3852802634724,2.0113852867625053e-134,7.977860516016009e-131,7.977062809735034e-134,True,0,0,0,622.7219488630999,0,0,buy,10623.7219488631,661.9691743910316,8.855426059118076e-132,2.6811430987742546,10623.7219488631,9.999000099989999,9990.000999900009,10760.739214879997
185,3988.1759964734624,1.9965795303766424e-135,7.97068044155159e-132,7.969883453206268e-135,True,0,0,0,691.8705496419589,0,0,buy,10692.870549641959,724.9946109075227,8.847456175664862e-133,2.6811430987742546,10692.870549641959,9.999000099989999,9990.000999900009,10760.739214879997
186,3991.289605878975,1.993226476695141e-136,7.963506829154186e-133,7.962710558098376e-136,True,0,0,0,700.2185820118284,0,0,buy,10701.218582011828,739.0062513472731,8.839493465106757e-134,2.6811430987742546,10701.218582011828,9.999000099989999,9990.000999900009,10760.739214879997
187,3974.5882942473813,1.9998006184422764e-137,7.956339673007942e-134,7.955544118596082e-137,True,0,0,0,655.4399755903032,0,0,buy,10656.439975590303,697.1060573399427,8.831537920988156e-135,2.6811430987742546,10656.439975590303,9.999000099989999,9990.000999900009,10760.739214879997
188,3983.746773260035,1.993407471699001e-138,7.949178967302229e-135,7.948384128889341e-138,True,0,0,0,679.9951683903473,0,0,buy,10680.995168390347,721.4917007975855,8.823589536859269e-136,2.6811430987742546,10680.995168390347,9.999000099989999,9990.000999900009,10760.739214879997
189,3985.817742470372,1.990578593473523e-139,7.94202470623166e-136,7.941230583173343e-139,True,0,0,0,685.5477331964175,0,0,buy,10686.547733196418,722.5156283681827,8.815648306276095e-137,2.6811430987742546,10686.547733196418,9.999000099989999,9990.000999900009,10760.739214879997
190,3983.961882231999,1.9897135150498388e-140,7.934876883996051e-137,7.934083475648486e-140,True,0,0,0,680.571906326013,0,0,buy,10681.571906326013,718.6085363224829,8.807714222800437e-138,2.6811430987742546,10681.571906326013,9.999000099989999,9990.000999900009,10760.739214879997
191,3994.701838744589,1.9825781426753178e-141,7.927735494800446e-138,7.926942800520394e-141,True,0,0,0,709.3672666108814,0,0,buy,10710.367266610881,747.2515628368183,8.799787279999917e-139,2.6811430987742546,10710.367266610881,9.999000099989999,9990.000999900009,10760.739214879997
192,3976.144367322231,1.990038588471069e-142,7.920600532855125e-139,7.919808551999925e-142,True,0,0,0,659.6120301761257,0,0,buy,10660.612030176126,699.9353308902773,8.79186747144792e-140,2.6811430987742546,10660.612030176126,9.999000099989999,9990.000999900009,10760.739214879997
193,3978.572932631764,1.9870339052505066e-143,7.913471992375558e-140,7.912680724303129e-143,True,0,0,0,666.1233612957021,0,0,buy,10667.123361295702,702.6837680534591,8.783954790723626e-141,2.6811430987742546,10667.123361295702,9.999000099989999,9990.000999900009,10760.739214879997
194,3968.9825179833774,1.9900426047439338e-144,7.906349867582429e-141,7.905559311651264e-144,True,0,0,0,640.410087246797,0,0,buy,10641.410087246797,683.363871524034,8.776049231411969e-142,2.6811430987742546,10641.410087246797,9.999000099989999,9990.000999900009,10760.739214879997
195,3981.685461669926,1.9819083612605823e-145,7.8992341527016e-142,7.898444308270772e-145,True,0,0,0,674.468497046104,0,0,buy,10675.468497046104,712.0338435007543,8.768150787103694e-143,2.6811430987742546,10675.468497046104,9.999000099989999,9990.000999900009,10760.739214879997
196,3986.8267747928817,1.9775711240088582e-146,7.892124841964163e-143,7.891335708393324e-146,True,0,0,0,688.2530932443533,0,0,buy,10689.253093244353,727.3119206725587,8.760259451395307e-144,2.6811430987742546,10689.253093244353,9.999000099989999,9990.000999900009,10760.739214879997
197,3965.2877253969814,1.9865236123089993e-147,7.885021929606403e-144,7.884233506255776e-147,True,0,0,0,630.5038196023779,0,0,buy,10631.503819602378,673.1784867428323,8.752375217889044e-145,2.6811430987742546,10631.503819602378,9.999000099989999,9990.000999900009,10760.739214879997
198,3955.630539467993,1.989581229502824e-148,7.87792540986975e-145,7.87713769610014e-148,True,0,0,0,604.6115221952914,0,0,buy,10605.611522195291,641.1942228928638,8.74449808019294e-146,2.6811430987742546,10605.611522195291,9.999000099989999,9990.000999900009,10760.739214879997
199,3951.2417649195118,1.9899985109842704e-149,7.870835277000863e-146,7.870048272173645e-149,True,0,0,0,592.8445896025551,0,0,buy,10593.844589602555,631.6285837464966,8.736628031920759e-147,2.6811430987742546,10593.844589602555,9.999000099989999,9990.000999900009,10760.739214879997
200,3950.970028032545,1.9883442557864214e-150,7.863751525251556e-147,7.862965228728684e-150,True,0,0,0,592.1160241233811,0,0,buy,10593.116024123381,629.6615649924552,8.728765066692033e-148,2.6811430987742546,10593.116024123381,9.999000099989999,9990.000999900009,10760.739214879997
201,3958.1549087206013,1.9829487327608894e-151,7.856674148878833e-148,7.855888560022829e-151,True,0,0,0,611.3797173956791,0,0,buy,10612.37971739568,644.7779693899538,8.720909178132003e-149,2.6811430987742546,10612.37971739568,9.999000099989999,9990.000999900009,10760.739214879997
202,3962.9056529822633,1.978789052922127e-152,7.849603142144835e-149,7.848818260318804e-152,True,0,0,0,624.1171425868761,0,0,buy,10625.117142586876,666.5229575339508,8.713060359871682e-150,2.6811430987742546,10625.117142586876,9.999000099989999,9990.000999900009,10760.739214879997
203,3960.0358180505605,1.9784408790650455e-153,7.842538499316902e-150,7.841754323884514e-153,True,0,0,0,616.4227044651198,0,0,buy,10617.42270446512,653.1580081914199,8.7052186055478e-151,2.6811430987742546,10617.42270446512,9.999000099989999,9990.000999900009,10760.739214879997
204,3966.895039895554,1.9732424072729244e-154,7.835480214667519e-151,7.834696744993021e-154,True,0,0,0,634.8132597777858,0,0,buy,10635.813259777786,672.1276137098503,8.697383908802808e-152,2.6811430987742546,10635.813259777786,9.999000099989999,9990.000999900009,10760.739214879997
205,3980.471380327611,1.9647423356961115e-155,7.828428282474319e-152,7.827645517922527e-155,True,0,0,0,671.2133712338054,0,0,buy,10672.213371233805,707.1028238844574,8.68955626328489e-153,2.6811430987742546,10672.213371233805,9.999000099989999,9990.000999900009,10760.739214879997
206,3987.875678047043,1.9593294092381603e-156,7.821382697020097e-153,7.820600636956401e-156,True,0,0,0,691.0653529655301,0,0,buy,10692.06535296553,726.1532657900407,8.681735662647932e-154,2.6811430987742546,10692.06535296553,9.999000099989999,9990.000999900009,10760.739214879997
207,4005.6958909230702,1.9488573528974167e-157,7.814343452592778e-154,7.813562096383138e-157,True,0,0,0,738.8438937367791,0,0,buy,10739.84389373678,782.4692821728822,8.67392210055154e-155,2.6811430987742546,10739.84389373678,9.999000099989999,9990.000999900009,10760.739214879997
208,3995.2674375666384,1.952185713591507e-158,7.807310543485436e-155,7.806529890496388e-158,True,0,0,0,710.8837179892926,0,0,buy,10711.883717989293,748.0868721707266,8.666115570661049e-156,2.6811430987742546,10711.883717989293,9.999000099989999,9990.000999900009,10760.739214879997
209,4034.161978659644,1.9316240897624475e-159,7.800283963996304e-156,7.799504013594944e-159,True,0,0,0,815.1655484207968,0,0,buy,10816.165548420797,850.1832291442115,8.658316066647453e-157,2.6811430987742546,10816.165548420797,9.999000099989999,9990.000999900009,10760.739214879997
210,4016.0785170353397,1.9385754513873254e-160,7.793263708428706e-157,7.792484459982709e-160,True,0,0,0,766.681200084844,0,0,buy,10767.681200084844,801.9239060142263,8.650523582187471e-158,2.6811430987742546,10767.681200084844,9.999000099989999,9990.000999900009,10816.165548420797
211,4007.7341428381583,1.9408633463792272e-161,7.786249771091121e-158,7.785471223968724e-161,True,0,0,0,744.3087387924807,0,0,buy,10745.30873879248,779.4783358482437,8.642738110963502e-159,2.6811430987742546,10745.30873879248,9.999000099989999,9990.000999900009,10816.165548420797
