trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
151,8035.2114537820335,1.0217838037686698e-101,8.218466568134643e-98,8.217644803654278e-101,True,0,0,0,359.5363888696229,0,0,buy,10360.536388869623,367.2124794109095,9.122498803701098e-99,1.2893918782925244,10360.536388869623,9.999000099989999,9990.000999900009,10704.84814019461
152,7979.06172314877,1.0280481570285312e-102,8.21106994822332e-99,8.210248923330988e-102,True,0,0,0,287.1373822227797,0,0,buy,10288.13738222278,288.93841036075173,9.11428855477777e-100,1.2893918782925244,10288.13738222278,9.999000099989999,9990.000999900009,10704.84814019461
153,7924.8962767348385,1.0341431407285582e-103,8.203679985269923e-100,8.202859699299993e-103,True,0,0,0,217.29689553256685,0,0,buy,10218.296895532567,223.27293866873333,9.106085695078465e-101,1.2893918782925244,10218.296895532567,9.999000099989999,9990.000999900009,10704.84814019461
154,7858.312154543034,1.0419669052499924e-104,8.196296673283176e-101,8.19547712557062e-104,True,0,0,0,131.44386915521682,0,0,buy,10132.443869155217,139.90892355391952,9.09789021795289e-102,1.2893918782925244,10132.443869155217,9.999000099989999,9990.000999900009,10704.84814019461
155,7934.875547002285,1.0309842739967933e-105,8.188920006277217e-102,8.188101196157603e-105,True,0,0,0,230.1640855666992,0,0,buy,10231.1640855667,234.9643122436446,9.089702116756732e-103,1.2893918782925244,10231.1640855667,9.999000099989999,9990.000999900009,10704.84814019461
156,7977.634275025053,1.0245354656021527e-106,8.181549978271566e-103,8.180731905081059e-106,True,0,0,0,285.29684220537456,0,0,buy,10286.296842205375,286.8326712527851,9.08152138485166e-104,1.2893918782925244,10286.296842205375,9.999000099989999,9990.000999900009,10704.84814019461
157,7916.891514546262,1.0314671104234246e-107,8.17418658329113e-104,8.173369246366495e-107,True,0,0,0,206.97562017895325,0,0,buy,10207.975620178953,215.28921616122352,9.073348015605294e-105,1.2893918782925244,10207.975620178953,9.999000099989999,9990.000999900009,10704.84814019461
158,7978.7039322652445,1.0225550254044565e-108,8.166829815366169e-105,8.166013214044765e-108,True,0,0,0,286.6760495634335,0,0,buy,10287.676049563433,296.06950230920665,9.065182002391249e-106,1.2893918782925244,10287.676049563433,9.999000099989999,9990.000999900009,10704.84814019461
159,7986.387081834308,1.0206518819092847e-109,8.159479668532339e-106,8.158663802152124e-109,True,0,0,0,296.58264021749164,0,0,buy,10297.582640217492,301.6245195878946,9.057023338589094e-107,1.2893918782925244,10297.582640217492,9.999000099989999,9990.000999900009,10704.84814019461
160,7965.659972913378,1.0223867003511235e-110,8.152136136830659e-107,8.151321004730186e-110,True,0,0,0,269.85727431435953,0,0,buy,10270.85727431436,273.52646707360327,9.048872017584359e-108,1.2893918782925244,10270.85727431436,9.999000099989999,9990.000999900009,10704.84814019461
161,8019.371443164948,1.0146250597266816e-111,8.144799214307506e-108,8.143984815825923e-111,True,0,0,0,339.11240782788445,0,0,buy,10340.112407827884,348.4933630462165,9.040728032768532e-109,1.2893918782925244,10340.112407827884,9.999000099989999,9990.000999900009,10704.84814019461
162,8065.506549891196,1.0079134136832114e-112,8.137468895014628e-109,8.1366552294916795e-112,True,0,0,0,398.5986397448687,0,0,buy,10399.598639744869,408.9784581597378,9.032591377539034e-110,1.2893918782925244,10399.598639744869,9.999000099989999,9990.000999900009,10704.84814019461
163,8203.05402227046,9.901209743004098e-114,8.130145173009109e-110,8.129332239785132e-113,True,0,0,0,575.9512335103573,0,0,buy,10576.951233510357,578.7165326357263,9.024462045299251e-111,1.2893918782925244,10576.951233510357,9.999000099989999,9990.000999900009,10704.84814019461
164,8162.961142586235,9.940885280193416e-115,8.122828042353403e-111,8.122015840769327e-114,True,0,0,0,524.2558000681565,0,0,buy,10525.255800068157,526.7319058230787,9.016340029458484e-112,1.2893918782925244,10525.255800068157,9.999000099989999,9990.000999900009,10704.84814019461
165,7919.528727395487,1.0237228842978227e-115,8.115517497115286e-112,8.114706026512636e-115,True,0,0,0,210.3760210080727,0,0,buy,10211.376021008073,215.0050059748737,9.008225323431978e-113,1.2893918782925244,10211.376021008073,9.999000099989999,9990.000999900009,10704.84814019461
166,7977.303972915729,1.0153939421235552e-116,8.108213531367889e-113,8.10740279108878e-116,True,0,0,0,284.8709533482288,0,0,buy,10285.870953348229,289.8943900784798,9.000117920640884e-114,1.2893918782925244,10285.870953348229,9.999000099989999,9990.000999900009,10704.84814019461
167,7901.242473274474,1.0242460044017873e-117,8.100916139189653e-114,8.100106128576796e-117,True,0,0,0,186.7978734600456,0,0,buy,10187.797873460046,191.93230630106882,8.992017814512308e-115,1.2893918782925244,10187.797873460046,9.999000099989999,9990.000999900009,10704.84814019461
168,8042.319605010481,1.005373187804414e-118,8.093625314664383e-115,8.092816033061078e-118,True,0,0,0,368.7015813332564,0,0,buy,10369.701581333256,373.7234764073237,8.983924998479258e-116,1.2893918782925244,10369.701581333256,9.999000099989999,9990.000999900009,10704.84814019461
169,8004.184666137044,1.0092540160347485e-119,8.086341051881195e-116,8.085532498631333e-119,True,0,0,0,319.5307008706659,0,0,buy,10320.530700870666,329.7484093918538,8.975839465980623e-117,1.2893918782925244,10320.530700870666,9.999000099989999,9990.000999900009,10704.84814019461
170,7997.1210801654925,1.009236324986103e-120,8.079063344934498e-117,8.078255519382561e-120,True,0,0,0,310.4229704873269,0,0,buy,10311.422970487327,316.5972289506826,8.967761210461244e-118,1.2893918782925244,10311.422970487327,9.999000099989999,9990.000999900009,10704.84814019461
171,7881.4194375656425,1.0231305752362433e-121,8.07179218792406e-118,8.070985089415121e-121,True,0,0,0,161.2382122139752,0,0,buy,10162.238212213975,166.9734844814775,8.959690225371833e-119,1.2893918782925244,10162.238212213975,9.999000099989999,9990.000999900009,10704.84814019461
172,7879.821487501917,1.0224170517733621e-122,8.064527574954933e-119,8.06372120283465e-122,True,0,0,0,159.17782837989034,0,0,buy,10160.17782837989,168.79501340309253,8.951626504168996e-120,1.2893918782925244,10160.17782837989,9.999000099989999,9990.000999900009,10704.84814019461
173,7885.661273290782,1.020740399229028e-123,8.057269500137472e-120,8.056463853752097e-123,True,0,0,0,166.7076007470223,0,0,buy,10167.707600747022,169.62180667247958,8.943570040315242e-121,1.2893918782925244,10167.707600747022,9.999000099989999,9990.000999900009,10704.84814019461
174,7896.322833070211,1.018444776709341e-124,8.050017957587346e-121,8.049213036283719e-124,True,0,0,0,180.45452933654815,0,0,buy,10181.454529336548,181.33901753705868,8.935520827278956e-122,1.2893918782925244,10181.454529336548,9.999000099989999,9990.000999900009,10704.84814019461
175,7906.305386786838,1.016243438573566e-125,8.042772941425516e-122,8.041968744551062e-125,True,0,0,0,193.32595302338632,0,0,buy,10194.325953023386,201.2337305816618,8.927478858534406e-123,1.2893918782925244,10194.325953023386,9.999000099989999,9990.000999900009,10704.84814019461
176,7847.8250618002285,1.0228948341216092e-126,8.035534445778234e-123,8.034730972680966e-126,True,0,0,0,117.92189694574336,0,0,buy,10118.921896945743,122.8821496624987,8.919444127561716e-124,1.2893918782925244,10118.921896945743,9.999000099989999,9990.000999900009,10704.84814019461
177,7711.701106337647,1.0400137212878986e-127,8.028302464777026e-124,8.027499714805545e-127,True,0,0,0,-57.595225668763305,0,0,buy,9943.404774331237,-48.018602848562296,8.911416627846905e-125,1.2893918782925244,9943.404774331237,9.999000099989999,9990.000999900009,10704.84814019461
178,7737.003286524101,1.0356796321322977e-128,8.021076992558721e-125,8.020274965062214e-128,True,0,0,0,-24.97080003325391,0,0,buy,9976.029199966746,-15.179407680134318,8.903396352881838e-126,1.2893918782925244,9976.029199966746,9.999000099989999,9990.000999900009,10704.84814019461
179,7809.089426397339,1.025195708411967e-129,8.013858023265414e-126,8.013056717593654e-129,True,0,0,0,67.97648325675618,0,0,buy,10068.976483256756,76.54297064237835,8.895383296164249e-127,1.2893918782925244,10068.976483256756,9.999000099989999,9990.000999900009,10704.84814019461
180,7847.308353247825,1.0192844917031295e-130,8.006645551044479e-127,8.005844966547825e-130,True,0,0,0,117.25565713483047,0,0,buy,10118.25565713483,121.12521396505508,8.887377451197699e-128,1.2893918782925244,10118.25565713483,9.999000099989999,9990.000999900009,10704.84814019461
181,7831.585018652043,1.0204116933302387e-131,7.999439570048537e-128,7.998639706077929e-131,True,0,0,0,96.98211720735344,0,0,buy,10097.982117207353,106.19126053676882,8.879378811491623e-129,1.2893918782925244,10097.982117207353,9.999000099989999,9990.000999900009,10704.84814019461
182,7753.314839807799,1.0297851691139473e-132,7.992240074435495e-129,7.991440930342461e-132,True,0,0,0,-3.938815706918831,0,0,buy,9997.061184293081,3.5267900397229823,8.87138737056128e-130,1.2893918782925244,9997.061184293081,9.999000099989999,9990.000999900009,10704.84814019461
183,7728.5926359928,1.0321494721542251e-133,7.985047058368504e-130,7.984248633505153e-133,True,0,0,0,-35.81542451947098,0,0,buy,9965.184575480529,-28.718147466330265,8.863403121927768e-131,1.2893918782925244,9965.184575480529,9.999000099989999,9990.000999900009,10704.84814019461
184,7811.529833979519,1.0202717806360907e-134,7.977860516015965e-131,7.977062809734991e-134,True,0,0,0,71.12312497294442,0,0,buy,10072.123124972944,77.83483512579369,8.855426059118036e-132,1.2893918782925244,10072.123124972944,9.999000099989999,9990.000999900009,10704.84814019461
185,7971.541371683424,9.988922075200605e-136,7.970680441551553e-132,7.969883453206233e-135,True,0,0,0,277.4407021214556,0,0,buy,10278.440702121456,279.3269386041393,8.847456175664824e-133,1.2893918782925244,10278.440702121456,9.999000099989999,9990.000999900009,10704.84814019461
186,7995.372829392986,9.950185298863723e-137,7.963506829154152e-133,7.962710558098342e-136,True,0,0,0,308.16879014003825,0,0,buy,10309.168790140038,313.49675419048435,8.839493465106726e-134,1.2893918782925244,10309.168790140038,9.999000099989999,9990.000999900009,10704.84814019461
187,7882.750415073347,1.0083262453280858e-137,7.956339673007914e-134,7.955544118596054e-137,True,0,0,0,162.9543638025989,0,0,buy,10163.954363802599,168.45912863740523,8.831537920988126e-135,1.2893918782925244,10163.954363802599,9.999000099989999,9990.000999900009,10704.84814019461
188,7948.907052593844,9.990342735963901e-139,7.949178967302203e-135,7.948384128889313e-138,True,0,0,0,248.2561949166702,0,0,buy,10249.25619491667,255.01404902625654,8.823589536859233e-136,1.2893918782925244,10249.25619491667,9.999000099989999,9990.000999900009,10704.84814019461
189,7905.164064324361,1.0036582936279089e-139,7.942024706231626e-136,7.94123058317331e-139,True,0,0,0,191.8543411097544,0,0,buy,10192.854341109754,195.782062461647,8.815648306276064e-137,1.2893918782925244,10192.854341109754,9.999000099989999,9990.000999900009,10704.84814019461
190,7908.844453838008,1.0022883680148221e-140,7.934876883996024e-137,7.934083475648459e-140,True,0,0,0,196.599805457603,0,0,buy,10197.599805457603,198.49497787681867,8.807714222800409e-138,1.2893918782925244,10197.599805457603,9.999000099989999,9990.000999900009,10704.84814019461
191,7898.675933323916,1.0026754634389831e-141,7.927735494800421e-138,7.926942800520368e-141,True,0,0,0,183.48859769248338,0,0,buy,10184.488597692483,185.22752963214043,8.799787279999881e-139,1.2893918782925244,10184.488597692483,9.999000099989999,9990.000999900009,10704.84814019461
192,7898.231300243737,1.0018294506086331e-142,7.920600532855093e-139,7.919808551999893e-142,True,0,0,0,182.9152914100796,0,0,buy,10183.91529141008,191.60934018021362,8.791867471447876e-140,1.2893918782925244,10183.91529141008,9.999000099989999,9990.000999900009,10704.84814019461
193,7859.991408546531,1.0057974494800511e-143,7.913471992375518e-140,7.912680724303089e-143,True,0,0,0,133.60908562891564,0,0,buy,10134.609085628916,138.035720052967,8.78395479072358e-141,1.2893918782925244,10134.609085628916,9.999000099989999,9990.000999900009,10704.84814019461
194,7890.544870810151,1.001001126993119e-144,7.906349867582387e-141,7.905559311651222e-144,True,0,0,0,173.00447172534587,0,0,buy,10174.004471725346,173.3552950295507,8.776049231411922e-142,1.2893918782925244,10174.004471725346,9.999000099989999,9990.000999900009,10704.84814019461
195,7907.845405440359,9.979122382645829e-146,7.899234152701557e-142,7.89844430827073e-145,True,0,0,0,195.31164056765374,0,0,buy,10196.311640567654,202.79688660659303,8.76815078710365e-143,1.2893918782925244,10196.311640567654,9.999000099989999,9990.000999900009,10704.84814019461
196,7906.602654475148,9.97170826814377e-147,7.892124841964124e-143,7.891335708393285e-146,True,0,0,0,193.70924756637032,0,0,buy,10194.70924756637,199.34760843587537,8.760259451395262e-144,1.2893918782925244,10194.70924756637,9.999000099989999,9990.000999900009,10704.84814019461
197,7908.38606200206,9.960487050509465e-148,7.88502192960636e-144,7.884233506255735e-147,True,0,0,0,196.00875874725716,0,0,buy,10197.008758747257,202.6418628685842,8.75237521788901e-145,1.2893918782925244,10197.008758747257,9.999000099989999,9990.000999900009,10704.84814019461
198,7948.60696560207,9.901166715415144e-149,7.877925409869719e-145,7.877137696100109e-148,True,0,0,0,247.8692651866968,0,0,buy,10248.869265186697,252.95998449762556,8.74449808019291e-146,1.2893918782925244,10248.869265186697,9.999000099989999,9990.000999900009,10704.84814019461
199,7904.604192961393,9.947323150892482e-150,7.870835277000839e-146,7.87004827217362e-149,True,0,0,0,191.1324475214551,0,0,buy,10192.132447521455,193.09498433614317,8.736628031920715e-147,1.2893918782925244,10192.132447521455,9.999000099989999,9990.000999900009,10704.84814019461
200,7857.9879834084195,9.997328293972878e-151,7.863751525251516e-147,7.862965228728644e-150,True,0,0,0,131.02588552706766,0,0,buy,10132.025885527068,139.03045570519498,8.728765066691988e-148,1.2893918782925244,10132.025885527068,9.999000099989999,9990.000999900009,10704.84814019461
201,7881.265376818809,9.958830067319548e-152,7.856674148878792e-148,7.855888560022791e-151,True,0,0,0,161.03956753824423,0,0,buy,10162.039567538244,162.07731808933204,8.720909178131961e-149,1.2893918782925244,10162.039567538244,9.999000099989999,9990.000999900009,10704.84814019461
202,7905.610211728754,9.919227123354072e-153,7.849603142144796e-149,7.848818260318765e-152,True,0,0,0,192.42959994949888,0,0,buy,10193.429599949499,199.34760843587537,8.713060359871648e-150,1.2893918782925244,10193.429599949499,9.999000099989999,9990.000999900009,10704.84814019461
203,7911.583190307542,9.902817876694075e-154,7.842538499316872e-150,7.841754323884484e-153,True,0,0,0,200.1311100182047,0,0,buy,10201.131110018205,206.7629105706801,8.705218605547757e-151,1.2893918782925244,10201.131110018205,9.999000099989999,9990.000999900009,10704.84814019461
204,7903.799988696402,9.903648281987366e-155,7.83548021466748e-151,7.834696744992982e-154,True,0,0,0,190.09551307368747,0,0,buy,10191.095513073687,193.44378774666438,8.697383908802767e-152,1.2893918782925244,10191.095513073687,9.999000099989999,9990.000999900009,10704.84814019461
205,7889.583706744734,9.912564373036057e-156,7.828428282474283e-152,7.82764551792249e-155,True,0,0,0,171.76515458568974,0,0,buy,10172.76515458569,174.41462390595188,8.689556263284839e-153,1.2893918782925244,10172.76515458569,9.999000099989999,9990.000999900009,10704.84814019461
206,7972.801791127791,9.800271348872739e-157,7.821382697020051e-153,7.820600636956356e-156,True,0,0,0,279.06587671626585,0,0,buy,10280.065876716266,286.53554242159953,8.681735662647879e-154,1.2893918782925244,10280.065876716266,9.999000099989999,9990.000999900009,10704.84814019461
207,7985.381414366928,9.77602632286443e-158,7.81434345259273e-154,7.81356209638309e-157,True,0,0,0,295.2859407527885,0,0,buy,10296.285940752789,298.17524141717513,8.673922100551488e-155,1.2893918782925244,10296.285940752789,9.999000099989999,9990.000999900009,10704.84814019461
208,7979.755878492714,9.774113559809967e-159,7.80731054348539e-155,7.80652989049634e-158,True,0,0,0,288.0324204855333,0,0,buy,10289.032420485533,291.5738139069199,8.666115570660983e-156,1.2893918782925244,10289.032420485533,9.999000099989999,9990.000999900009,10704.84814019461
209,8030.877547220804,9.70315437405635e-160,7.800283963996243e-156,7.799504013594885e-159,True,0,0,0,353.9482849482938,0,0,buy,10354.948284948294,364.3574589025611,8.658316066647391e-157,1.2893918782925244,10354.948284948294,9.999000099989999,9990.000999900009,10704.84814019461
210,7950.199455602846,9.792799875582887e-161,7.79326370842865e-157,7.792484459982652e-160,True,0,0,0,249.92260885995893,0,0,buy,10250.922608859959,255.46620159545273,8.650523582187406e-158,1.2893918782925244,10250.922608859959,9.999000099989999,9990.000999900009,10704.84814019461
211,7938.216319222487,9.798755774683852e-162,7.786249771091063e-158,7.785471223968666e-161,True,0,0,0,234.471650134652,0,0,buy,10235.471650134652,244.4853534864178,8.642738110963437e-159,1.2893918782925244,10235.471650134652,9.999000099989999,9990.000999900009,10704.84814019461
