trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
152,7960.047484721248,2.578322939975939e-101,2.0544115094042521e-97,2.0542060887953726e-100,True,0,0,0,3.1888554971428675,0,0,buy,10004.188855497143,4.848164308696141,2.2803970036838416e-98,1.2568001478256858,10004.188855497143,9.999000099989999,9990.000999900009,10413.418242593012
153,7994.319419554881,2.564959034194614e-102,2.052562539045789e-98,2.0523573033154576e-101,True,0,0,0,46.26182826232616,0,0,buy,10047.261828262326,48.92238529683891,2.2783446463805245e-99,1.2568001478256858,10047.261828262326,9.999000099989999,9990.000999900009,10413.418242593012
154,7811.231505540251,2.6227166883043383e-103,2.0507152327606464e-99,2.0505101817424722e-102,True,0,0,0,-183.84308913635687,0,0,buy,9817.156910863643,-177.73244429333317,2.2762941361987813e-100,1.2568001478256858,9817.156910863643,9.999000099989999,9990.000999900009,10413.418242593012
155,7743.119323065331,2.6434061505825932e-104,2.048869589051161e-100,2.0486647225789032e-103,True,0,0,0,-269.4464901395677,0,0,buy,9731.553509860432,-265.89347890418867,2.274245471476202e-101,1.2568001478256858,9731.553509860432,9.999000099989999,9990.000999900009,10413.418242593012
156,7755.439996631039,2.6368314194746198e-105,2.0470256064210147e-101,2.046820924328582e-104,True,0,0,0,-253.96186578087327,0,0,buy,9747.038134219127,-253.30084433614866,2.2721986505518743e-102,1.2568001478256858,9747.038134219127,9.999000099989999,9990.000999900009,10413.418242593012
157,7770.191181775736,2.6294569294275943e-106,2.0451832833752367e-102,2.0449787854966872e-105,True,0,0,0,-235.42257411041464,0,0,buy,9765.577425889585,-230.08002619268154,2.2701536717663755e-103,1.2568001478256858,9765.577425889585,9.999000099989999,9990.000999900009,10413.418242593012
158,7822.215943913838,2.6096179071914563e-107,2.043342618420197e-103,2.0431383045897381e-106,True,0,0,0,-170.03784536465173,0,0,buy,9830.962154635348,-167.15463125617862,2.2681105334617852e-104,1.2568001478256858,9830.962154635348,9.999000099989999,9990.000999900009,10413.418242593012
159,7735.528470728764,2.6364873690282795e-108,2.0415036100636184e-104,2.0412994801156067e-107,True,0,0,0,-278.9866744782885,0,0,buy,9722.013325521712,-269.3564534104007,2.2660692339816678e-105,1.2568001478256858,9722.013325521712,9.999000099989999,9990.000999900009,10413.418242593012
160,7759.800982484679,2.6258750696097494e-109,2.0396662568145593e-105,2.039462310583501e-108,True,0,0,0,-248.48097811535445,0,0,buy,9752.519021884646,-246.71489645706242,2.2640297716710847e-106,1.2568001478256858,9752.519021884646,9.999000099989999,9990.000999900009,10413.418242593012
161,7764.328667965717,2.621981909122747e-110,2.0378305571834265e-106,2.0376267945039763e-109,True,0,0,0,-242.79058233347678,0,0,buy,9758.209417666523,-239.88968852118524,2.2619921448765825e-107,1.2568001478256858,9758.209417666523,9.999000099989999,9990.000999900009,10413.418242593012
162,7707.3770625989,2.6389791238080806e-111,2.0359965096819633e-107,2.0357929303889243e-110,True,0,0,0,-314.36736837740136,0,0,buy,9686.632631622599,-309.96769989233326,2.259956351946192e-108,1.2568001478256858,9686.632631622599,9.999000099989999,9990.000999900009,10413.418242593012
163,7727.179832210879,2.6298471062308243e-112,2.034164112823248e-108,2.033960716751573e-111,True,0,0,0,-289.47924460170907,0,0,buy,9711.520755398291,-288.53503585752696,2.2579223912294405e-109,1.2568001478256858,9711.520755398291,9.999000099989999,9990.000999900009,10413.418242593012
164,7714.334588256685,2.631855297098821e-113,2.032333365121707e-109,2.0321301521064967e-112,True,0,0,0,-305.6231491021972,0,0,buy,9695.376850897803,-304.9684239688213,2.2558902610773343e-110,1.2568001478256858,9695.376850897803,9.999000099989999,9990.000999900009,10413.418242593012
165,7739.642308639226,2.620888515214564e-114,2.030504265093098e-110,2.0303012349696012e-113,True,0,0,0,-273.8164023842892,0,0,buy,9727.18359761571,-264.7223638893611,2.2538599598423637e-111,1.2568001478256858,9727.18359761571,9.999000099989999,9990.000999900009,10413.418242593012
166,7682.018260073356,2.6381717260735885e-115,2.0286768112545132e-111,2.0284739638581274e-114,True,0,0,0,-346.2383151401882,0,0,buy,9654.761684859812,-337.69668121116047,2.2518314858785045e-112,1.2568001478256858,9654.761684859812,9.999000099989999,9990.000999900009,10413.418242593012
167,7561.518170842332,2.677801346289078e-116,2.026851002124383e-112,2.0266483372906542e-115,True,0,0,0,-497.68284509874684,0,0,buy,9503.317154901253,-488.5816286054287,2.2498048375412142e-113,1.2568001478256858,9503.317154901253,9.999000099989999,9990.000999900009,10413.418242593012
168,7560.954109841365,2.6755909141619283e-117,2.0250268362224715e-113,2.0248243537870928e-116,True,0,0,0,-498.39175704814625,0,0,buy,9502.608242951854,-492.5483084943626,2.247780013187427e-114,1.2568001478256858,9502.608242951854,9.999000099989999,9990.000999900009,10413.418242593012
169,7552.224689070678,2.676272745146191e-118,2.023204312069871e-114,2.0230020118686844e-117,True,0,0,0,-509.3628943631775,0,0,buy,9491.637105636823,-505.16612833153886,2.245757011175558e-115,1.2568001478256858,9491.637105636823,9.999000099989999,9990.000999900009,10413.418242593012
170,7548.388090605961,2.675223137231199e-119,2.021383428189008e-115,2.0211813100580024e-118,True,0,0,0,-514.1847318807813,0,0,buy,9486.815268119219,-511.87800255630464,2.2437358298654996e-116,1.2568001478256858,9486.815268119219,9.999000099989999,9990.000999900009,10413.418242593012
171,7543.405902234194,2.6745807490741093e-120,2.0195641831036377e-116,2.0193622468789497e-119,True,0,0,0,-520.4463469629136,0,0,buy,9480.553653037086,-519.0809895292259,2.2417164676186194e-117,1.2568001478256858,9480.553653037086,9.999000099989999,9990.000999900009,10413.418242593012
172,7578.486115149952,2.659804346000444e-121,2.0177465753388433e-117,2.0175448208567577e-120,True,0,0,0,-476.357530184634,0,0,buy,9524.642469815366,-473.26898497069124,2.239698922797761e-118,1.2568001478256858,9524.642469815366,9.999000099989999,9990.000999900009,10413.418242593012
173,7571.0341106267415,2.660026153578912e-122,2.015930603421037e-118,2.015729030517985e-121,True,0,0,0,-485.7232105710009,0,0,buy,9515.276789429,-483.83420537327765,2.237683193767241e-119,1.2568001478256858,9515.276789429,9.999000099989999,9990.000999900009,10413.418242593012
174,7641.404670541406,2.6331576951558107e-123,2.014116265877956e-119,2.013914874390517e-122,True,0,0,0,-397.28148046767456,0,0,buy,9603.718519532325,-391.83241721916966,2.2356692788928494e-120,1.2568001478256858,9603.718519532325,9.999000099989999,9990.000999900009,10413.418242593012
175,7602.3194727790715,2.6443133126484984e-124,2.0123035612386648e-120,2.0121023510035646e-123,True,0,0,0,-446.4037627931739,0,0,buy,9554.596237206826,-436.66219628139515,2.233657176541846e-121,1.2568001478256858,9554.596237206826,9.999000099989999,9990.000999900009,10413.418242593012
176,7584.965028770568,2.6479781896901025e-125,2.01049248803355e-121,2.0102914588876612e-124,True,0,0,0,-468.214830588493,0,0,buy,9532.785169411507,-467.5015583385284,2.2316468850829587e-122,1.2568001478256858,9532.785169411507,9.999000099989999,9990.000999900009,10413.418242593012
177,7578.312320656865,2.6479174751454598e-126,2.0086830447943203e-122,2.0084821965746628e-125,True,0,0,0,-476.5759551292358,0,0,buy,9524.424044870764,-472.1986110324069,2.2296384028863838e-123,1.2568001478256858,9524.424044870764,9.999000099989999,9990.000999900009,10413.418242593012
178,7583.16298133737,2.6438421018056874e-127,2.0068752300540052e-123,2.0066745625977454e-126,True,0,0,0,-470.47964406892424,0,0,buy,9530.520355931076,-461.15487051623677,2.2276317283237857e-124,1.2568001478256858,9530.520355931076,9.999000099989999,9990.000999900009,10413.418242593012
179,7628.8513699951,2.6256432018975766e-128,2.0050690423469563e-124,2.004868555491407e-127,True,0,0,0,-413.05847044997245,0,0,buy,9587.941529550028,-403.92134640448785,2.2256268597682934e-125,1.2568001478256858,9587.941529550028,9.999000099989999,9990.000999900009,10413.418242593012
180,7587.799290915989,2.6374727892854715e-129,2.0032644802088432e-125,2.0030641737914642e-128,True,0,0,0,-464.652729505151,0,0,buy,9536.347270494849,-461.07931470882795,2.223623795594502e-126,1.2568001478256858,9536.347270494849,9.999000099989999,9990.000999900009,10413.418242593012
181,7611.165761327577,2.627009243340753e-130,2.0014615421766554e-126,2.0012614160350516e-129,True,0,0,0,-435.2857460377036,0,0,buy,9565.714253962296,-427.34364670104515,2.221622534178465e-127,1.2568001478256858,9565.714253962296,9.999000099989999,9990.000999900009,10413.418242593012
182,7567.36064228815,2.639838195822922e-131,1.9996602267886946e-127,1.9994602807606185e-130,True,0,0,0,-490.3400261219758,0,0,buy,9510.659973878024,-482.474200839928,2.2196230738977038e-128,1.2568001478256858,9510.659973878024,9.999000099989999,9990.000999900009,10413.418242593012
183,7551.12043031958,2.643134737732698e-132,1.997860532584584e-128,1.9976607665079334e-131,True,0,0,0,-510.75072692479625,0,0,buy,9490.249273075204,-505.94687167475786,2.2176254131311965e-129,1.2568001478256858,9490.249273075204,9.999000099989999,9990.000999900009,10413.418242593012
184,7554.638243608985,2.639526249877505e-133,1.9960624581052586e-129,1.995862871818077e-132,True,0,0,0,-506.3295386626469,0,0,buy,9494.670461337353,-502.00537705496026,2.215629550259379e-130,1.2568001478256858,9494.670461337353,9.999000099989999,9990.000999900009,10413.418242593012
185,7578.210252574864,2.628947823954624e-134,1.9942660018929643e-130,1.994066595233441e-133,True,0,0,0,-476.7042343097819,0,0,buy,9524.295765690218,-473.8734314299563,2.2136354836641458e-131,1.2568001478256858,9524.295765690218,9.999000099989999,9990.000999900009,10413.418242593012
186,7495.81168185792,2.655454772661259e-135,1.992471162491261e-131,1.9922719352977314e-134,True,0,0,0,-580.2627701674628,0,0,buy,9420.737229832537,-578.0774824804976,2.2116432117288474e-132,1.2568001478256858,9420.737229832537,9.999000099989999,9990.000999900009,10413.418242593012
187,7482.625461567273,2.6577402140049407e-136,1.9906779384450182e-132,1.9904788905559628e-135,True,0,0,0,-596.8352137780093,0,0,buy,9404.16478622199,-586.9678824855346,2.2096527328382915e-133,1.2568001478256858,9404.16478622199,9.999000099989999,9990.000999900009,10413.418242593012
188,7600.179459039779,2.61427727009474e-137,1.9888863283004178e-133,1.988687459554462e-136,True,0,0,0,-449.09333237706414,0,0,buy,9551.906667622936,-442.1903628567652,2.2076640453787376e-134,1.2568001478256858,9551.906667622936,9.999000099989999,9990.000999900009,10413.418242593012
189,7616.559478357594,2.6063072685308676e-138,1.9870963306049479e-134,1.986897640840864e-137,True,0,0,0,-428.5069216770462,0,0,buy,9572.493078322954,-423.83030165656237,2.2056771477378973e-135,1.2568001478256858,9572.493078322954,9.999000099989999,9990.000999900009,10413.418242593012
190,7688.629767485811,2.5795530471003398e-139,1.985307943907404e-135,1.9851094329641077e-138,True,0,0,0,-337.92897164686474,0,0,buy,9663.071028353135,-336.7900115222619,2.2036920383049322e-136,1.2568001478256858,9663.071028353135,9.999000099989999,9990.000999900009,10413.418242593012
191,7686.388686695514,2.5779828794675524e-140,1.9835211667578864e-136,1.9833228344744392e-139,True,0,0,0,-340.7455623154001,0,0,buy,9660.2544376846,-337.65890330745606,2.2017087154704576e-137,1.2568001478256858,9660.2544376846,9.999000099989999,9990.000999900009,10413.418242593012
192,7678.346636101425,2.578360360231241e-141,1.9817359977078044e-137,1.981537843923412e-140,True,0,0,0,-350.85281269087136,0,0,buy,9650.147187309129,-342.8596613840564,2.199727177626532e-138,1.2568001478256858,9650.147187309129,9.999000099989999,9990.000999900009,10413.418242593012
193,7650.948995866796,2.5852644971474045e-142,1.9799524353098652e-138,1.979754459863879e-141,True,0,0,0,-385.28617098782706,0,0,buy,9615.713829012173,-376.29310616220573,2.197747423166668e-139,1.2568001478256858,9615.713829012173,9.999000099989999,9990.000999900009,10413.418242593012
194,7639.80261625808,2.586706234048179e-143,1.9781704781180862e-139,1.9779726808500012e-142,True,0,0,0,-399.29494252778386,0,0,buy,9601.705057472216,-395.4842812439001,2.195769450485818e-140,1.2568001478256858,9601.705057472216,9.999000099989999,9990.000999900009,10413.418242593012
195,7670.400156341648,2.5740690080555434e-144,1.9763901246877803e-140,1.9761925054372364e-143,True,0,0,0,-360.8399496276543,0,0,buy,9640.160050372346,-357.8700817891622,2.193793257980377e-141,1.2568001478256858,9640.160050372346,9.999000099989999,9990.000999900009,10413.418242593012
196,7659.95382180504,2.5752595975552903e-145,1.9746113735755577e-141,1.9744139321823394e-144,True,0,0,0,-373.96890441749747,0,0,buy,9627.031095582503,-372.8679095596981,2.191818844048194e-142,1.2568001478256858,9627.031095582503,9.999000099989999,9990.000999900009,10413.418242593012
197,7671.317909976513,2.569130375651098e-146,1.972834223339339e-142,1.9726369596433745e-145,True,0,0,0,-359.6865167236865,0,0,buy,9641.313483276313,-355.3011843372824,2.189846207088551e-143,1.2568001478256858,9641.313483276313,9.999000099989999,9990.000999900009,10413.418242593012
198,7620.900893888239,2.583799262540089e-147,1.9710586725383334e-143,1.9708615863796958e-146,True,0,0,0,-423.05062999635993,0,0,buy,9577.94937000364,-415.46879230338163,2.1878753455021751e-144,1.2568001478256858,9577.94937000364,9.999000099989999,9990.000999900009,10413.418242593012
199,7625.4223669860585,2.579943165429774e-148,1.969284719733053e-144,1.9690878109519576e-147,True,0,0,0,-417.368041938631,0,0,buy,9583.631958061369,-411.9302619897626,2.1859062576912215e-145,1.2568001478256858,9583.631958061369,9.999000099989999,9990.000999900009,10413.418242593012
200,7587.874581614542,2.590376299334065e-149,1.9675123634852915e-145,1.9673156319220994e-148,True,0,0,0,-464.55810414408006,0,0,buy,9536.44189585592,-463.3837668347787,2.1839389420592993e-146,1.2568001478256858,9536.44189585592,9.999000099989999,9990.000999900009,10413.418242593012
201,7574.9449294195965,2.592462487328959e-150,1.9657416023581547e-146,1.9655450478533692e-149,True,0,0,0,-480.80809293402126,0,0,buy,9520.191907065979,-479.9053033880482,2.1819733970114454e-147,1.2568001478256858,9520.191907065979,9.999000099989999,9990.000999900009,10413.418242593012
202,7521.395275378781,2.6085700684836218e-151,1.963972434916032e-147,1.963776057310301e-150,True,0,0,0,-548.1093060485327,0,0,buy,9452.890693951467,-542.9314394010944,2.180009620954134e-148,1.2568001478256858,9452.890693951467,9.999000099989999,9990.000999900009,10413.418242593012
203,7513.320397837834,2.6090233708519362e-152,1.9622048597246065e-148,1.9620086588587203e-151,True,0,0,0,-558.2578133356692,0,0,buy,9442.74218666433,-555.1211096629595,2.1780476122952736e-149,1.2568001478256858,9442.74218666433,9.999000099989999,9990.000999900009,10413.418242593012
204,7554.624959156927,2.5924233738776454e-153,1.9604388753508527e-149,1.9602428510657464e-152,True,0,0,0,-506.3462345639582,0,0,buy,9494.653765436042,-503.1513068006534,2.1760873694442092e-150,1.2568001478256858,9494.653765436042,9.999000099989999,9990.000999900009,10413.418242593012
205,7535.956866962135,2.5965063710871824e-154,1.9586744803630383e-150,1.9584786324997885e-153,True,0,0,0,-529.8082955939972,0,0,buy,9471.191704406003,-524.3069328749625,2.1741288908117088e-151,1.2568001478256858,9471.191704406003,9.999000099989999,9990.000999900009,10413.418242593012
206,7580.200801175153,2.5790279289513084e-155,1.956911673330711e-151,1.956716001730538e-154,True,0,0,0,-474.2025125346845,0,0,buy,9526.797487465315,-471.1282370941226,2.1721721748099776e-152,1.2568001478256858,9526.797487465315,9.999000099989999,9990.000999900009,10413.418242593012
207,7514.593612593019,2.599203095419828e-156,1.955150452824713e-152,1.95495495732898e-155,True,0,0,0,-556.6576368431397,0,0,buy,9444.34236315686,-547.9181226900382,2.170217219852647e-153,1.2568001478256858,9444.34236315686,9.999000099989999,9990.000999900009,10413.418242593012
208,7518.717643938611,2.5954394277493562e-157,1.953390817417169e-153,1.9531954978673825e-156,True,0,0,0,-551.4745536383616,0,0,buy,9449.525446361638,-545.9158937937209,2.1682640243547802e-154,1.2568001478256858,9449.525446361638,9.999000099989999,9990.000999900009,10413.418242593012
209,7551.066180910849,2.5819947559039856e-158,1.951632765681494e-154,1.9514376219193024e-157,True,0,0,0,-510.81890758970803,0,0,buy,9490.181092410292,-508.38984278095813,2.1663125867328613e-155,1.2568001478256858,9490.181092410292,9.999000099989999,9990.000999900009,10413.418242593012
210,7545.210484677593,2.5816729948356856e-159,1.9498762961923813e-155,1.9496813280595754e-158,True,0,0,0,-518.1783474812873,0,0,buy,9482.821652518713,-513.049117571134,2.1643629054048004e-156,1.2568001478256858,9482.821652518713,9.999000099989999,9990.000999900009,10413.418242593012
