trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
152,7056.381473965646,1.1624739577309237e-102,8.211069948223345e-99,8.210248923331012e-102,True,0,0,0,483.2511302275652,0,0,buy,10484.251130227565,500.0737374143646,9.114288554777786e-100,1.4857829283902753,10484.251130227565,9.999000099989999,9990.000999900009,10581.321260398414
153,7052.291963455761,1.1621012244017608e-103,8.203679985269937e-100,8.202859699300007e-103,True,0,0,0,477.1750053265041,0,0,buy,10478.175005326504,493.78743663423666,9.106085695078485e-101,1.4857829283902753,10478.175005326504,9.999000099989999,9990.000999900009,10581.321260398414
154,7056.988521746282,1.160282629187477e-104,8.196296673283194e-101,8.195477125570637e-104,True,0,0,0,484.1530714567507,0,0,buy,10485.15307145675,498.24147439077205,9.097890217952916e-102,1.4857829283902753,10485.15307145675,9.999000099989999,9990.000999900009,10581.321260398414
155,7060.920311199091,1.1585928667267205e-105,8.18892000627724e-102,8.188101196157624e-105,True,0,0,0,489.9948571037585,0,0,buy,10490.994857103758,500.0737374143646,9.089702116756763e-103,1.4857829283902753,10490.994857103758,9.999000099989999,9990.000999900009,10581.321260398414
156,7035.498461008607,1.161732788609662e-106,8.181549978271594e-103,8.180731905081087e-106,True,0,0,0,452.2235060826424,0,0,buy,10453.223506082642,459.8235366847366,9.081521384851689e-104,1.4857829283902753,10453.223506082642,9.999000099989999,9990.000999900009,10581.321260398414
157,7040.277719750442,1.1598993021448951e-107,8.174186583291157e-104,8.17336924636652e-107,True,0,0,0,459.3244471316211,0,0,buy,10460.324447131621,468.5230619349586,9.073348015605319e-105,1.4857829283902753,10460.324447131621,9.999000099989999,9990.000999900009,10581.321260398414
158,7022.62230926206,1.1617688440102744e-108,8.166829815366192e-105,8.166013214044788e-108,True,0,0,0,433.0923396342605,0,0,buy,10434.09233963426,444.2120598658421,9.065182002391264e-106,1.4857829283902753,10434.09233963426,9.999000099989999,9990.000999900009,10581.321260398414
159,7055.380047611733,1.1553340783519446e-109,8.159479668532353e-106,8.158663802152138e-109,True,0,0,0,481.7632280468806,0,0,buy,10482.76322804688,492.96813203019155,9.057023338589114e-107,1.4857829283902753,10482.76322804688,9.999000099989999,9990.000999900009,10581.321260398414
160,7050.778733534834,1.1550475661775651e-110,8.152136136830675e-107,8.151321004730202e-110,True,0,0,0,474.92667414326206,0,0,buy,10475.926674143262,482.6151011245329,9.048872017584383e-108,1.4857829283902753,10475.926674143262,9.999000099989999,9990.000999900009,10581.321260398414
161,7053.435353918081,1.1535733754151311e-111,8.144799214307527e-108,8.143984815825947e-111,True,0,0,0,478.8738353559038,0,0,buy,10479.873835355904,496.36452202514374,9.040728032768562e-109,1.4857829283902753,10479.873835355904,9.999000099989999,9990.000999900009,10581.321260398414
162,7077.3953068431565,1.1486333442368105e-112,8.137468895014655e-109,8.136655229491704e-112,True,0,0,0,514.4731243770166,0,0,buy,10515.473124377017,527.2001680319263,9.032591377539072e-110,1.4857829283902753,10515.473124377017,9.999000099989999,9990.000999900009,10581.321260398414
163,7065.305250647122,1.1495633313260527e-113,8.130145173009143e-110,8.129332239785165e-113,True,0,0,0,496.509925277669,0,0,buy,10497.509925277669,507.98375095523625,9.024462045299287e-111,1.4857829283902753,10497.509925277669,9.999000099989999,9990.000999900009,10581.321260398414
164,7056.2931343375485,1.1499955957079839e-114,8.122828042353436e-111,8.122015840769359e-114,True,0,0,0,483.11987671623683,0,0,buy,10484.119876716237,497.52644491815227,9.016340029458513e-112,1.4857829283902753,10484.119876716237,9.999000099989999,9990.000999900009,10581.321260398414
165,7062.914435488577,1.1478834785753669e-115,8.115517497115314e-112,8.114706026512662e-115,True,0,0,0,492.95769293016565,0,0,buy,10493.957692930166,505.77907674798735,9.008225323431996e-113,1.4857829283902753,10493.957692930166,9.999000099989999,9990.000999900009,10581.321260398414
166,7060.094024907738,1.1473085344189406e-116,8.108213531367905e-113,8.107402791088797e-116,True,0,0,0,488.76717503810323,0,0,buy,10489.767175038103,497.5115484708058,9.000117920640907e-114,1.4857829283902753,10489.767175038103,9.999000099989999,9990.000999900009,10581.321260398414
167,7071.136858480159,1.1444858436526617e-117,8.100916139189675e-114,8.100106128576816e-117,True,0,0,0,505.17442864106306,0,0,buy,10506.174428641063,518.7091930445513,8.992017814512323e-115,1.4857829283902753,10506.174428641063,9.999000099989999,9990.000999900009,10581.321260398414
168,7080.959356411944,1.1418696382305501e-118,8.093625314664396e-115,8.09281603306109e-118,True,0,0,0,519.7685283822575,0,0,buy,10520.768528382258,533.0842647337031,8.983924998479267e-116,1.4857829283902753,10520.768528382258,9.999000099989999,9990.000999900009,10581.321260398414
169,7111.901064676542,1.1358785008281018e-119,8.086341051881203e-116,8.08553249863134e-119,True,0,0,0,565.7411902970289,0,0,buy,10566.741190297029,576.0754117750457,8.975839465980634e-117,1.4857829283902753,10566.741190297029,9.999000099989999,9990.000999900009,10581.321260398414
170,7081.387735181824,1.1397462462501206e-120,8.07906334493451e-117,8.078255519382571e-120,True,0,0,0,520.4050062454298,0,0,buy,10521.40500624543,530.3135255272973,8.967761210461244e-118,1.4857829283902753,10521.40500624543,9.999000099989999,9990.000999900009,10581.321260398414
171,7048.606067178075,1.1440164375738727e-121,8.07179218792406e-118,8.070985089415121e-121,True,0,0,0,471.69856356130185,0,0,buy,10472.698563561302,479.66560454997125,8.959690225371833e-119,1.4857829283902753,10472.698563561302,9.999000099989999,9990.000999900009,10581.321260398414
172,7068.253087216071,1.139809759829249e-122,8.064527574954933e-119,8.06372120283465e-122,True,0,0,0,500.8897705274976,0,0,buy,10501.889770527498,516.9067229156517,8.951626504168996e-120,1.4857829283902753,10501.889770527498,9.999000099989999,9990.000999900009,10581.321260398414
173,7137.309910709425,1.1277656619906608e-123,8.057269500137472e-120,8.056463853752097e-123,True,0,0,0,603.4932199627838,0,0,buy,10604.493219962784,616.7129201356765,8.943570040315242e-121,1.4857829283902753,10604.493219962784,9.999000099989999,9990.000999900009,10581.321260398414
174,7174.013496724476,1.120986007096708e-124,8.050017957587346e-121,8.049213036283719e-124,True,0,0,0,658.0267814746494,0,0,buy,10659.02678147465,675.5836800481447,8.935520827278956e-122,1.4857829283902753,10659.02678147465,9.999000099989999,9990.000999900009,10604.493219962784
175,7196.038218477266,1.1165492356683414e-125,8.042772941425516e-122,8.041968744551062e-125,True,0,0,0,690.7507370574913,0,0,buy,10691.750737057491,706.0618113186192,8.927478858534406e-123,1.4857829283902753,10691.750737057491,9.999000099989999,9990.000999900009,10659.02678147465
176,7208.328000430829,1.1136424028326352e-126,8.035534445778234e-123,8.034730972680966e-126,True,0,0,0,709.0106852777353,0,0,buy,10710.010685277735,719.9453002453447,8.919444127561716e-124,1.4857829283902753,10710.010685277735,9.999000099989999,9990.000999900009,10691.750737057491
177,7214.461295384735,1.1116942259005512e-127,8.028302464777026e-124,8.027499714805545e-127,True,0,0,0,718.1234302150315,0,0,buy,10719.123430215031,732.3093515427499,8.911416627846905e-125,1.4857829283902753,10719.123430215031,9.999000099989999,9990.000999900009,10710.010685277735
178,7256.456153603632,1.1042658493311906e-128,8.021076992558721e-125,8.020274965062214e-128,True,0,0,0,780.5186736368378,0,0,buy,10781.518673636838,796.2895928949911,8.903396352881838e-126,1.4857829283902753,10781.518673636838,9.999000099989999,9990.000999900009,10719.123430215031
179,7197.225958089897,1.112351482802761e-129,8.013858023265414e-126,8.013056717593654e-129,True,0,0,0,692.5154602973125,0,0,buy,10693.515460297313,709.1304794719508,8.895383296164249e-127,1.4857829283902753,10693.515460297313,9.999000099989999,9990.000999900009,10781.518673636838
180,7200.331567421838,1.1108710246439298e-130,8.006645551044479e-127,8.005844966547825e-130,True,0,0,0,697.1297216249604,0,0,buy,10698.12972162496,706.8513230279714,8.887377451197699e-128,1.4857829283902753,10698.12972162496,9.999000099989999,9990.000999900009,10781.518673636838
181,7206.241175325573,1.1089610708153148e-131,7.999439570048537e-128,7.998639706077929e-131,True,0,0,0,705.9101161618091,0,0,buy,10706.91011616181,715.0145761737294,8.879378811491623e-129,1.4857829283902753,10706.91011616181,9.999000099989999,9990.000999900009,10781.518673636838
182,7210.072136309994,1.10737430674187e-132,7.992240074435495e-129,7.991440930342461e-132,True,0,0,0,711.602092591791,0,0,buy,10712.602092591791,725.4569857634651,8.87138737056128e-130,1.4857829283902753,10712.602092591791,9.999000099989999,9990.000999900009,10781.518673636838
183,7174.1580840818715,1.1119162299245434e-133,7.985047058368504e-130,7.984248633505153e-133,True,0,0,0,658.2416069019291,0,0,buy,10659.24160690193,668.8802787423228,8.863403121927768e-131,1.4857829283902753,10659.24160690193,9.999000099989999,9990.000999900009,10781.518673636838
184,7158.671251873414,1.113318823115466e-134,7.977860516015965e-131,7.977062809734991e-134,True,0,0,0,635.2315359917593,0,0,buy,10636.23153599176,646.0291285131407,8.855426059118036e-132,1.4857829283902753,10636.23153599176,9.999000099989999,9990.000999900009,10781.518673636838
185,7187.198493452041,1.1079018570800352e-135,7.970680441551553e-132,7.969883453206233e-135,True,0,0,0,677.6168245233475,0,0,buy,10678.616824523348,686.4878795056175,8.847456175664824e-133,1.4857829283902753,10678.616824523348,9.999000099989999,9990.000999900009,10781.518673636838
186,7204.391267611848,1.1042631949157312e-136,7.963506829154152e-133,7.962710558098342e-136,True,0,0,0,703.1615548616592,0,0,buy,10704.16155486166,713.912239070105,8.839493465106726e-134,1.4857829283902753,10704.16155486166,9.999000099989999,9990.000999900009,10781.518673636838
187,7222.730059035801,1.1004681144002753e-137,7.956339673007913e-134,7.955544118596054e-137,True,0,0,0,730.4090180866788,0,0,buy,10731.409018086679,747.8463461249121,8.831537920988136e-135,1.4857829283902753,10731.409018086679,9.999000099989999,9990.000999900009,10781.518673636838
188,7241.450375999079,1.096635365961159e-138,7.949178967302212e-135,7.948384128889324e-138,True,0,0,0,758.2233454447723,0,0,buy,10759.223345444772,775.5835310836719,8.823589536859245e-136,1.4857829283902753,10759.223345444772,9.999000099989999,9990.000999900009,10781.518673636838
189,7223.327644926317,1.0983972852486326e-139,7.942024706231638e-136,7.94123058317332e-139,True,0,0,0,731.2969010010529,0,0,buy,10732.296901001053,741.0684625823578,8.815648306276064e-137,1.4857829283902753,10732.296901001053,9.999000099989999,9990.000999900009,10781.518673636838
190,7242.0050959351875,1.0945784621126035e-140,7.934876883996024e-137,7.934083475648459e-140,True,0,0,0,759.0475388558789,0,0,buy,10760.047538855879,775.5835310836719,8.807714222800409e-138,1.4857829283902753,10760.047538855879,9.999000099989999,9990.000999900009,10781.518673636838
191,7292.368518917902,1.0860406370652127e-141,7.927735494800421e-138,7.926942800520368e-141,True,0,0,0,833.8766529388959,0,0,buy,10834.876652938896,846.6246884780448,8.799787279999881e-139,1.4857829283902753,10834.876652938896,9.999000099989999,9990.000999900009,10781.518673636838
192,7309.056679458979,1.0825857660319574e-142,7.920600532855093e-139,7.919808551999893e-142,True,0,0,0,858.671636977062,0,0,buy,10859.671636977062,874.4065627788423,8.791867471447876e-140,1.4857829283902753,10859.671636977062,9.999000099989999,9990.000999900009,10834.876652938896
193,7297.811087207621,1.0832781524735436e-143,7.913471992375518e-140,7.91268072430309e-143,True,0,0,0,841.9631279903588,0,0,buy,10842.963127990359,850.319007419921,8.78395479072358e-141,1.4857829283902753,10842.963127990359,9.999000099989999,9990.000999900009,10859.671636977062
194,7243.368562186241,1.0904379972467913e-144,7.906349867582387e-141,7.905559311651222e-144,True,0,0,0,761.0733537351316,0,0,buy,10762.073353735132,773.1107208241901,8.776049231411922e-142,1.4857829283902753,10762.073353735132,9.999000099989999,9990.000999900009,10859.671636977062
195,7269.017377619533,1.0856124422937548e-145,7.899234152701557e-142,7.89844430827073e-145,True,0,0,0,799.1819258393498,0,0,buy,10800.18192583935,814.5675337888661,8.76815078710365e-143,1.4857829283902753,10800.18192583935,9.999000099989999,9990.000999900009,10859.671636977062
196,7202.041787817707,1.0947219883661263e-146,7.892124841964124e-143,7.891335708393284e-146,True,0,0,0,699.6707378929259,0,0,buy,10700.670737892926,711.6032897314326,8.760259451395262e-144,1.4857829283902753,10700.670737892926,9.999000099989999,9990.000999900009,10859.671636977062
197,7245.712744251799,1.0871446294016045e-147,7.88502192960636e-144,7.884233506255735e-147,True,0,0,0,764.5562994291759,0,0,buy,10765.556299429176,781.3484562066787,8.75237521788901e-145,1.4857829283902753,10765.556299429176,9.999000099989999,9990.000999900009,10859.671636977062
198,7228.2124372157705,1.0887959285276729e-148,7.877925409869719e-145,7.877137696100109e-148,True,0,0,0,738.5546419934562,0,0,buy,10739.554641993456,746.6546303372106,8.74449808019291e-146,1.4857829283902753,10739.554641993456,9.999000099989999,9990.000999900009,10859.671636977062
199,7285.212589666487,1.0793048427827179e-149,7.870835277000838e-146,7.87004827217362e-149,True,0,0,0,823.2444954203729,0,0,buy,10824.244495420373,837.1505479658153,8.736628031920723e-147,1.4857829283902753,10824.244495420373,9.999000099989999,9990.000999900009,10859.671636977062
200,7312.037741349345,1.0743774632887891e-150,7.863751525251525e-147,7.862965228728652e-150,True,0,0,0,863.1008478422445,0,0,buy,10864.100847842245,872.0082347560947,8.728765066691988e-148,1.4857829283902753,10864.100847842245,9.999000099989999,9990.000999900009,10859.671636977062
201,7323.045698047309,1.0717969795561507e-151,7.856674148878792e-148,7.855888560022791e-151,True,0,0,0,879.4562819805378,0,0,buy,10880.456281980538,887.575022232948,8.720909178131961e-149,1.4857829283902753,10880.456281980538,9.999000099989999,9990.000999900009,10864.100847842245
202,7321.916182479598,1.0709975542534597e-152,7.849603142144796e-149,7.848818260318765e-152,True,0,0,0,877.7780670326829,0,0,buy,10878.778067032683,889.6903177561198,8.713060359871648e-150,1.4857829283902753,10878.778067032683,9.999000099989999,9990.000999900009,10880.456281980538
203,7294.010741883747,1.0741273933152453e-153,7.842538499316872e-150,7.841754323884484e-153,True,0,0,0,836.3166397861569,0,0,buy,10837.316639786157,850.7659008403098,8.705218605547757e-151,1.4857829283902753,10837.316639786157,9.999000099989999,9990.000999900009,10880.456281980538
204,7295.600787782483,1.0729267877473488e-154,7.83548021466748e-151,7.834696744992982e-154,True,0,0,0,838.6791028378575,0,0,buy,10839.679102837857,848.9932236061013,8.697383908802767e-152,1.4857829283902753,10839.679102837857,9.999000099989999,9990.000999900009,10880.456281980538
205,7293.3547425326415,1.0722912724029424e-155,7.828428282474283e-152,7.82764551792249e-155,True,0,0,0,835.3419671492502,0,0,buy,10836.34196714925,846.9077209776242,8.689556263284839e-153,1.4857829283902753,10836.34196714925,9.999000099989999,9990.000999900009,10880.456281980538
206,7314.406686516921,1.0682427750136313e-156,7.821382697020051e-153,7.820600636956356e-156,True,0,0,0,866.6205861305207,0,0,buy,10867.62058613052,877.4007486954433,8.681735662647879e-154,1.4857829283902753,10867.62058613052,9.999000099989999,9990.000999900009,10880.456281980538
207,7291.796969818252,1.0705906819414534e-157,7.81434345259273e-154,7.81356209638309e-157,True,0,0,0,833.027455043899,0,0,buy,10834.027455043899,848.0398509759416,8.673922100551488e-155,1.4857829283902753,10834.027455043899,9.999000099989999,9990.000999900009,10880.456281980538
208,7284.077864478473,1.0707606588927264e-158,7.80731054348539e-155,7.80652989049634e-158,True,0,0,0,821.5585401076078,0,0,buy,10822.558540107608,832.160238104816,8.666115570660983e-156,1.4857829283902753,10822.558540107608,9.999000099989999,9990.000999900009,10880.456281980538
209,7290.508231075928,1.0688533930689548e-159,7.800283963996243e-156,7.799504013594885e-159,True,0,0,0,831.1126690213987,0,0,buy,10832.112669021399,846.4161382151979,8.658316066647391e-157,1.4857829283902753,10832.112669021399,9.999000099989999,9990.000999900009,10880.456281980538
210,7271.654330979681,1.0706602472562475e-160,7.79326370842865e-157,7.792484459982652e-160,True,0,0,0,803.0998661248177,0,0,buy,10804.099866124818,819.3195004923291,8.650523582187406e-158,1.4857829283902753,10804.099866124818,9.999000099989999,9990.000999900009,10880.456281980538
211,7219.079863150879,1.0774869439485689e-161,7.786249771091063e-158,7.785471223968666e-161,True,0,0,0,724.9856193555806,0,0,buy,10725.98561935558,741.0237732403202,8.642738110963437e-159,1.4857829283902753,10725.98561935558,9.999000099989999,9990.000999900009,10880.456281980538
