trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
153,9370.565750783644,8.745978997997312e-104,8.203679985269967e-100,8.202859699300037e-103,True,0,0,0,210.80395948218393,0,0,buy,10211.803959482184,227.1179809112018,9.106085695078516e-101,1.089774537746367,10211.803959482184,9.999000099989999,9990.000999900009,10271.645286762943
154,9374.120450697083,8.734794095320978e-105,8.19629667328322e-101,8.195477125570666e-104,True,0,0,0,214.6777809371779,0,0,buy,10215.677780937178,233.598947307446,9.097890217952954e-102,1.089774537746367,10215.677780937178,9.999000099989999,9990.000999900009,10271.645286762943
155,9378.523424673285,8.72283571159935e-106,8.188920006277274e-102,8.188101196157658e-105,True,0,0,0,219.4760298668043,0,0,buy,10220.476029866804,236.23286451064268,9.089702116756795e-103,1.089774537746367,10220.476029866804,9.999000099989999,9990.000999900009,10271.645286762943
156,9375.255093030071,8.718023312712784e-107,8.181549978271623e-103,8.180731905081116e-106,True,0,0,0,215.9142852611185,0,0,buy,10216.914285261118,228.62619906074906,9.081521384851719e-104,1.089774537746367,10216.914285261118,9.999000099989999,9990.000999900009,10271.645286762943
157,9361.15124462948,8.723300158973163e-108,8.174186583291183e-104,8.173369246366548e-107,True,0,0,0,200.5442703899207,0,0,buy,10201.54427038992,214.01396959738122,9.073348015605356e-105,1.089774537746367,10201.54427038992,9.999000099989999,9990.000999900009,10271.645286762943
158,9355.768561815552,8.720463474749459e-109,8.166829815366225e-105,8.166013214044821e-108,True,0,0,0,194.67835971453678,0,0,buy,10195.678359714537,210.69151802156557,9.06518200239131e-106,1.089774537746367,10195.678359714537,9.999000099989999,9990.000999900009,10271.645286762943
159,9345.786231520964,8.721921091280589e-110,8.159479668532395e-106,8.15866380215218e-109,True,0,0,0,183.7998703321191,0,0,buy,10184.79987033212,202.89905758223722,9.057023338589153e-107,1.089774537746367,10184.79987033212,9.999000099989999,9990.000999900009,10271.645286762943
160,9317.031340349085,8.740965355087928e-111,8.152136136830709e-107,8.151321004730238e-110,True,0,0,0,152.4635220973396,0,0,buy,10153.46352209734,166.26465731206918,9.048872017584432e-108,1.089774537746367,10153.46352209734,9.999000099989999,9990.000999900009,10271.645286762943
161,9327.825456742223,8.722992585169472e-112,8.144799214307571e-108,8.143984815825988e-111,True,0,0,0,164.22667530005128,0,0,buy,10165.226675300051,175.6199814860738,9.040728032768607e-109,1.089774537746367,10165.226675300051,9.999000099989999,9990.000999900009,10271.645286762943
162,9327.003132387383,8.715910270852867e-113,8.137468895014696e-109,8.136655229491747e-112,True,0,0,0,163.33052715637677,0,0,buy,10164.330527156377,180.89874500949009,9.03259137753911e-110,1.089774537746367,10164.330527156377,9.999000099989999,9990.000999900009,10271.645286762943
163,9349.970028350715,8.686675803389791e-114,8.130145173009178e-110,8.129332239785199e-113,True,0,0,0,188.3592655882876,0,0,buy,10189.359265588288,205.60947860461238,9.024462045299322e-111,1.089774537746367,10189.359265588288,9.999000099989999,9990.000999900009,10271.645286762943
164,9362.000576557417,8.667705112977708e-115,8.122828042353467e-111,8.122015840769391e-114,True,0,0,0,201.46985069908078,0,0,buy,10202.46985069908,212.91012877778485,9.016340029458558e-112,1.089774537746367,10202.46985069908,9.999000099989999,9990.000999900009,10271.645286762943
165,9342.831085625336,8.677672449374262e-116,8.115517497115352e-112,8.114706026512702e-115,True,0,0,0,180.57942757973797,0,0,buy,10181.579427579738,195.76234416445004,9.008225323432052e-113,1.089774537746367,10181.579427579738,9.999000099989999,9990.000999900009,10271.645286762943
166,9342.488705559459,8.670180274081267e-117,8.108213531367955e-113,8.107402791088847e-116,True,0,0,0,180.20631050171505,0,0,buy,10181.206310501715,196.59295705840486,9.000117920640965e-114,1.089774537746367,10181.206310501715,9.999000099989999,9990.000999900009,10271.645286762943
167,9348.877090523045,8.656457834133723e-118,8.100916139189727e-114,8.100106128576868e-117,True,0,0,0,187.16820977235147,0,0,buy,10188.168209772351,205.39089626409805,8.99201781451238e-115,1.089774537746367,10188.168209772351,9.999000099989999,9990.000999900009,10271.645286762943
168,9351.463714988724,8.646274791904207e-119,8.0936253146644475e-115,8.092816033061142e-118,True,0,0,0,189.98704725376047,0,0,buy,10190.98704725376,205.76248624297114,8.98392499847933e-116,1.089774537746367,10190.98704725376,9.999000099989999,9990.000999900009,10271.645286762943
169,9337.994953782185,8.650952971559144e-120,8.086341051881261e-116,8.085532498631397e-119,True,0,0,0,175.30913423588754,0,0,buy,10176.309134235888,194.8333692172655,8.97583946598069e-117,1.089774537746367,10176.309134235888,9.999000099989999,9990.000999900009,10271.645286762943
170,9376.125836458703,8.608017031972272e-121,8.07906334493456e-117,8.078255519382622e-120,True,0,0,0,216.8631992785522,0,0,buy,10217.863199278552,234.36398549924525,8.9677612104613e-118,1.089774537746367,10217.863199278552,9.999000099989999,9990.000999900009,10271.645286762943
171,9382.92981102917,8.594033383214902e-122,8.071792187924112e-118,8.070985089415171e-121,True,0,0,0,224.2779975209196,0,0,buy,10225.27799752092,236.3202974468477,8.959690225371886e-119,1.089774537746367,10225.27799752092,9.999000099989999,9990.000999900009,10271.645286762943
172,9390.62634438179,8.579261444655559e-123,8.064527574954981e-119,8.063721202834696e-122,True,0,0,0,232.6654835975205,0,0,buy,10233.66548359752,244.82315049284625,8.951626504169051e-120,1.089774537746367,10233.66548359752,9.999000099989999,9990.000999900009,10271.645286762943
173,9386.404007301851,8.57539589178363e-124,8.057269500137521e-120,8.056463853752146e-123,True,0,0,0,228.06408815802206,0,0,buy,10229.064088158022,238.07988528798523,8.943570040315297e-121,1.089774537746367,10229.064088158022,9.999000099989999,9990.000999900009,10271.645286762943
174,9392.408433567492,8.562200847026574e-125,8.050017957587396e-121,8.049213036283767e-124,True,0,0,0,234.60755901609264,0,0,buy,10235.607559016093,245.22752782279713,8.935520827279008e-122,1.089774537746367,10235.607559016093,9.999000099989999,9990.000999900009,10271.645286762943
175,9512.220717837692,8.446745729537126e-126,8.042772941425562e-122,8.041968744551108e-125,True,0,0,0,365.17593572298574,0,0,buy,10366.175935722986,382.66117442105497,8.92747885853446e-123,1.089774537746367,10366.175935722986,9.999000099989999,9990.000999900009,10271.645286762943
176,9528.020728885997,8.425149297239371e-127,8.035534445778283e-123,8.034730972681014e-126,True,0,0,0,382.39438545954,0,0,buy,10383.39438545954,402.5084509397384,8.91944412756177e-124,1.089774537746367,10383.39438545954,9.999000099989999,9990.000999900009,10366.175935722986
177,9519.246201770164,8.425325698132327e-128,8.028302464777075e-124,8.027499714805593e-127,True,0,0,0,372.83212922793973,0,0,buy,10373.83212922794,389.972753711254,8.911416627846955e-125,1.089774537746367,10373.83212922794,9.999000099989999,9990.000999900009,10383.39438545954
178,9531.901201805604,8.406567113888896e-129,8.021076992558766e-125,8.020274965062262e-128,True,0,0,0,386.6232260417419,0,0,buy,10387.623226041742,401.24067336475673,8.903396352881891e-126,1.089774537746367,10387.623226041742,9.999000099989999,9990.000999900009,10383.39438545954
179,9515.34828970756,8.413612116760379e-130,8.013858023265461e-126,8.013056717593701e-129,True,0,0,0,368.5842839117395,0,0,buy,10369.58428391174,381.6010500695629,8.895383296164301e-127,1.089774537746367,10369.58428391174,9.999000099989999,9990.000999900009,10387.623226041742
180,9507.605631949242,8.412885447414276e-131,8.006645551044526e-127,8.005844966547871e-130,True,0,0,0,360.14653263224136,0,0,buy,10361.146532632241,373.9069516834643,8.887377451197749e-128,1.089774537746367,10361.146532632241,9.999000099989999,9990.000999900009,10387.623226041742
181,9517.673516813142,8.396422630199996e-132,7.999439570048582e-128,7.998639706077974e-131,True,0,0,0,371.1182572058806,0,0,buy,10372.11825720588,381.3824677290486,8.879378811491664e-129,1.089774537746367,10372.11825720588,9.999000099989999,9990.000999900009,10387.623226041742
182,9503.321780212538,8.401534556190336e-133,7.992240074435532e-129,7.991440930342498e-132,True,0,0,0,355.4781000861003,0,0,buy,10356.4781000861,371.3823256505275,8.871387370561319e-130,1.089774537746367,10356.4781000861,9.999000099989999,9990.000999900009,10387.623226041742
183,9504.362778186105,8.393053796350821e-134,7.985047058368537e-130,7.984248633505187e-133,True,0,0,0,356.6125531715388,0,0,buy,10357.612553171539,373.9178808004908,8.863403121927816e-131,1.089774537746367,10357.612553171539,9.999000099989999,9990.000999900009,10387.623226041742
184,9504.338844263193,8.385521164385764e-135,7.977860516016009e-131,7.977062809735034e-134,True,0,0,0,356.5864705917611,0,0,buy,10357.586470591761,373.55721993864245,8.855426059118076e-132,1.089774537746367,10357.586470591761,9.999000099989999,9990.000999900009,10387.623226041742
185,9525.874507600583,8.359033652758106e-136,7.97068044155159e-132,7.969883453206268e-135,True,0,0,0,380.0554881503267,0,0,buy,10381.055488150327,400.49749340700873,8.847456175664862e-133,1.089774537746367,10381.055488150327,9.999000099989999,9990.000999900009,10387.623226041742
186,9517.13724800014,8.359177672117534e-137,7.963506829154186e-133,7.962710558098376e-136,True,0,0,0,370.53384510808246,0,0,buy,10371.533845108082,384.20217992168,8.839493465106757e-134,1.089774537746367,10371.533845108082,9.999000099989999,9990.000999900009,10387.623226041742
187,9506.201759153138,8.361261763917611e-138,7.956339673007942e-134,7.955544118596082e-137,True,0,0,0,358.6166278048131,0,0,buy,10359.616627804813,372.8031108638679,8.831537920988156e-135,1.089774537746367,10359.616627804813,9.999000099989999,9990.000999900009,10387.623226041742
188,9518.534318598844,8.342913223159248e-139,7.949178967302229e-135,7.948384128889341e-138,True,0,0,0,372.05633707398556,0,0,buy,10373.056337073986,390.3224854560758,8.823589536859269e-136,1.089774537746367,10373.056337073986,9.999000099989999,9990.000999900009,10387.623226041742
189,9502.681387258284,8.349310212891006e-140,7.94202470623166e-136,7.941230583173343e-139,True,0,0,0,354.78021615040234,0,0,buy,10355.780216150402,370.99980655462605,8.815648306276095e-137,1.089774537746367,10355.780216150402,9.999000099989999,9990.000999900009,10387.623226041742
190,9510.968769015217,8.334527210671487e-141,7.934876883996051e-137,7.934083475648486e-140,True,0,0,0,363.81159377369113,0,0,buy,10364.811593773691,380.63928777129877,8.807714222800437e-138,1.089774537746367,10364.811593773691,9.999000099989999,9990.000999900009,10387.623226041742
191,9503.455312787328,8.333609504475141e-142,7.927735494800446e-138,7.926942800520394e-141,True,0,0,0,355.6236204860652,0,0,buy,10356.623620486065,375.939767450247,8.799787279999917e-139,1.089774537746367,10356.623620486065,9.999000099989999,9990.000999900009,10387.623226041742
192,9543.704985622957,8.290994677877327e-143,7.920600532855125e-139,7.919808551999925e-142,True,0,0,0,399.4866890949561,0,0,buy,10400.486689094956,409.97303786829616,8.79186747144792e-140,1.089774537746367,10400.486689094956,9.999000099989999,9990.000999900009,10387.623226041742
193,9634.274118184097,8.205661593881785e-144,7.913471992375558e-140,7.912680724303129e-143,True,0,0,0,498.1866236658625,0,0,buy,10499.186623665862,513.0236823036812,8.783954790723626e-141,1.089774537746367,10499.186623665862,9.999000099989999,9990.000999900009,10400.486689094956
194,9625.502254190225,8.205747710289492e-145,7.906349867582429e-141,7.905559311651264e-144,True,0,0,0,488.62726963676687,0,0,buy,10489.627269636767,501.941557639615,8.776049231411969e-142,1.089774537746367,10489.627269636767,9.999000099989999,9990.000999900009,10499.186623665862
195,9592.260023652218,8.226774179322896e-146,7.899234152701601e-142,7.898444308270772e-145,True,0,0,0,452.40073321855016,0,0,buy,10453.40073321855,472.49851637236316,8.768150787103679e-143,1.089774537746367,10453.40073321855,9.999000099989999,9990.000999900009,10499.186623665862
196,9606.342652084233,8.207320716948567e-147,7.892124841964149e-143,7.891335708393312e-146,True,0,0,0,467.74762310830374,0,0,buy,10468.747623108304,487.3621155273213,8.760259451395298e-144,1.089774537746367,10468.747623108304,9.999000099989999,9990.000999900009,10499.186623665862
197,9593.999667435844,8.210483603451524e-148,7.885021929606394e-144,7.884233506255769e-147,True,0,0,0,454.29655271869706,0,0,buy,10455.296552718697,468.99026980710914,8.752375217889044e-145,1.089774537746367,10455.296552718697,9.999000099989999,9990.000999900009,10499.186623665862
198,9623.770532378752,8.177718125858486e-149,7.87792540986975e-145,7.87713769610014e-148,True,0,0,0,486.74008330016295,0,0,buy,10487.740083300163,497.3513284888195,8.74449808019294e-146,1.089774537746367,10487.740083300163,9.999000099989999,9990.000999900009,10499.186623665862
199,9604.808254938773,8.186488496202481e-150,7.870835277000863e-146,7.870048272173645e-149,True,0,0,0,466.0754761683911,0,0,buy,10467.075476168391,483.24183840863225,8.736628031920759e-147,1.089774537746367,10467.075476168391,9.999000099989999,9990.000999900009,10499.186623665862
200,9618.71485067394,8.167295404824691e-151,7.863751525251556e-147,7.862965228728684e-150,True,0,0,0,481.23053010730837,0,0,buy,10482.230530107308,495.5261659455264,8.728765066692033e-148,1.089774537746367,10482.230530107308,9.999000099989999,9990.000999900009,10499.186623665862
201,9601.718871835354,8.17438873714756e-152,7.856674148878833e-148,7.855888560022829e-151,True,0,0,0,462.70874512494083,0,0,buy,10463.70874512494,473.98487628785733,8.720909178132003e-149,1.089774537746367,10463.70874512494,9.999000099989999,9990.000999900009,10499.186623665862
202,9582.692298301665,8.183247546489941e-153,7.849603142144835e-149,7.848818260318804e-152,True,0,0,0,441.97406974736805,0,0,buy,10442.974069747368,461.3289587720901,8.713060359871682e-150,1.089774537746367,10442.974069747368,9.999000099989999,9990.000999900009,10499.186623665862
203,9579.100628631582,8.17894815884426e-154,7.842538499316902e-150,7.841754323884514e-153,True,0,0,0,438.05995959291613,0,0,buy,10439.059959592916,458.4218136432519,8.7052186055478e-151,1.089774537746367,10439.059959592916,9.999000099989999,9990.000999900009,10499.186623665862
204,9580.59011199253,8.17031667822241e-155,7.835480214667519e-151,7.834696744993021e-154,True,0,0,0,439.6831606340729,0,0,buy,10440.683160634073,449.92988971427803,8.697383908802808e-152,1.089774537746367,10440.683160634073,9.999000099989999,9990.000999900009,10499.186623665862
205,9553.960956521023,8.18571550851741e-156,7.828428282474319e-152,7.827645517922527e-155,True,0,0,0,410.66338503953557,0,0,buy,10411.663385039536,421.20817017072295,8.68955626328489e-153,1.089774537746367,10411.663385039536,9.999000099989999,9990.000999900009,10499.186623665862
206,9566.744539659945,8.167420028820878e-157,7.821382697020097e-153,7.820600636956401e-156,True,0,0,0,424.5946084454972,0,0,buy,10425.594608445497,434.869566452855,8.681735662647932e-154,1.089774537746367,10425.594608445497,9.999000099989999,9990.000999900009,10499.186623665862
207,9493.196283369427,8.223289245764565e-158,7.814343452592778e-154,7.813562096383138e-157,True,0,0,0,344.4435914444457,0,0,buy,10345.443591444446,354.79192600550414,8.67392210055154e-155,1.089774537746367,10345.443591444446,9.999000099989999,9990.000999900009,10499.186623665862
208,9525.489648828352,8.188034737462854e-159,7.807310543485436e-155,7.806529890496388e-158,True,0,0,0,379.63607885972124,0,0,buy,10380.636078859721,391.4263262756722,8.666115570661049e-156,1.089774537746367,10380.636078859721,9.999000099989999,9990.000999900009,10499.186623665862
209,9522.05472077946,8.183616549669259e-160,7.800283963996304e-156,7.799504013594943e-159,True,0,0,0,375.89278173304774,0,0,buy,10376.892781733048,388.2022367530881,8.658316066647453e-157,1.089774537746367,10376.892781733048,9.999000099989999,9990.000999900009,10499.186623665862
210,9539.424578421773,8.16136357069115e-161,7.793263708428706e-157,7.792484459982709e-160,True,0,0,0,394.8220103159201,0,0,buy,10395.82201031592,411.3938230816384,8.650523582187471e-158,1.089774537746367,10395.82201031592,9.999000099989999,9990.000999900009,10499.186623665862
211,9557.41505151194,8.138669564880551e-162,7.786249771091121e-158,7.785471223968724e-161,True,0,0,0,414.42756981159437,0,0,buy,10415.427569811594,427.3066174710657,8.642738110963502e-159,1.089774537746367,10415.427569811594,9.999000099989999,9990.000999900009,10499.186623665862
212,9546.100752753287,8.140982253676535e-163,7.779242146297139e-159,7.778464299867152e-162,True,0,0,0,402.0975351119596,0,0,buy,10403.09753511196,417.7327109565467,8.63495964666363e-160,1.089774537746367,10403.09753511196,9.999000099989999,9990.000999900009,10499.186623665862
