trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
151,8841.90502616991,9.285610848601829e-102,8.21846656813469e-98,8.217644803654325e-101,True,0,0,0,-2188.3589137947,0,0,buy,7812.6410862053,-2178.1738614882743,9.12249880370115e-99,0.883592513500401,7812.6410862053,9.999000099989999,9990.000999900009,10043.827800903653
152,8657.941498286937,9.47437644493562e-103,8.211069948223368e-99,8.210248923331036e-102,True,0,0,0,-2350.9077097892177,0,0,buy,7650.092290210782,-2340.3531254071095,9.114288554777818e-100,0.883592513500401,7650.092290210782,9.999000099989999,9990.000999900009,10043.827800903653
153,8563.531744292537,9.57020697801795e-104,8.203679985269967e-100,8.202859699300037e-103,True,0,0,0,-2434.3274616200833,0,0,buy,7566.672538379917,-2422.1960490295387,9.106085695078516e-101,0.883592513500401,7566.672538379917,9.999000099989999,9990.000999900009,10043.827800903653
154,8359.1469017384,9.795378993106128e-105,8.196296673283222e-101,8.195477125570666e-104,True,0,0,0,-2614.9203783738767,0,0,buy,7386.079621626123,-2604.616703046223,9.097890217952941e-102,0.883592513500401,7386.079621626123,9.999000099989999,9990.000999900009,10043.827800903653
155,8479.641958080058,9.64749684659253e-106,8.188920006277263e-102,8.188101196157648e-105,True,0,0,0,-2508.45184867658,0,0,buy,7492.54815132342,-2498.562099149135,9.08970211675678e-103,0.883592513500401,7492.54815132342,9.999000099989999,9990.000999900009,10043.827800903653
156,8531.788022517396,9.579901920670184e-107,8.181549978271608e-103,8.180731905081101e-106,True,0,0,0,-2462.375976531238,0,0,buy,7538.624023468762,-2452.637894470042,9.081521384851709e-104,0.883592513500401,7538.624023468762,9.999000099989999,9990.000999900009,10043.827800903653
157,8730.082870809907,9.353878233331399e-108,8.174186583291175e-104,8.17336924636654e-107,True,0,0,0,-2287.1641331142773,0,0,buy,7713.835866885723,-2276.5448904226496,9.073348015605343e-105,0.883592513500401,7713.835866885723,9.999000099989999,9990.000999900009,10043.827800903653
158,8720.578697364335,9.355644946611173e-109,8.166829815366214e-105,8.166013214044809e-108,True,0,0,0,-2295.561949617794,0,0,buy,7705.438050382206,-2282.0217639254834,9.065182002391295e-106,0.883592513500401,7705.438050382206,9.999000099989999,9990.000999900009,10043.827800903653
159,8946.465258898463,9.111219648030984e-110,8.159479668532381e-106,8.158663802152166e-109,True,0,0,0,-2095.970274945891,0,0,buy,7905.029725054109,-2082.461509011584,9.057023338589143e-107,0.883592513500401,7905.029725054109,9.999000099989999,9990.000999900009,10043.827800903653
160,8946.336246127652,9.103150822607443e-111,8.152136136830702e-107,8.151321004730228e-110,True,0,0,0,-2096.084269664326,0,0,buy,7904.915730335674,-2086.9901212445093,9.048872017584408e-108,0.883592513500401,7904.915730335674,9.999000099989999,9990.000999900009,10043.827800903653
161,8841.118103399978,9.203197077938204e-112,8.14479921430755e-108,8.143984815825966e-111,True,0,0,0,-2189.0542328629144,0,0,buy,7811.945767137086,-2174.620097289834,9.040728032768577e-109,0.883592513500401,7811.945767137086,9.999000099989999,9990.000999900009,10043.827800903653
162,9109.465524213443,8.92404962527931e-113,8.137468895014669e-109,8.13665522949172e-112,True,0,0,0,-1951.9444608149952,0,0,buy,8049.055539185005,-1935.4632876661335,9.032591377539082e-110,0.883592513500401,8049.055539185005,9.999000099989999,9990.000999900009,10043.827800903653
163,9074.57864769205,8.950295276613257e-114,8.130145173009152e-110,8.129332239785176e-113,True,0,0,0,-1982.7702437287116,0,0,buy,8018.229756271288,-1973.5532590499133,9.024462045299299e-111,0.883592513500401,8018.229756271288,9.999000099989999,9990.000999900009,10043.827800903653
164,9273.367279917868,8.750549591716965e-115,8.122828042353446e-111,8.122015840769369e-114,True,0,0,0,-1807.122096524994,0,0,buy,8193.877903475006,-1793.552000609723,9.016340029458528e-112,0.883592513500401,8193.877903475006,9.999000099989999,9990.000999900009,10043.827800903653
165,9364.226216051187,8.657845938398992e-116,8.115517497115326e-112,8.114706026512675e-115,True,0,0,0,-1726.8398207729824,0,0,buy,8274.160179227018,-1715.5641578509385,9.008225323432024e-113,0.883592513500401,8274.160179227018,9.999000099989999,9990.000999900009,10043.827800903653
166,9184.60811695754,8.819218006287735e-117,8.108213531367931e-113,8.107402791088822e-116,True,0,0,0,-1885.5490284213029,0,0,buy,8115.450971578697,-1870.6536178826127,9.00011792064093e-114,0.883592513500401,8115.450971578697,9.999000099989999,9990.000999900009,10043.827800903653
167,9342.9900284926,8.661912308994312e-118,8.100916139189695e-114,8.100106128576837e-117,True,0,0,0,-1745.6039571150395,0,0,buy,8255.39604288496,-1735.9473440265301,8.992017814512352e-115,0.883592513500401,8255.39604288496,9.999000099989999,9990.000999900009,10043.827800903653
168,9222.410880166524,8.767265527086737e-119,8.093625314664422e-115,8.092816033061117e-118,True,0,0,0,-1852.146789860215,0,0,buy,8148.853210139785,-1836.7023195179645,8.983924998479294e-116,0.883592513500401,8148.853210139785,9.999000099989999,9990.000999900009,10043.827800903653
169,9414.644694555107,8.580520860287588e-120,8.086341051881228e-116,8.085532498631365e-119,True,0,0,0,-1682.2904306248383,0,0,buy,8318.709569375162,-1670.3666580702793,8.975839465980656e-117,0.883592513500401,8318.709569375162,9.999000099989999,9990.000999900009,10043.827800903653
170,9357.653937899235,8.6250091561166e-121,8.079063344934529e-117,8.078255519382591e-120,True,0,0,0,-1732.6470365446894,0,0,buy,8268.35296345531,-1723.1591102650618,8.967761210461272e-118,0.883592513500401,8268.35296345531,9.999000099989999,9990.000999900009,10043.827800903653
171,9313.857247448968,8.657767655869211e-122,8.071792187924087e-118,8.070985089415145e-121,True,0,0,0,-1771.3454643426394,0,0,buy,8229.65453565736,-1759.2107630312803,8.95969022537185e-119,0.883592513500401,8229.65453565736,9.999000099989999,9990.000999900009,10043.827800903653
172,9171.049103723231,8.784669848165329e-123,8.064527574954949e-119,8.063721202834666e-122,True,0,0,0,-1897.52967100559,0,0,buy,8103.47032899441,-1886.6411256481642,8.951626504169018e-120,0.883592513500401,8103.47032899441,9.999000099989999,9990.000999900009,10043.827800903653
173,9094.493847322265,8.850644325471403e-124,8.057269500137491e-120,8.056463853752117e-123,True,0,0,0,-1965.173322430588,0,0,buy,8035.826677569412,-1952.6383375827845,8.94357004031527e-121,0.883592513500401,8035.826677569412,9.999000099989999,9990.000999900009,10043.827800903653
174,9209.514118006804,8.732239987370358e-125,8.05001795758737e-121,8.049213036283742e-124,True,0,0,0,-1863.542272352939,0,0,buy,8137.457727647061,-1846.760978782876,8.935520827278991e-122,0.883592513500401,8137.457727647061,9.999000099989999,9990.000999900009,10043.827800903653
175,9071.495330110052,8.857118567886118e-126,8.042772941425547e-122,8.041968744551091e-125,True,0,0,0,-1985.4946400609088,0,0,buy,8015.505359939091,-1973.2253556201313,8.927478858534438e-123,0.883592513500401,8015.505359939091,9.999000099989999,9990.000999900009,10043.827800903653
176,8933.464686469364,8.9858750177454e-127,8.035534445778263e-123,8.034730972680994e-126,True,0,0,0,-2107.457483415463,0,0,buy,7893.542516584537,-2094.868665814118,8.919444127561757e-124,0.883592513500401,7893.542516584537,9.999000099989999,9990.000999900009,10043.827800903653
177,9092.252965947362,8.820998486403846e-128,8.028302464777061e-124,8.027499714805581e-127,True,0,0,0,-1967.1533484370939,0,0,buy,8033.846651562906,-1952.0268419975164,8.911416627846955e-125,0.883592513500401,8033.846651562906,9.999000099989999,9990.000999900009,10043.827800903653
178,9229.580057319947,8.68192991211835e-129,8.021076992558766e-125,8.020274965062261e-128,True,0,0,0,-1845.8121585994932,0,0,buy,8155.187841400507,-1829.7277249439685,8.903396352881891e-126,0.883592513500401,8155.187841400507,9.999000099989999,9990.000999900009,10043.827800903653
179,9117.751998028076,8.780503097999722e-130,8.013858023265461e-126,8.013056717593701e-129,True,0,0,0,-1944.6225945890692,0,0,buy,8056.377405410931,-1931.3866504310163,8.895383296164301e-127,0.883592513500401,8056.377405410931,9.999000099989999,9990.000999900009,10043.827800903653
180,9274.839802858613,8.624019256497245e-131,8.006645551044526e-127,8.005844966547871e-130,True,0,0,0,-1805.8209862785952,0,0,buy,8195.179013721405,-1793.1797859056478,8.887377451197749e-128,0.883592513500401,8195.179013721405,9.999000099989999,9990.000999900009,10043.827800903653
181,9282.95126462488,8.608728735651112e-132,7.999439570048582e-128,7.998639706077974e-131,True,0,0,0,-1798.653759388375,0,0,buy,8202.346240611625,-1784.6188477118994,8.879378811491664e-129,0.883592513500401,8202.346240611625,9.999000099989999,9990.000999900009,10043.827800903653
182,9214.73927989228,8.664649526143213e-133,7.992240074435532e-129,7.991440930342498e-132,True,0,0,0,-1858.9253584291055,0,0,buy,8142.0746415708945,-1846.7255297634401,8.871387370561319e-130,0.883592513500401,8142.0746415708945,9.999000099989999,9990.000999900009,10043.827800903653
183,9122.014749132237,8.744847524494387e-134,7.985047058368537e-130,7.984248633505187e-133,True,0,0,0,-1940.856059626517,0,0,buy,8060.143940373483,-1926.4858234940148,8.863403121927816e-131,0.883592513500401,8060.143940373483,9.999000099989999,9990.000999900009,10043.827800903653
184,8845.283446098814,9.010320021707577e-135,7.977860516016009e-131,7.977062809735034e-134,True,0,0,0,-2185.3737672380594,0,0,buy,7815.626232761941,-2174.6378217995516,8.855426059118076e-132,0.883592513500401,7815.626232761941,9.999000099989999,9990.000999900009,10043.827800903653
185,8859.140572255557,8.988129822700238e-136,7.97068044155159e-132,7.969883453206267e-135,True,0,0,0,-2173.1297143073307,0,0,buy,7827.870285692669,-2156.9310365913643,8.847456175664862e-133,0.883592513500401,7827.870285692669,9.999000099989999,9990.000999900009,10043.827800903653
186,8707.596802879056,9.13632578390135e-137,7.963506829154186e-133,7.962710558098374e-136,True,0,0,0,-2307.032654396039,0,0,buy,7693.967345603961,-2296.9369388531004,8.839493465106757e-134,0.883592513500401,7693.967345603961,9.999000099989999,9990.000999900009,10043.827800903653
187,8757.492408075228,9.076095939929325e-138,7.956339673007942e-134,7.955544118596082e-137,True,0,0,0,-2262.9452711881295,0,0,buy,7738.0547288118705,-2249.1339361439086,8.831537920988156e-135,0.883592513500401,7738.0547288118705,9.999000099989999,9990.000999900009,10043.827800903653
188,8695.120739769462,9.132973331643339e-139,7.949178967302229e-135,7.948384128889341e-138,True,0,0,0,-2318.0564103576353,0,0,buy,7682.943589642365,-2306.676556943089,8.823589536859269e-136,0.883592513500401,7682.943589642365,9.999000099989999,9990.000999900009,10043.827800903653
189,8642.041425026984,9.180797783116058e-140,7.94202470623166e-136,7.941230583173343e-139,True,0,0,0,-2364.9568954858196,0,0,buy,7636.04310451418,-2351.8740567237483,8.815648306276095e-137,0.883592513500401,7636.04310451418,9.999000099989999,9990.000999900009,10043.827800903653
190,8435.716806971657,9.39688112096084e-141,7.934876883996051e-137,7.934083475648486e-140,True,0,0,0,-2547.263783350336,0,0,buy,7453.736216649664,-2538.0168577811937,8.807714222800437e-138,0.883592513500401,7453.736216649664,9.999000099989999,9990.000999900009,10043.827800903653
191,8513.812687984757,9.302305373921217e-142,7.927735494800446e-138,7.926942800520394e-141,True,0,0,0,-2478.2588475519433,0,0,buy,7522.741152448057,-2467.0833698901342,8.799787279999917e-139,0.883592513500401,7522.741152448057,9.999000099989999,9990.000999900009,10043.827800903653
192,8496.967000387678,9.312359014624989e-143,7.920600532855125e-139,7.919808551999925e-142,True,0,0,0,-2493.1435709974885,0,0,buy,7507.8564290025115,-2483.079739910544,8.79186747144792e-140,0.883592513500401,7507.8564290025115,9.999000099989999,9990.000999900009,10043.827800903653
193,8360.830108541419,9.455471776151677e-144,7.913471992375558e-140,7.912680724303129e-143,True,0,0,0,-2613.4331094440568,0,0,buy,7387.566890555943,-2600.867969240885,8.783954790723626e-141,0.883592513500401,7387.566890555943,9.999000099989999,9990.000999900009,10043.827800903653
194,8279.671464509544,9.539562459847737e-145,7.906349867582429e-141,7.905559311651264e-144,True,0,0,0,-2685.1442797164664,0,0,buy,7315.855720283534,-2676.05533946424,8.776049231411969e-142,0.883592513500401,7315.855720283534,9.999000099989999,9990.000999900009,10043.827800903653
195,8212.61446621861,9.608798441535499e-146,7.8992341527016e-142,7.898444308270772e-145,True,0,0,0,-2744.3953413841436,0,0,buy,7256.604658615856,-2729.388389205419,8.768150787103694e-143,0.883592513500401,7256.604658615856,9.999000099989999,9990.000999900009,10043.827800903653
196,8094.327030066322,9.740443494523805e-147,7.892124841964163e-143,7.891335708393324e-146,True,0,0,0,-2848.9132344094623,0,0,buy,7152.086765590538,-2837.6762813269634,8.760259451395307e-144,0.883592513500401,7152.086765590538,9.999000099989999,9990.000999900009,10043.827800903653
197,8452.590073544226,9.31919994648127e-148,7.885021929606403e-144,7.884233506255776e-147,True,0,0,0,-2532.354691328517,0,0,buy,7468.645308671483,-2516.7119971002703,8.752375217889044e-145,0.883592513500401,7468.645308671483,9.999000099989999,9990.000999900009,10043.827800903653
198,8200.50651828724,9.597027030736864e-149,7.87792540986975e-145,7.87713769610014e-148,True,0,0,0,-2755.0938335301553,0,0,buy,7245.906166469845,-2746.4127807894674,8.74449808019294e-146,0.883592513500401,7245.906166469845,9.999000099989999,9990.000999900009,10043.827800903653
199,8241.982511188273,9.540138210745925e-150,7.870835277000863e-146,7.870048272173645e-149,True,0,0,0,-2718.445956712807,0,0,buy,7282.554043287193,-2706.4617358853084,8.736628031920759e-147,0.883592513500401,7282.554043287193,9.999000099989999,9990.000999900009,10043.827800903653
200,8113.140318420267,9.682919623843594e-151,7.863751525251556e-147,7.862965228728684e-150,True,0,0,0,-2832.2899536655923,0,0,buy,7168.710046334408,-2817.9577642657932,8.728765066692033e-148,0.883592513500401,7168.710046334408,9.999000099989999,9990.000999900009,10043.827800903653
201,8047.459501038551,9.753162795421207e-152,7.856674148878833e-148,7.855888560022829e-151,True,0,0,0,-2890.3250321846635,0,0,buy,7110.6749678153365,-2875.9700845724983,8.720909178132003e-149,0.883592513500401,7110.6749678153365,9.999000099989999,9990.000999900009,10043.827800903653
202,8150.719079259429,9.620935585718916e-153,7.849603142144835e-149,7.848818260318804e-152,True,0,0,0,-2799.085641921487,0,0,buy,7201.914358078513,-2788.5793894083654,8.713060359871682e-150,0.883592513500401,7201.914358078513,9.999000099989999,9990.000999900009,10043.827800903653
203,8315.244755290247,9.422087954787501e-154,7.842538499316902e-150,7.841754323884514e-153,True,0,0,0,-2653.7119863020635,0,0,buy,7347.288013697937,-2644.3018803046125,8.7052186055478e-151,0.883592513500401,7347.288013697937,9.999000099989999,9990.000999900009,10043.827800903653
204,8188.902133351136,9.558846094939502e-155,7.835480214667519e-151,7.834696744993021e-154,True,0,0,0,-2765.347381183473,0,0,buy,7235.652618816527,-2750.737561160636,8.697383908802808e-152,0.883592513500401,7235.652618816527,9.999000099989999,9990.000999900009,10043.827800903653
205,8078.5661836480895,9.680679045232255e-156,7.828428282474319e-152,7.827645517922527e-155,True,0,0,0,-2862.8394003110425,0,0,buy,7138.1605996889575,-2849.0465543109995,8.68955626328489e-153,0.883592513500401,7138.1605996889575,9.999000099989999,9990.000999900009,10043.827800903653
206,7974.548237098984,9.798125064982481e-157,7.821382697020097e-153,7.820600636956401e-156,True,0,0,0,-2954.748879151517,0,0,buy,7046.251120848483,-2941.2051425892496,8.681735662647932e-154,0.883592513500401,7046.251120848483,9.999000099989999,9990.000999900009,10043.827800903653
207,7813.925912928487,9.990534818842016e-158,7.814343452592778e-154,7.813562096383138e-157,True,0,0,0,-3096.673562289602,0,0,buy,6904.326437710398,-3087.4412100168292,8.67392210055154e-155,0.883592513500401,6904.326437710398,9.999000099989999,9990.000999900009,10043.827800903653
208,7867.681206453052,9.913345252471345e-159,7.807310543485436e-155,7.806529890496388e-158,True,0,0,0,-3049.17578737028,0,0,buy,6951.82421262972,-3036.766836733337,8.666115570661049e-156,0.883592513500401,6951.82421262972,9.999000099989999,9990.000999900009,10043.827800903653
209,7710.637178219737,1.0106148532048903e-159,7.800283963996304e-156,7.799504013594944e-159,True,0,0,0,-3187.9387150071834,0,0,buy,6813.061284992817,-3176.072620861217,8.658316066647453e-157,0.883592513500401,6813.061284992817,9.999000099989999,9990.000999900009,10043.827800903653
210,7589.9702854636325,1.025757800248509e-160,7.793263708428706e-157,7.792484459982709e-160,True,0,0,0,-3294.559078073833,0,0,buy,6706.440921926167,-3284.183267885581,8.650523582187471e-158,0.883592513500401,6706.440921926167,9.999000099989999,9990.000999900009,10043.827800903653
211,7690.939293875127,1.0113802752365667e-161,7.786249771091121e-158,7.785471223968724e-161,True,0,0,0,-3205.3436181458774,0,0,buy,6795.656381854123,-3191.9715060781773,8.642738110963502e-159,0.883592513500401,6795.656381854123,9.999000099989999,9990.000999900009,10043.827800903653
