trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
152,4707.0937840486085,1.7426590749259874e-102,8.211069948223345e-99,8.210248923331012e-102,True,0,0,0,918.7022648724433,0,0,buy,10919.702264872443,933.9422052453556,9.114288554777786e-100,2.3198395370572626,10919.702264872443,9.999000099989999,9990.000999900009,10888.450548802903
153,4707.404074745855,1.740975916968228e-103,8.203679985269937e-100,8.202859699300007e-103,True,0,0,0,919.4220894998962,0,0,buy,10920.422089499896,930.7784286265978,9.106085695078485e-101,2.3198395370572626,10920.422089499896,9.999000099989999,9990.000999900009,10919.702264872443
154,4678.956720040368,1.749984384571734e-104,8.196296673283192e-101,8.195477125570638e-104,True,0,0,0,853.4287913294156,0,0,buy,10854.428791329416,871.1551972009893,9.097890217952928e-102,2.3198395370572626,10854.428791329416,9.999000099989999,9990.000999900009,10920.422089499896
155,4731.605471424298,1.7289547817304699e-105,8.188920006277252e-102,8.188101196157635e-105,True,0,0,0,975.5654463665542,0,0,buy,10976.565446366554,991.1228150167735,9.089702116756763e-103,2.3198395370572626,10976.565446366554,9.999000099989999,9990.000999900009,10920.422089499896
156,4705.944903607382,1.7368178790408592e-106,8.181549978271594e-103,8.180731905081087e-106,True,0,0,0,916.0370466015338,0,0,buy,10917.037046601534,926.6608664095329,9.081521384851689e-104,2.3198395370572626,10917.037046601534,9.999000099989999,9990.000999900009,10976.565446366554
157,4733.417373202837,1.725183428842513e-107,8.174186583291159e-104,8.173369246366521e-107,True,0,0,0,979.7687677496724,0,0,buy,10980.768767749672,991.5415501574917,9.073348015605306e-105,2.3198395370572626,10980.768767749672,9.999000099989999,9990.000999900009,10976.565446366554
158,4729.573430796769,1.7250316379542253e-108,8.16682981536618e-105,8.166013214044776e-108,True,0,0,0,970.851438177906,0,0,buy,10971.851438177906,982.6085338221692,9.065182002391264e-106,2.3198395370572626,10971.851438177906,9.999000099989999,9990.000999900009,10980.768767749672
159,4733.945630314721,1.721887330630007e-109,8.159479668532353e-106,8.158663802152138e-109,True,0,0,0,980.9942394835525,0,0,buy,10981.994239483553,991.7974438545971,9.057023338589114e-107,2.3198395370572626,10981.994239483553,9.999000099989999,9990.000999900009,10980.768767749672
160,4742.991242472461,1.7170566841655372e-110,8.152136136830675e-107,8.151321004730202e-110,True,0,0,0,1001.9786082039645,0,0,buy,11002.978608203965,1017.2937613116646,9.048872017584383e-108,2.3198395370572626,11002.978608203965,9.999000099989999,9990.000999900009,10981.994239483553
161,4721.368491964743,1.7233679691257747e-111,8.144799214307527e-108,8.143984815825947e-111,True,0,0,0,951.8172966762359,0,0,buy,10952.817296676236,967.906277770282,9.040728032768562e-109,2.3198395370572626,10952.817296676236,9.999000099989999,9990.000999900009,11002.978608203965
162,4680.354593674665,1.7369052017493867e-112,8.137468895014655e-109,8.136655229491705e-112,True,0,0,0,856.6716338540682,0,0,buy,10857.671633854068,868.5032079764405,9.032591377539072e-110,2.3198395370572626,10857.671633854068,9.999000099989999,9990.000999900009,11002.978608203965
163,4673.390272419309,1.7379280067197923e-113,8.130145173009142e-110,8.129332239785164e-113,True,0,0,0,840.5155260571246,0,0,buy,10841.515526057125,850.2184401650757,9.024462045299299e-111,2.3198395370572626,10841.515526057125,9.999000099989999,9990.000999900009,11002.978608203965
164,4674.465947189848,1.7359643044123577e-114,8.122828042353446e-111,8.122015840769369e-114,True,0,0,0,843.0109189188352,0,0,buy,10844.010918918835,856.0807321351313,9.016340029458528e-112,2.3198395370572626,10844.010918918835,9.999000099989999,9990.000999900009,11002.978608203965
165,4716.550961349774,1.7189261512333265e-115,8.115517497115326e-112,8.114706026512675e-115,True,0,0,0,940.6413986846474,0,0,buy,10941.641398684647,951.0870829514315,9.008225323432024e-113,2.3198395370572626,10941.641398684647,9.999000099989999,9990.000999900009,11002.978608203965
166,4757.558415155492,1.7025762842498077e-116,8.108213531367931e-113,8.107402791088822e-116,True,0,0,0,1035.7721113372008,0,0,buy,11036.7721113372,1049.9318392243167,9.00011792064093e-114,2.3198395370572626,11036.7721113372,9.999000099989999,9990.000999900009,11002.978608203965
167,4750.692962659868,1.7035022251848555e-117,8.100916139189695e-114,8.100106128576837e-117,True,0,0,0,1019.8453631980628,0,0,buy,11020.845363198063,1032.41475250427,8.992017814512352e-115,2.3198395370572626,11020.845363198063,9.999000099989999,9990.000999900009,11036.7721113372
168,4770.214967471798,1.695003800408742e-118,8.093625314664423e-115,8.092816033061117e-118,True,0,0,0,1065.1332818034025,0,0,buy,11066.133281803402,1076.5215206599278,8.983924998479285e-116,2.3198395370572626,11066.133281803402,9.999000099989999,9990.000999900009,11036.7721113372
169,4782.146659360491,1.6892529850732097e-119,8.086341051881219e-116,8.085532498631356e-119,True,0,0,0,1092.812892390777,0,0,buy,11093.812892390777,1108.1127607207836,8.975839465980656e-117,2.3198395370572626,11093.812892390777,9.999000099989999,9990.000999900009,11066.133281803402
170,4799.021438532745,1.6817980900462018e-120,8.079063344934529e-117,8.078255519382591e-120,True,0,0,0,1131.9596722936822,0,0,buy,11132.959672293682,1149.9862747926109,8.967761210461272e-118,2.3198395370572626,11132.959672293682,9.999000099989999,9990.000999900009,11093.812892390777
171,4784.864355254394,1.685255966343053e-121,8.071792187924087e-118,8.070985089415145e-121,True,0,0,0,1099.1175107751496,0,0,buy,11100.11751077515,1112.8118995221776,8.95969022537185e-119,2.3198395370572626,11100.11751077515,9.999000099989999,9990.000999900009,11132.959672293682
172,4733.376379795418,1.702054349225515e-122,8.064527574954949e-119,8.063721202834667e-122,True,0,0,0,979.6736696223834,0,0,buy,10980.673669622383,993.6817519878296,8.951626504169018e-120,2.3198395370572626,10980.673669622383,9.999000099989999,9990.000999900009,11132.959672293682
173,4811.768512054383,1.6728180119469483e-123,8.057269500137491e-120,8.056463853752117e-123,True,0,0,0,1161.5308374309534,0,0,buy,11162.530837430953,1175.1801724258257,8.94357004031527e-121,2.3198395370572626,11162.530837430953,9.999000099989999,9990.000999900009,11132.959672293682
174,4788.135962024098,1.6795614845388579e-124,8.05001795758737e-121,8.049213036283742e-124,True,0,0,0,1106.7071135092156,0,0,buy,11107.707113509216,1121.6053374772619,8.935520827278991e-122,2.3198395370572626,11107.707113509216,9.999000099989999,9990.000999900009,11162.530837430953
175,4799.142836843115,1.6742012575658733e-125,8.042772941425548e-122,8.04196874455109e-125,True,0,0,0,1132.2412968938097,0,0,buy,11133.24129689381,1149.9164856024909,8.927478858534428e-123,2.3198395370572626,11133.24129689381,9.999000099989999,9990.000999900009,11162.530837430953
176,4780.484757407756,1.6792229495902688e-126,8.035534445778253e-123,8.034730972680985e-126,True,0,0,0,1088.9575465341095,0,0,buy,11089.95754653411,1098.993639878474,8.919444127561743e-124,2.3198395370572626,11089.95754653411,9.999000099989999,9990.000999900009,11162.530837430953
177,4821.68201045517,1.663377001567369e-127,8.02830246477705e-124,8.02749971480557e-127,True,0,0,0,1184.5285629716527,0,0,buy,11185.528562971653,1197.0707150600429,8.911416627846938e-125,2.3198395370572626,11185.528562971653,9.999000099989999,9990.000999900009,11162.530837430953
178,4828.545552564268,1.659517680917029e-128,8.021076992558751e-125,8.020274965062245e-128,True,0,0,0,1200.4508793205969,0,0,buy,11201.450879320597,1212.0288648090336,8.90339635288187e-126,2.3198395370572626,11201.450879320597,9.999000099989999,9990.000999900009,11185.528562971653
179,4776.291091366005,1.676163536393298e-129,8.013858023265442e-126,8.013056717593683e-129,True,0,0,0,1079.228914245241,0,0,buy,11080.228914245241,1097.9468020266795,8.895383296164275e-127,2.3198395370572626,11080.228914245241,9.999000099989999,9990.000999900009,11201.450879320597
180,4849.9445308167415,1.6492229251807473e-130,8.006645551044502e-127,8.005844966547847e-130,True,0,0,0,1250.0930751233118,0,0,buy,11251.093075123312,1266.697063736141,8.887377451197732e-128,2.3198395370572626,11251.093075123312,9.999000099989999,9990.000999900009,11201.450879320597
181,4844.401792625611,1.6496238900967002e-131,7.999439570048567e-128,7.998639706077959e-131,True,0,0,0,1237.2348119239705,0,0,buy,11238.23481192397,1247.4817733898471,8.879378811491654e-129,2.3198395370572626,11238.23481192397,9.999000099989999,9990.000999900009,11251.093075123312
182,4890.572904535837,1.6325794113201068e-132,7.992240074435523e-129,7.991440930342488e-132,True,0,0,0,1344.3443828032068,0,0,buy,11345.344382803207,1365.2859263119208,8.871387370561306e-130,2.3198395370572626,11345.344382803207,9.999000099989999,9990.000999900009,11251.093075123312
183,4940.423483066186,1.614651625933937e-133,7.985047058368526e-130,7.984248633505176e-133,True,0,0,0,1459.9897258230903,0,0,buy,11460.98972582309,1474.226852088792,8.8634031219278e-131,2.3198395370572626,11460.98972582309,9.999000099989999,9990.000999900009,11345.344382803207
184,4845.252506292177,1.6448850586953625e-134,7.977860516015994e-131,7.97706280973502e-134,True,0,0,0,1239.208331122385,0,0,buy,11240.208331122385,1259.2296203933329,8.855426059118066e-132,2.3198395370572626,11240.208331122385,9.999000099989999,9990.000999900009,11460.98972582309
185,4793.410717762569,1.6611784441069438e-135,7.97068044155158e-132,7.96988345320626e-135,True,0,0,0,1118.9437004196388,0,0,buy,11119.943700419639,1138.5175845496033,8.847456175664862e-133,2.3198395370572626,11119.943700419639,9.999000099989999,9990.000999900009,11460.98972582309
186,4799.445949868313,1.657596356265742e-136,7.963506829154186e-133,7.962710558098376e-136,True,0,0,0,1132.9444704738598,0,0,buy,11133.94447047386,1152.5684748270396,8.839493465106757e-134,2.3198395370572626,11133.94447047386,9.999000099989999,9990.000999900009,11460.98972582309
187,4481.74704881562,1.7735012802629828e-137,7.956339673007942e-134,7.955544118596082e-137,True,0,0,0,395.93399893217975,0,0,buy,10396.93399893218,406.382454067083,8.831537920988156e-135,2.3198395370572626,10396.93399893218,9.999000099989999,9990.000999900009,11460.98972582309
188,4704.829884342906,1.68788899458422e-138,7.949178967302229e-135,7.948384128889342e-138,True,0,0,0,913.4503808272202,0,0,buy,10914.45038082722,925.3581348606313,8.823589536859269e-136,2.3198395370572626,10914.45038082722,9.999000099989999,9990.000999900009,11460.98972582309
189,4704.066269714184,1.686643644187129e-139,7.94202470623166e-136,7.941230583173341e-139,True,0,0,0,911.6789174204368,0,0,buy,10912.678917420437,928.3125439090327,8.815648306276095e-137,2.3198395370572626,10912.678917420437,9.999000099989999,9990.000999900009,11460.98972582309
190,4634.002065671187,1.7106040714231463e-140,7.934876883996051e-137,7.934083475648486e-140,True,0,0,0,749.1412067490455,0,0,buy,10750.141206749046,768.1463525842937,8.807714222800437e-138,2.3198395370572626,10750.141206749046,9.999000099989999,9990.000999900009,11460.98972582309
191,4612.084764067495,1.7171862524519778e-141,7.927735494800447e-138,7.926942800520394e-141,True,0,0,0,698.2965839431909,0,0,buy,10699.29658394319,710.360903165174,8.799787279999905e-139,2.3198395370572626,10699.29658394319,9.999000099989999,9990.000999900009,11460.98972582309
192,4632.713618638528,1.7080012657092563e-142,7.920600532855116e-139,7.919808551999915e-142,True,0,0,0,746.1522163812788,0,0,buy,10747.152216381279,760.4695416711274,8.79186747144789e-140,2.3198395370572626,10747.152216381279,9.999000099989999,9990.000999900009,11460.98972582309
193,4638.087065399712,1.7044870439425278e-143,7.913471992375531e-140,7.912680724303102e-143,True,0,0,0,758.6177506281456,0,0,buy,10759.617750628146,770.821604872217,8.783954790723598e-141,2.3198395370572626,10759.617750628146,9.999000099989999,9990.000999900009,11460.98972582309
194,4613.302958646809,1.7121018019132115e-144,7.906349867582404e-141,7.905559311651239e-144,True,0,0,0,701.1225998921145,0,0,buy,10702.122599892115,712.5708941856319,8.776049231411946e-142,2.3198395370572626,10702.122599892115,9.999000099989999,9990.000999900009,11460.98972582309
195,4624.50608805513,1.7064169790534467e-145,7.899234152701579e-142,7.898444308270753e-145,True,0,0,0,727.1120624323048,0,0,buy,10728.112062432305,743.7899252325151,8.768150787103665e-143,2.3198395370572626,10728.112062432305,9.999000099989999,9990.000999900009,11460.98972582309
196,4491.884153949244,1.7552174624369958e-146,7.892124841964137e-143,7.891335708393299e-146,True,0,0,0,419.45045621246754,0,0,buy,10420.450456212468,431.0180381793398,8.760259451395271e-144,2.3198395370572626,10420.450456212468,9.999000099989999,9990.000999900009,11460.98972582309
197,4464.69004500307,1.764319049407762e-147,7.88502192960637e-144,7.884233506255744e-147,True,0,0,0,356.3644871040906,0,0,buy,10357.36448710409,375.7682626679016,8.75237521788901e-145,2.3198395370572626,10357.36448710409,9.999000099989999,9990.000999900009,11460.98972582309
198,4444.379982436783,1.7707865446416206e-148,7.877925409869719e-145,7.877137696100109e-148,True,0,0,0,309.2484009627133,0,0,buy,10310.248400962713,326.4738313800117,8.74449808019291e-146,2.3198395370572626,10310.248400962713,9.999000099989999,9990.000999900009,11460.98972582309
199,4536.930422748439,1.7331024494674394e-149,7.870835277000839e-146,7.87004827217362e-149,True,0,0,0,523.9505715697505,0,0,buy,10524.95057156975,538.1909711398439,8.736628031920715e-147,2.3198395370572626,10524.95057156975,9.999000099989999,9990.000999900009,11460.98972582309
200,4493.76954318534,1.7481734398097905e-150,7.863751525251515e-147,7.862965228728644e-150,True,0,0,0,423.82425670510565,0,0,buy,10424.824256705106,435.9498076144682,8.728765066692e-148,2.3198395370572626,10424.824256705106,9.999000099989999,9990.000999900009,11460.98972582309
201,4517.780263314333,1.737317399886273e-151,7.856674148878802e-148,7.8558885600228e-151,True,0,0,0,479.5252745735597,0,0,buy,10480.52527457356,491.1065308724137,8.720909178131975e-149,2.3198395370572626,10480.52527457356,9.999000099989999,9990.000999900009,11460.98972582309
202,4357.24370730949,1.7997052381370279e-152,7.84960314214481e-149,7.848818260318777e-152,True,0,0,0,107.10622481051723,0,0,buy,10108.106224810517,122.20087189961487,8.713060359871648e-150,2.3198395370572626,10108.106224810517,9.999000099989999,9990.000999900009,11460.98972582309
203,4304.831713620952,1.819977473266414e-153,7.842538499316872e-150,7.841754323884484e-153,True,0,0,0,-14.48119036414937,0,0,buy,9986.51880963585,2.023886513472462,8.705218605547757e-151,2.3198395370572626,9986.51880963585,9.999000099989999,9990.000999900009,11460.98972582309
204,4411.641559995961,1.7743158439938295e-154,7.83548021466748e-151,7.834696744992982e-154,True,0,0,0,233.30051420361087,0,0,buy,10234.30051420361,247.3794159110057,8.697383908802767e-152,2.3198395370572626,10234.30051420361,9.999000099989999,9990.000999900009,11460.98972582309
205,4478.526284695261,1.7462442195956675e-155,7.828428282474283e-152,7.82764551792249e-155,True,0,0,0,388.46234298623676,0,0,buy,10389.462342986237,403.56762339892157,8.689556263284839e-153,2.3198395370572626,10389.462342986237,9.999000099989999,9990.000999900009,11460.98972582309
206,4607.990269852847,1.6956550771172996e-156,7.821382697020051e-153,7.820600636956356e-156,True,0,0,0,688.7980143797995,0,0,buy,10689.7980143798,702.2420940479133,8.681735662647879e-154,2.3198395370572626,10689.7980143798,9.999000099989999,9990.000999900009,11460.98972582309
207,4565.759087332086,1.7097989055436438e-157,7.81434345259273e-154,7.81356209638309e-157,True,0,0,0,590.8284474714565,0,0,buy,10591.828447471456,607.956898196182,8.673922100551488e-155,2.3198395370572626,10591.828447471456,9.999000099989999,9990.000999900009,11460.98972582309
208,4577.300483496541,1.7039528083672915e-158,7.80731054348539e-155,7.80652989049634e-158,True,0,0,0,617.602634606601,0,0,buy,10618.602634606601,628.6842876617375,8.666115570660983e-156,2.3198395370572626,10618.602634606601,9.999000099989999,9990.000999900009,11460.98972582309
209,4576.529947919315,1.702705881674705e-159,7.800283963996243e-156,7.799504013594885e-159,True,0,0,0,615.8151157098437,0,0,buy,10616.815115709844,630.1498606542518,8.658316066647391e-157,2.3198395370572626,10616.815115709844,9.999000099989999,9990.000999900009,11460.98972582309
210,4695.799337356205,1.657965058692646e-160,7.79326370842865e-157,7.792484459982651e-160,True,0,0,0,892.5009608862183,0,0,buy,10893.500960886218,912.214504054753,8.650523582187406e-158,2.3198395370572626,10893.500960886218,9.999000099989999,9990.000999900009,11460.98972582309
211,4682.492641592096,1.661180250615906e-161,7.786249771091063e-158,7.785471223968666e-161,True,0,0,0,861.631561945047,0,0,buy,10862.631561945047,875.7612837488887,8.642738110963437e-159,2.3198395370572626,10862.631561945047,9.999000099989999,9990.000999900009,11460.98972582309
