trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
152,3917.014416839075,2.09416122239333e-102,8.211069948223345e-99,8.210248923331012e-102,True,0,0,0,-285.6622786071548,0,0,buy,9715.337721392845,-285.9556284315913,9.114288554777786e-100,2.480291540318828,9715.337721392845,9.999000099989999,9990.000999900009,10632.542527921762
153,3894.3037481517804,2.10447814438208e-103,8.203679985269937e-100,8.202859699300007e-103,True,0,0,0,-341.99135802723504,0,0,buy,9659.008641972765,-343.4200392536841,9.106085695078485e-101,2.480291540318828,9659.008641972765,9.999000099989999,9990.000999900009,10632.542527921762
154,3886.566602780307,2.1067698133103277e-104,8.196296673283194e-101,8.195477125570637e-104,True,0,0,0,-361.1817342383165,0,0,buy,9639.818265761684,-359.2954212317709,9.097890217952916e-102,2.480291540318828,9639.818265761684,9.999000099989999,9990.000999900009,10632.542527921762
155,3911.2133028857897,2.0916097567588903e-105,8.18892000627724e-102,8.188101196157624e-105,True,0,0,0,-300.0507324699138,0,0,buy,9700.949267530086,-294.40262353730395,9.089702116756763e-103,2.480291540318828,9700.949267530086,9.999000099989999,9990.000999900009,10632.542527921762
156,3907.211659626259,2.0918675409430802e-106,8.181549978271594e-103,8.180731905081087e-106,True,0,0,0,-309.9759743939012,0,0,buy,9691.024025606099,-311.8928722267774,9.081521384851689e-104,2.480291540318828,9691.024025606099,9.999000099989999,9990.000999900009,10632.542527921762
157,3858.301428358982,2.1164788095672377e-107,8.174186583291157e-104,8.17336924636652e-107,True,0,0,0,-431.28760724116546,0,0,buy,9569.712392758835,-432.80912275471564,9.073348015605319e-105,2.480291540318828,9569.712392758835,9.999000099989999,9990.000999900009,10632.542527921762
158,3877.987207471379,2.103839792569084e-108,8.166829815366192e-105,8.166013214044788e-108,True,0,0,0,-382.4611358441034,0,0,buy,9618.538864155897,-378.0527191871024,9.065182002391264e-106,2.480291540318828,9618.538864155897,9.999000099989999,9990.000999900009,10632.542527921762
159,3896.2298817808964,2.0921047402378575e-109,8.159479668532353e-106,8.158663802152138e-109,True,0,0,0,-337.21398508141465,0,0,buy,9663.786014918585,-332.4886338227625,9.057023338589114e-107,2.480291540318828,9663.786014918585,9.999000099989999,9990.000999900009,10632.542527921762
160,3903.1951517560874,2.0864918353267278e-110,8.152136136830675e-107,8.151321004730202e-110,True,0,0,0,-319.93808488591094,0,0,buy,9681.061915114089,-315.8430846438605,9.048872017584383e-108,2.480291540318828,9681.061915114089,9.999000099989999,9990.000999900009,10632.542527921762
161,3922.014428908138,2.0746112430180146e-111,8.144799214307527e-108,8.143984815825947e-111,True,0,0,0,-273.2607909707658,0,0,buy,9727.739209029234,-266.08034582991786,9.040728032768562e-109,2.480291540318828,9727.739209029234,9.999000099989999,9990.000999900009,10632.542527921762
162,3897.202300831703,2.085940531763075e-112,8.137468895014654e-109,8.136655229491704e-112,True,0,0,0,-334.8021023360543,0,0,buy,9666.197897663946,-328.3893567861669,9.032591377539082e-110,2.480291540318828,9666.197897663946,9.999000099989999,9990.000999900009,10632.542527921762
163,3897.2004050475175,2.0840641990722406e-113,8.130145173009152e-110,8.129332239785174e-113,True,0,0,0,-334.8068044335323,0,0,buy,9666.193195566468,-335.59414672927414,9.024462045299299e-111,2.480291540318828,9666.193195566468,9.999000099989999,9990.000999900009,10632.542527921762
164,3871.677642102532,2.095914685217943e-114,8.122828042353446e-111,8.122015840769369e-114,True,0,0,0,-398.11069745154236,0,0,buy,9602.889302548458,-398.3006633375571,9.016340029458528e-112,2.480291540318828,9602.889302548458,9.999000099989999,9990.000999900009,10632.542527921762
165,3882.2181677435046,2.08834291139314e-115,8.115517497115326e-112,8.114706026512675e-115,True,0,0,0,-371.9671208737236,0,0,buy,9629.032879126276,-365.58097935455044,9.008225323432024e-113,2.480291540318828,9629.032879126276,9.999000099989999,9990.000999900009,10632.542527921762
166,3769.519338262568,2.1488432348274702e-116,8.108213531367931e-113,8.107402791088822e-116,True,0,0,0,-651.4930742391261,0,0,buy,9349.506925760874,-646.1702814836899,9.00011792064093e-114,2.480291540318828,9349.506925760874,9.999000099989999,9990.000999900009,10632.542527921762
167,3791.686380140747,2.1343579668001745e-117,8.100916139189695e-114,8.100106128576837e-117,True,0,0,0,-596.5123477947836,0,0,buy,9404.487652205216,-593.6001590022606,8.992017814512352e-115,2.480291540318828,9404.487652205216,9.999000099989999,9990.000999900009,10632.542527921762
168,3805.3263980459346,2.1247934218687117e-118,8.093625314664421e-115,8.092816033061117e-118,True,0,0,0,-562.6811267747507,0,0,buy,9438.31887322525,-564.234428958287,8.983924998479303e-116,2.480291540318828,9438.31887322525,9.999000099989999,9990.000999900009,10632.542527921762
169,3781.1942095337026,2.1364296758454035e-119,8.086341051881236e-116,8.085532498631372e-119,True,0,0,0,-622.5359897910184,0,0,buy,9378.464010208982,-623.3633946982682,8.975839465980668e-117,2.480291540318828,9378.464010208982,9.999000099989999,9990.000999900009,10632.542527921762
170,3819.8020818335417,2.1129327950784836e-120,8.079063344934539e-117,8.078255519382601e-120,True,0,0,0,-526.7772107360179,0,0,buy,9474.222789263982,-524.4341755484329,8.967761210461286e-118,2.480291540318828,9474.222789263982,9.999000099989999,9990.000999900009,10632.542527921762
171,3806.860744892123,2.1182075581971914e-121,8.0717921879241e-118,8.070985089415157e-121,True,0,0,0,-558.8754992722352,0,0,buy,9442.124500727765,-559.588581650145,8.959690225371868e-119,2.480291540318828,9442.124500727765,9.999000099989999,9990.000999900009,10632.542527921762
172,3786.5492740456657,2.1276532459181118e-122,8.064527574954965e-119,8.063721202834682e-122,True,0,0,0,-609.2538685841355,0,0,buy,9391.746131415865,-610.0966435616501,8.951626504169029e-120,2.480291540318828,9391.746131415865,9.999000099989999,9990.000999900009,10632.542527921762
173,3774.076564022077,2.1327635779878322e-123,8.057269500137502e-120,8.056463853752126e-123,True,0,0,0,-640.1898257404919,0,0,buy,9360.810174259508,-634.1705796129281,8.94357004031527e-121,2.480291540318828,9360.810174259508,9.999000099989999,9990.000999900009,10632.542527921762
174,3802.625864330567,2.114846169849748e-124,8.05001795758737e-121,8.049213036283742e-124,True,0,0,0,-569.3792377033224,0,0,buy,9431.620762296678,-563.5884822737335,8.935520827278991e-122,2.480291540318828,9431.620762296678,9.999000099989999,9990.000999900009,10632.542527921762
175,3791.0685655994635,2.1193842405249408e-125,8.042772941425547e-122,8.041968744551091e-125,True,0,0,0,-598.0447079750156,0,0,buy,9402.955292024984,-593.3268738664883,8.927478858534438e-123,2.480291540318828,9402.955292024984,9.999000099989999,9990.000999900009,10632.542527921762
176,3750.53510068409,2.140361174953777e-126,8.035534445778263e-123,8.034730972680994e-126,True,0,0,0,-698.5795181044268,0,0,buy,9302.420481895573,-693.1504807333986,8.919444127561757e-124,2.480291540318828,9302.420481895573,9.999000099989999,9990.000999900009,10632.542527921762
177,3775.7575166947854,2.1241499035888903e-127,8.028302464777061e-124,8.027499714805581e-127,True,0,0,0,-636.0205730466969,0,0,buy,9364.979426953303,-629.6737969243004,8.911416627846955e-125,2.480291540318828,9364.979426953303,9.999000099989999,9990.000999900009,10632.542527921762
178,3741.7985356470217,2.1414987047687504e-128,8.021076992558766e-125,8.020274965062261e-128,True,0,0,0,-720.2487464573132,0,0,buy,9280.751253542687,-717.4231696106926,8.903396352881891e-126,2.480291540318828,9280.751253542687,9.999000099989999,9990.000999900009,10632.542527921762
179,3876.95190504585,2.0649843388895967e-129,8.013858023265461e-126,8.013056717593701e-129,True,0,0,0,-385.0289876918141,0,0,buy,9615.971012308186,-386.2761173635445,8.895383296164301e-127,2.480291540318828,9615.971012308186,9.999000099989999,9990.000999900009,10632.542527921762
180,3867.6941877775025,2.0680641534056355e-130,8.006645551044526e-127,8.005844966547871e-130,True,0,0,0,-407.9908255151586,0,0,buy,9593.009174484841,-401.9279024123625,8.887377451197749e-128,2.480291540318828,9593.009174484841,9.999000099989999,9990.000999900009,10632.542527921762
181,3866.188663244028,2.0670074914650115e-131,7.999439570048582e-128,7.998639706077974e-131,True,0,0,0,-411.7249652792798,0,0,buy,9589.27503472072,-411.8406996099475,8.879378811491664e-129,2.480291540318828,9589.27503472072,9.999000099989999,9990.000999900009,10632.542527921762
182,3872.6926415791922,2.0616788814537582e-132,7.992240074435532e-129,7.991440930342498e-132,True,0,0,0,-395.59320283615307,0,0,buy,9605.406797163847,-394.49951553998653,8.871387370561319e-130,2.480291540318828,9605.406797163847,9.999000099989999,9990.000999900009,10632.542527921762
183,3871.6145465314976,2.060396951675245e-133,7.985047058368537e-130,7.984248633505187e-133,True,0,0,0,-398.2671928626114,0,0,buy,9602.732807137389,-400.2633474944723,8.863403121927816e-131,2.480291540318828,9602.732807137389,9.999000099989999,9990.000999900009,10632.542527921762
184,3810.0434802547757,2.09180905533218e-134,7.977860516016009e-131,7.977062809735034e-134,True,0,0,0,-550.9813876771732,0,0,buy,9450.018612322827,-546.7938684753171,8.855426059118076e-132,2.480291540318828,9450.018612322827,9.999000099989999,9990.000999900009,10632.542527921762
185,3822.958072301214,2.082866306013464e-135,7.97068044155159e-132,7.969883453206268e-135,True,0,0,0,-518.9494342777234,0,0,buy,9482.050565722277,-517.5275148443525,8.847456175664862e-133,2.480291540318828,9482.050565722277,9.999000099989999,9990.000999900009,10632.542527921762
186,3775.582375554557,2.1071038391600655e-136,7.963506829154186e-133,7.962710558098376e-136,True,0,0,0,-636.4549741351675,0,0,buy,9364.545025864832,-630.2700554023504,8.839493465106757e-134,2.480291540318828,9364.545025864832,9.999000099989999,9990.000999900009,10632.542527921762
187,3736.0084954213175,2.1275069739885562e-137,7.956339673007942e-134,7.955544118596082e-137,True,0,0,0,-734.6097342472331,0,0,buy,9266.390265752767,-736.1059352562679,8.831537920988156e-135,2.480291540318828,9266.390265752767,9.999000099989999,9990.000999900009,10632.542527921762
188,3745.1417895698933,2.1204085263979662e-138,7.949178967302229e-135,7.948384128889341e-138,True,0,0,0,-711.9565020352766,0,0,buy,9289.043497964723,-705.2744031204202,8.823589536859269e-136,2.480291540318828,9289.043497964723,9.999000099989999,9990.000999900009,10632.542527921762
189,3696.987077124535,2.1460944574952385e-139,7.94202470623166e-136,7.941230583173343e-139,True,0,0,0,-831.3942279399853,0,0,buy,9169.605772060015,-827.7806762564906,8.815648306276095e-137,2.480291540318828,9169.605772060015,9.999000099989999,9990.000999900009,10632.542527921762
190,3676.097527494308,2.1563472517345164e-140,7.934876883996051e-137,7.934083475648486e-140,True,0,0,0,-883.2064011689072,0,0,buy,9117.793598831093,-876.9471565923832,8.807714222800437e-138,2.480291540318828,9117.793598831093,9.999000099989999,9990.000999900009,10632.542527921762
191,3674.5153860559667,2.1553341651674602e-141,7.927735494800446e-138,7.926942800520394e-141,True,0,0,0,-887.1305731940138,0,0,buy,9113.869426805986,-886.2636953119181,8.799787279999917e-139,2.480291540318828,9113.869426805986,9.999000099989999,9990.000999900009,10632.542527921762
192,3663.789978969273,2.1596982277158756e-142,7.920600532855125e-139,7.919808551999925e-142,True,0,0,0,-913.7327096576155,0,0,buy,9087.267290342385,-910.536384189214,8.79186747144792e-140,2.480291540318828,9087.267290342385,9.999000099989999,9990.000999900009,10632.542527921762
193,3700.376805494942,2.1364200802231143e-143,7.913471992375558e-140,7.912680724303129e-143,True,0,0,0,-822.9867133388852,0,0,buy,9178.013286661115,-821.495118133711,8.783954790723626e-141,2.480291540318828,9178.013286661115,9.999000099989999,9990.000999900009,10632.542527921762
194,3694.0085205226187,2.1381770681875218e-144,7.906349867582429e-141,7.905559311651264e-144,True,0,0,0,-838.7819166820791,0,0,buy,9162.21808331792,-839.6810017142434,8.776049231411969e-142,2.480291540318828,9162.21808331792,9.999000099989999,9990.000999900009,10632.542527921762
195,3667.6055213082536,2.151631537946439e-145,7.8992341527016e-142,7.898444308270772e-145,True,0,0,0,-904.2690522725134,0,0,buy,9096.730947727487,-904.4992670989541,8.768150787103694e-143,2.480291540318828,9096.730947727487,9.999000099989999,9990.000999900009,10632.542527921762
196,3644.580806699665,2.163275812615417e-146,7.892124841964163e-143,7.891335708393324e-146,True,0,0,0,-961.3770571344503,0,0,buy,9039.62294286555,-956.4482869990807,8.760259451395307e-144,2.480291540318828,9039.62294286555,9.999000099989999,9990.000999900009,10632.542527921762
197,3515.1628817083592,2.2409026156625435e-147,7.885021929606403e-144,7.884233506255776e-147,True,0,0,0,-1282.371241656003,0,0,buy,8718.628758343997,-1282.8252714218288,8.752375217889044e-145,2.480291540318828,8718.628758343997,9.999000099989999,9990.000999900009,10632.542527921762
198,3381.3262122072556,2.3275034049543107e-148,7.87792540986975e-145,7.87713769610014e-148,True,0,0,0,-1614.325200804038,0,0,buy,8386.674799195962,-1615.1151524185734,8.74449808019294e-146,2.480291540318828,8386.674799195962,9.999000099989999,9990.000999900009,10632.542527921762
199,3413.76209429012,2.30331376690846e-149,7.870835277000863e-146,7.870048272173645e-149,True,0,0,0,-1533.8747568711296,0,0,buy,8467.12524312887,-1534.6699460882955,8.736628031920759e-147,2.480291540318828,8467.12524312887,9.999000099989999,9990.000999900009,10632.542527921762
200,3386.1228248005773,2.320024690919324e-150,7.863751525251556e-147,7.862965228728684e-150,True,0,0,0,-1602.4282031666353,0,0,buy,8398.571796833365,-1596.7056719087723,8.728765066692033e-148,2.480291540318828,8398.571796833365,9.999000099989999,9990.000999900009,10632.542527921762
201,3372.3602234844775,2.3273961677228684e-151,7.856674148878833e-148,7.855888560022829e-151,True,0,0,0,-1636.5634667837385,0,0,buy,8364.436533216262,-1633.4997888251237,8.720909178132003e-149,2.480291540318828,8364.436533216262,9.999000099989999,9990.000999900009,10632.542527921762
202,3402.210456402391,2.3048998362601717e-152,7.849603142144835e-149,7.848818260318804e-152,True,0,0,0,-1562.5261866008896,0,0,buy,8438.47381339911,-1560.4581252639691,8.713060359871682e-150,2.480291540318828,8438.47381339911,9.999000099989999,9990.000999900009,10632.542527921762
203,3445.867122956149,2.27365027885108e-153,7.842538499316902e-150,7.841754323884514e-153,True,0,0,0,-1454.244925869085,0,0,buy,8546.755074130915,-1448.0634021514998,8.7052186055478e-151,2.480291540318828,8546.755074130915,9.999000099989999,9990.000999900009,10632.542527921762
204,3399.4560563473115,2.3026170623112187e-154,7.835480214667519e-151,7.834696744993021e-154,True,0,0,0,-1569.357901756157,0,0,buy,8431.642098243843,-1570.0479491192764,8.697383908802808e-152,2.480291540318828,8431.642098243843,9.999000099989999,9990.000999900009,10632.542527921762
205,3404.356609218479,2.297233085329369e-155,7.828428282474319e-152,7.827645517922527e-155,True,0,0,0,-1557.2031019269161,0,0,buy,8443.796898073084,-1557.9737149387602,8.68955626328489e-153,2.480291540318828,8443.796898073084,9.999000099989999,9990.000999900009,10632.542527921762
206,3380.303735622183,2.311497045085792e-156,7.821382697020097e-153,7.820600636956401e-156,True,0,0,0,-1616.861240828166,0,0,buy,8384.138759171834,-1615.3884375543475,8.681735662647932e-154,2.480291540318828,8384.138759171834,9.999000099989999,9990.000999900009,10632.542527921762
207,3376.3831064137116,2.3120983740462573e-157,7.814343452592778e-154,7.813562096383138e-157,True,0,0,0,-1626.585544286665,0,0,buy,8374.414455713335,-1620.1585053787494,8.67392210055154e-155,2.480291540318828,8374.414455713335,9.999000099989999,9990.000999900009,10632.542527921762
208,3392.5914104255276,2.2989812417807953e-158,7.807310543485436e-155,7.806529890496388e-158,True,0,0,0,-1586.3842249632435,0,0,buy,8414.615775036757,-1584.3084643859784,8.666115570661049e-156,2.480291540318828,8414.615775036757,9.999000099989999,9990.000999900009,10632.542527921762
209,3401.827104067203,2.290676222394155e-159,7.800283963996304e-156,7.799504013594944e-159,True,0,0,0,-1563.477012154819,0,0,buy,8437.522987845181,-1558.9177908623387,8.658316066647453e-157,2.480291540318828,8437.522987845181,9.999000099989999,9990.000999900009,10632.542527921762
210,3398.4016483672294,2.2909214476485652e-160,7.793263708428706e-157,7.792484459982709e-160,True,0,0,0,-1571.9731409491997,0,0,buy,8429.0268590508,-1572.8801768900157,8.650523582187471e-158,2.480291540318828,8429.0268590508,9.999000099989999,9990.000999900009,10632.542527921762
211,3405.455388020203,2.2841186900378818e-161,7.786249771091121e-158,7.785471223968724e-161,True,0,0,0,-1554.4778101603188,0,0,buy,8446.522189839681,-1548.3342028769475,8.642738110963502e-159,2.480291540318828,8446.522189839681,9.999000099989999,9990.000999900009,10632.542527921762
