trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
470,9237.533194975877,0,0,0,True,0,0,0,-3274.796601359847,0,0,buy,6726.203398640153,-3239.5840204032274,1.2909997364147937e-265,0.7281384820677462,6726.203398640153,9.999000080080837,9990.000999919917,10349.320604545836
471,8876.082271763855,0,0,0,True,0,0,0,-3537.9829279294345,0,0,buy,6463.0170720705655,-3506.709466540611,1.2909997364147937e-265,0.7281384820677462,6463.0170720705655,9.999000080080837,9990.000999919917,10349.320604545836
472,8780.890223169097,1.3220231929603331e-269,1.1620159527495917e-265,1.1618997627733143e-268,True,0,0,0,-3607.29592169814,0,0,buy,6393.70407830186,-3576.303234175406,1.28983783665202e-266,0.7281384820677462,6393.70407830186,9.999000080080837,9990.000999919917,10349.320604545836
473,9107.306566348701,1.2734931847189595e-270,1.1609701383921166e-266,1.160854052986818e-269,True,0,0,0,-3369.619621053239,0,0,buy,6631.380378946761,-3338.6833175765305,1.2886769825990336e-267,0.7281384820677462,6631.380378946761,9.999000080080837,9990.000999919917,10349.320604545836
474,8899.32882331541,1.3020818524509036e-271,1.1599252652675642e-267,1.1598092843391302e-270,True,0,0,0,-3521.0562191693743,0,0,buy,6479.943780830626,-3489.794721837463,1.287517173314694e-268,0.7281384820677462,6479.943780830626,9.999000080080837,9990.000999919917,10349.320604545836
475,8865.34574077342,1.3058966913701429e-272,1.158881332528823e-268,1.1587654559832247e-271,True,0,0,0,-3545.800609307483,0,0,buy,6455.199390692517,-3510.3152093456156,1.2863584078587113e-269,0.7281384820677462,6455.199390692517,9.999000080080837,9990.000999919917,10349.320604545836
476,8788.607461895219,1.3161136411854743e-273,1.1578383393295475e-269,1.1577225670728404e-272,True,0,0,0,-3601.676703206347,0,0,buy,6399.323296793653,-3566.0796341490222,1.2852006852916382e-270,0.7281384820677462,6399.323296793653,9.999000080080837,9990.000999919917,10349.320604545836
477,8737.027011293518,7.351231049695551e-275,6.429216428171422e-271,6.42600342645819e-274,True,0,0,0,-3639.234414211841,0,0,buy,6361.765585788159,-3604.4456170437306,6.42279042474496e-271,0.7281384820677462,6361.765585788159,9.999000080080837,9990.000999919917,10349.320604545836
478,8683.87380238509,0,0,0,True,0,0,0,-3677.9373110634533,0,0,buy,6323.062688936547,-3643.6983781486115,6.42279042474496e-271,0.7281384820677462,6323.062688936547,9.999000080080837,9990.000999919917,10349.320604545836
479,8516.024072757793,6.781696332331021e-275,5.781089433408692e-271,5.780511382270464e-274,True,0,0,0,-3800.155158409754,0,0,buy,6200.844841590246,-3765.8172650587403,6.41700991336268e-272,0.7281384820677462,6200.844841590246,9.999000080080837,9990.000999919917,10349.320604545836
480,8577.164025964299,0,0,0,True,0,0,0,-3755.6368056882766,0,0,buy,6245.363194311723,-3723.940813051029,6.41700991336268e-272,0.7281384820677462,6245.363194311723,9.999000080080837,9990.000999919917,10349.320604545836
481,8350.375629193804,6.9100018971885095e-276,5.775886452918615e-272,5.775308922026413e-275,True,0,0,0,-3920.7701646633222,0,0,buy,6080.229835336678,-3889.8709407910656,6.4112346044406536e-273,0.7281384820677462,6080.229835336678,9.999000080080837,9990.000999919917,10349.320604545836
482,8308.910944841235,6.938235446543405e-277,5.770688155110988e-273,5.770111143996589e-276,True,0,0,0,-3950.9621969872205,0,0,buy,6050.0378030127795,-3917.324421578758,6.405464493296658e-274,0.7281384820677462,6050.0378030127795,9.999000080080837,9990.000999919917,10349.320604545836
483,8479.819312226991,0,0,0,True,0,0,0,-3826.517237786279,0,0,buy,6174.482762213721,-3796.400120191427,6.405464493296658e-274,0.7281384820677462,6174.482762213721,9.999000080080837,9990.000999919917,10349.320604545836
484,8888.503475626898,6.479976785204772e-278,5.765494535771389e-274,5.764918043966993e-277,True,0,0,0,-3528.938571403144,0,0,buy,6472.061428596856,-3493.49573833447,6.399699575252694e-275,0.7281384820677462,6472.061428596856,9.999000080080837,9990.000999919917,10349.320604545836
485,8763.33040343905,6.566619762291716e-279,5.7603055906891965e-275,5.759729617727425e-278,True,0,0,0,-3620.0819021817606,0,0,buy,6380.918097818239,-3587.354982447654,6.393939845634973e-276,0.7281384820677462,6380.918097818239,9.999000080080837,9990.000999919917,10349.320604545836
486,9080.466867380623,3.518950605210262e-280,3.1985684077788954e-276,3.1969699228174864e-279,True,0,0,0,-3389.162638719011,0,0,buy,6611.837361280989,-3352.8277964660783,3.1953714378560777e-276,0.7281384820677462,6611.837361280989,9.999000080080837,9990.000999919917,10349.320604545836
487,9194.455445298565,3.12497685186456e-280,2.876121877499877e-276,2.8758342940704705e-279,True,0,0,0,-3306.1631686207793,0,0,buy,6694.836831379221,-3272.211595541191,3.192495603562005e-277,0.7281384820677462,6694.836831379221,9.999000080080837,9990.000999919917,10349.320604545836
488,8716.324243913446,3.293429708941224e-281,2.873533367810125e-277,2.8732460432058047e-280,True,0,0,0,-3654.308895826567,0,0,buy,6346.691104173433,-3619.11776561206,3.189622357518798e-278,0.7281384820677462,6346.691104173433,9.999000080080837,9990.000999919917,10349.320604545836
489,8661.819992093708,0,0,0,True,0,0,0,-3693.99553901283,0,0,buy,6307.00446098717,-3662.1668169059503,3.189622357518798e-278,0.7281384820677462,6307.00446098717,9.999000080080837,9990.000999919917,10349.320604545836
490,8716.469893803556,3.2904106393991127e-282,2.8709471877790945e-278,2.870660121766918e-281,True,0,0,0,-3654.20284253667,0,0,buy,6346.79715746333,-3624.196586270328,3.1867516973970327e-279,0.7281384820677462,6346.79715746333,9.999000080080837,9990.000999919917,10349.320604545836
491,8682.904501621957,3.300157520156033e-283,2.868363335310095e-279,2.868076527657329e-282,True,0,0,0,-3678.643096249788,0,0,buy,6322.356903750212,-3647.44336711885,3.1838836208693765e-280,0.7281384820677462,6322.356903750212,9.999000080080837,9990.000999919917,10349.320604545836
492,8631.135537864036,3.316963683967389e-284,2.8657818083083173e-280,2.865495258782439e-283,True,0,0,0,-3716.3380709387,0,0,buy,6284.6619290613,-3683.4275077135044,3.1810181256105925e-281,0.7281384820677462,6284.6619290613,9.999000080080837,9990.000999919917,10349.320604545836
493,8839.62560477915,3.2358154250575316e-285,2.863202604680838e-281,2.8629163130495333e-284,True,0,0,0,-3564.528430088926,0,0,buy,6436.471569911074,-3532.4773358544207,3.1781552092975435e-282,0.7281384820677462,6436.471569911074,9.999000080080837,9990.000999919917,10349.320604545836
494,8888.655201617714,3.2150705790996954e-286,2.860625722336626e-282,2.8603396883677895e-285,True,0,0,0,-3528.828093870501,0,0,buy,6472.171906129499,-3497.1820973403974,3.175294869609174e-283,0.7281384820677462,6472.171906129499,9.999000080080837,9990.000999919917,10349.320604545836
495,8842.197914594084,3.2290539313662785e-287,2.8580511591865217e-283,2.857765382648257e-286,True,0,0,0,-3562.655432324872,0,0,buy,6438.344567675128,-3531.6491876085565,3.172437104226524e-284,0.7281384820677462,6438.344567675128,9.999000080080837,9990.000999919917,10349.320604545836
496,8656.652894315574,3.29529640910361e-288,2.855478913143252e-284,2.8551933938038716e-287,True,0,0,0,-3697.7579017456965,0,0,buy,6303.2420982543035,-3665.765230965416,3.1695819108327197e-285,0.7281384820677462,6303.2420982543035,9.999000080080837,9990.000999919917,10349.320604545836
497,8559.70565026411,3.3296195860587036e-289,2.8529089821214226e-285,2.852623719749448e-288,True,0,0,0,-3768.3489208699802,0,0,buy,6232.65107913002,-3733.446196014628,3.1667292871129703e-286,0.7281384820677462,6232.65107913002,9.999000080080837,9990.000999919917,10349.320604545836
498,8361.012961554845,0,0,0,True,0,0,0,-3913.0247136247035,0,0,buy,6087.9752863752965,-3884.3010941817092,3.1667292871129703e-286,0.7281384820677462,6087.9752863752965,9.999000080080837,9990.000999919917,10349.320604545836
499,8476.95751722944,0,0,0,True,0,0,0,-3828.6010208517846,0,0,buy,6172.398979148215,-3796.59799632097,3.1667292871129703e-286,0.7281384820677462,6172.398979148215,9.999000080080837,9990.000999919917,10349.320604545836
500,8532.605252365964,3.337188611754358e-290,2.8503413640375136e-286,2.8500563584016735e-289,True,0,0,0,-3788.0817634589685,0,0,buy,6212.918236541032,-3758.620436939809,3.163879230754567e-287,0.7281384820677462,6212.918236541032,9.999000080080837,9990.000999919917,10349.320604545836
501,8729.712278278295,3.258903013998631e-291,2.847776056809878e-287,2.847491307679111e-290,True,0,0,0,-3644.560552806275,0,0,buy,6356.439447193725,-3612.9982630873074,3.161031739446888e-288,0.7281384820677462,6356.439447193725,9.999000080080837,9990.000999919917,10349.320604545836
502,8723.344505127036,0,0,0,True,0,0,0,-3649.1971734827857,0,0,buy,6351.802826517214,-3617.5274278301786,3.161031739446888e-288,0.7281384820677462,6351.802826517214,9.999000080080837,9990.000999919917,10349.320604545836
503,8950.87628730239,3.175519400067453e-292,2.8452130583587496e-288,2.8449285655021994e-291,True,0,0,0,-3483.5225269874536,0,0,buy,6517.477473012546,-3452.498735791394,3.1581868108813836e-289,0.7281384820677462,6517.477473012546,9.999000080080837,9990.000999919917,10349.320604545836
504,8943.699573640273,0,0,0,True,0,0,0,-3488.7481683796223,0,0,buy,6512.251831620378,-3456.2437247616326,3.1581868108813836e-289,0.7281384820677462,6512.251831620378,9.999000080080837,9990.000999919917,10349.320604545836
505,8845.141155559762,0,0,0,True,0,0,0,-3560.512345315764,0,0,buy,6440.487654684236,-3528.7103606475675,3.1581868108813836e-289,0.7281384820677462,6440.487654684236,9.999000080080837,9990.000999919917,10349.320604545836
506,9111.396600962176,0,0,0,True,0,0,0,-3366.641509458178,0,0,buy,6634.358490541822,-3330.9368335422023,3.1581868108813836e-289,0.7281384820677462,6634.358490541822,9.999000080080837,9990.000999919917,10349.320604545836
507,9074.887512354539,0,0,0,True,0,0,0,-3393.2251818186205,0,0,buy,6607.7748181813795,-3362.435781867218,3.1581868108813836e-289,0.7281384820677462,6607.7748181813795,9.999000080080837,9990.000999919917,10349.320604545836
508,9274.607723603875,0,0,0,True,0,0,0,-3247.801210361279,0,0,buy,6753.198789638721,-3213.581631232182,3.1581868108813836e-289,0.7281384820677462,6753.198789638721,9.999000080080837,9990.000999919917,10349.320604545836
509,9358.25656006319,0,0,0,True,0,0,0,-3186.8932735550607,0,0,buy,6814.106726444939,-3149.0886704922714,3.1581868108813836e-289,0.7281384820677462,6814.106726444939,9.999000080080837,9990.000999919917,10349.320604545836
510,9190.197121406483,3.090042532234414e-293,2.8426523666062247e-289,2.8423681297932455e-292,True,0,0,0,-3309.2638181157126,0,0,buy,6691.736181884287,-3277.3417174182296,3.1553444427515887e-290,0.7281384820677462,6691.736181884287,9.999000080080837,9990.000999919917,10349.320604545836
511,9335.968049510102,3.039057283006323e-294,2.840093979476278e-290,2.83980999847643e-293,True,0,0,0,-3203.122395796737,0,0,buy,6797.877604203263,-3165.9447852311123,3.1525046327531086e-291,0.7281384820677462,6797.877604203263,9.999000080080837,9990.000999919917,10349.320604545836
512,9227.770437383237,0,0,0,True,0,0,0,-3281.9052408541475,0,0,buy,6719.094759145853,-3249.265293259753,3.1525046327531086e-291,0.7281384820677462,6719.094759145853,9.999000080080837,9990.000999919917,10349.320604545836
513,9416.021023855827,3.010507977354184e-295,2.8375378948947457e-291,2.837254169477798e-294,True,0,0,0,-3144.832744571633,0,0,buy,6856.167255428367,-3111.7120682452787,3.1496673785836295e-292,0.7281384820677462,6856.167255428367,9.999000080080837,9990.000999919917,10349.320604545836
514,9356.417554344029,0,0,0,True,0,0,0,-3188.2323243879246,0,0,buy,6812.767675612075,-3155.3694054188745,3.1496673785836295e-292,0.7281384820677462,6812.767675612075,9.999000080080837,9990.000999919917,10349.320604545836
515,9309.630805161589,3.0421715634291e-296,2.8349841107893393e-292,2.8347006407252668e-295,True,0,0,0,-3222.2995569185105,0,0,buy,6778.7004430814895,-3185.1827422700053,3.146832677942902e-293,0.7281384820677462,6778.7004430814895,9.999000080080837,9990.000999919917,10349.320604545836
516,9171.76950953597,0,0,0,True,0,0,0,-3322.6816714512415,0,0,buy,6678.3183285487585,-3290.5627743699115,3.146832677942902e-293,0.7281384820677462,6678.3183285487585,9.999000080080837,9990.000999919917,10349.320604545836
517,9091.35994795472,3.112406165720072e-297,2.832432625089627e-293,2.832149410148612e-296,True,0,0,0,-3381.2309675647466,0,0,buy,6619.769032435253,-3345.13994239606,3.1440005285327514e-294,0.7281384820677462,6619.769032435253,9.999000080080837,9990.000999919917,10349.320604545836
518,9216.743905296202,0,0,0,True,0,0,0,-3289.934083190472,0,0,buy,6711.065916809528,-3257.583419446094,3.1440005285327514e-294,0.7281384820677462,6711.065916809528,9.999000080080837,9990.000999919917,10349.320604545836
519,9067.854264808084,0,0,0,True,0,0,0,-3398.3463600111027,0,0,buy,6602.653639988897,-3362.1646182822888,3.1440005285327514e-294,0.7281384820677462,6602.653639988897,9.999000080080837,9990.000999919917,10349.320604545836
520,8935.36108959992,1.7584227972197073e-298,1.5727862643985086e-294,1.5720002642663757e-297,True,0,0,0,-3494.8197394915105,0,0,buy,6506.1802605084895,-3462.7589795454714,1.5712142641342428e-294,0.7281384820677462,6506.1802605084895,9.999000080080837,9990.000999919917,10349.320604545836
521,9099.205280154069,1.5526852188380871e-298,1.4142342470045907e-294,1.4140928377208186e-297,True,0,0,0,-3375.5184792857954,0,0,buy,6625.481520714205,-3344.6342589538945,1.5698001712965212e-295,0.7281384820677462,6625.481520714205,9.999000080080837,9990.000999919917,10349.320604545836
522,9233.46920462896,1.5287305180164304e-299,1.4129614361822857e-295,1.4128201541668695e-298,True,0,0,0,-3277.7557491221887,0,0,buy,6723.244250877811,-3243.4975705208535,1.568387351142355e-296,0.7281384820677462,6723.244250877811,9.999000080080837,9990.000999919917,10349.320604545836
523,9115.575812945695,1.5471082147886423e-300,1.4116897708897224e-296,1.4115486160281195e-299,True,0,0,0,-3363.5984643882593,0,0,buy,6637.401535611741,-3327.5656105944345,1.5669758025263255e-297,0.7281384820677462,6637.401535611741,9.999000080080837,9990.000999919917,10349.320604545836
524,9275.503307199764,0,0,0,True,0,0,0,-3247.1491014812036,0,0,buy,6753.850898518796,-3213.2738239195596,1.5669758025263255e-297,0.7281384820677462,6753.850898518796,9.999000080080837,9990.000999919917,10349.320604545836
525,9287.110033559125,1.5171662301643563e-301,1.4104192500959204e-297,1.410278222273693e-300,True,0,0,0,-3238.6977973681223,0,0,buy,6762.302202631878,-3206.194255729247,1.5655655243040512e-298,0.7281384820677462,6762.302202631878,9.999000080080837,9990.000999919917,10349.320604545836
526,9210.319165693101,1.5284387418869904e-302,1.4091498727708334e-298,1.4090089718736461e-301,True,0,0,0,-3294.6121833327543,0,0,buy,6706.387816667246,-3257.5541044639385,1.5641565153321774e-299,0.7281384820677462,6706.387816667246,9.999000080080837,9990.000999919917,10349.320604545836
527,9120.224218972247,1.542148376238096e-303,1.4078816378853395e-299,1.4077408637989597e-302,True,0,0,0,-3360.2137810800514,0,0,buy,6640.786218919949,-3323.5128143115744,1.562748774468379e-300,0.7281384820677462,6640.786218919949,9.999000080080837,9990.000999919917,10349.320604545836
528,8846.524449994697,1.588429533493308e-304,1.4066145444112434e-300,1.4064738970215413e-303,True,0,0,0,-3559.505115405658,0,0,buy,6441.494884594342,-3528.7250181386453,1.5613423005713573e-301,0.7281384820677462,6441.494884594342,9.999000080080837,9990.000999919917,10349.320604545836
529,8865.497090224886,1.5836036817368644e-305,1.405348591321273e-301,1.4052080705142215e-304,True,0,0,0,-3545.69040594763,0,0,buy,6455.30959405237,-3514.0821845524706,1.5599370925008417e-302,0.7281384820677462,6455.30959405237,9.999000080080837,9990.000999919917,10349.320604545836
530,8703.639497934493,0,0,0,True,0,0,0,-3663.5451475090977,0,0,buy,6337.454852490902,-3629.861706571686,1.5599370925008417e-302,0.7281384820677462,6337.454852490902,9.999000080080837,9990.000999919917,10349.320604545836
531,8763.08203219329,1.6006695236364902e-306,1.4040837775890827e-302,1.4039433832507577e-305,True,0,0,0,-3620.262750843637,0,0,buy,6380.737249156363,-3590.3304531363365,1.55853314911759e-303,0.7281384820677462,6380.737249156363,9.999000080080837,9990.000999919917,10349.320604545836
532,8695.201481526141,1.6117135702174386e-307,1.4028201021892516e-303,1.4026798342058311e-306,True,0,0,0,-3669.6891919683376,0,0,buy,6331.310808031662,-3637.915997918636,1.5571304692833838e-304,0.7281384820677462,6331.310808031662,9.999000080080837,9990.000999919917,10349.320604545836
533,8646.695791710785,1.619296180186188e-308,1.401557564097281e-304,1.4014174223550456e-307,True,0,0,0,-3705.00805132214,0,0,buy,6295.99194867786,-3675.2926001656297,1.5557290518610274e-305,0.7281384820677462,6295.99194867786,9.999000080080837,9990.000999919917,10349.320604545836
534,8434.473279795946,1.65854577960885e-309,1.4002961622895912e-305,1.4001561466749244e-308,True,0,0,0,-3859.535429008415,0,0,buy,6141.464570991585,-3829.2255714589337,1.5543288957143626e-306,0.7281384820677462,6141.464570991585,9.999000080080837,9990.000999919917,10349.320604545836
535,8509.140897609834,1.64251246577665e-310,1.3990358957435457e-306,1.398896006142943e-309,True,0,0,0,-3805.167063113796,0,0,buy,6195.832936886204,-3770.5662921677695,1.5529299997081695e-307,0.7281384820677462,6195.832936886204,9.999000080080837,9990.000999919917,10349.320604545836
536,8493.800286764368,0,0,0,True,0,0,0,-3816.3371522088055,0,0,buy,6184.6628477911945,-3783.7946778649894,1.5529299997081695e-307,0.7281384820677462,6184.6628477911945,9.999000080080837,9990.000999919917,10349.320604545836
537,8357.659772395866,1.670777663204e-311,1.3977767634374499e-307,1.3976369997375e-310,True,0,0,0,-3915.4662996890092,0,0,buy,6085.533700310991,-3881.2010348188696,1.551532362707196e-308,0.7281384820677462,6085.533700310991,9.999000080080837,9990.000999919917,10349.320604545836
538,8274.63882865962,1.68602209004e-312,1.396518764348732e-308,1.3963791264383e-311,True,0,0,0,-3975.9170436409513,0,0,buy,6025.082956359049,-3943.3781119685736,1.55013598358464e-309,0.7281384820677462,6025.082956359049,9.999000080080837,9990.000999919917,10349.320604545836
539,8213.351052171138,0,0,0,True,0,0,0,-4020.5430321825816,0,0,buy,5980.456967817418,-3987.482502620026,1.55013598358464e-309,0.7281384820677462,5980.456967817418,9.999000080080837,9990.000999919917,10349.320604545836
540,8096.946987511412,9.567562428e-314,7.754555257898e-310,7.75067991806e-313,True,0,0,0,-4105.30131113043,0,0,buy,5895.69868886957,-4077.0324443564996,7.74680457794837e-310,0.7281384820677462,5895.69868886957,9.999000080080837,9990.000999919917,10349.320604545836
541,8458.586855442525,0,0,0,True,0,0,0,-3841.9774066398886,0,0,buy,6159.022593360111,-3811.6072671840757,7.74680457794837e-310,0.7281384820677462,6159.022593360111,9.999000080080837,9990.000999919917,10349.320604545836
542,8200.408563901055,0,0,0,True,0,0,0,-4029.966955945739,0,0,buy,5971.033044054261,-4001.5610227997267,7.74680457794837e-310,0.7281384820677462,5971.033044054261,9.999000080080837,9990.000999919917,10349.320604545836
543,8243.193065969966,8.450425888e-314,6.97282133241233e-310,6.9721241201e-313,True,0,0,0,-3998.8139135532574,0,0,buy,6002.186086446743,-3968.523037911601,7.7398324553604e-311,0.7281384820677462,6002.186086446743,9.999000080080837,9990.000999919917,10349.320604545836
544,8118.0117237211325,8.573010466e-315,6.966545796484e-311,6.9658492085e-314,True,0,0,0,-4089.963266081527,0,0,buy,5911.036733918473,-4060.725985533056,7.732866588766e-312,0.7281384820677462,5911.036733918473,9.999000080080837,9990.000999919917,10349.320604545836
545,8049.548992670118,0,0,0,True,0,0,0,-4139.8136151472245,0,0,buy,5861.1863848527755,-4108.699953828903,7.732866588766e-312,0.7281384820677462,5861.1863848527755,9.999000080080837,9990.000999919917,10349.320604545836
546,8148.326144485183,8.53342906e-316,6.960275890383e-312,6.959579945e-315,True,0,0,0,-4067.8901697616275,0,0,buy,5933.1098302383725,-4036.431194072511,7.72590698383e-313,0.7281384820677462,5933.1098302383725,9.999000080080837,9990.000999919917,10349.320604545836
547,8311.549993643603,0,0,0,True,0,0,0,-3949.0406039981617,0,0,buy,6051.959396001838,-3917.119216703676,7.72590698383e-313,0.7281384820677462,6051.959396001838,9.999000080080837,9990.000999919917,10349.320604545836
548,8196.278782373927,8.4758686e-317,6.95401149943e-313,6.95331627e-316,True,0,0,0,-4032.9740087981736,0,0,buy,5968.025991201826,-4005.1374506225766,7.718954844e-314,0.7281384820677462,5968.025991201826,9.999000080080837,9990.000999919917,10349.320604545836
549,8078.762380290174,8.591426e-318,6.9477560493e-314,6.9470595e-317,True,0,0,0,-4118.5422234295,0,0,buy,5882.4577765705,-4086.435224882557,7.711987947e-315,0.7281384820677462,5882.4577765705,9.999000080080837,9990.000999919917,10349.320604545836
550,7973.456668190704,8.69704e-319,6.94148598e-315,6.94077e-318,True,0,0,0,-4195.2193647906715,0,0,buy,5805.7806352093285,-4162.6468497387295,7.70501966e-316,0.7281384820677462,5805.7806352093285,9.999000080080837,9990.000999919917,10349.320604545836
551,7810.260067138751,8.871e-320,6.93537625e-316,6.9346e-319,True,0,0,0,-4314.049090159257,0,0,buy,5686.950909840743,-4283.5784798716,7.696434e-317,0.7281384820677462,5686.950909840743,9.999000080080837,9990.000999919917,10349.320604545836
552,7867.726185362209,4.886e-321,3.8482625e-317,3.8483e-320,True,0,0,0,-4272.205798065702,0,0,buy,5728.794201934298,-4241.672712881736,3.8481716e-317,0.7281384820677462,5728.794201934298,9.999000080080837,9990.000999919917,10349.320604545836
553,7709.31521525985,2.495e-321,1.9254217e-317,1.9234e-320,True,0,0,0,-4387.550921378912,0,0,buy,5613.449078621088,-4356.8732640034,1.92275e-317,0.7281384820677462,5613.449078621088,9.999000080080837,9990.000999919917,10349.320604545836
554,7589.143633417453,2.28e-321,1.730268e-317,1.732e-320,True,0,0,0,-4475.052474569316,0,0,buy,5525.947525430684,-4446.276630829101,1.92482e-318,0.7281384820677462,5525.947525430684,9.999000080080837,9990.000999919917,10349.320604545836
555,7691.883592170732,2.27e-322,1.749887e-318,1.75e-321,True,0,0,0,-4400.243556955,0,0,buy,5600.756443045,-4370.0210334996955,1.74934e-319,0.7281384820677462,5600.756443045,9.999000080080837,9990.000999919917,10349.320604545836
556,7647.526333756377,2e-323,1.5129e-319,1.53e-322,True,0,0,0,-4432.541783765515,0,0,buy,5568.458216234485,-4403.637989285374,2.3646e-320,0.7281384820677462,5568.458216234485,9.999000080080837,9990.000999919917,10349.320604545836
557,7318.149062475959,0,0,0,True,0,0,0,-4672.374050103255,0,0,buy,5328.625949896745,-4642.569751335664,2.3646e-320,0.7281384820677462,5328.625949896745,9.999000080080837,9990.000999919917,10349.320604545836
558,7398.586963975837,5e-324,3.659e-320,3.5e-323,True,0,0,0,-4613.804118604419,0,0,buy,5387.195881395581,-4587.831350907665,-1.2945e-320,0.7281384820677462,5387.195881395581,9.999000080080837,9990.000999919917,10349.320604545836
559,7304.881242056274,0,0,0,True,0,0,0,-4682.034860723992,0,0,buy,5318.965139276008,-4653.672800826682,-1.2945e-320,0.7281384820677462,5318.965139276008,9.999000080080837,9990.000999919917,10349.320604545836
560,7101.541641523328,0,0,0,True,0,0,0,-4830.094248800314,0,0,buy,5170.905751199686,-4803.9267418595955,-1.2945e-320,0.7281384820677462,5170.905751199686,9.999000080080837,9990.000999919917,10349.320604545836
561,6972.453230105788,0,0,0,True,0,0,0,-4924.088488742417,0,0,buy,5076.911511257583,-4895.433458654882,-1.2945e-320,0.7281384820677462,5076.911511257583,9.999000080080837,9990.000999919917,10349.320604545836
562,6706.506192362296,0,0,0,True,0,0,0,-5117.734761115377,0,0,buy,4883.265238884623,-5090.964389625427,-1.2945e-320,0.7281384820677462,4883.265238884623,9.999000080080837,9990.000999919917,10349.320604545836
563,7201.627761978455,0,0,0,True,0,0,0,-4757.217692976067,0,0,buy,5243.782307023933,-4731.819214505053,-1.2945e-320,0.7281384820677462,5243.782307023933,9.999000080080837,9990.000999919917,10349.320604545836
564,7158.958954735043,0,0,0,True,0,0,0,-4788.286493513926,0,0,buy,5212.713506486074,-4761.434675226641,-1.2945e-320,0.7281384820677462,5212.713506486074,9.999000080080837,9990.000999919917,10349.320604545836
565,6867.298417806383,0,0,0,True,0,0,0,-5000.655754152224,0,0,buy,5000.344245847776,-4972.495217993536,-1.2945e-320,0.7281384820677462,5000.344245847776,9.999000080080837,9990.000999919917,10349.320604545836
566,6951.239779189982,0,0,0,True,0,0,0,-4939.534818691671,0,0,buy,5061.465181308329,-4913.857924938989,-1.2945e-320,0.7281384820677462,5061.465181308329,9.999000080080837,9990.000999919917,10349.320604545836
567,6990.713007819407,0,0,0,True,0,0,0,-4910.7928419151285,0,0,buy,5090.2071580848715,-4882.2124017032,-1.2945e-320,0.7281384820677462,5090.2071580848715,9.999000080080837,9990.000999919917,10349.320604545836
568,6456.987532688904,0,0,0,True,0,0,0,-5299.41889921754,0,0,buy,4701.58110078246,-5275.766037127425,-1.2945e-320,0.7281384820677462,4701.58110078246,9.999000080080837,9990.000999919917,10349.320604545836
569,6385.638030278538,0,0,0,True,0,0,0,-5351.371217598912,0,0,buy,4649.628782401088,-5328.965400992312,-1.2945e-320,0.7281384820677462,4649.628782401088,9.999000080080837,9990.000999919917,10349.320604545836
570,6335.982236052419,0,0,0,True,0,0,0,-5387.5275122325875,0,0,buy,4613.4724877674125,-5363.066053983539,-1.2945e-320,0.7281384820677462,4613.4724877674125,9.999000080080837,9990.000999919917,10349.320604545836
571,6118.432739772473,0,0,0,True,0,0,0,-5545.93367222847,0,0,buy,4455.06632777153,-5522.810720488974,-1.2945e-320,0.7281384820677462,4455.06632777153,9.999000080080837,9990.000999919917,10349.320604545836
572,6509.881519711577,0,0,0,True,0,0,0,-5260.904751796339,0,0,buy,4740.095248203661,-5237.795806491803,-1.2945e-320,0.7281384820677462,4740.095248203661,9.999000080080837,9990.000999919917,10349.320604545836
573,6257.1893263781385,0,0,0,True,0,0,0,-5444.899661880519,0,0,buy,4556.100338119481,-5418.955067461103,-1.2945e-320,0.7281384820677462,4556.100338119481,9.999000080080837,9990.000999919917,10349.320604545836
574,6049.399701841708,0,0,0,True,0,0,0,-5596.199283679903,0,0,buy,4404.800716320097,-5571.239071008215,-1.2945e-320,0.7281384820677462,4404.800716320097,9.999000080080837,9990.000999919917,10349.320604545836
575,6153.273707443835,0,0,0,True,0,0,0,-5520.564622914473,0,0,buy,4480.435377085527,-5495.020117406503,-1.2945e-320,0.7281384820677462,4480.435377085527,9.999000080080837,9990.000999919917,10349.320604545836
576,6676.27981062796,0,0,0,True,0,0,0,-5139.743752829817,0,0,buy,4861.256247170183,-5112.628161437607,-1.2945e-320,0.7281384820677462,4861.256247170183,9.999000080080837,9990.000999919917,10349.320604545836
577,6539.745165289429,0,0,0,True,0,0,0,-5239.159882236273,0,0,buy,4761.840117763727,-5216.564430666403,-1.2945e-320,0.7281384820677462,4761.840117763727,9.999000080080837,9990.000999919917,10349.320604545836
578,6571.562501752733,0,0,0,True,0,0,0,-5215.9924551604445,0,0,buy,4785.0075448395555,-5193.0758012151055,-1.2945e-320,0.7281384820677462,4785.0075448395555,9.999000080080837,9990.000999919917,10349.320604545836
579,6728.528959038883,0,0,0,True,0,0,0,-5101.699137216555,0,0,buy,4899.300862783445,-5075.764571378318,-1.2945e-320,0.7281384820677462,4899.300862783445,9.999000080080837,9990.000999919917,10349.320604545836
580,7191.19807284425,0,0,0,True,0,0,0,-4764.811950990686,0,0,buy,5236.188049009314,-4740.064053236008,-1.2945e-320,0.7281384820677462,5236.188049009314,9.999000080080837,9990.000999919917,10349.320604545836
