trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
150,3945.3543789348937,1.2784247226366337e-90,5.048886959714572e-87,5.048382121502422e-90,True,0,0,0,-118.95436717951088,0,0,buy,9882.04563282049,-107.66730876934889,5.604265086214516e-88,2.5047295334439115,9882.04563282049,9.996000899910007,9990.003999100089,10071.54127771288
151,3935.118249749442,1.2805966182068592e-91,5.044342961450823e-88,5.043838577593064e-91,True,0,0,0,-144.5931022584591,0,0,buy,9856.40689774154,-135.24340044855126,5.599221247636926e-89,2.5047295334439115,9856.40689774154,9.996000899910007,9990.003999100089,10071.54127771288
152,3934.3367264110016,1.2796982321987174e-92,5.039803052785521e-89,5.0392991228732334e-92,True,0,0,0,-146.5506068453269,0,0,buy,9854.449393154673,-132.60634250108706,5.59418194851405e-90,2.5047295334439115,9854.449393154673,9.996000899910007,9990.003999100089,10071.54127771288
153,3923.131158774088,1.2821983927389803e-93,5.035267230038011e-90,5.034763753662645e-93,True,0,0,0,-174.61752304450783,0,0,buy,9826.382476955492,-159.85594129155652,5.58914718476039e-91,2.5047295334439115,9826.382476955492,9.996000899910007,9990.003999100089,10071.54127771288
154,3910.4141619896322,1.2852104787047926e-94,5.03073548953098e-91,5.030232466284352e-94,True,0,0,0,-206.47016046724457,0,0,buy,9794.529839532755,-197.35239382074542,5.5841169522941046e-92,2.5047295334439115,9794.529839532755,9.996000899910007,9990.003999100089,10071.54127771288
155,3914.294561228937,1.2827808545805709e-95,5.026207827590401e-92,5.025705257064694e-95,True,0,0,0,-196.7508098910057,0,0,buy,9804.249190108994,-182.55975447734818,5.579091247037037e-93,2.5047295334439115,9804.249190108994,9.996000899910007,9990.003999100089,10071.54127771288
156,3937.6538931302675,1.2740233638043792e-96,5.0216842405455665e-93,5.021182122333333e-96,True,0,0,0,-138.2420013962237,0,0,buy,9862.757998603776,-121.35489525857156,5.574070064914701e-94,2.5047295334439115,9862.757998603776,9.996000899910007,9990.003999100089,10071.54127771288
157,3949.317838880807,1.2691174187922636e-97,5.017164724729073e-94,5.016663058423232e-97,True,0,0,0,-109.02697199835893,0,0,buy,9891.973028001641,-99.7059052517634,5.56905340185628e-95,2.5047295334439115,9891.973028001641,9.996000899910007,9990.003999100089,10071.54127771288
158,3944.9933370059252,1.2693651676014547e-98,5.012649276476819e-95,5.012148061670652e-98,True,0,0,0,-119.85867956181028,0,0,buy,9881.14132043819,-108.52121324757536,5.564041253794611e-96,2.5047295334439115,9881.14132043819,9.996000899910007,9990.003999100089,10071.54127771288
159,3937.361007551063,1.2706811098612962e-99,5.008137892127991e-96,5.00763712841515e-99,True,0,0,0,-138.97560055637769,0,0,buy,9862.024399443622,-128.43727946033323,5.559033616666198e-97,2.5047295334439115,9862.024399443622,9.996000899910007,9990.003999100089,10071.54127771288
160,3950.017683802411,7.033201550770326e-101,2.780906566737266e-97,2.779516808333099e-100,True,0,0,0,-107.2740497543873,0,0,buy,9893.725950245613,-98.60085239758882,2.7781270499289326e-97,2.5047295334439115,9893.725950245613,9.996000899910007,9990.003999100089,10071.54127771288
161,3937.1509428189843,6.344852148942486e-101,2.500564376370533e-97,2.5003143449360397e-100,True,0,0,0,-139.5017558947493,0,0,buy,9861.49824410525,-122.28414424958282,2.7756267355839958e-98,2.5047295334439115,9861.49824410525,9.996000899910007,9990.003999100089,10071.54127771288
162,3933.891080197369,6.344394782390759e-102,2.498313868431799e-98,2.4980640620255964e-101,True,0,0,0,-147.66683007808024,0,0,buy,9853.33316992192,-132.10404574918903,2.7731286715219697e-99,2.5047295334439115,9853.33316992192,9.996000899910007,9990.003999100089,10071.54127771288
163,3932.154426488078,6.341484335784136e-103,2.4960653859502096e-99,2.495815804369773e-102,True,0,0,0,-152.016677913105,0,0,buy,9848.983322086895,-137.30281713133445,2.770632855717601e-100,2.5047295334439115,9848.983322086895,9.996000899910007,9990.003999100089,10071.54127771288
164,3939.626290187271,6.323760615919445e-104,2.4938189271028554e-100,2.493569570145841e-103,True,0,0,0,-133.30168023586884,0,0,buy,9867.698319764131,-117.11048770503294,2.7681392861474547e-101,2.5047295334439115,9867.698319764131,9.996000899910007,9990.003999100089,10071.54127771288
165,3954.149857818031,6.294863002699775e-105,2.4915744900684625e-101,2.4913253575327092e-104,True,0,0,0,-96.92407146013466,0,0,buy,9904.075928539865,-83.28080146469802,2.7656479607899217e-102,2.5047295334439115,9904.075928539865,9.996000899910007,9990.003999100089,10071.54127771288
166,3969.0121126883414,6.265647267521867e-106,2.4893320730274007e-102,2.4890831647109298e-105,True,0,0,0,-59.69814275289718,0,0,buy,9941.301857247103,-47.919110131075286,2.76315887762521e-103,2.5047295334439115,9941.301857247103,9.996000899910007,9990.003999100089,10071.54127771288
167,3991.617436228482,6.224556513410302e-107,2.4870916741616754e-103,2.486842989862689e-106,True,0,0,0,-3.077921268852151,0,0,buy,9997.922078731148,14.365687104282188,2.7606720346353457e-104,2.5047295334439115,9997.922078731148,9.996000899910007,9990.003999100089,10071.54127771288
168,3998.7080080369087,3.450229040320264e-108,1.3810261853263317e-104,1.380336017317673e-107,True,0,0,0,14.682043348719162,0,0,buy,10015.68204334872,22.779157698576455,1.379645849309014e-104,2.5047295334439115,10015.68204334872,9.996000899910007,9990.003999100089,10071.54127771288
169,3996.4549181313346,3.104160503880364e-108,1.2418054325045504e-104,1.2416812643781126e-107,True,0,0,0,9.038662520722937,0,0,buy,10010.038662520723,24.81345954376411,1.378404168044636e-105,2.5047295334439115,10010.038662520723,9.996000899910007,9990.003999100089,10071.54127771288
170,3999.2447134110134,3.0992033063335945e-109,1.2406878076152964e-105,1.2405637512401726e-108,True,0,0,0,16.026345149997724,0,0,buy,10017.026345149998,26.6468426881911,1.3771636042933962e-106,2.5047295334439115,10017.026345149998,9.996000899910007,9990.003999100089,10071.54127771288
171,4008.1837202727993,3.089508435158001e-110,1.239571188588443e-106,1.2394472438640567e-109,True,0,0,0,38.416139636370644,0,0,buy,10039.41613963637,54.675001444102236,1.3759241570495324e-107,2.5047295334439115,10039.41613963637,9.996000899910007,9990.003999100089,10071.54127771288
172,4004.0300673711754,3.089929950475266e-111,1.2384555745187138e-107,1.2383317413445792e-110,True,0,0,0,28.0123625419983,0,0,buy,10029.012362541998,38.727079571339345,1.3746858253081855e-108,2.5047295334439115,10029.012362541998,9.996000899910007,9990.003999100089,10071.54127771288
173,4005.824473514764,3.0857661273767527e-112,1.2373409645016448e-108,1.237217242777367e-111,True,0,0,0,32.506864604836665,0,0,buy,10033.506864604837,45.93503796107689,1.3734486080654073e-109,2.5047295334439115,10033.506864604837,9.996000899910007,9990.003999100089,10071.54127771288
174,4005.223254884041,3.0834517211502827e-113,1.2362273576335925e-109,1.2361037472588667e-112,True,0,0,0,31.000974544409473,0,0,buy,10032.00097454441,43.498898714371535,1.372212504318148e-110,2.5047295334439115,10032.00097454441,9.996000899910007,9990.003999100089,10071.54127771288
175,4003.2737582314176,3.082176828953471e-114,1.235114753011722e-110,1.2349912538863334e-113,True,0,0,0,26.118012703233035,0,0,buy,10027.118012703233,38.35035700741537,1.370977513064261e-111,2.5047295334439115,10027.118012703233,9.996000899910007,9990.003999100089,10071.54127771288
176,4022.2028096839167,3.064910767314415e-115,1.2340031497340109e-111,1.2338797617578349e-114,True,0,0,0,73.53016691638732,0,0,buy,10074.530166916387,91.04128628152102,1.369743633302502e-112,2.5047295334439115,10074.530166916387,9.996000899910007,9990.003999100089,10071.54127771288
177,4040.813368153974,3.0480491559845406e-116,1.2328925468992491e-112,1.232769269972252e-115,True,0,0,0,120.14458235022357,0,0,buy,10121.144582350224,129.36652845134267,1.3685108640325298e-113,2.5047295334439115,10121.144582350224,9.996000899910007,9990.003999100089,10074.530166916387
178,4022.039874903391,3.0595203481391848e-117,1.23178294360704e-113,1.231659777629277e-116,True,0,0,0,73.122059359579,0,0,buy,10074.122059359579,87.27406064228671,1.3672792042548983e-114,2.5047295334439115,10074.122059359579,9.996000899910007,9990.003999100089,10121.144582350224
179,4026.351459872846,3.0534934665459836e-118,1.2306743389577914e-114,1.2305512838294085e-117,True,0,0,0,83.92141356852517,0,0,buy,10084.921413568525,95.68753123657734,1.366048652971069e-115,2.5047295334439115,10084.921413568525,9.996000899910007,9990.003999100089,10121.144582350224
180,4023.2252516313924,3.053115874551077e-119,1.2295667320527294e-115,1.229443787673962e-118,True,0,0,0,76.0911074584601,0,0,buy,10077.09110745846,89.88600375215537,1.3648192091833955e-116,2.5047295334439115,10077.09110745846,9.996000899910007,9990.003999100089,10121.144582350224
181,4025.91756321048,3.0483281523702082e-120,1.2284601219938824e-116,1.228337288265056e-119,True,0,0,0,82.83461978383457,0,0,buy,10083.834619783835,99.90682395252225,1.3635908718951303e-117,2.5047295334439115,10083.834619783835,9.996000899910007,9990.003999100089,10121.144582350224
182,4024.1212722873943,3.0469441478895244e-121,1.227354507884088e-117,1.2272317847056175e-120,True,0,0,0,78.33539685812502,0,0,buy,10079.335396858125,86.36992648886917,1.362363640110424e-118,2.5047295334439115,10079.335396858125,9.996000899910007,9990.003999100089,10121.144582350224
183,4030.282802459151,3.0395478967466537e-122,1.2262498888269916e-118,1.2261272760993816e-121,True,0,0,0,93.76836345052834,0,0,buy,10094.768363450528,103.2973270278344,1.3611375128343239e-119,2.5047295334439115,10094.768363450528,9.996000899910007,9990.003999100089,10121.144582350224
184,4024.4144706814845,3.041240530969068e-123,1.2251462639270468e-119,1.2250237615508914e-122,True,0,0,0,79.06977953496062,0,0,buy,10080.06977953496,92.87466942594983,1.3599124890727706e-120,2.5047295334439115,10080.06977953496,9.996000899910007,9990.003999100089,10121.144582350224
185,4024.650910337032,3.0383249088973614e-124,1.22404363228951e-120,1.2239212401654936e-123,True,0,0,0,79.66199692308874,0,0,buy,10080.661996923089,96.46609120202083,1.3586885678326057e-121,2.5047295334439115,10080.661996923089,9.996000899910007,9990.003999100089,10121.144582350224
186,4030.234291797824,3.031384988698538e-125,1.22294199302045e-121,1.2228197110493451e-124,True,0,0,0,93.64685736441606,0,0,buy,10094.646857364416,104.904676633907,1.3574657481215556e-122,2.5047295334439115,10094.646857364416,9.996000899910007,9990.003999100089,10121.144582350224
187,4025.0070135894366,3.0325900599236286e-126,1.221841345226731e-122,1.2217191733094003e-125,True,0,0,0,80.55393925634053,0,0,buy,10081.55393925634,91.8198462469627,1.3562440289482461e-123,2.5047295334439115,10081.55393925634,9.996000899910007,9990.003999100089,10121.144582350224
188,4034.4653328770733,3.0227575843867866e-127,1.2207416880160268e-123,1.2206196260534215e-126,True,0,0,0,104.24447091282673,0,0,buy,10105.244470912827,115.72917163731108,1.355023409322193e-124,2.5047295334439115,10105.244470912827,9.996000899910007,9990.003999100089,10121.144582350224
189,4045.7577563818095,3.011607646321562e-128,1.2196430204968127e-124,1.219521068389974e-127,True,0,0,0,132.52893756929552,0,0,buy,10133.528937569296,141.496995009682,1.3538038882538032e-125,2.5047295334439115,10133.528937569296,9.996000899910007,9990.003999100089,10121.144582350224
190,4038.2891890349774,3.014461969648686e-129,1.2185453417783657e-125,1.218423499428423e-128,True,0,0,0,113.82219636317132,0,0,buy,10114.822196363171,122.25902941198547,1.3525854647543748e-126,2.5047295334439115,10114.822196363171,9.996000899910007,9990.003999100089,10133.528937569296
191,4035.71930217947,3.013666791433355e-130,1.2174486509707652e-126,1.2173269182789373e-129,True,0,0,0,107.38532485857286,0,0,buy,10108.385324858573,117.71324380730766,1.351368137836096e-127,2.5047295334439115,10108.385324858573,9.996000899910007,9990.003999100089,10133.528937569296
192,4035.406569422259,3.0111878318987023e-131,1.2163529471848916e-127,1.2162313240524865e-130,True,0,0,0,106.60201388551104,0,0,buy,10107.602013885511,120.02380886603896,1.3501519065120437e-128,2.5047295334439115,10107.602013885511,9.996000899910007,9990.003999100089,10133.528937569296
193,4022.354034148435,3.018240270522551e-132,1.2152582295324256e-128,1.2151367158608393e-131,True,0,0,0,73.90894329884395,0,0,buy,10074.908943298844,83.18034211431586,1.3489367697961818e-129,2.5047295334439115,10074.908943298844,9.996000899910007,9990.003999100089,10133.528937569296
194,4018.198535459802,3.0186424173145817e-133,1.2141644971258454e-129,1.2140430928165637e-132,True,0,0,0,63.500543007237866,0,0,buy,10064.500543007238,81.09581059394077,1.3477227267033647e-130,2.5047295334439115,10064.500543007238,9.996000899910007,9990.003999100089,10133.528937569296
195,4031.7460179304344,3.0057915186990543e-134,1.2130717490784315e-130,1.2129504540330283e-133,True,0,0,0,97.4333224552447,0,0,buy,10098.433322455245,114.97572650946313,1.3465097762493318e-131,2.5047295334439115,10098.433322455245,9.996000899910007,9990.003999100089,10133.528937569296
196,4030.364805024965,3.004115469140856e-135,1.211979984504261e-131,1.2118587986243985e-134,True,0,0,0,93.97375769894097,0,0,buy,10094.973757698941,106.36133721441183,1.3452979174507068e-132,2.5047295334439115,10094.973757698941,9.996000899910007,9990.003999100089,10133.528937569296
197,4030.7900570762345,3.001095113522114e-136,1.2108892025182066e-132,1.2107681257056361e-135,True,0,0,0,95.03889907091434,0,0,buy,10096.038899070914,111.00758216946815,1.3440871493250011e-133,2.5047295334439115,10096.038899070914,9.996000899910007,9990.003999100089,10133.528937569296
198,4029.7233898892255,2.999187802403408e-137,1.2097994022359403e-133,1.2096784343925011e-136,True,0,0,0,92.36718626525726,0,0,buy,10093.367186265257,100.68538391796392,1.3428774708906077e-134,2.5047295334439115,10093.367186265257,9.996000899910007,9990.003999100089,10133.528937569296
199,4030.0905915799167,2.9962155083386067e-138,1.2087105827739272e-134,1.208589723801547e-137,True,0,0,0,93.28692718466118,0,0,buy,10094.286927184661,104.00054248049128,1.3416688811668049e-135,2.5047295334439115,10094.286927184661,9.996000899910007,9990.003999100089,10133.528937569296
200,4021.486631492235,2.9999235402374577e-139,1.2076227432494295e-135,1.2075019930501243e-138,True,0,0,0,71.73633424847321,0,0,buy,10072.736334248473,87.80147223177846,1.3404613791737539e-136,2.5047295334439115,10072.736334248473,9.996000899910007,9990.003999100089,10133.528937569296
201,4021.526808735351,2.99719366515497e-140,1.2065358827805041e-136,1.2064152412563785e-139,True,0,0,0,71.83696737587888,0,0,buy,10072.836967375879,88.73072122278973,1.339254963932498e-137,2.5047295334439115,10072.836967375879,9.996000899910007,9990.003999100089,10133.528937569296
202,4024.51065693282,2.9922760148341805e-141,1.205450000486002e-137,1.2053294675392483e-140,True,0,0,0,79.31070007939161,0,0,buy,10080.310700079392,87.52520901823482,1.3380496344649585e-138,2.5047295334439115,10080.310700079392,9.996000899910007,9990.003999100089,10133.528937569296
203,4031.5738459464565,1.658633403171313e-142,6.693593296410955e-139,6.690248172324792e-142,True,0,0,0,97.00207820214382,0,0,buy,10098.002078202144,114.92549683427387,6.68690304823863e-139,2.5047295334439115,10098.002078202144,9.996000899910007,9990.003999100089,10133.528937569296
204,4038.880995964695,1.4887282784397873e-142,6.0188145646891085e-139,6.018212743414768e-142,True,0,0,0,115.30451265813099,0,0,buy,10116.304512658131,131.32548578374553,6.680884835495216e-140,2.5047295334439115,10116.304512658131,9.996000899910007,9990.003999100089,10133.528937569296
205,4037.229081558627,1.4879970182196624e-143,6.013397631580889e-140,6.012796351945694e-143,True,0,0,0,111.16691385853119,0,0,buy,10112.166913858531,122.51017778793357,6.67487203914327e-141,2.5047295334439115,10112.166913858531,9.996000899910007,9990.003999100089,10133.528937569296
206,4028.756146020171,1.48978443254907e-144,6.007985573712467e-141,6.007384835228943e-144,True,0,0,0,89.9445019803934,0,0,buy,10090.944501980393,103.57359024137804,6.668864654308034e-142,2.5047295334439115,10090.944501980393,9.996000899910007,9990.003999100089,10133.528937569296
207,4032.747483727175,1.4869704668354393e-145,6.0025783866961186e-142,6.001978188877231e-145,True,0,0,0,99.94172341307603,0,0,buy,10100.941723413076,107.96868682048444,6.662862676119155e-143,2.5047295334439115,10100.941723413076,9.996000899910007,9990.003999100089,10133.528937569296
208,4033.8657312313967,1.485220354102041e-146,5.9971760661480905e-143,5.99657640850724e-146,True,0,0,0,102.74263096259892,0,0,buy,10103.742630962599,117.51232510654881,6.656866099710648e-144,2.5047295334439115,10103.742630962599,9.996000899910007,9990.003999100089,10133.528937569296
209,4029.043782603128,1.485659563702099e-147,5.991778607688558e-144,5.991179489739584e-147,True,0,0,0,90.66495382462563,0,0,buy,10091.664953824626,108.44586873478875,6.650874920220906e-145,2.5047295334439115,10091.664953824626,9.996000899910007,9990.003999100089,10133.528937569296
210,4030.6705272044487,1.4837234100752116e-148,5.986386006941635e-145,5.9857874281988155e-148,True,0,0,0,94.7395090709233,0,0,buy,10095.739509070923,112.66516145073365,6.644889132792709e-146,2.5047295334439115,10095.739509070923,9.996000899910007,9990.003999100089,10133.528937569296
