trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
153,7180.596590928219,1.1413365201332406e-103,8.203679985269923e-100,8.202859699299992e-103,True,0,0,0,381.80037656837703,0,0,buy,10382.800376568377,384.83605132306366,9.106085695078465e-101,1.4459523307138213,10382.800376568377,9.99900009999,9990.000999900009,10744.031458542555
154,7165.3518967128075,1.1427353902763654e-104,8.196296673283176e-101,8.19547712557062e-104,True,0,0,0,359.7572754365847,0,0,buy,10360.757275436585,367.7834185240572,9.09789021795289e-102,1.4459523307138213,10360.757275436585,9.99900009999,9990.000999900009,10744.031458542555
155,7156.646373430727,1.1430957292304231e-105,8.188920006277217e-102,8.188101196157603e-105,True,0,0,0,347.169503756777,0,0,buy,10348.169503756777,355.2655980156942,9.089702116756732e-103,1.4459523307138213,10348.169503756777,9.99900009999,9990.000999900009,10744.031458542555
156,7169.363906830131,1.140041062580162e-106,8.181549978271565e-103,8.180731905081059e-106,True,0,0,0,365.5584508165757,0,0,buy,10366.558450816576,368.76861736036335,9.08152138485167e-104,1.4459523307138213,10366.558450816576,9.99900009999,9990.000999900009,10744.031458542555
157,7154.04559715006,1.1414538953033578e-107,8.174186583291139e-104,8.173369246366503e-107,True,0,0,0,343.40890523207963,0,0,buy,10344.40890523208,347.195660488891,9.073348015605306e-105,1.4459523307138213,10344.40890523208,9.99900009999,9990.000999900009,10744.031458542555
158,7144.625672919532,1.1419301969977431e-108,8.16682981536618e-105,8.166013214044776e-108,True,0,0,0,329.78814383580175,0,0,buy,10330.788143835802,334.373587398728,9.065182002391264e-106,1.4459523307138213,10330.788143835802,9.99900009999,9990.000999900009,10744.031458542555
159,7151.836910888291,1.1397520813597201e-109,8.159479668532353e-106,8.1586638021521375e-109,True,0,0,0,340.215250184061,0,0,buy,10341.215250184061,347.0652665252619,9.057023338589114e-107,1.4459523307138213,10341.215250184061,9.99900009999,9990.000999900009,10744.031458542555
160,7131.975390144442,1.1418974926750284e-110,8.152136136830675e-107,8.151321004730202e-110,True,0,0,0,311.49643797297176,0,0,buy,10312.496437972972,314.24945234535335,9.048872017584383e-108,1.4459523307138213,10312.496437972972,9.99900009999,9990.000999900009,10744.031458542555
161,7150.054587627468,1.1379850502919875e-111,8.144799214307527e-108,8.143984815825947e-111,True,0,0,0,337.63809571098864,0,0,buy,10338.638095710989,340.8932855801668,9.040728032768562e-109,1.4459523307138213,10338.638095710989,9.99900009999,9990.000999900009,10744.031458542555
162,7156.812500566555,1.1358872737187988e-112,8.137468895014655e-109,8.136655229491705e-112,True,0,0,0,347.40971567602173,0,0,buy,10348.409715676022,353.26622390671946,9.032591377539072e-110,1.4459523307138213,10348.409715676022,9.99900009999,9990.000999900009,10744.031458542555
163,7160.246366386333,1.1343207237809634e-113,8.130145173009143e-110,8.129332239785165e-113,True,0,0,0,352.3749219614874,0,0,buy,10353.374921961487,354.80197503390264,9.024462045299287e-111,1.4459523307138213,10353.374921961487,9.99900009999,9990.000999900009,10744.031458542555
164,7138.737851018931,1.1367143878738219e-114,8.122828042353436e-111,8.122015840769359e-114,True,0,0,0,321.27463403579895,0,0,buy,10322.274634035799,329.6069636171869,9.016340029458513e-112,1.4459523307138213,10322.274634035799,9.99900009999,9990.000999900009,10744.031458542555
165,7139.0943770745125,1.1356346285494946e-115,8.115517497115313e-112,8.114706026512662e-115,True,0,0,0,321.79015371682726,0,0,buy,10322.790153716827,322.9423832539396,9.008225323432005e-113,1.4459523307138213,10322.790153716827,9.99900009999,9990.000999900009,10744.031458542555
166,7151.761277141223,1.1326029791384037e-116,8.108213531367913e-113,8.107402791088805e-116,True,0,0,0,340.10588739120794,0,0,buy,10341.105887391208,343.60258238000824,9.000117920640919e-114,1.4459523307138213,10341.105887391208,9.99900009999,9990.000999900009,10744.031458542555
167,7156.055654208581,1.1309045686783619e-117,8.100916139189685e-114,8.100106128576827e-117,True,0,0,0,346.31535192071715,0,0,buy,10347.315351920717,347.992512488845,8.992017814512337e-115,1.4459523307138213,10347.315351920717,9.99900009999,9990.000999900009,10744.031458542555
168,7166.060460028223,1.1283092772844822e-118,8.093625314664409e-115,8.092816033061105e-118,True,0,0,0,360.7818242139674,0,0,buy,10361.781824213967,362.4227777970973,8.983924998479285e-116,1.4459523307138213,10361.781824213967,9.99900009999,9990.000999900009,10744.031458542555
169,7157.9479249845,1.1285714291362465e-119,8.086341051881219e-116,8.085532498631356e-119,True,0,0,0,349.0514852594988,0,0,buy,10350.051485259499,358.9166289973,8.975839465980656e-117,1.4459523307138213,10350.051485259499,9.99900009999,9990.000999900009,10744.031458542555
170,7154.553088381269,1.1280907402199767e-120,8.079063344934529e-117,8.078255519382591e-120,True,0,0,0,344.14271336066486,0,0,buy,10345.142713360665,353.01992419764247,8.967761210461272e-118,1.4459523307138213,10345.142713360665,9.99900009999,9990.000999900009,10744.031458542555
171,7164.7825420887875,1.1254662867247067e-121,8.071792187924087e-118,8.070985089415145e-121,True,0,0,0,358.9340157909792,0,0,buy,10359.93401579098,366.01585590597824,8.95969022537185e-119,1.4459523307138213,10359.93401579098,9.99900009999,9990.000999900009,10744.031458542555
172,7144.537749558121,1.1276396229063797e-122,8.064527574954949e-119,8.063721202834666e-122,True,0,0,0,329.6610108464447,0,0,buy,10330.661010846445,333.30145925333636,8.951626504169018e-120,1.4459523307138213,10330.661010846445,9.99900009999,9990.000999900009,10744.031458542555
173,7149.772007161562,1.1257999595261572e-123,8.057269500137491e-120,8.056463853752117e-123,True,0,0,0,337.22949782769683,0,0,buy,10338.229497827697,343.7619527799998,8.94357004031527e-121,1.4459523307138213,10338.229497827697,9.99900009999,9990.000999900009,10744.031458542555
174,7143.02465007423,1.1258492219353485e-124,8.05001795758737e-121,8.049213036283742e-124,True,0,0,0,327.47314112111053,0,0,buy,10328.47314112111,334.08382303510916,8.935520827278991e-122,1.4459523307138213,10328.47314112111,9.99900009999,9990.000999900009,10744.031458542555
175,7141.546476195235,1.1250687787950401e-125,8.042772941425547e-122,8.041968744551091e-125,True,0,0,0,325.3357721555785,0,0,buy,10326.335772155579,335.14146296231957,8.927478858534438e-123,1.4459523307138213,10326.335772155579,9.99900009999,9990.000999900009,10744.031458542555
176,7157.736584892522,1.1215137103185418e-126,8.035534445778263e-123,8.034730972680994e-126,True,0,0,0,348.74589756092973,0,0,buy,10349.74589756093,350.38306848870525,8.919444127561757e-124,1.4459523307138213,10349.74589756093,9.99900009999,9990.000999900009,10744.031458542555
177,7151.935199158404,1.1214132597294832e-127,8.028302464777061e-124,8.027499714805581e-127,True,0,0,0,340.3573703373131,0,0,buy,10341.357370337313,350.4120449250677,8.911416627846955e-125,1.4459523307138213,10341.357370337313,9.99900009999,9990.000999900009,10744.031458542555
178,7148.519049470152,1.1209394088678593e-128,8.021076992558766e-125,8.020274965062261e-128,True,0,0,0,335.41778073351634,0,0,buy,10336.417780733516,340.6180094347292,8.903396352881891e-126,1.4459523307138213,10336.417780733516,9.99900009999,9990.000999900009,10744.031458542555
179,7148.941083778219,1.1198644488362147e-129,8.013858023265461e-126,8.013056717593701e-129,True,0,0,0,336.02802222490755,0,0,buy,10337.028022224908,340.18336288930004,8.895383296164301e-127,1.4459523307138213,10337.028022224908,9.99900009999,9990.000999900009,10744.031458542555
180,7139.412480055214,1.1203498506947339e-130,8.006645551044526e-127,8.005844966547871e-130,True,0,0,0,322.2501154631791,0,0,buy,10323.25011546318,333.0841359806218,8.887377451197749e-128,1.4459523307138213,10323.25011546318,9.99900009999,9990.000999900009,10744.031458542555
181,7143.431262983987,1.1187118117525334e-131,7.999439570048582e-128,7.998639706077974e-131,True,0,0,0,328.06108400567246,0,0,buy,10329.061084005672,331.59184950798044,8.879378811491664e-129,1.4459523307138213,10329.061084005672,9.99900009999,9990.000999900009,10744.031458542555
182,7194.959542343572,1.1097002820539179e-132,7.992240074435532e-129,7.991440930342498e-132,True,0,0,0,402.5685196433369,0,0,buy,10403.568519643337,405.2209743036983,8.871387370561319e-130,1.4459523307138213,10403.568519643337,9.99900009999,9990.000999900009,10744.031458542555
183,7171.255359436621,1.1123663026778226e-133,7.985047058368537e-130,7.984248633505187e-133,True,0,0,0,368.2934011213638,0,0,buy,10369.293401121364,373.56421757826683,8.863403121927816e-131,1.4459523307138213,10369.293401121364,9.99900009999,9990.000999900009,10744.031458542555
184,7173.100924128252,1.111079230238888e-134,7.97786051601601e-131,7.977062809735034e-134,True,0,0,0,370.96199968871224,0,0,buy,10371.961999688712,378.997299396131,8.855426059118066e-132,1.4459523307138213,10371.961999688712,9.99900009999,9990.000999900009,10744.031458542555
185,7182.2862832571645,1.1086595888916984e-135,7.97068044155158e-132,7.96988345320626e-135,True,0,0,0,384.243591129607,0,0,buy,10385.243591129607,395.26756841336646,8.847456175664862e-133,1.4459523307138213,10385.243591129607,9.99900009999,9990.000999900009,10744.031458542555
186,7179.286654745237,1.1081245952671042e-136,7.963506829154186e-133,7.962710558098376e-136,True,0,0,0,379.90627129150926,0,0,buy,10380.90627129151,381.3299025232682,8.839493465106757e-134,1.4459523307138213,10380.90627129151,9.99900009999,9990.000999900009,10744.031458542555
187,7180.753185733006,1.1069011736375369e-137,7.956339673007942e-134,7.955544118596083e-137,True,0,0,0,382.0268051913372,0,0,buy,10383.026805191337,388.0379475410591,8.831537920988156e-135,1.4459523307138213,10383.026805191337,9.99900009999,9990.000999900009,10744.031458542555
188,7183.705004179314,1.105450540988712e-138,7.949178967302229e-135,7.948384128889341e-138,True,0,0,0,386.2949939536211,0,0,buy,10387.294993953621,388.1248768501464,8.823589536859269e-136,1.4459523307138213,10387.294993953621,9.99900009999,9990.000999900009,10744.031458542555
189,7175.899944972073,1.1056569261682152e-139,7.94202470623166e-136,7.941230583173343e-139,True,0,0,0,375.009250401552,0,0,buy,10376.009250401552,385.50250935938857,8.815648306276095e-137,1.4459523307138213,10376.009250401552,9.99900009999,9990.000999900009,10744.031458542555
190,7199.018830162444,1.101114330651297e-140,7.934876883996051e-137,7.934083475648486e-140,True,0,0,0,408.4380563260729,0,0,buy,10409.438056326073,412.4216187396414,8.807714222800437e-138,1.4459523307138213,10409.438056326073,9.99900009999,9990.000999900009,10744.031458542555
191,7241.023803285136,1.0937415436207841e-141,7.927735494800446e-138,7.926942800520394e-141,True,0,0,0,469.17524511440024,0,0,buy,10470.1752451144,470.2151210635511,8.799787279999917e-139,1.4459523307138213,10470.1752451144,9.99900009999,9990.000999900009,10744.031458542555
192,7325.463491282924,1.0801611029416733e-142,7.920600532855125e-139,7.919808551999925e-142,True,0,0,0,591.2710087795513,0,0,buy,10592.271008779551,594.1618276017962,8.79186747144792e-140,1.4459523307138213,10592.271008779551,9.99900009999,9990.000999900009,10744.031458542555
193,7406.835948582375,1.067332848537618e-143,7.913471992375559e-140,7.91268072430313e-143,True,0,0,0,708.9317030676029,0,0,buy,10709.931703067603,711.0382836677218,8.783954790723617e-141,1.4459523307138213,10709.931703067603,9.99900009999,9990.000999900009,10744.031458542555
194,7412.511635997415,1.0655557382080206e-144,7.90634986758242e-141,7.905559311651255e-144,True,0,0,0,717.1384765137846,0,0,buy,10718.138476513785,718.8908979218104,8.776049231411969e-142,1.4459523307138213,10718.138476513785,9.99900009999,9990.000999900009,10744.031458542555
195,7424.101022536776,1.0629348502179865e-145,7.8992341527016e-142,7.898444308270772e-145,True,0,0,0,733.8961769919151,0,0,buy,10734.896176991915,735.117702284504,8.768150787103694e-143,1.4459523307138213,10734.896176991915,9.99900009999,9990.000999900009,10744.031458542555
196,7406.309838744937,1.0645292565280824e-146,7.892124841964163e-143,7.891335708393325e-146,True,0,0,0,708.1709733219486,0,0,buy,10709.170973321949,715.7034899219962,8.760259451395307e-144,1.4459523307138213,10709.170973321949,9.99900009999,9990.000999900009,10744.031458542555
197,7414.918769275516,1.0623363439583294e-147,7.885021929606403e-144,7.884233506255776e-147,True,0,0,0,720.6190764875919,0,0,buy,10721.619076487592,721.6436593761955,8.752375217889044e-145,1.4459523307138213,10721.619076487592,9.99900009999,9990.000999900009,10744.031458542555
198,7510.980881502297,1.0478056589859851e-148,7.87792540986975e-145,7.87713769610014e-148,True,0,0,0,859.5203115551994,0,0,buy,10860.5203115552,868.2499391494839,8.74449808019294e-146,1.4459523307138213,10860.5203115552,9.99900009999,9990.000999900009,10744.031458542555
199,7555.307369475633,1.0407207601501472e-149,7.870835277000864e-146,7.870048272173645e-149,True,0,0,0,923.6143001526016,0,0,buy,10924.614300152602,932.8673922366343,8.73662803192075e-147,1.4459523307138213,10924.614300152602,9.99900009999,9990.000999900009,10860.5203115552
200,7618.5556594477175,1.0311519546727714e-150,7.863751525251548e-147,7.862965228728675e-150,True,0,0,0,1015.0683124514017,0,0,buy,11016.068312451402,1017.0004752135574,8.728765066692022e-148,1.4459523307138213,11016.068312451402,9.99900009999,9990.000999900009,10924.614300152602
201,7571.0230504293395,1.0366918985768649e-151,7.856674148878821e-148,7.85588856002282e-151,True,0,0,0,946.3384256563695,0,0,buy,10947.33842565637,955.440036162594,8.720909178132003e-149,1.4459523307138213,10947.33842565637,9.99900009999,9990.000999900009,11016.068312451402
202,7600.9395178929935,1.0316822420997606e-152,7.849603142144835e-149,7.848818260318804e-152,True,0,0,0,989.5962115121638,0,0,buy,10990.596211512164,996.5865757965639,8.713060359871682e-150,1.4459523307138213,10990.596211512164,9.99900009999,9990.000999900009,11016.068312451402
203,7566.6099224176405,1.0354302422517005e-153,7.842538499316902e-150,7.841754323884514e-153,True,0,0,0,939.957252922115,0,0,buy,10940.957252922115,945.4576538359015,8.7052186055478e-151,1.4459523307138213,10940.957252922115,9.99900009999,9990.000999900009,11016.068312451402
204,7554.561975938239,1.0361481635671368e-154,7.835480214667519e-151,7.834696744993021e-154,True,0,0,0,922.5364966299076,0,0,buy,10923.536496629908,929.7958899822679,8.697383908802808e-152,1.4459523307138213,10923.536496629908,9.99900009999,9990.000999900009,11016.068312451402
205,7484.37764379394,1.0449233068084497e-155,7.828428282474319e-152,7.827645517922527e-155,True,0,0,0,821.0532979862655,0,0,buy,10822.053297986266,827.0454466427909,8.68955626328489e-153,1.4459523307138213,10822.053297986266,9.99900009999,9990.000999900009,11016.068312451402
206,7502.089876394912,1.0415180603165348e-156,7.821382697020097e-153,7.820600636956401e-156,True,0,0,0,846.6643419977863,0,0,buy,10847.664341997786,857.7749574046393,8.681735662647932e-154,1.4459523307138213,10847.664341997786,9.99900009999,9990.000999900009,11016.068312451402
207,7535.872440833453,1.0359158746101344e-157,7.814343452592778e-154,7.813562096383138e-157,True,0,0,0,895.5123197851844,0,0,buy,10896.512319785184,900.3558306385257,8.67392210055154e-155,1.4459523307138213,10896.512319785184,9.99900009999,9990.000999900009,11016.068312451402
208,7545.521900281973,1.0336599796103534e-158,7.807310543485436e-155,7.806529890496388e-158,True,0,0,0,909.4649781649005,0,0,buy,10910.4649781649,914.9020016922259,8.666115570661049e-156,1.4459523307138213,10910.4649781649,9.99900009999,9990.000999900009,11016.068312451402
209,7531.586703462563,1.0346404770724078e-159,7.800283963996304e-156,7.799504013594944e-159,True,0,0,0,889.3153478449185,0,0,buy,10890.315347844919,898.5158269295407,8.658316066647453e-157,1.4459523307138213,10890.315347844919,9.99900009999,9990.000999900009,11016.068312451402
210,7564.987077811146,1.0291453433944758e-160,7.793263708428706e-157,7.792484459982709e-160,True,0,0,0,937.610696980968,0,0,buy,10938.610696980968,943.1105624905831,8.650523582187471e-158,1.4459523307138213,10938.610696980968,9.99900009999,9990.000999900009,11016.068312451402
211,7573.157372664534,1.0271098192074653e-161,7.786249771091121e-158,7.785471223968724e-161,True,0,0,0,949.424553866842,0,0,buy,10950.424553866842,954.7156252535442,8.642738110963502e-159,1.4459523307138213,10950.424553866842,9.99900009999,9990.000999900009,11016.068312451402
212,7528.512979275565,1.032270742361805e-162,7.779242146297139e-159,7.778464299867152e-162,True,0,0,0,884.8708891927581,0,0,buy,10885.870889192758,895.9514123115096,8.63495964666363e-160,1.4459523307138213,10885.870889192758,9.99900009999,9990.000999900009,11016.068312451402
213,7589.288386758745,1.0230826619041605e-163,7.772240828365467e-160,7.771463681997267e-163,True,0,0,0,972.7492312931445,0,0,buy,10973.749231293144,978.0271683067331,8.627188182981626e-161,1.4459523307138213,10973.749231293144,9.99900009999,9990.000999900009,11016.068312451402
