trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
151,8486.348523241431,9.674654418028765e-102,8.218466568134615e-98,8.217644803654251e-101,True,0,0,0,-343.00281358518987,0,0,buy,9657.99718641481,-331.6040189448886,9.122498803701072e-99,1.1380627557264003,9657.99718641481,9.999000099989999,9990.000999900009,10009.677463514536
152,8487.276821853282,9.66489001298863e-103,8.211069948223298e-99,8.210248923330966e-102,True,0,0,0,-341.94635150885006,0,0,buy,9659.05364849115,-333.9881001268459,9.114288554777737e-100,1.1380627557264003,9659.05364849115,9.999000099989999,9990.000999900009,10009.677463514536
153,8494.597483179417,9.647869886476521e-104,8.203679985269894e-100,8.202859699299963e-103,True,0,0,0,-333.61497950628836,0,0,buy,9667.385020493712,-324.07534152818516,9.106085695078434e-101,1.1380627557264003,9667.385020493712,9.999000099989999,9990.000999900009,10009.677463514536
154,8459.943133556118,9.678671672956893e-105,8.196296673283148e-101,8.195477125570591e-104,True,0,0,0,-373.05380413648527,0,0,buy,9627.946195863515,-366.9659886294139,9.097890217952865e-102,1.1380627557264003,9627.946195863515,9.999000099989999,9990.000999900009,10009.677463514536
155,8464.8107319142,9.664400261470558e-106,8.188920006277195e-102,8.188101196157578e-105,True,0,0,0,-367.5141717353181,0,0,buy,9633.485828264682,-358.69585055803327,9.0897021167567e-103,1.1380627557264003,9633.485828264682,9.999000099989999,9990.000999900009,10009.677463514536
156,8489.396874871509,9.627738421040851e-107,8.181549978271537e-103,8.180731905081031e-106,True,0,0,0,-339.53359812864073,0,0,buy,9661.46640187136,-334.20483477975176,9.08152138485163e-104,1.1380627557264003,9661.46640187136,9.999000099989999,9990.000999900009,10009.677463514536
157,8493.377953022273,9.614564734092581e-108,8.174186583291104e-104,8.173369246366467e-107,True,0,0,0,-335.0028813576191,0,0,buy,9665.99711864238,-327.6913881056025,9.073348015605257e-105,1.1380627557264003,9665.99711864238,9.999000099989999,9990.000999900009,10009.677463514536
158,8470.256944301636,9.632132597395208e-109,8.166829815366136e-105,8.166013214044732e-108,True,0,0,0,-361.31604025740126,0,0,buy,9639.683959742599,-351.589235360143,9.065182002391202e-106,1.1380627557264003,9639.683959742599,9.999000099989999,9990.000999900009,10009.677463514536
159,8454.883212331792,9.640962269994589e-110,8.159479668532297e-106,8.158663802152082e-109,True,0,0,0,-378.8123120288019,0,0,buy,9622.187687971198,-368.11810441590933,9.057023338589056e-107,1.1380627557264003,9622.187687971198,9.999000099989999,9990.000999900009,10009.677463514536
160,8429.697278036227,9.661064386078532e-111,8.152136136830623e-107,8.15132100473015e-110,True,0,0,0,-407.4754858187571,0,0,buy,9593.524514181243,-400.93629370054987,9.048872017584323e-108,1.1380627557264003,9593.524514181243,9.999000099989999,9990.000999900009,10009.677463514536
161,8458.448204550321,9.61956027006755e-112,8.144799214307473e-108,8.143984815825892e-111,True,0,0,0,-374.75512716043886,0,0,buy,9626.244872839561,-365.64276653799243,9.040728032768501e-109,1.1380627557264003,9626.244872839561,9.999000099989999,9990.000999900009,10009.677463514536
162,8455.207758452234,9.614586030317984e-113,8.137468895014601e-109,8.136655229491652e-112,True,0,0,0,-378.4429581766108,0,0,buy,9622.55704182339,-368.6086091566958,9.032591377539006e-110,1.1380627557264003,9622.55704182339,9.999000099989999,9990.000999900009,10009.677463514536
163,8420.146284520939,9.645931990160666e-114,8.130145173009084e-110,8.129332239785106e-113,True,0,0,0,-418.34511581869083,0,0,buy,9582.65488418131,-407.7919529845494,9.024462045299216e-111,1.1380627557264003,9582.65488418131,9.999000099989999,9990.000999900009,10009.677463514536
164,8430.67095142457,9.625219716517845e-115,8.122828042353372e-111,8.122015840769294e-114,True,0,0,0,-406.3673843992401,0,0,buy,9594.63261560076,-399.85262043602233,9.01634002945844e-112,1.1380627557264003,9594.63261560076,9.999000099989999,9990.000999900009,10009.677463514536
165,8353.488245367755,9.705409947257085e-116,8.115517497115246e-112,8.114706026512595e-115,True,0,0,0,-494.20614754868075,0,0,buy,9506.79385245132,-480.99123023151697,9.008225323431931e-113,1.1380627557264003,9506.79385245132,9.999000099989999,9990.000999900009,10009.677463514536
166,8228.921097824206,9.843460682492742e-117,8.108213531367848e-113,8.107402791088738e-116,True,0,0,0,-635.9713787550681,0,0,buy,9365.028621244932,-629.214918644655,9.000117920640838e-114,1.1380627557264003,9365.028621244932,9.999000099989999,9990.000999900009,10009.677463514536
167,8229.871957167106,9.83346530198843e-118,8.100916139189611e-114,8.100106128576754e-117,True,0,0,0,-634.8892411509805,0,0,buy,9366.11075884902,-630.275777735189,8.992017814512265e-115,1.1380627557264003,9366.11075884902,9.999000099989999,9990.000999900009,10009.677463514536
168,8231.408094885393,9.822781722674216e-119,8.093625314664344e-115,8.09281603306104e-118,True,0,0,0,-633.1410200261307,0,0,buy,9367.85897997387,-625.7813854591586,8.983924998479212e-116,1.1380627557264003,9367.85897997387,9.999000099989999,9990.000999900009,10009.677463514536
169,8247.677683468823,9.794581977389976e-120,8.086341051881155e-116,8.085532498631292e-119,True,0,0,0,-614.6252072083389,0,0,buy,9386.374792791661,-602.9101760341655,8.975839465980578e-117,1.1380627557264003,9386.374792791661,9.999000099989999,9990.000999900009,10009.677463514536
170,8222.746226014016,9.815437406886255e-121,8.079063344934459e-117,8.078255519382521e-120,True,0,0,0,-642.9987703836305,0,0,buy,9358.00122961637,-633.1959920059126,8.967761210461188e-118,1.1380627557264003,9358.00122961637,9.999000099989999,9990.000999900009,10009.677463514536
171,8198.211455680383,9.83595171511147e-122,8.071792187924011e-118,8.07098508941507e-121,True,0,0,0,-670.9208787206408,0,0,buy,9330.07912127936,-660.8239567078217,8.959690225371762e-119,1.1380627557264003,9330.07912127936,9.999000099989999,9990.000999900009,10009.677463514536
172,8197.347499672467,9.828135081590647e-123,8.06452757495487e-119,8.063721202834586e-122,True,0,0,0,-671.9041148758351,0,0,buy,9329.095885124165,-665.1358355919347,8.95162650416893e-120,1.1380627557264003,9329.095885124165,9.999000099989999,9990.000999900009,10009.677463514536
173,8205.594622224231,9.809420775531583e-124,8.057269500137412e-120,8.056463853752036e-123,True,0,0,0,-662.5183718577609,0,0,buy,9338.481628142239,-650.6146138472886,8.943570040315173e-121,1.1380627557264003,9338.481628142239,9.999000099989999,9990.000999900009,10009.677463514536
174,8213.978394978249,9.790589112661401e-125,8.050017957587284e-121,8.049213036283657e-124,True,0,0,0,-652.9771123339397,0,0,buy,9348.02288766606,-645.6867522654466,8.935520827278887e-122,1.1380627557264003,9348.02288766606,9.999000099989999,9990.000999900009,10009.677463514536
175,8165.2667184964685,9.840132906473383e-126,8.042772941425454e-122,8.041968744550999e-125,True,0,0,0,-708.4140571068474,0,0,buy,9292.585942893153,-699.5396099688805,8.927478858534331e-123,1.1380627557264003,9292.585942893153,9.999000099989999,9990.000999900009,10009.677463514536
176,8165.672098971194,9.830788718318583e-127,8.035534445778166e-123,8.034730972680897e-126,True,0,0,0,-707.9527086866638,0,0,buy,9293.047291313336,-699.3342824029714,8.91944412756165e-124,1.1380627557264003,9293.047291313336,9.999000099989999,9990.000999900009,10009.677463514536
177,8157.287448743447,9.83203671006789e-128,8.028302464776966e-124,8.027499714805486e-127,True,0,0,0,-717.4949668306544,0,0,buy,9283.505033169346,-707.6386417353369,8.911416627846838e-125,1.1380627557264003,9283.505033169346,9.999000099989999,9990.000999900009,10009.677463514536
178,8175.720359542544,9.801040599732489e-129,8.02107699255866e-125,8.020274965062154e-128,True,0,0,0,-696.5171575705754,0,0,buy,9304.482842429425,-692.3645522490206,8.903396352881775e-126,1.1380627557264003,9304.482842429425,9.999000099989999,9990.000999900009,10009.677463514536
179,8137.444109571971,9.838279512274118e-130,8.013858023265357e-126,8.013056717593597e-129,True,0,0,0,-740.0779320909587,0,0,buy,9260.922067909041,-728.2512479353154,8.895383296164183e-127,1.1380627557264003,9260.922067909041,9.999000099989999,9990.000999900009,10009.677463514536
180,8188.276772080197,9.768404181635707e-131,8.00664555104442e-127,8.005844966547765e-130,True,0,0,0,-682.2271721159377,0,0,buy,9318.772827884062,-676.9649848057579,8.887377451197634e-128,1.1380627557264003,9318.772827884062,9.999000099989999,9990.000999900009,10009.677463514536
181,8167.777181168615,9.784107417581408e-132,7.999439570048479e-128,7.998639706077871e-131,True,0,0,0,-705.5569930400361,0,0,buy,9295.443006959964,-701.2506730181321,8.879378811491551e-129,1.1380627557264003,9295.443006959964,9.999000099989999,9990.000999900009,10009.677463514536
182,8126.751716749775,9.824649394725597e-133,7.992240074435431e-129,7.991440930342397e-132,True,0,0,0,-752.2465461314969,0,0,buy,9248.753453868503,-741.5519113714963,8.871387370561204e-130,1.1380627557264003,9248.753453868503,9.999000099989999,9990.000999900009,10009.677463514536
183,8088.306184638057,9.862463941938289e-134,7.985047058368433e-130,7.984248633505083e-133,True,0,0,0,-795.9999743519274,0,0,buy,9205.000025648073,-790.0548452742714,8.863403121927704e-131,1.1380627557264003,9205.000025648073,9.999000099989999,9990.000999900009,10009.677463514536
184,8053.167147473536,9.896582682636246e-135,7.977860516015908e-131,7.977062809734934e-134,True,0,0,0,-835.9904038209534,0,0,buy,9165.009596179047,-825.9757622215511,8.855426059117965e-132,1.1380627557264003,9165.009596179047,9.999000099989999,9990.000999900009,10009.677463514536
185,8070.692722853196,9.866204589292382e-136,7.970680441551489e-132,7.969883453206169e-135,True,0,0,0,-816.0451992086873,0,0,buy,9184.954800791313,-811.4545404769069,8.847456175664762e-133,1.1380627557264003,9184.954800791313,9.999000099989999,9990.000999900009,10009.677463514536
186,8108.887358806615,9.810894844846894e-137,7.963506829154095e-133,7.962710558098286e-136,True,0,0,0,-772.5773065615722,0,0,buy,9228.422693438428,-762.0504467015253,8.839493465106664e-134,1.1380627557264003,9228.422693438428,9.999000099989999,9990.000999900009,10009.677463514536
187,8113.584566393992,9.796390317802342e-138,7.956339673007857e-134,7.955544118595998e-137,True,0,0,0,-767.2315895504635,0,0,buy,9233.768410449537,-758.6283206030239,8.831537920988068e-135,1.1380627557264003,9233.768410449537,9.999000099989999,9990.000999900009,10009.677463514536
188,8108.163852625889,9.794117049819406e-139,7.94917896730215e-135,7.948384128889261e-138,True,0,0,0,-773.4007019993933,0,0,buy,9227.599298000607,-767.9707248519353,8.823589536859171e-136,1.1380627557264003,9227.599298000607,9.999000099989999,9990.000999900009,10009.677463514536
189,8107.768861011151,9.785779061613393e-140,7.942024706231571e-136,7.941230583173255e-139,True,0,0,0,-773.8502272449514,0,0,buy,9227.149772755049,-769.1570618994156,8.815648306276003e-137,1.1380627557264003,9227.149772755049,9.999000099989999,9990.000999900009,10009.677463514536
190,8109.624044627272,9.774735249005802e-141,7.934876883995968e-137,7.934083475648403e-140,True,0,0,0,-771.7389118664105,0,0,buy,9229.26108813359,-763.1569341400409,8.807714222800352e-138,1.1380627557264003,9229.26108813359,9.999000099989999,9990.000999900009,10009.677463514536
191,8124.204330259095,9.748411327497066e-142,7.927735494800368e-138,7.926942800520317e-141,True,0,0,0,-755.1456318209803,0,0,buy,9245.85436817902,-749.2745092671157,8.799787279999833e-139,1.1380627557264003,9245.85436817902,9.999000099989999,9990.000999900009,10009.677463514536
192,8128.708355147346,9.73424113474621e-143,7.92060053285505e-139,7.91980855199985e-142,True,0,0,0,-750.019768844797,0,0,buy,9250.980231155203,-743.5139303346368,8.791867471447831e-140,1.1380627557264003,9250.980231155203,9.999000099989999,9990.000999900009,10009.677463514536
193,8130.624293285826,9.723188560292342e-144,7.913471992375478e-140,7.912680724303048e-143,True,0,0,0,-747.8393110071174,0,0,buy,9253.160688992883,-741.1754775006611,8.783954790723533e-141,1.1380627557264003,9253.160688992883,9.999000099989999,9990.000999900009,10009.677463514536
194,8154.812171604944,9.685623828066914e-145,7.906349867582345e-141,7.90555931165118e-144,True,0,0,0,-720.3119875520879,0,0,buy,9280.688012447912,-715.2699829349967,8.776049231411876e-142,1.1380627557264003,9280.688012447912,9.999000099989999,9990.000999900009,10009.677463514536
195,8145.391003896377,9.688099324659057e-146,7.899234152701515e-142,7.898444308270689e-145,True,0,0,0,-731.0338676366591,0,0,buy,9269.96613236334,-721.8860933921005,8.768150787103606e-143,1.1380627557264003,9269.96613236334,9.999000099989999,9990.000999900009,10009.677463514536
196,8135.3186436889,9.691364102095753e-147,7.892124841964085e-143,7.891335708393246e-146,True,0,0,0,-742.4968456510487,0,0,buy,9258.503154348951,-732.8026756463241,8.760259451395216e-144,1.1380627557264003,9258.503154348951,9.999000099989999,9990.000999900009,10009.677463514536
197,8142.291081883506,9.67435039706035e-148,7.88502192960632e-144,7.884233506255695e-147,True,0,0,0,-734.5617734251646,0,0,buy,9266.438226574835,-725.43369744755,8.752375217888964e-145,1.1380627557264003,9266.438226574835,9.999000099989999,9990.000999900009,10009.677463514536
198,8152.921587681835,9.653040554277317e-149,7.877925409869677e-145,7.877137696100067e-148,True,0,0,0,-722.4635907015527,0,0,buy,9278.536409298447,-710.3991567881276,8.744498080192868e-146,1.1380627557264003,9278.536409298447,9.999000099989999,9990.000999900009,10009.677463514536
199,8142.487367751944,9.656711608629132e-150,7.870835277000799e-146,7.87004827217358e-149,True,0,0,0,-734.3383877888209,0,0,buy,9266.661612211179,-725.6162108394692,8.736628031920688e-147,1.1380627557264003,9266.661612211179,9.999000099989999,9990.000999900009,10009.677463514536
200,8123.243741544204,9.670876327206432e-151,7.863751525251492e-147,7.862965228728619e-150,True,0,0,0,-756.2388420609695,0,0,buy,9244.76115793903,-749.9931557478012,8.728765066691955e-148,1.1380627557264003,9244.76115793903,9.999000099989999,9990.000999900009,10009.677463514536
201,8121.984739135644,9.66367028800158e-152,7.856674148878762e-148,7.85588856002276e-151,True,0,0,0,-757.6716658115201,0,0,buy,9243.32833418848,-745.4075067758076,8.720909178131933e-149,1.1380627557264003,9243.32833418848,9.999000099989999,9990.000999900009,10009.677463514536
202,8136.553382870611,9.637685583668903e-153,7.849603142144772e-149,7.848818260318741e-152,True,0,0,0,-741.0916349753079,0,0,buy,9259.908365024692,-729.6200983747185,8.713060359871613e-150,1.1380627557264003,9259.908365024692,9.999000099989999,9990.000999900009,10009.677463514536
203,8133.30877235048,9.632852956016293e-154,7.84253849931684e-150,7.841754323884452e-153,True,0,0,0,-744.7842053651075,0,0,buy,9256.215794634893,-735.7685182650257,8.705218605547724e-151,1.1380627557264003,9256.215794634893,9.999000099989999,9990.000999900009,10009.677463514536
204,8104.508501258998,9.658383992942286e-155,7.835480214667451e-151,7.834696744992951e-154,True,0,0,0,-777.5607212491468,0,0,buy,9223.439278750853,-772.0544619961474,8.697383908802726e-152,1.1380627557264003,9223.439278750853,9.999000099989999,9990.000999900009,10009.677463514536
205,8084.299427452838,9.67381367691424e-156,7.828428282474246e-152,7.827645517922454e-155,True,0,0,0,-800.5599154756637,0,0,buy,9200.440084524336,-787.6365428313293,8.689556263284805e-153,1.1380627557264003,9200.440084524336,9.999000099989999,9990.000999900009,10009.677463514536
206,8071.778550129662,9.680099680457104e-157,7.821382697020021e-153,7.820600636956326e-156,True,0,0,0,-814.809459626189,0,0,buy,9186.190540373811,-804.7471733238417,8.681735662647847e-154,1.1380627557264003,9186.190540373811,9.999000099989999,9990.000999900009,10009.677463514536
207,8102.0351521717985,9.63527032884291e-158,7.814343452592701e-154,7.813562096383063e-157,True,0,0,0,-780.3755477271989,0,0,buy,9220.624452272801,-773.4803478705235,8.673922100551461e-155,1.1380627557264003,9220.624452272801,9.999000099989999,9990.000999900009,10009.677463514536
208,8090.385556684578,9.640460221516424e-159,7.807310543485365e-155,7.806529890496317e-158,True,0,0,0,-793.6335184704822,0,0,buy,9207.366481529518,-781.9786276818049,8.666115570660966e-156,1.1380627557264003,9207.366481529518,9.999000099989999,9990.000999900009,10009.677463514536
209,8094.421807549543,9.626980957076766e-160,7.800283963996229e-156,7.799504013594871e-159,True,0,0,0,-789.0400116882975,0,0,buy,9211.959988311703,-776.1381991403614,8.65831606664737e-157,1.1380627557264003,9211.959988311703,9.999000099989999,9990.000999900009,10009.677463514536
210,8156.393017365845,9.545237959221115e-161,7.793263708428632e-157,7.792484459982634e-160,True,0,0,0,-718.5128858690587,0,0,buy,9282.487114130941,-706.7488889497254,8.65052358218738e-158,1.1380627557264003,9282.487114130941,9.999000099989999,9990.000999900009,10009.677463514536
211,8140.734867436102,9.55499033752081e-162,7.78624977109104e-158,7.785471223968642e-161,True,0,0,0,-736.3328431276786,0,0,buy,9264.667156872321,-728.6847172411271,8.642738110963405e-159,1.1380627557264003,9264.667156872321,9.999000099989999,9990.000999900009,10009.677463514536
