trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
151,6265.939833226014,1.3102980784773954e-101,8.218466568134672e-98,8.217644803654307e-101,True,0,0,0,-274.7134918504071,0,0,buy,9726.286508149593,-266.3376473041062,9.122498803701124e-99,1.552247031893701,9726.286508149593,9.999000099989999,9990.000999900009,10055.888967157614
152,6269.70416339218,1.3083328153177028e-102,8.211069948223345e-99,8.210248923331012e-102,True,0,0,0,-268.87032152290885,0,0,buy,9732.129678477091,-258.60486247467816,9.114288554777786e-100,1.552247031893701,9732.129678477091,9.999000099989999,9990.000999900009,10055.888967157614
153,6281.372244333589,1.3047271848860348e-103,8.203679985269937e-100,8.202859699300006e-103,True,0,0,0,-250.75857751371223,0,0,buy,9750.241422486288,-241.20998633926683,9.106085695078485e-101,1.552247031893701,9750.241422486288,9.999000099989999,9990.000999900009,10055.888967157614
154,6285.3881748734975,1.3027200497958776e-104,8.196296673283194e-101,8.195477125570637e-104,True,0,0,0,-244.52486125284668,0,0,buy,9756.475138747153,-231.33007010850815,9.097890217952916e-102,1.552247031893701,9756.475138747153,9.999000099989999,9990.000999900009,10055.888967157614
155,6262.279821792846,1.3063504247465897e-105,8.18892000627724e-102,8.188101196157624e-105,True,0,0,0,-280.3947337342415,0,0,buy,9720.605266265758,-269.93175856285416,9.089702116756763e-103,1.552247031893701,9720.605266265758,9.999000099989999,9990.000999900009,10055.888967157614
156,6251.204422523785,1.3074871167093744e-106,8.181549978271594e-103,8.180731905081087e-106,True,0,0,0,-297.5864893766775,0,0,buy,9703.413510623323,-283.545816361142,9.081521384851689e-104,1.552247031893701,9703.413510623323,9.999000099989999,9990.000999900009,10055.888967157614
157,6257.943052381961,1.3049037272617175e-107,8.174186583291157e-104,8.17336924636652e-107,True,0,0,0,-287.1264711802942,0,0,buy,9713.873528819706,-277.22889354273684,9.073348015605319e-105,1.552247031893701,9713.873528819706,9.999000099989999,9990.000999900009,10055.888967157614
158,6261.169149981753,1.3030575610907946e-108,8.166829815366192e-105,8.166013214044788e-108,True,0,0,0,-282.1187707564168,0,0,buy,9718.881229243583,-269.10713563335776,9.065182002391264e-106,1.552247031893701,9718.881229243583,9.999000099989999,9990.000999900009,10055.888967157614
159,6250.314778521159,1.3041456780291672e-109,8.159479668532353e-106,8.1586638021521375e-109,True,0,0,0,-298.96743663919733,0,0,buy,9702.032563360803,-285.086149757748,9.057023338589114e-107,1.552247031893701,9702.032563360803,9.999000099989999,9990.000999900009,10055.888967157614
160,6253.640648113734,1.3022789882054367e-110,8.152136136830675e-107,8.151321004730202e-110,True,0,0,0,-293.8048654356571,0,0,buy,9707.195134564343,-285.4128871449084,9.048872017584383e-108,1.552247031893701,9707.195134564343,9.999000099989999,9990.000999900009,10055.888967157614
161,6262.931323488692,1.2991768245926212e-111,8.144799214307527e-108,8.143984815825947e-111,True,0,0,0,-279.38344216058977,0,0,buy,9721.61655783941,-271.79882934662055,9.040728032768562e-109,1.552247031893701,9721.61655783941,9.999000099989999,9990.000999900009,10055.888967157614
162,6302.308555357155,1.2898975301478984e-112,8.137468895014655e-109,8.136655229491705e-112,True,0,0,0,-218.2602508685777,0,0,buy,9782.739749131422,-204.83322390224203,9.032591377539072e-110,1.552247031893701,9782.739749131422,9.999000099989999,9990.000999900009,10055.888967157614
163,6292.037826163162,1.2908402754663831e-113,8.130145173009143e-110,8.129332239785165e-113,True,0,0,0,-234.20295977533715,0,0,buy,9766.797040224663,-224.34411359258775,9.024462045299287e-111,1.552247031893701,9766.797040224663,9.999000099989999,9990.000999900009,10055.888967157614
164,6280.638292209103,1.2920193217588497e-114,8.122828042353436e-111,8.122015840769359e-114,True,0,0,0,-251.8978525204966,0,0,buy,9749.102147479503,-245.50424914192627,9.016340029458513e-112,1.552247031893701,9749.102147479503,9.999000099989999,9990.000999900009,10055.888967157614
165,6278.388559393854,1.2913190565369417e-115,8.115517497115313e-112,8.114706026512662e-115,True,0,0,0,-255.38999360552043,0,0,buy,9745.61000639448,-242.53249481109924,9.008225323432005e-113,1.552247031893701,9745.61000639448,9.999000099989999,9990.000999900009,10055.888967157614
166,6300.303482624026,1.2856691984626737e-116,8.108213531367912e-113,8.107402791088806e-116,True,0,0,0,-221.37261906730782,0,0,buy,9779.627380932692,-211.8814161109549,9.00011792064093e-114,1.552247031893701,9779.627380932692,9.999000099989999,9990.000999900009,10055.888967157614
167,6323.043478719569,1.2798925169971995e-117,8.100916139189695e-114,8.100106128576837e-117,True,0,0,0,-186.07452762272806,0,0,buy,9814.925472377272,-173.5286704277787,8.992017814512352e-115,1.552247031893701,9814.925472377272,9.999000099989999,9990.000999900009,10055.888967157614
168,6321.249394439889,1.279103543319034e-118,8.093625314664421e-115,8.092816033061117e-118,True,0,0,0,-188.85938962082764,0,0,buy,9812.140610379172,-178.0096403088137,8.983924998479303e-116,1.552247031893701,9812.140610379172,9.999000099989999,9990.000999900009,10055.888967157614
169,6330.339733085358,1.276117216452351e-119,8.086341051881236e-116,8.085532498631372e-119,True,0,0,0,-174.7489384394903,0,0,buy,9826.25106156051,-168.26975438683985,8.975839465980668e-117,1.552247031893701,9826.25106156051,9.999000099989999,9990.000999900009,10055.888967157614
170,6322.216475978223,1.2766068862212363e-120,8.079063344934539e-117,8.078255519382601e-120,True,0,0,0,-187.35824017335108,0,0,buy,9813.641759826649,-177.667343998457,8.967761210461286e-118,1.552247031893701,9813.641759826649,9.999000099989999,9990.000999900009,10055.888967157614
171,6356.485684226449,1.2685816665716282e-121,8.0717921879241e-118,8.070985089415157e-121,True,0,0,0,-134.1639633846935,0,0,buy,9866.836036615307,-120.08376924249933,8.959690225371868e-119,1.552247031893701,9866.836036615307,9.999000099989999,9990.000999900009,10055.888967157614
172,6348.449540240465,1.2690443237652277e-122,8.064527574954966e-119,8.063721202834682e-122,True,0,0,0,-146.63804403480935,0,0,buy,9854.36195596519,-137.78982384187293,8.951626504169018e-120,1.552247031893701,9854.36195596519,9.999000099989999,9990.000999900009,10055.888967157614
173,6424.071946241267,1.2529767884983516e-123,8.057269500137491e-120,8.056463853752117e-123,True,0,0,0,-29.253388775401618,0,0,buy,9971.746611224598,-20.600014314210057,8.94357004031527e-121,1.552247031893701,9971.746611224598,9.999000099989999,9990.000999900009,10055.888967157614
174,6410.102091742322,1.2545773264533464e-124,8.05001795758737e-121,8.049213036283742e-124,True,0,0,0,-50.938053957375814,0,0,buy,9950.061946042624,-42.21135863629206,8.935520827278991e-122,1.552247031893701,9950.061946042624,9.999000099989999,9990.000999900009,10055.888967157614
175,6408.424497466619,1.253776333926894e-125,8.042772941425546e-122,8.041968744551091e-125,True,0,0,0,-53.54209469255875,0,0,buy,9947.457905307441,-42.28915325228263,8.927478858534449e-123,1.552247031893701,9947.457905307441,9.999000099989999,9990.000999900009,10055.888967157614
176,6400.446717290452,1.2542092871611203e-126,8.035534445778272e-123,8.034730972681005e-126,True,0,0,0,-65.92558029211432,0,0,buy,9935.074419707886,-60.95986108993384,8.91944412756177e-124,1.552247031893701,9935.074419707886,9.999000099989999,9990.000999900009,10055.888967157614
177,6411.460366948439,1.2509279487099993e-127,8.028302464777075e-124,8.027499714805593e-127,True,0,0,0,-48.829675300186864,0,0,buy,9952.170324699813,-43.58054387772063,8.911416627846955e-125,1.552247031893701,9952.170324699813,9.999000099989999,9990.000999900009,10055.888967157614
178,6388.111081119115,1.254370285024837e-128,8.021076992558766e-125,8.020274965062261e-128,True,0,0,0,-85.07353492559378,0,0,buy,9915.926465074406,-79.05488876925847,8.903396352881891e-126,1.552247031893701,9915.926465074406,9.999000099989999,9990.000999900009,10055.888967157614
179,6398.424353844531,1.2512213200953933e-129,8.013858023265461e-126,8.013056717593701e-129,True,0,0,0,-69.06478794845498,0,0,buy,9931.935212051545,-56.743392903264976,8.895383296164301e-127,1.552247031893701,9931.935212051545,9.999000099989999,9990.000999900009,10055.888967157614
180,6394.307958032419,1.2508999814483794e-130,8.006645551044526e-127,8.005844966547871e-130,True,0,0,0,-75.45445112990637,0,0,buy,9925.545548870094,-65.61197912614989,8.887377451197749e-128,1.552247031893701,9925.545548870094,9.999000099989999,9990.000999900009,10055.888967157614
181,6430.907824167646,1.2426614016003e-131,7.999439570048582e-128,7.998639706077974e-131,True,0,0,0,-18.642417553792257,0,0,buy,9982.357582446208,-11.700310244928914,8.879378811491664e-129,1.552247031893701,9982.357582446208,9.999000099989999,9990.000999900009,10055.888967157614
182,6448.590168690755,1.2381386356773572e-132,7.992240074435532e-129,7.991440930342498e-132,True,0,0,0,8.804949249124547,0,0,buy,10009.804949249125,19.30862368877024,8.871387370561319e-130,1.552247031893701,10009.804949249125,9.999000099989999,9990.000999900009,10055.888967157614
183,6452.81010607903,1.2362153354272804e-133,7.985047058368537e-130,7.984248633505187e-133,True,0,0,0,15.355334534851863,0,0,buy,10016.355334534852,29.095186380340238,8.863403121927816e-131,1.552247031893701,10016.355334534852,9.999000099989999,9990.000999900009,10055.888967157614
184,6478.315660426958,1.2302400609915655e-134,7.97786051601601e-131,7.977062809735034e-134,True,0,0,0,54.94625556822575,0,0,buy,10055.946255568226,63.51152449441179,8.855426059118066e-132,1.552247031893701,10055.946255568226,9.999000099989999,9990.000999900009,10055.888967157614
185,6467.481571013379,1.2311918434814664e-135,7.97068044155158e-132,7.96988345320626e-135,True,0,0,0,38.12907243272821,0,0,buy,10039.129072432728,48.07707268195372,8.847456175664862e-133,1.552247031893701,10039.129072432728,9.999000099989999,9990.000999900009,10055.946255568226
186,6518.076606525201,1.220535535073621e-136,7.963506829154186e-133,7.962710558098376e-136,True,0,0,0,116.6650661345102,0,0,buy,10117.66506613451,126.198426059329,8.839493465106757e-134,1.552247031893701,10117.66506613451,9.999000099989999,9990.000999900009,10055.946255568226
187,6504.3922790596125,1.222002577316647e-137,7.956339673007942e-134,7.955544118596083e-137,True,0,0,0,95.42360944258871,0,0,buy,10096.423609442589,102.42439141271825,8.831537920988156e-135,1.552247031893701,10096.423609442589,9.999000099989999,9990.000999900009,10117.66506613451
188,6492.899454553834,1.2230638467077615e-138,7.949178967302229e-135,7.948384128889341e-138,True,0,0,0,77.58390671541929,0,0,buy,10078.58390671542,82.182232332063,8.823589536859269e-136,1.552247031893701,10078.58390671542,9.999000099989999,9990.000999900009,10117.66506613451
189,6524.726449786359,1.2160024694841077e-139,7.94202470623166e-136,7.941230583173343e-139,True,0,0,0,126.98726559920033,0,0,buy,10127.9872655992,133.7600627335778,8.815648306276095e-137,1.552247031893701,10127.9872655992,9.999000099989999,9990.000999900009,10117.66506613451
190,6513.866855343237,1.216933501491213e-140,7.934876883996051e-137,7.934083475648486e-140,True,0,0,0,110.13049235729522,0,0,buy,10111.130492357295,114.73149966236997,8.807714222800437e-138,1.552247031893701,10111.130492357295,9.999000099989999,9990.000999900009,10127.9872655992
191,6490.706805981396,1.2201765984409533e-141,7.927735494800446e-138,7.926942800520394e-141,True,0,0,0,74.18037447686584,0,0,buy,10075.180374476866,85.55851866603916,8.799787279999917e-139,1.552247031893701,10075.180374476866,9.999000099989999,9990.000999900009,10127.9872655992
192,6455.22920177709,1.225778431248391e-142,7.920600532855125e-139,7.919808551999925e-142,True,0,0,0,19.110368652030957,0,0,buy,10020.110368652031,32.02026394157292,8.79186747144792e-140,1.552247031893701,10020.110368652031,9.999000099989999,9990.000999900009,10127.9872655992
193,6479.508383849116,1.2200862848417215e-143,7.913471992375559e-140,7.912680724303129e-143,True,0,0,0,56.79765696014147,0,0,buy,10057.797656960141,62.515753409736135,8.783954790723617e-141,1.552247031893701,10057.797656960141,9.999000099989999,9990.000999900009,10127.9872655992
194,6478.7961222867125,1.2191222194970053e-144,7.90634986758242e-141,7.905559311651255e-144,True,0,0,0,55.69205106396839,0,0,buy,10056.692051063968,61.73780724983408,8.776049231411969e-142,1.552247031893701,10056.692051063968,9.999000099989999,9990.000999900009,10127.9872655992
195,6486.340532585159,1.2166082968894331e-145,7.8992341527016e-142,7.898444308270772e-145,True,0,0,0,67.40283955712039,0,0,buy,10068.40283955712,75.7875148976691,8.768150787103694e-143,1.552247031893701,10068.40283955712,9.999000099989999,9990.000999900009,10127.9872655992
196,6497.605178255726,1.2134060611500993e-146,7.892124841964162e-143,7.891335708393324e-146,True,0,0,0,84.88835236459272,0,0,buy,10085.888352364593,93.66471765222013,8.760259451395316e-144,1.552247031893701,10085.888352364593,9.999000099989999,9990.000999900009,10127.9872655992
197,6473.619754994493,1.2168057430346951e-147,7.885021929606411e-144,7.884233506255784e-147,True,0,0,0,47.65705029862875,0,0,buy,10048.657050298629,53.80275641883236,8.752375217889055e-145,1.552247031893701,10048.657050298629,9.999000099989999,9990.000999900009,10127.9872655992
198,6501.745896033849,1.2104515307149257e-148,7.87792540986976e-145,7.877137696100151e-148,True,0,0,0,91.3157692455934,0,0,buy,10092.315769245593,96.16970428710374,8.744498080192953e-146,1.552247031893701,10092.315769245593,9.999000099989999,9990.000999900009,10127.9872655992
199,6561.211248375134,1.1984014736114377e-149,7.870835277000876e-146,7.870048272173659e-149,True,0,0,0,183.62068591786738,0,0,buy,10184.620685917867,192.65058703817158,8.736628031920777e-147,1.552247031893701,10184.620685917867,9.999000099989999,9990.000999900009,10127.9872655992
200,6549.668536337598,1.1994329967140062e-150,7.863751525251572e-147,7.862965228728699e-150,True,0,0,0,165.70354541759662,0,0,buy,10166.703545417597,179.2232363182593,8.728765066692044e-148,1.552247031893701,10166.703545417597,9.999000099989999,9990.000999900009,10184.620685917867
201,6556.03212066694,1.197190330348834e-151,7.856674148878842e-148,7.855888560022841e-151,True,0,0,0,175.58140030502364,0,0,buy,10176.581400305024,183.31523311934507,8.720909178132017e-149,1.552247031893701,10176.581400305024,9.999000099989999,9990.000999900009,10184.620685917867
202,6560.827328439452,1.1952386385620296e-152,7.849603142144847e-149,7.848818260318816e-152,True,0,0,0,183.0247473372183,0,0,buy,10184.024747337218,188.72973839226324,8.7130603598717e-150,1.552247031893701,10184.024747337218,9.999000099989999,9990.000999900009,10184.620685917867
203,6560.37947889994,1.194244444272113e-153,7.842538499316919e-150,7.84175432388453e-153,True,0,0,0,182.32957421877654,0,0,buy,10183.329574218777,188.72973839226324,8.705218605547811e-151,1.552247031893701,10183.329574218777,9.999000099989999,9990.000999900009,10184.620685917867
204,6562.894832306488,1.192712319476794e-154,7.835480214667529e-151,7.83469674499303e-154,True,0,0,0,186.23402407825415,0,0,buy,10187.234024078254,198.9363920101805,8.697383908802821e-152,1.552247031893701,10187.234024078254,9.999000099989999,9990.000999900009,10184.620685917867
205,6552.276486291604,1.1935699986589912e-155,7.828428282474332e-152,7.82764551792254e-155,True,0,0,0,169.75172799303073,0,0,buy,10170.75172799303,181.51039802837295,8.68955626328489e-153,1.552247031893701,10170.75172799303,9.999000099989999,9990.000999900009,10187.234024078254
206,6424.020429121759,1.216304054850484e-156,7.821382697020098e-153,7.8206006369564e-156,True,0,0,0,-29.33335607125082,0,0,buy,9971.66664392875,-19.479771843951312,8.681735662647921e-154,1.552247031893701,9971.66664392875,9.999000099989999,9990.000999900009,10187.234024078254
207,6436.821743243821,1.2127926175196987e-157,7.814343452592767e-154,7.813562096383129e-157,True,0,0,0,-9.462554220939637,0,0,buy,9991.53744577906,-1.7270404749833688,8.67392210055154e-155,1.552247031893701,9991.53744577906,9.999000099989999,9990.000999900009,10187.234024078254
208,6449.149082549922,1.2093849768024127e-158,7.807310543485436e-155,7.806529890496388e-158,True,0,0,0,9.672521628101094,0,0,buy,10010.672521628101,21.502431859695207,8.666115570661049e-156,1.552247031893701,10010.672521628101,9.999000099989999,9990.000999900009,10187.234024078254
209,6470.439644696182,1.204320708928984e-159,7.800283963996305e-156,7.799504013594945e-159,True,0,0,0,42.72073352698135,0,0,buy,10043.720733526981,49.9441434657183,8.658316066647443e-157,1.552247031893701,10043.720733526981,9.999000099989999,9990.000999900009,10187.234024078254
210,6475.975501921594,1.2022082575294732e-160,7.793263708428697e-157,7.792484459982699e-160,True,0,0,0,51.313751474113815,0,0,buy,10052.313751474114,60.3375041620111,8.650523582187458e-158,1.552247031893701,10052.313751474114,9.999000099989999,9990.000999900009,10187.234024078254
211,6454.452432220196,1.2051315555503307e-161,7.78624977109111e-158,7.785471223968713e-161,True,0,0,0,17.90463041287876,0,0,buy,10018.904630412879,25.890048201543323,8.642738110963486e-159,1.552247031893701,10018.904630412879,9.999000099989999,9990.000999900009,10187.234024078254
