trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
152,5625.119800708592,1.4582551109874525e-102,8.211069948223356e-99,8.210248923331023e-102,True,0,0,0,-38.25852394271351,0,0,buy,9962.741476057286,-25.15061952938413,9.114288554777802e-100,1.7711163191230677,9962.741476057286,9.999000099989999,9990.000999900009,10903.778088116174
153,5648.502753065023,1.450911415617807e-103,8.203679985269953e-100,8.202859699300022e-103,True,0,0,0,3.1554045650373155,0,0,buy,10004.155404565037,13.996248721156007,9.106085695078495e-101,1.7711163191230677,10004.155404565037,9.999000099989999,9990.000999900009,10903.778088116174
154,5730.252452687282,1.4289250366827567e-104,8.196296673283202e-101,8.195477125570645e-104,True,0,0,0,147.94363164943024,0,0,buy,10148.94363164943,157.9728884847118,9.097890217952928e-102,1.7711163191230677,10148.94363164943,9.999000099989999,9990.000999900009,10903.778088116174
155,5679.1163812277755,1.4404937944435102e-105,8.188920006277252e-102,8.188101196157635e-105,True,0,0,0,57.3757009916535,0,0,buy,10058.375700991654,71.73965556439725,9.089702116756763e-103,1.7711163191230677,10058.375700991654,9.999000099989999,9990.000999900009,10903.778088116174
156,5685.9771896615875,1.4374607870794093e-106,8.181549978271594e-103,8.180731905081087e-106,True,0,0,0,69.5269907711554,0,0,buy,10070.526990771155,88.57778219847751,9.081521384851689e-104,1.7711163191230677,10070.526990771155,9.999000099989999,9990.000999900009,10903.778088116174
157,5645.674466840219,1.4464194246423066e-107,8.174186583291157e-104,8.173369246366521e-107,True,0,0,0,-1.8538193228632736,0,0,buy,9999.146180677137,8.863106740935109,9.073348015605319e-105,1.7711163191230677,9999.146180677137,9.999000099989999,9990.000999900009,10903.778088116174
158,5574.096226497353,1.4636747323034433e-108,8.166829815366192e-105,8.166013214044788e-108,True,0,0,0,-128.62720888822696,0,0,buy,9872.372791111773,-111.82789587359366,9.065182002391264e-106,1.7711163191230677,9872.372791111773,9.999000099989999,9990.000999900009,10903.778088116174
159,5459.276414226213,1.4931138096413008e-109,8.159479668532353e-106,8.158663802152138e-109,True,0,0,0,-331.98645216029036,0,0,buy,9669.01354783971,-319.8178356257795,9.057023338589114e-107,1.7711163191230677,9669.01354783971,9.999000099989999,9990.000999900009,10903.778088116174
160,5497.108743556845,1.4815033130591605e-110,8.152136136830675e-107,8.151321004730202e-110,True,0,0,0,-264.9809962923682,0,0,buy,9736.019003707632,-250.72467886779486,9.048872017584383e-108,1.7711163191230677,9736.019003707632,9.999000099989999,9990.000999900009,10903.778088116174
161,5485.1142607912125,1.483406697223115e-111,8.144799214307527e-108,8.143984815825947e-111,True,0,0,0,-286.2246204580224,0,0,buy,9714.775379541978,-271.84338410821874,9.040728032768562e-109,1.7711163191230677,9714.775379541978,9.999000099989999,9990.000999900009,10903.778088116174
162,5484.42689153788,1.4822573808629308e-112,8.137468895014654e-109,8.136655229491705e-112,True,0,0,0,-287.4420313598621,0,0,buy,9713.557968640138,-273.4241786972816,9.032591377539082e-110,1.7711163191230677,9713.557968640138,9.999000099989999,9990.000999900009,10903.778088116174
163,5375.430608048229,1.5109516675015543e-113,8.13014517300915e-110,8.129332239785174e-113,True,0,0,0,-480.4871277721468,0,0,buy,9520.512872227853,-466.6718767761722,9.02446204529931e-111,1.7711163191230677,9520.512872227853,9.999000099989999,9990.000999900009,10903.778088116174
164,5304.404395670877,1.529805312946238e-114,8.122828042353456e-111,8.12201584076938e-114,True,0,0,0,-606.2828115991761,0,0,buy,9394.717188400824,-588.0555871319757,9.016340029458543e-112,1.7711163191230677,9394.717188400824,9.999000099989999,9990.000999900009,10903.778088116174
165,5522.569699916786,1.4680489756808302e-115,8.1155174971153395e-112,8.114706026512689e-115,True,0,0,0,-219.88668098279777,0,0,buy,9781.113319017202,-202.696942139366,9.008225323432033e-113,1.7711163191230677,9781.113319017202,9.999000099989999,9990.000999900009,10903.778088116174
166,5501.986935717134,1.4722147150138725e-116,8.108213531367939e-113,8.10740279108883e-116,True,0,0,0,-256.34115054946415,0,0,buy,9744.658849450536,-237.47442309878352,9.000117920640942e-114,1.7711163191230677,9744.658849450536,9.999000099989999,9990.000999900009,10903.778088116174
167,5444.027221952939,1.4865495162160463e-117,8.100916139189705e-114,8.100106128576849e-117,True,0,0,0,-358.9945454489316,0,0,buy,9642.005454551068,-345.66116289644015,8.992017814512366e-115,1.7711163191230677,9642.005454551068,9.999000099989999,9990.000999900009,10903.778088116174
168,5479.837885868878,1.475505784483502e-118,8.093625314664436e-115,8.09281603306113e-118,True,0,0,0,-295.56969418878,0,0,buy,9705.43030581122,-284.43645560986806,8.983924998479303e-116,1.7711163191230677,9705.43030581122,9.999000099989999,9990.000999900009,10903.778088116174
169,5548.377662749201,1.4559671331709345e-119,8.086341051881235e-116,8.085532498631372e-119,True,0,0,0,-174.17777684698558,0,0,buy,9826.822223153014,-157.31570421734614,8.975839465980679e-117,1.7711163191230677,9826.822223153014,9.999000099989999,9990.000999900009,10903.778088116174
170,5599.433569981547,1.4413931317416742e-120,8.079063344934549e-117,8.078255519382612e-120,True,0,0,0,-83.75182636014324,0,0,buy,9917.248173639857,-65.5408093668284,8.9677612104613e-118,1.7711163191230677,9917.248173639857,9.999000099989999,9990.000999900009,10903.778088116174
171,5602.391151610285,1.4393356309148381e-121,8.071792187924112e-118,8.070985089415171e-121,True,0,0,0,-78.51360527234829,0,0,buy,9922.486394727652,-65.78947368420995,8.959690225371886e-119,1.7711163191230677,9922.486394727652,9.999000099989999,9990.000999900009,10903.778088116174
172,5509.864498779756,1.4621891074701334e-122,8.064527574954981e-119,8.063721202834698e-122,True,0,0,0,-242.38907005433248,0,0,buy,9758.610929945668,-231.00915084687767,8.951626504169051e-120,1.7711163191230677,9758.610929945668,9.999000099989999,9990.000999900009,10903.778088116174
173,5478.518761368863,1.46923162754171e-123,8.057269500137521e-120,8.056463853752146e-123,True,0,0,0,-297.9060171177116,0,0,buy,9703.093982882288,-284.3654086620445,8.943570040315297e-121,1.7711163191230677,9703.093982882288,9.999000099989999,9990.000999900009,10903.778088116174
174,5441.148673335984,1.4779909955337717e-124,8.050017957587396e-121,8.049213036283767e-124,True,0,0,0,-364.09278987980906,0,0,buy,9636.907210120191,-348.2366147550292,8.935520827279008e-122,1.7711163191230677,9636.907210120191,9.999000099989999,9990.000999900009,10903.778088116174
175,5471.172372626528,1.468557454501073e-125,8.042772941425562e-122,8.041968744551108e-125,True,0,0,0,-310.91732610588224,0,0,buy,9690.082673894118,-298.148516539728,8.92747885853446e-123,1.7711163191230677,9690.082673894118,9.999000099989999,9990.000999900009,10903.778088116174
176,5484.602882080008,1.4636428356616426e-126,8.035534445778283e-123,8.034730972681014e-126,True,0,0,0,-287.1303316386875,0,0,buy,9713.869668361313,-275.5200636580648,8.91944412756177e-124,1.7711163191230677,9713.869668361313,9.999000099989999,9990.000999900009,10903.778088116174
177,5464.111187331207,1.4678096199172607e-127,8.028302464777075e-124,8.027499714805593e-127,True,0,0,0,-323.4235066147794,0,0,buy,9677.57649338522,-309.0009378197119,8.911416627846955e-125,1.7711163191230677,9677.57649338522,9.999000099989999,9990.000999900009,10903.778088116174
178,5486.897953026894,1.4603983500683172e-128,8.021076992558765e-125,8.020274965062261e-128,True,0,0,0,-283.0654940311124,0,0,buy,9717.934505968888,-266.5503864953953,8.903396352881901e-126,1.7711163191230677,9717.934505968888,9.999000099989999,9990.000999900009,10903.778088116174
179,5503.6747691664605,1.454636275275469e-129,8.01385802326547e-126,8.013056717593713e-129,True,0,0,0,-253.3518011834003,0,0,buy,9747.6481988166,-238.1493691031028,8.895383296164314e-127,1.7711163191230677,9747.6481988166,9.999000099989999,9990.000999900009,10903.778088116174
180,5526.282468923196,1.447381626085526e-130,8.006645551044538e-127,8.005844966547884e-130,True,0,0,0,-213.31093520641116,0,0,buy,9787.689064793589,-199.09130953734166,8.887377451197765e-128,1.7711163191230677,9787.689064793589,9.999000099989999,9990.000999900009,10903.778088116174
181,5590.318392887598,1.4295144513610888e-131,7.999439570048597e-128,7.998639706077989e-131,True,0,0,0,-99.89586526293533,0,0,buy,9901.104134737065,-88.82644651585724,8.879378811491684e-129,1.7711163191230677,9901.104134737065,9.999000099989999,9990.000999900009,10903.778088116174
182,5615.29194731471,1.4218759609326023e-132,7.99224007443555e-129,7.991440930342516e-132,True,0,0,0,-55.6647954705677,0,0,buy,9945.335204529432,-37.44174150278377,8.871387370561345e-130,1.7711163191230677,9945.335204529432,9.999000099989999,9990.000999900009,10903.778088116174
183,5616.870641840277,1.4201969955144813e-133,7.985047058368561e-130,7.984248633505211e-133,True,0,0,0,-52.86874383342547,0,0,buy,9948.131256166575,-34.635387063772214,8.863403121927832e-131,1.7711163191230677,9948.131256166575,9.999000099989999,9990.000999900009,10903.778088116174
184,5652.055283132567,1.4100858986625303e-134,7.977860516016023e-131,7.97706280973505e-134,True,0,0,0,9.447348541840256,0,0,buy,10010.44734854184,26.447226327158205,8.855426059118096e-132,1.7711163191230677,10010.44734854184,9.999000099989999,9990.000999900009,10903.778088116174
185,5697.627115895858,1.397548557693986e-135,7.970680441551608e-132,7.969883453206285e-135,True,0,0,0,90.1603652412523,0,0,buy,10091.160365241252,106.41056610208034,8.847456175664874e-133,1.7711163191230677,10091.160365241252,9.999000099989999,9990.000999900009,10903.778088116174
186,5710.300322006256,1.3931918935922096e-136,7.963506829154197e-133,7.962710558098388e-136,True,0,0,0,112.60608739898817,0,0,buy,10113.606087398988,131.2947595771293,8.839493465106773e-134,1.7711163191230677,10113.606087398988,9.999000099989999,9990.000999900009,10903.778088116174
187,5690.177911991832,1.3968603885193896e-137,7.956339673007956e-134,7.955544118596096e-137,True,0,0,0,76.96695864235699,0,0,buy,10077.966958642357,88.68435262021194,8.831537920988175e-135,1.7711163191230677,10077.966958642357,9.999000099989999,9990.000999900009,10903.778088116174
188,5690.325715921376,1.3955669639356516e-138,7.949178967302247e-135,7.948384128889357e-138,True,0,0,0,77.22873659400284,0,0,buy,10078.228736594003,93.37345117653786,8.823589536859281e-136,1.7711163191230677,10078.228736594003,9.999000099989999,9990.000999900009,10903.778088116174
189,5729.730934659938,1.3847218248337152e-139,7.94202470623167e-136,7.941230583173353e-139,True,0,0,0,147.0199625604837,0,0,buy,10148.019962560484,159.6957769694218,8.81564830627611e-137,1.7711163191230677,10148.019962560484,9.999000099989999,9990.000999900009,10903.778088116174
190,5722.842358712762,1.385140862468807e-140,7.9348768839960665e-137,7.9340834756485e-140,True,0,0,0,134.81949328492192,0,0,buy,10135.819493284922,147.42241673297758,8.807714222800437e-138,1.7711163191230677,10135.819493284922,9.999000099989999,9990.000999900009,10903.778088116174
191,5710.57996682035,1.3868658871805754e-141,7.927735494800446e-138,7.926942800520394e-141,True,0,0,0,113.1013708927876,0,0,buy,10114.101370892788,124.17230305786143,8.799787279999917e-139,1.7711163191230677,10114.101370892788,9.999000099989999,9990.000999900009,10903.778088116174
192,5697.8308873628,1.3887180719688667e-142,7.920600532855125e-139,7.919808551999925e-142,True,0,0,0,90.52126821172533,0,0,buy,10091.521268211725,106.46385131294846,8.79186747144792e-140,1.7711163191230677,10091.521268211725,9.999000099989999,9990.000999900009,10903.778088116174
193,5676.436900338339,1.3926974703409549e-143,7.913471992375559e-140,7.912680724303129e-143,True,0,0,0,52.630028661595134,0,0,buy,10053.630028661595,69.35958281232342,8.783954790723617e-141,1.7711163191230677,10053.630028661595,9.999000099989999,9990.000999900009,10903.778088116174
194,5721.051429871202,1.3805931313658172e-144,7.90634986758242e-141,7.905559311651255e-144,True,0,0,0,131.64754998724675,0,0,buy,10132.647549987247,149.0209730589977,8.776049231411969e-142,1.7711163191230677,10132.647549987247,9.999000099989999,9990.000999900009,10903.778088116174
195,5722.021863722889,1.3791166647621004e-145,7.8992341527016e-142,7.898444308270772e-145,True,0,0,0,133.3663012185989,0,0,buy,10134.366301218599,149.14530521768938,8.768150787103694e-143,1.7711163191230677,10134.366301218599,9.999000099989999,9990.000999900009,10903.778088116174
196,5747.558749021519,1.3717534435986416e-146,7.892124841964163e-143,7.891335708393324e-146,True,0,0,0,178.59509551057636,0,0,buy,10179.595095510576,196.95990110264938,8.760259451395307e-144,1.7711163191230677,10179.595095510576,9.999000099989999,9990.000999900009,10903.778088116174
197,5860.756713814267,1.3440478901867928e-147,7.885021929606403e-144,7.884233506255776e-147,True,0,0,0,379.0818582465308,0,0,buy,10380.08185824653,397.7030521768793,8.752375217889044e-145,1.7711163191230677,10380.08185824653,9.999000099989999,9990.000999900009,10903.778088116174
198,5911.976272278683,1.3312043062615772e-148,7.87792540986975e-145,7.87713769610014e-148,True,0,0,0,469.7976541011358,0,0,buy,10470.797654101136,488.2879106513592,8.74449808019294e-146,1.7711163191230677,10470.797654101136,9.999000099989999,9990.000999900009,10903.778088116174
199,5864.3791677492945,1.3408009618427244e-149,7.870835277000863e-146,7.870048272173645e-149,True,0,0,0,385.4976455261294,0,0,buy,10386.49764552613,397.82738433557097,8.736628031920759e-147,1.7711163191230677,10386.49764552613,9.999000099989999,9990.000999900009,10903.778088116174
200,5900.56219632818,1.3313796717389765e-150,7.863751525251555e-147,7.862965228728684e-150,True,0,0,0,449.5819979174903,0,0,buy,10450.58199791749,461.41440263726327,8.728765066692044e-148,1.7711163191230677,10450.58199791749,9.999000099989999,9990.000999900009,10903.778088116174
201,5926.9738273140065,1.3242539091615588e-151,7.856674148878842e-148,7.855888560022841e-151,True,0,0,0,496.36006857114444,0,0,buy,10497.360068571144,513.1543423894509,8.720909178132017e-149,1.7711163191230677,10497.360068571144,9.999000099989999,9990.000999900009,10903.778088116174
202,5928.829331234406,1.3226480112308856e-152,7.849603142144847e-149,7.848818260318816e-152,True,0,0,0,499.64638184475916,0,0,buy,10500.64638184476,509.70856542003094,8.7130603598717e-150,1.7711163191230677,10500.64638184476,9.999000099989999,9990.000999900009,10903.778088116174
203,5940.136249213008,1.3189422626511353e-153,7.842538499316918e-150,7.841754323884529e-153,True,0,0,0,519.6722487956486,0,0,buy,10520.672248795649,530.8805558713211,8.705218605547822e-151,1.7711163191230677,10520.672248795649,9.999000099989999,9990.000999900009,10903.778088116174
204,5864.06042462081,1.3348507605851807e-154,7.83548021466754e-151,7.83469674499304e-154,True,0,0,0,384.9331143696636,0,0,buy,10385.933114369664,400.5804535637144,8.697383908802821e-152,1.7711163191230677,10385.933114369664,9.999000099989999,9990.000999900009,10903.778088116174
205,5843.704329597561,1.3382950600950395e-155,7.828428282474332e-152,7.82764551792254e-155,True,0,0,0,348.88010228036546,0,0,buy,10349.880102280365,362.87228600659364,8.68955626328489e-153,1.7711163191230677,10349.880102280365,9.999000099989999,9990.000999900009,10903.778088116174
206,5817.528115228116,1.3431068903526489e-156,7.821382697020097e-153,7.820600636956401e-156,True,0,0,0,302.5189818377785,0,0,buy,10303.518981837778,319.56917130840156,8.681735662647932e-154,1.7711163191230677,10303.518981837778,9.999000099989999,9990.000999900009,10903.778088116174
207,5773.014985981791,1.3522448684876872e-157,7.814343452592778e-154,7.813562096383138e-157,True,0,0,0,223.68105221437872,0,0,buy,10224.681052214379,239.65911674434574,8.67392210055154e-155,1.7711163191230677,10224.681052214379,9.999000099989999,9990.000999900009,10903.778088116174
208,5860.632234297306,1.3308297981830462e-158,7.807310543485436e-155,7.806529890496388e-158,True,0,0,0,378.8613905426446,0,0,buy,10379.861390542645,398.37799818119856,8.666115570661049e-156,1.7711163191230677,10379.861390542645,9.999000099989999,9990.000999900009,10903.778088116174
209,5873.374073035902,1.3267475156668904e-159,7.800283963996304e-156,7.799504013594945e-159,True,0,0,0,401.42866906820745,0,0,buy,10402.428669068207,411.5216835284773,8.658316066647453e-157,1.7711163191230677,10402.428669068207,9.999000099989999,9990.000999900009,10903.778088116174
210,5982.757244880871,1.3013182559981587e-160,7.793263708428706e-157,7.792484459982709e-160,True,0,0,0,595.1589897602753,0,0,buy,10596.158989760275,609.4229566897811,8.650523582187471e-158,1.7711163191230677,10596.158989760275,9.999000099989999,9990.000999900009,10903.778088116174
211,5953.058025420302,1.3066333750909425e-161,7.786249771091121e-158,7.785471223968724e-161,True,0,0,0,542.5582175084437,0,0,buy,10543.558217508444,555.7469876094128,8.642738110963502e-159,1.7711163191230677,10543.558217508444,9.999000099989999,9990.000999900009,10903.778088116174
