trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
161,6704.710385192835,0.39210030011143576,2631.5497146809057,2.630760486534945,0,0,0,0,-1047.826536438999,-30931.63478342324,0,buy,8952.173463561001,-2046.9407152191998,1126.679551797588,1.1671636002422712,7825.493911763414,161.9795198965035,161918.3517585844,10171.184836769764
162,6706.782015083701,0.5835818001211356,3910.0419654612206,3.913955921382603,0,0,0,7.4068290097105,-1049.3225613585892,-31980.95734478183,-103.69188450338515,sell,8950.67743864141,-2016.0627301889044,5036.7215172588085,0.5835818001211356,3913.9559213826033,165.8934758178861,165832.30767996702,10171.184836769764
163,6731.652748918451,0.17507454003634068,1177.3624676925647,1.178541008701266,0,0,0,4.72755195232569,-1035.9869947456718,-33016.9443395275,-26.75768729681704,sell,8964.013005254328,-1994.0834026375196,6214.083984951373,0.4085072600847949,2749.929020302954,167.07201682658737,167010.84868866828,10171.184836769764
164,6800.63,0,0,0,0,0,0,25.347875488261597,-1007.8092868981676,-34024.75362642567,0,hold,8992.190713101832,-1920.363549958418,6214.083984951373,0.4085072600847949,2778.106728150459,167.07201682658737,167010.84868866828,10171.184836769764
165,6829.791855335692,0.04085072600847949,278.7229538214859,0.27900195577726317,0,0,0,10.721546659955445,-996.175459231772,-35020.929085657444,-2.2384156760365386,sell,9003.824540768228,-1873.5891647855533,6492.806938772859,0.3676565340763154,2511.0176019953683,167.35101878236463,167289.85064444554,10171.184836769764
166,6940.686252410618,0.9345349863035921,6492.806938772859,6.492806938772859,0,0,0,0,-961.8972164934949,-35982.82630215094,0,buy,9038.102783506505,-1768.836877747417,0.0,1.3021915203799075,9038.102783506505,173.8438257211375,173776.16477627962,10171.184836769764
167,6775.484630433349,0.6510957601899537,4407.077826791241,4.411489316107349,0,0,0,-99.41279676788291,-1181.4328571014103,-37164.25915925235,-103.65180533403964,sell,8818.56714289859,-1939.527147439706,4407.077826791241,0.6510957601899537,4411.489316107349,178.25531503724486,178187.65409238698,10171.184836769764
168,6851.644258331396,0.25718293767536415,1763.8888293949265,1.7628311307164963,0,0,0,0,-1133.6084774100636,-38297.86763666241,0,buy,8866.391522589936,-1873.3159082808615,2643.1889973963143,0.9082786978653179,6223.202525193622,180.01814616796136,179949.78009065118,10171.184836769764
169,7004.702882244272,0.26395653986344464,1850.787367866873,1.85023229817742,0,0,0,0,-996.4388220835972,-39294.30645874601,0,buy,9003.561177916403,-1689.43804205774,792.4016295294414,1.1722352377287626,8211.159548386962,181.86837846613878,181798.7172262199,10171.184836769764
170,7082.0,0,0,0,0,0,0,101.98446568240234,-905.8284168754617,-40200.13487562147,0,hold,9094.171583124538,-1586.0757989782596,792.4016295294414,1.1722352377287626,8301.769953595096,181.86837846613878,181798.7172262199,10171.184836769764
171,7028.879494556581,0.7033411426372576,4938.756435025854,4.9437001351610155,0,0,0,-24.907891330695108,-973.0418453373604,-41173.17672095883,63.51293739360608,sell,9026.95815466264,-1634.7867411191637,5731.158064555296,0.46889409509150504,3295.8000901073437,186.8120786012998,186742.4173613809,10171.184836769764
172,6968.42966348999,0.49317160218113953,3440.070316668671,3.4386948387331775,0,0,0,0,-1004.8251090124977,-42178.00182997133,0,buy,8995.174890987502,-1732.1848639657837,2291.087747886625,0.9620656972726446,6704.087143100877,190.25077344003296,190179.04898321084,10171.184836769764
173,7021.20968744484,0,0,0,True,0,0,0,-955.0472584643085,-43132.04908843563,0,buy,9045.952741535692,-1668.0646311037199,2291.087747886625,0.9620656972726446,6754.8649936490665,190.25077344003296,190179.04898321084,10171.184836769764
174,6914.742679494327,0.33100243439660687,2291.087747886625,2.291087747886625,0,0,0,0,-1058.766602452637,-44190.81569088827,0,buy,8941.233397547363,-1795.223951526672,0.0,1.2930681316692514,8941.233397547363,192.54186118791958,192467.84564334957,10171.184836769764
175,6797.7,0,0,0,0,0,0,-139.98755593451344,-1210.1107613519307,-45400.92645224019,0,hold,8789.88923864807,-1923.8446002138535,0.0,1.2930681316692514,8789.88923864807,192.54186118791958,192467.84564334957,10171.184836769764
176,6795.369039531682,1.034454505335401,7022.470618241885,7.029500118360246,0,0,0,-0.6028181395526077,-1220.1543521680542,-46621.08080440825,-162.5856988062169,sell,8779.845647831946,-1914.2687418320065,7022.470618241885,0.2586136263338503,1757.3750295900618,199.5713613062798,199497.34576170982,10171.184836769764
177,6902.068120191012,0.9148758379745126,6320.8555787733385,6.320223556417696,0,0,0,0,-1198.8807395486729,-47819.961543956924,0,buy,8801.119260451327,-1815.1122727812763,701.6150394685465,1.1734894643083629,8099.50422098278,205.8915848626975,205811.88111692673,10171.184836769764
178,6997.16,0,0,0,0,0,0,126.66645277744422,-1087.2914204515491,-48907.25296440847,0,hold,8912.70857954845,-1686.8718070571467,701.6150394685465,1.1734894643083629,8211.093540079904,205.8915848626975,205811.88111692673,10171.184836769764
179,7070.07,0,0,0,0,0,0,85.55911684272256,-1001.7323036088274,-49908.9852680173,0,hold,8998.267696391173,-1600.2494950695036,701.6150394685465,1.1734894643083629,8296.652656922626,205.8915848626975,205811.88111692673,10171.184836769764
180,7064.870610466448,0.0,0.0,0.0,True,0,0,-6.101428838458171,-1008.833732447285,-50916.81900046459,0.0,sell,8992.166267552715,-1596.0199596055609,701.6150394685465,1.1734894643083629,8290.551228084169,205.8915848626975,205811.88111692673,10171.184836769764
181,7160.781380052307,0.821442625015854,5876.288882940821,5.882171053994816,0,0,0,30.681367887394927,-901.1656258785679,-51817.984626343154,194.30512231606644,sell,9098.834374121432,-1481.5254841392434,6577.903922409368,0.3520468392925089,2520.930451712065,211.77375591669232,211694.05217092155,10171.184836769764
182,7041.204099230581,0.7467633667928653,5263.37560255508,5.262323137927495,0,0,0,0,-948.524752780977,-52766.50937912413,0,buy,9051.475247219023,-1643.3408577878108,1314.5283198542875,1.0988102060853742,7736.946927364736,217.03607905461982,216952.1654503387,10171.184836769764
183,7054.360262515856,0.4395240824341497,3097.460660320667,3.1005612215422094,0,0,0,13.555095775330448,-937.1691875117322,-53703.67856663586,18.056060334391077,sell,9062.830812488268,-1605.15623143638,4411.988980174954,0.6592861236512244,4650.841832313313,220.13664027616204,220052.72667188093,10171.184836769764
184,7072.674785253635,0.4363597231922641,3089.318803808305,3.0883922861224677,0,0,0,0,-928.1830690955449,-54631.86163573141,0,buy,9071.816930904455,-1606.2967803255324,1322.6701763666492,1.0956458468434884,7749.146754537806,223.2250325622845,223138.9570834031,10171.184836769764
185,7128.334584146349,0.8765166774747908,6241.856041478977,6.248104145624602,0,0,0,13.882837399688766,-873.4477457482226,-55505.30938147963,75.1154784488026,sell,9126.552254251777,-1520.7318522038731,7564.526217845627,0.21912916936869764,1562.02603640615,229.4731367079091,229387.0612290277,10171.184836769764
186,7121.701704073331,0.6369253711756199,4540.531216999659,4.538715730707376,0,0,0,0,-879.4399189798532,-56384.74930045949,0,buy,9120.560081020147,-1547.8080076036604,3023.995000845968,0.8560545405443175,6096.565080174179,234.01185243861647,233923.05373029664,10171.184836769764
187,7008.39768797838,0.42802727027215876,2996.7855460357277,2.999785331367095,0,0,0,-45.29055507579977,-979.4341217512083,-57364.1834222107,-44.32263284287319,sell,9020.565878248792,-1658.5481763098505,6020.780546881696,0.42802727027215876,2999.785331367095,237.01163776998357,236922.83906166375,10171.184836769764
188,7057.374349608736,0.25585893625090156,1807.498527979354,1.8062341640645092,0,0,0,0,-960.2770091305902,-58324.460431341286,0,buy,9039.72299086941,-1626.1969822977317,4213.282018902342,0.6838862065230603,4826.440971967068,238.81787193404807,238728.53135547903,10171.184836769764
189,6918.850400562038,0,0,0,True,0,0,0,-1056.0116271567294,-59379.47205849802,0,buy,8944.98837284327,-1795.176428656292,4213.282018902342,0.6838862065230603,4731.706353940928,238.81787193404807,238728.53135547903,10171.184836769764
190,6942.230754526343,0.4245368685160426,2950.182202455609,2.9492974132316396,0,0,0,0,-1041.9714229901456,-60421.44348148816,0,buy,8958.028577009854,-1763.3479862183685,1263.0998164467333,1.1084230750391029,7694.928760563121,241.76716934727972,241675.76426052142,10171.184836769764
191,6965.811940325249,0.775896152527372,5399.341937043861,5.404746683727589,0,0,0,10.980684191721238,-1021.2382391975807,-61442.68172068574,-59.810299475632746,sell,8978.76176080242,-1713.9242010217422,6662.441753490595,0.3325269225117309,2316.320007311824,247.1719160310073,247080.51094424902,10171.184836769764
192,6923.91,0,0,0,0,0,0,-16.785959048392332,-1035.1717624612065,-62477.853483146944,0,hold,8964.828237538793,-1773.8980634430318,6662.441753490595,0.3325269225117309,2302.3864840481983,247.1719160310073,247080.51094424902,10171.184836769764
193,6979.0813944334695,0.9536755534970216,6662.441753490595,6.6624417534905955,0,0,0,0,-1023.4882302130554,-63501.34171336,0,buy,8976.511769786945,-1717.8210763930147,0.0,1.2862024760087525,8976.511769786945,253.83435778449788,253736.29025598612,10171.184836769764
194,6989.504977750881,0.3858607428026257,2694.2786069550675,2.696975582537605,0,0,0,16.56176615051677,-1012.778367123854,-64514.12008048386,-6.344920930331682,sell,8987.221632876146,-1683.4858025424746,2694.2786069550675,0.9003417332061268,6292.9430259210785,256.5313333670355,256433.26583852374,10171.184836769764
195,6924.79,0,0,0,0,0,0,-67.72370517176509,-1071.043962356478,-65585.16404284033,0,hold,8928.956037643522,-1772.852560294643,2694.2786069550675,0.9003417332061268,6234.6774306884545,256.5313333670355,256433.26583852374,10171.184836769764
196,6909.271793557982,0.0,0.0,0.0,True,0,0,-13.971688884256787,-1086.0156512407339,-66670.17969408107,0.0,sell,8914.984348759266,-1776.0247118925981,2694.2786069550675,0.9003417332061268,6220.705741804198,256.5313333670355,256433.26583852374,10171.184836769764
197,6936.160709843146,0.038840062850206,269.6703457701327,0.2694278606955068,0,0,0,0,-1061.0758656092112,-67731.25555969028,0,buy,8938.924134390789,-1770.0843530949278,2424.6082611849347,0.9391817960563328,6514.315873205854,256.80076122773096,256702.66675643317,10171.184836769764
198,6901.5431333097495,0.37567271842253314,2590.1287487306395,2.5927214702008405,0,0,0,-14.412796557385672,-1096.180784783166,-68827.43634447345,-38.32134893711964,sell,8903.819215216834,-1784.4956635380786,5014.737009915574,0.5635090776337996,3889.0822053012603,259.3934826979318,259295.388226634,10171.184836769764
199,6821.676396750797,0.11270181552675994,768.0464995350109,0.7688153148498608,0,0,0,-42.06644999811576,-1141.955231149972,-69969.39157562342,-20.488529765317026,sell,8858.044768850028,-1883.9135083759056,5782.783509450585,0.4508072621070397,3075.2612593994427,260.16229801278166,260064.20354148388,10171.184836769764
200,6723.77100776413,0.5157207614005334,3471.0579737126195,3.469670105670351,0,0,0,0,-1189.5613616102473,-71158.95293723367,0,buy,8810.438638389753,-2023.5119401211832,2311.725535737966,0.966528023507573,6498.713102651787,263.631968118452,263531.7918450908,10171.184836769764
201,6691.776552875278,0.966528023507573,6461.321775839458,6.467789565404862,0,0,0,22.033447124722443,-1226.952688422576,-72385.90562565625,-163.8763150744726,sell,8773.047311577424,-2037.531186883688,8773.047311577424,0.0,0.0,270.09975768385686,269999.5814104957,10171.184836769764
202,6771.625784108623,0.6474560960308507,4388.716917616606,4.386523655788712,0,0,0,0,-1231.3392120783647,-73617.24483773462,0,buy,8768.660787921635,-1964.048948556494,4384.330393960818,0.6474560960308507,4384.330393960818,274.4862813396456,274383.9118044565,10171.184836769764
203,6695.023241351837,0.06474560960308508,433.0398877070791,0.43347336106814727,0,0,0,-40.11190111598159,-1281.369468718778,-74898.6143064534,-5.831804054581482,sell,8718.630531281222,-2031.5670666508267,4817.370281667897,0.5827104864277657,3901.2602496133254,274.9197547007137,274817.38516552467,10171.184836769764
204,6685.1,0,0,0,0,0,0,-12.77884096736054,-1287.1518455138466,-76185.76615196724,0,hold,8712.848154486153,-2057.6214803374123,4817.370281667897,0.5827104864277657,3895.4778728182564,274.9197547007137,274817.38516552467,10171.184836769764
205,6684.99,0,0,0,0,0,0,-0.06409815350739341,-1287.2159436673537,-77472.9820956346,0,hold,8712.784056332646,-2057.7521682309616,4817.370281667897,0.5827104864277657,3895.4137746647493,274.9197547007137,274817.38516552467,10171.184836769764
206,6552.8421900480525,0.5142499373550151,3373.1708449266785,3.3721591971675275,0,0,0,0,-1367.592017481984,-78840.57411311657,0,buy,8632.407982518016,-2225.2940477604852,1444.1994367412185,1.0969604237827808,7188.208545776797,278.2919138978813,278187.1838512542,10171.184836769764
207,6511.52021560354,0.22156964726105072,1444.1994367412185,1.4441994367412185,0,0,0,0,-1414.364787516919,-80254.93890063348,0,buy,8585.635212483081,-2277.5335630272075,0.0,1.3185300710438315,8585.635212483081,279.7361133346225,279629.93908855866,10171.184836769764
208,6445.0,0,0,0,0,0,0,-72.51915390741073,-1502.073692122507,-81757.01259275599,0,hold,8497.926307877493,-2342.877509801592,0.0,1.3185300710438315,8497.926307877493,279.7361133346225,279629.93908855866,10171.184836769764
209,6783.71,0,0,0,0,0,0,446.5993203632562,-1055.47437175925,-82812.48696451524,0,hold,8944.52562824075,-1940.4657241297382,0.0,1.3185300710438315,8944.52562824075,279.7361133346225,279629.93908855866,10171.184836769764
210,6816.951391003896,0.6592650355219157,4489.683523240415,4.494177700941356,0,0,0,21.914886820981284,-1016.1387758182282,-83828.62574033346,106.0757694789936,sell,8983.861224181772,-1891.422121896163,4489.683523240415,0.6592650355219157,4494.177700941356,284.2302910355638,284124.1167895,10171.184836769764
211,6827.563156689746,0.13149012271347763,898.6550540118014,0.8979367046480831,0,0,0,0,-1010.0407464410455,-84838.66648677451,0,buy,8989.959253558955,-1903.2909587739105,3591.028469228613,0.7907551582353933,5398.930784330342,285.1282277402119,285021.87390680716,10171.184836769764
212,6912.141775544821,0.2596324751101544,1796.4119917316136,1.7955142346143067,0,0,0,0,-944.9552815395837,-85783.6217683141,0,buy,9055.044718460416,-1801.1286681715592,1794.6164774969996,1.0503876333455477,7260.428240963417,286.9237419748262,286816.49038430414,10171.184836769764
213,6884.679577087953,0.13026889263138006,897.756892867874,0.8973082387484999,0,0,0,0,-974.6985434219077,-86758.32031173601,0,buy,9025.301456578092,-1831.0086729238446,896.8595846291256,1.1806565259769277,8128.441871948966,287.8210502135747,287713.34996893327,10171.184836769764
214,6810.565657352774,0.8264595681838494,5623.028495111264,5.628657152263528,0,0,0,-23.119973587590493,-1067.8302835752402,-87826.15059531125,39.52631045036742,sell,8932.16971642476,-1898.5386717357733,6519.88807974039,0.35419695779307836,2412.2816366843695,293.44970736583826,293342.0071211968,10171.184836769764
215,6800.95,0,0,0,0,0,0,-6.393255088165128,-1071.2361201567728,-88897.38671546802,0,hold,8928.763879843227,-1919.9833669953669,6519.88807974039,0.35419695779307836,2408.8758001028364,293.44970736583826,293342.0071211968,10171.184836769764
216,6805.674238962346,0.14167878311723134,963.2554248240062,0.9642196444684747,0,0,0,1.0039866410103182,-1070.527028732893,-89967.91374420091,6.083621739280943,sell,8929.472971267107,-1905.6552215753836,7483.143504564396,0.21251817467584702,1446.3294667027121,294.41392701030674,294306.2267656652,10171.184836769764
217,6983.36,0,0,0,0,0,0,36.202471056030426,-1032.7655751312814,-91000.6793193322,0,hold,8967.234424868719,-1703.2671973387205,7483.143504564396,0.21251817467584702,1484.090920304323,294.41392701030674,294306.2267656652,10171.184836769764
218,6907.616000531872,0.17001453974067762,1173.2207598807308,1.1743951550357665,0,0,0,-3.2193953019229817,-1050.0369467959317,-92050.71626612812,24.614596179060527,sell,8949.963053204068,-1778.638469763575,8656.364264445127,0.0425036349351694,293.59878875894157,295.5883221653425,295480.621920701,10171.184836769764
219,6977.6337111537905,0.74390581139771,5195.896086090542,5.193818558667076,0,0,0,0,-1052.2547581433282,-93102.97102427145,0,buy,8947.745241856672,-1720.3279078056312,3460.468178354585,0.7864094463328793,5487.277063502087,300.7821407240096,300671.3241882329,10171.184836769764
220,6993.008520694433,0,0,0,True,0,0,0,-1041.163862684998,-94143.13488695645,0,buy,8959.836137315002,-1706.4037067838908,3460.468178354585,0.7864094463328793,5499.367958960417,300.7821407240096,300671.3241882329,10171.184836769764
221,6890.276197916062,0,0,0,True,0,0,0,-1121.9535317616283,-95264.08841871808,0,buy,8879.046468238372,-1823.4762979683974,3460.468178354585,0.7864094463328793,5418.578289883788,300.7821407240096,300671.3241882329,10171.184836769764
222,6892.0,0,0,0,0,0,0,7.722540762988646,-1119.5979175192115,-96383.6863362373,0,hold,8880.402082480789,-1811.8094332897708,3460.468178354585,0.7864094463328793,5419.933904126205,300.7821407240096,300671.3241882329,10171.184836769764
