trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
163,3997.985349948041,0,0,0,True,0,0,0,-483.2197495576638,-25778.571166220732,0,buy,9517.780250442336,28.173965447971568,0.0,2.3806441038024393,9517.780250442336,202.32680516035754,202253.8435211726,10000
164,3974.9567741408164,0.9522576415209758,3781.397779928269,3.78518296289116,0,0,0,-26.658299159759064,-540.8277757349915,-26319.398941955726,-36.270899964970795,sell,9459.172224265008,-6.980715146644798,3781.397779928269,1.4283864622814635,5677.774444336739,206.1119881232487,206039.02648406374,10000
165,3982.093396467253,0.2856772924562927,1136.4560661510366,1.1375936598108474,0,0,0,2.8263728237434416,-531.7715146773044,-26851.17045663303,-8.844537816935144,sell,9468.228485322696,14.061872237847638,4917.853846079305,1.1427091698251708,4550.3746392433895,207.24958178305954,207176.62014387458,10000
166,3992.25,0,0,0,0,0,0,4.856513971756976,-520.1654706861555,-27371.335927319185,0,hold,9479.834529313845,24.73382884692728,4917.853846079305,1.1427091698251708,4561.980683234538,207.24958178305954,207176.62014387458,10000
167,3991.038911696886,0,0,0,True,0,0,0,-522.5493923955946,-27892.88531971478,0,buy,9478.450607604405,2.460827641623837,4917.853846079305,1.1427091698251708,4560.596761525101,207.24958178305954,207176.62014387458,10000
168,3986.9,0,0,0,0,0,0,4.02233627778458,-526.2789647447207,-28419.1642844595,0,hold,9473.72103525528,11.29971876255513,4917.853846079305,1.1427091698251708,4555.867189175973,207.24958178305954,207176.62014387458,10000
169,3988.064285152241,0.8625959106723907,3443.53044156319,3.4424976922555133,0,0,0,0,-528.3910231172194,-28947.55530757672,0,buy,9471.60897688278,-1.983728404980866,1474.3234045161153,2.0053050804975614,7997.285572366664,210.69207947531504,210616.7080877455,10000
170,3980.3007598286763,1.6042440643980491,6378.988494605725,6.385373868474199,0,0,0,-0.5250851934294372,-550.3446337596106,-29497.89994133633,-40.797791342336495,sell,9449.65536624039,6.478505423865499,7853.31189912184,0.4010610160995123,1596.3434671185496,217.07745334378924,217002.08195621968,10000
171,3997.8337673289425,0.9817048056523694,3928.6192775357003,3.92665594956092,0,0,0,0,-547.2394839058343,-30045.139425242167,0,buy,9452.760516094166,27.395540377661746,3924.6926215861395,1.3827658217518817,5528.067894508026,221.00410929335015,220926.77457780583,10000
172,3991.9409865366288,1.2444892395766936,4962.959675167235,4.967927602770005,0,0,0,-0.18930250266678317,-560.3557473832916,-30605.49517262546,-17.24958895320924,sell,9439.644252616708,39.57412615508292,8887.652296753375,0.13827658217518812,551.9919558633337,225.97203689612016,225894.70218057584,10000
173,3992.42,0,0,0,0,0,0,-0.7937075816855497,-560.2895110387617,-31165.78468366422,0,hold,9439.710488961238,25.16070711129032,8887.652296753375,0.13827658217518812,552.0581922078645,225.97203689612016,225894.70218057584,10000
174,3993.3,0,0,0,0,0,0,0.12168339231418064,-560.1678276464463,-31725.952511310665,0,hold,9439.832172353554,27.3704298915236,8887.652296753375,0.13827658217518812,552.1798756001788,225.97203689612016,225894.70218057584,10000
175,3995.62,0,0,0,0,0,0,0.3208016706463962,-559.8470259757996,-32285.799537286464,0,hold,9440.1529740242,33.196062675773646,8887.652296753375,0.13827658217518812,552.5006772708251,225.97203689612016,225894.70218057584,10000
176,3987.8882078797933,0.08296594930511288,330.52807195852296,0.3308589308894124,0,0,0,-0.4276503153884875,-561.2470106951605,-32847.04654798163,-1.4858789828400063,sell,9438.75298930484,31.41321815990341,9218.180368711897,0.055310632870075246,220.57262059294158,226.30289582700956,226225.56111146524,10000
177,3992.9,0,0,0,0,0,0,-0.11117437206883816,-560.9698053011798,-33408.01635328281,0,hold,9439.03019469882,26.366010445963184,9218.180368711897,0.055310632870075246,220.84982598692346,226.30289582700956,226225.56111146524,10000
178,3997.393774596755,0.23058170073837259,922.6476731043738,0.9218180368711898,0,0,0,0,-561.6430698211279,-33969.659423103934,0,buy,9438.356930178872,18.004218561671223,8295.532695607524,0.28589233360844785,1142.8242345713481,227.22471386388077,227147.28696653273,10000
179,3982.3056508657596,0.25730310024760306,1023.6349305112072,1.0246595901013087,0,0,0,-0.2076821726134538,-566.9813083144563,-34536.64073141839,-5.956345847546913,sell,9433.018691685544,15.69405383688354,9319.167626118731,0.02858923336084479,113.8510655668121,228.2493734539821,228171.94655663404,10000
180,3978.0747305247364,0.005717846672168958,22.72327533821072,0.02274602135957029,0,0,0,-0.2418710775057053,-567.1250131047764,-35103.76574452317,-0.1565308030949346,sell,9432.874986895224,5.524306950583195,9341.890901456942,0.022871386688675832,90.98408543828116,228.27211947534167,228194.6925779936,10000
181,3990.6085246706093,2.1049759272927995,8408.542581492378,8.407701811311249,0,0,0,0,-575.2460496635013,-35679.01179418667,0,buy,9424.753950336499,2.6366010445963184,933.3483199645634,2.1278473139814755,8491.405630371935,236.67982128665292,236594.8274576747,10000
182,3973.494884837518,2.1278473139814755,8446.535427402825,8.454990417820646,0,0,0,9.955115162481889,-620.1162526326116,-36299.128046819285,-53.526378654776636,sell,9379.883747367388,-2.887705905986877,9379.883747367388,0.0,0.0,245.13481170447358,245049.81787549533,10000
183,3984.5,0,0,0,0,0,0,-3.25,-620.1162526326116,-36919.24429945189,0,hold,9379.883747367388,5.273202089192637,9379.883747367388,0.0,0.0,245.13481170447358,245049.81787549533,10000
184,3986.57,0,0,0,0,0,0,-2.0700000000001637,-620.1162526326116,-37539.3605520845,0,hold,9379.883747367388,10.471072719969015,9379.883747367388,0.0,0.0,245.13481170447358,245049.81787549533,10000
185,3998.2727537021306,0.4691029526154519,1877.4775308730564,1.8759767494734778,0,0,0,0,-621.9922293820855,-38161.35278146659,0,buy,9378.007770617915,24.55805544395298,7502.406216494332,0.4691029526154519,1875.601554123583,247.01078845394704,246925.41942961892,10000
186,3986.0,0,0,0,0,0,0,-2.899056247163416,-627.7494143804779,-38789.10219584707,0,hold,9372.250585619522,9.03977501004374,7502.406216494332,0.4691029526154519,1869.8443691251912,247.01078845394704,246925.41942961892,10000
187,3995.0,0,0,0,0,0,0,4.221926573539067,-623.5274878069376,-39412.629683654006,0,hold,9376.472512193062,31.639212535154,7502.406216494332,0.4691029526154519,1874.0662956987303,247.01078845394704,246925.41942961892,10000
188,3998.8222672248694,1.3123884538489377,5253.259856851496,5.251684351546031,0,0,0,0,-626.9861353176129,-40039.61581897162,0,buy,9373.013864682387,30.30835676978677,2249.1463596428357,1.7814914064643896,7123.867505039552,252.26247280549308,252173.42760211887,10000
189,3996.63,0,0,0,0,0,0,3.8480214379636326,-630.8916405393902,-40670.50745951101,0,hold,9369.10835946061,35.73222177581374,2249.1463596428357,1.7814914064643896,7119.961999817774,252.26247280549308,252173.42760211887,10000
190,3981.845177321979,0.7125965625857559,2834.611736922204,2.837449186108312,0,0,0,-15.80342072819665,-660.0681242724932,-41330.5755837835,-17.68321816761727,sell,9339.931875727507,11.149055845722614,5083.7580965650395,1.0688948438786339,4256.173779162468,255.09992199160138,255010.87678822718,10000
191,3991.46,0,0,0,0,0,0,4.938294178719172,-649.7908898871483,-41980.36647367065,0,hold,9350.209110112852,22.750100441944596,5083.7580965650395,1.0688948438786339,4266.451013547812,255.09992199160138,255010.87678822718,10000
192,3998.0374096846535,1.143377105921297,4575.839825137226,4.575382286908536,0,0,0,0,-647.3357128760545,-42627.7021865467,0,buy,9352.664287123946,27.269987946967376,507.9182714278131,2.2122719497999306,8844.746015696132,259.67530427850994,259582.1412310775,10000
193,3999.990970511185,0.03808252816241938,152.48214426534378,0.15237548142834392,0,0,0,0,-643.1662805387205,-43270.86846708543,0,buy,9356.83371946128,28.425070309360308,355.43612716246935,2.25035447796235,9001.39759229881,259.8276797599383,259734.4709998614,10000
194,4003.6126593969166,0,0,0,True,0,0,0,-636.0161967369277,-43905.884663822355,0,buy,9364.983803263072,33.82382482924913,355.43612716246935,2.25035447796235,9009.547676100603,259.8276797599383,259734.4709998614,10000
195,3993.52,0,0,0,0,0,0,-5.288333023211318,-657.728258005327,-44563.612921827684,0,hold,9342.271741994673,27.92286058658101,355.43612716246935,2.25035447796235,8986.835614832204,259.8276797599383,259734.4709998614,10000
196,3982.6384463285635,0.6751063433887049,2686.015774061609,2.6887044785401497,0,0,0,-17.141147122193264,-684.9043155155723,-45248.51723734326,-16.01354654958095,sell,9315.095684484428,14.589192446766901,3041.4519012240785,1.5752481345736449,6273.643783260349,262.51638423847845,262423.17547840154,10000
197,3986.39,0,0,0,0,0,0,-2.8669516049242914,-678.994687592889,-45927.511924936145,0,hold,9321.005312407111,10.01908396946601,3041.4519012240785,1.5752481345736449,6279.553411183032,262.51638423847845,262423.17547840154,10000
198,3978.18,0,0,0,0,0,0,-12.932787184849682,-691.9274747777399,-46619.43939971388,0,hold,9308.07252522226,-10.596625150663385,3041.4519012240785,1.5752481345736449,6266.620623998182,262.51638423847845,262423.17547840154,10000
199,3983.7869369086798,0.3815378713039782,1521.4863135873454,1.5207259506120392,0,0,0,0,-684.6158838222818,-47304.05528353617,0,buy,9315.384116177718,-9.014664523905594,1519.965587636733,1.956786005877623,7795.418528540986,264.03711018909047,263943.1410660383,10000
200,3972.9947151377773,0.5870358017632868,2329.9578478642047,2.332290138002207,0,0,0,-7.965487627012412,-708.0662424939128,-48012.12152603008,-17.90857063983185,sell,9291.933757506087,-8.236239453595772,3849.9234355009376,1.3697502041143361,5442.01032200515,266.36940032709265,266275.4312040405,10000
201,3970.605253535286,0.8718601908073871,3465.2775850600387,3.464931091950844,0,0,0,0,-714.8041391035986,-48726.92566513368,0,buy,9285.195860896401,-48.915226998793514,384.6458504408988,2.2416103949217234,8900.550010455503,269.8343314190435,269737.2438580086,10000
202,3986.2006121113736,0.04822305309316139,192.41908668305965,0.19232292522044941,0,0,0,0,-680.0377441321289,-49406.96340926581,0,buy,9319.962255867871,-10.069304941744122,192.22676375783917,2.289833448014885,9127.735492110032,270.02665434426393,269929.4706217664,10000
203,3955.583621953102,1.8318667584119082,7238.856045027289,7.246102147174463,0,0,0,-10.444561455971819,-757.391654421257,-50164.355063687064,-69.9852735747263,sell,9242.608345578743,-51.225391723583016,7431.082808785128,0.4579666896029768,1811.5255367936152,277.2727564914384,277175.5727689409,10000
204,3916.72,0,0,0,0,0,0,-20.736731705222883,-775.1898987131008,-50939.54496240016,0,hold,9224.8101012869,-164.9256729610297,7431.082808785128,0.4579666896029768,1793.7272925017712,277.2727564914384,277175.5727689409,10000
205,3927.5887833499182,1.1345318314254185,4460.433145145184,4.458649685271077,0,0,0,0,-774.6710076675972,-51714.21597006776,0,buy,9225.328992332403,-151.11490558457263,2970.6496636399434,1.5924985210283953,6254.679328692459,281.73140617670947,281631.5472644008,10000
206,3913.73,0,0,0,0,0,0,-13.52031244353073,-796.7410996555955,-52510.95706972336,0,hold,9203.258900344405,-172.43370831659195,2970.6496636399434,1.5924985210283953,6232.609236704461,281.73140617670947,281631.5472644008,10000
207,3907.39,0,0,0,0,0,0,-10.096440623320257,-806.8375402789152,-53317.794610002275,0,hold,9193.162459721085,-188.35375652872608,2970.6496636399434,1.5924985210283953,6222.5127960811415,281.73140617670947,281631.5472644008,10000
208,3941.5575272895517,0.37664861139929834,1486.0674942358817,1.4853248318199717,0,0,0,0,-753.9111284349256,-54071.7057384372,0,buy,9246.088871565074,-116.51265568501367,1484.5821694040617,1.9691471324276937,7761.506702161012,283.21673100852945,283116.1294338049,10000
209,3931.5496686420697,0.39382942648553876,1546.8115912495157,1.5483599512007162,0,0,0,-7.0106857854571665,-775.1664345435565,-54846.87217298076,-7.930602556798249,sell,9224.833565456443,-116.21132985134682,3031.3937606535774,1.575317705942155,6193.439804802865,284.7650909597302,284664.4893850056,10000
210,3934.2,0,0,0,0,0,0,-3.0246099954090524,-770.9913206287965,-55617.863493609555,0,hold,9229.008679371203,-121.03254319003645,3031.3937606535774,1.575317705942155,6197.614918717626,284.7650909597302,284664.4893850056,10000
211,3947.253871928297,0.2303234938150766,910.0547208858104,0.9094181281960733,0,0,0,0,-751.3367431772458,-56369.2002367868,0,buy,9248.663256822754,-102.72699879469656,2121.3390397677667,1.8056411997572317,7127.324217054988,285.67450908792625,285573.63468776323,10000
212,3947.95,0,0,0,0,0,0,11.664442150431782,-750.0797856506706,-57119.280022437466,0,hold,9249.92021434933,-86.50562474889557,2121.3390397677667,1.8056411997572317,7128.581174581563,285.67450908792625,285573.63468776323,10000
213,3943.715318548738,0.2688173713091608,1061.1998546438253,1.0606695198838834,0,0,0,0,-758.7867704668006,-57878.06679290427,0,buy,9241.2132295332,-113.34873443149809,1060.1391851239414,2.0744585710663923,8181.074044409258,286.73517860781016,286633.7738728872,10000
214,3943.4720211683216,0.0806259918426717,318.2643847660584,0.3180417555371824,0,0,0,0,-759.6095225584613,-58637.676315462726,0,buy,9240.390477441539,-114.00160707111354,741.874800357883,2.155084562909064,8498.515677083655,287.05322036334735,286951.7202158977,10000
215,3933.71,0,0,0,0,0,0,-7.090228211970741,-780.6475036811025,-59418.32381914383,0,hold,9219.352496318897,-122.26295701084746,741.874800357883,2.155084562909064,8477.477695961014,287.05322036334735,286951.7202158977,10000
216,3930.9494135266496,0.11316803105016225,445.3029301668157,0.4451248802147298,0,0,0,0,-787.0419258546099,-60205.36574499844,0,buy,9212.95807414539,-146.74568099638418,296.5718701910673,2.268252593959226,8916.386203954322,287.4983452435621,287396.5780211843,10000
217,3930.0857240298537,0.03017269975872302,118.69992532527279,0.11862874807642693,0,0,0,0,-789.119620544172,-60994.48536554261,0,buy,9210.880379455828,-141.673362796304,177.87194486579455,2.298425293717949,9033.008434590034,287.61697399163853,287515.1593177615,10000
218,3938.84,0,0,0,0,0,0,29.557749277213116,-768.9985712261987,-61763.48393676881,0,hold,9231.001428773801,-109.38127762153454,177.87194486579455,2.298425293717949,9053.129483908007,287.61697399163853,287515.1593177615,10000
219,3922.4551779006288,0.45968505874358984,1801.2909448334763,1.8030940388723486,0,0,0,-30.1274316370112,-808.4609548113349,-62571.94489158015,-13.207173369131397,sell,9191.539045188665,-136.95259140216876,1979.1628896992709,1.8387402349743591,7212.376155489394,289.4200680305109,289318.2533566338,10000
220,3928.91,0,0,0,0,0,0,1.9306772467225755,-796.5922137076195,-63368.53710528777,0,hold,9203.40778629238,-134.31599035757426,1979.1628896992709,1.8387402349743591,7224.244896593109,289.4200680305109,289318.2533566338,10000
221,3918.06,0,0,0,0,0,0,-19.950331549471628,-816.5425452570908,-64185.07965054486,0,hold,9183.45745474291,-161.56086781840168,1979.1628896992709,1.8387402349743591,7204.294565043638,289.4200680305109,289318.2533566338,10000
222,3903.13,0,0,0,0,0,0,-27.452391708166882,-843.9949369652586,-65029.07458751012,0,hold,9156.005063034741,-199.0508236239457,1979.1628896992709,1.8387402349743591,7176.842173335471,289.4200680305109,289318.2533566338,10000
223,3902.198166899659,0.9193701174871796,3583.9768227736354,3.5875643871607963,0,0,0,-0.8566995069389566,-849.2959003662982,-65878.37048787641,-45.01941363157994,sell,9150.704099633702,-184.26074728806816,5563.1397124729065,0.9193701174871796,3587.5643871607963,293.0076324176717,292905.81774379464,10000
224,3928.0429217167257,0.5516220704923077,2164.6283742905744,2.1667951694600345,0,0,0,6.995642309462212,-827.701800263163,-66706.07228813958,-12.76936755255474,sell,9172.298199736837,-123.06649256729543,7727.768086763481,0.36774804699487185,1444.5301129733562,295.17442758713173,295072.61291325465,10000
225,3946.496592042703,0.19579379152473356,773.4723078041568,0.7727768086763481,0,0,0,0,-821.688275849574,-67527.76056398916,0,buy,9178.311724150426,-101.42125351546747,6954.295778959324,0.5635418385196054,2224.0159451911018,295.94720439580806,295845.31244425016,10000
226,3938.5,0,0,0,0,0,0,-1.9780318532039378,-826.1946900312105,-68353.95525402037,0,hold,9173.80530996879,-110.23503415026062,6954.295778959324,0.5635418385196054,2219.5095310094657,295.94720439580806,295845.31244425016,10000
227,3934.948507113567,0.3533924221490639,1391.9718431164981,1.3908591557918648,0,0,0,0,-829.5869640177116,-69183.54221803808,0,buy,9170.413035982288,-130.14764965849645,5562.323935842825,0.9169342606686692,3608.089100139462,297.33806355159993,297235.89342821087,10000
228,3937.2342855354946,0.3667737042674677,1442.6299294712553,1.4440740034747301,0,0,0,3.6664270382240787,-828.9351294738244,-70012.47734751191,-4.187128721841191,sell,9171.064870526176,-100.31639212535265,7004.953865314081,0.5501605564012015,2166.111005212095,298.78213755507466,298679.9674316856,10000
229,3926.9023623733488,0.3300963338407209,1294.9598170967386,1.2962560731699084,0,0,0,-3.4214787869610435,-835.9156021425752,-70848.39294965449,-7.175535277048311,sell,9164.084397857425,-123.99558055443958,8299.91368241082,0.22006422256048064,864.1707154466058,300.07839362824456,299976.22350485553,10000
