trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2712,7673.7,0,0,0,0,0,0,33.08579346945411,-6326.816357833472,-9086780.809705678,0,hold,3673.183642166528,1213.9412538360357,0.0,0.47867178051872344,3673.183642166528,2694.484050402222,2693548.854461256,11260.251701754823
2713,7673.01,0,0,0,0,0,0,-0.33028352855772763,-6327.146641362029,-9093107.95634704,0,hold,3672.8533586379704,1212.9329241560717,0.0,0.47867178051872344,3672.8533586379704,2694.484050402222,2693548.854461256,11260.251701754823
2714,7654.2953579732775,0.0,0.0,0.0,True,0,0,-8.95817102070188,-6337.104812382731,-9099444.061159424,0.0,sell,3663.895187617268,1206.897559549905,0.0,0.47867178051872344,3663.895187617268,2694.484050402222,2693548.854461256,11260.251701754823
2715,7634.561837182451,0.28720306831123404,2190.4769152658014,2.192669584850652,0,0,0,-6.5708544400030355,-6347.74336150043,-9105791.804520926,10.632313768817312,sell,3652.25663849957,1168.0987870816898,2190.4769152658014,0.1914687122074894,1461.7797232337682,2696.6767199870724,2695741.5240461067,11260.251701754823
2716,7635.0044050059205,0.2293357716779881,1752.7320085190838,1.752381532212641,0,0,0,0,-6349.411005141418,-9112141.215526067,0,buy,3650.588994858582,1145.8278532807253,437.74490674671756,0.42080448388547753,3212.844088111864,2698.429101519285,2697492.5036730934,11260.251701754823
2717,7644.389764323156,0.042080448388547756,321.35766959060373,0.3216793489395433,0,0,0,6.551836557611306,-6345.783283206789,-9118486.998809274,0.7614953055630167,sell,3654.216716793211,1189.4782989916712,759.1025763373214,0.3787240354969298,2895.11414045589,2698.7507808682244,2697814.183022033,11260.251701754823
2718,7645.05,0,0,0,0,0,0,-4.510603262768378,-6345.533236086876,-9124832.53204536,0,hold,3654.4667639131244,1172.0736519070579,759.1025763373214,0.3787240354969298,2895.364187575803,2698.7507808682244,2697814.183022033,11260.251701754823
2719,7672.279177021797,0.09884200721373587,759.1025763373214,0.7591025763373214,0,0,0,0,-6335.979994858258,-9131168.512040218,0,buy,3664.0200051417423,1192.4594476106977,0.0,0.47756604271066566,3664.0200051417423,2699.5098834445616,2698572.526495794,11260.251701754823
2720,7625.4519491351675,0,0,0,True,0,0,0,-6359.343088771186,-9137526.855128989,0,buy,3641.6569112288144,1122.6362706415312,0.0,0.47756604271066566,3641.6569112288144,2699.5098834445616,2698572.526495794,11260.251701754823
2721,7614.03,0,0,0,0,0,0,1.3419605800167274,-6363.79782381971,-9143890.652952809,0,hold,3636.2021761802894,1126.7426567295042,0.0,0.47756604271066566,3636.2021761802894,2699.5098834445616,2698572.526495794,11260.251701754823
2722,7587.70520980091,0,0,0,True,0,0,0,-6377.369649700278,-9150267.02260251,0,buy,3623.6303502997216,1067.0320035072345,0.0,0.47756604271066566,3623.6303502997216,2699.5098834445616,2698572.526495794,11260.251701754823
2723,7549.551583854389,0.33429622989746594,2521.262845267066,2.523786631898965,0,0,0,-3.38380606012598,-6397.11431249052,-9156664.136915,-29.864856164815137,sell,3602.88568750948,1047.8591261142774,2521.262845267066,0.14326981281319973,1081.6228422424138,2702.0336700764606,2701096.313127693,11260.251701754823
2724,7510.0,0,0,0,0,0,0,-7.170654131300672,-6402.7808605058035,-9163066.917775506,0,hold,3597.219139494196,974.7186906327624,2521.262845267066,0.14326981281319973,1075.95629422713,2702.0336700764606,2701096.313127693,11260.251701754823
2725,7500.32,0,0,0,0,0,0,-1.386851788031815,-6404.167712293836,-9169471.0854878,0,hold,3595.832287706164,960.572848166008,2521.262845267066,0.14326981281319973,1074.569442439098,2702.0336700764606,2701096.313127693,11260.251701754823
2726,7556.154693688462,0.10007099782587137,756.9083187776259,0.7563788535801198,0,0,0,0,-6396.9246650341875,-9175868.010152834,0,buy,3603.0753349658125,1020.8826538068097,1764.35452648944,0.2433408106390711,1838.7208084763724,2702.7900489300405,2701852.4650676167,11260.251701754823
2727,7524.79,0,0,0,0,0,0,-4.088125618736439,-6404.556975021784,-9182272.567127855,0,hold,3595.443024978216,996.3320181207073,1764.35452648944,0.2433408106390711,1831.0884984887757,2702.7900489300405,2701852.4650676167,11260.251701754823
2728,7558.804528101399,0.09733632425562844,735.0105022836581,0.7357462485321903,0,0,0,4.966273705019977,-6397.015598428617,-9188669.582726285,-5.089002615714776,sell,3602.9844015713834,1058.044717229286,2499.365028773098,0.14600448638344266,1103.6193727982854,2703.5257951785725,2702588.2113161488,11260.251701754823
2729,7516.263983445279,0.09972834475083826,750.3343752879717,0.7498095086319294,0,0,0,0,-6403.976518310237,-9195073.559244595,0,buy,3596.023481689763,968.9317550781816,1749.030653485126,0.2457328311342809,1846.9928282046365,2704.2756046872046,2703337.795881928,11260.251701754823
2730,7495.750233479792,0.2457328311342809,1840.1099744220878,1.8419519263484363,0,0,0,10.289766520208104,-6410.859372092786,-9201484.418616688,-20.37365821494359,sell,3589.140627907214,971.2552973841885,3589.140627907214,0.0,0.0,2706.117556613553,2705179.747808276,11260.251701754823
2731,7528.225426984137,0.0,0.0,0.0,True,0,0,-20.595426984136793,-6411.859372092786,-9207895.27798878,0.0,sell,3589.140627907214,1014.8034487797759,3589.140627907214,0.0,0.0,2706.117556613553,2705179.747808276,11260.251701754823
2732,7533.73,0,0,0,0,0,0,3.7000000000007276,-6410.859372092786,-9214306.137360873,0,hold,3589.140627907214,1009.3964635393822,3589.140627907214,0.0,0.0,2706.117556613553,2705179.747808276,11260.251701754823
2733,7541.678584444079,0.2853731118371344,2154.345770495026,2.153484376744328,0,0,0,0,-6413.012856469531,-9220719.150217343,0,buy,3586.9871435304694,1002.6304252520822,1434.7948574121879,0.2853731118371344,2152.1922861182816,2708.2710409902975,2707331.9400943946,11260.251701754823
2734,7560.845511060923,0.0379457005527261,287.18853865962353,0.28695897148243754,0,0,0,0,-6407.830089948011,-9227126.98030729,0,buy,3592.1699100519895,1028.0286424083006,1147.6063187525642,0.3233188123898605,2444.5635912994253,2708.55799996178,2707618.841674083,11260.251701754823
2735,7525.71,0,0,0,0,0,0,-6.7153317333372495,-6419.190061656938,-9233546.170368947,0,hold,3580.8099383430613,997.6764576939931,1147.6063187525642,0.3233188123898605,2433.203619590497,2708.55799996178,2707618.841674083,11260.251701754823
2736,7385.16,0,0,0,0,0,0,-45.44245908139495,-6464.632520738334,-9240010.802889686,0,hold,3535.367479261666,792.2840859272237,1147.6063187525642,0.3233188123898605,2387.761160509102,2708.55799996178,2707618.841674083,11260.251701754823
2737,7325.38598079191,0.16165940619493024,1183.0333302556835,1.1842175478034869,0,0,0,-9.663032451064195,-6485.142803188265,-9246495.945692874,-37.73382432164135,sell,3514.857196811735,726.2896390472015,2330.639649008248,0.16165940619493024,1184.217547803487,2709.7422175095835,2708803.0592218866,11260.251701754823
2738,7340.0,0,0,0,0,0,0,0.0,-6482.780309520964,-9252978.726002395,0,hold,3517.219690479036,726.2896390472015,2330.639649008248,0.16165940619493024,1186.580041470788,2709.7422175095835,2708803.0592218866,11260.251701754823
2739,7313.803585187366,0.16165940619493024,1181.1627994631338,1.1823451446077415,0,0,0,26.19641481263443,-6488.1975515286185,-9259466.923553923,-39.604355114191094,sell,3511.8024484713815,705.6992547128448,3511.8024484713815,0.0,0.0,2710.924562654191,2709985.404366494,11260.251701754823
2740,7352.212417270489,0.0,0.0,0.0,True,0,0,-26.30241727048906,-6489.1975515286185,-9265955.121105451,0.0,sell,3511.8024484713815,760.4705538506514,3511.8024484713815,0.0,0.0,2710.924562654191,2709985.404366494,11260.251701754823
2741,7325.0,0,0,0,0,0,0,38.39000000000033,-6488.1975515286185,-9272443.31865698,0,hold,3511.8024484713815,704.3694286131813,3511.8024484713815,0.0,0.0,2710.924562654191,2709985.404366494,11260.251701754823
2742,7358.0,0,0,0,0,0,0,-33.0,-6488.1975515286185,-9278931.516208507,0,hold,3511.8024484713815,752.5938915680254,3511.8024484713815,0.0,0.0,2710.924562654191,2709985.404366494,11260.251701754823
2743,7398.68,0,0,0,0,0,0,-40.68000000000029,-6488.1975515286185,-9285419.713760035,0,hold,3511.8024484713815,812.0415022650886,3511.8024484713815,0.0,0.0,2710.924562654191,2709985.404366494,11260.251701754823
2744,7364.57004391532,0.0,0.0,0.0,True,0,0,34.10995608468056,-6489.1975515286185,-9291907.911311563,0.0,sell,3511.8024484713815,778.9273710360958,3511.8024484713815,0.0,0.0,2710.924562654191,2709985.404366494,11260.251701754823
2745,7359.89,0,0,0,0,0,0,16.13000000000011,-6488.1975515286185,-9298396.108863091,0,hold,3511.8024484713815,755.3558380827126,3511.8024484713815,0.0,0.0,2710.924562654191,2709985.404366494,11260.251701754823
2746,7364.408710884602,0.28594518621555853,2107.924301670462,2.107081469082829,0,0,0,0,-6490.304632997701,-9304886.413496088,0,buy,3509.6953670022986,745.2871547566847,1403.8781468009197,0.28594518621555853,2105.817220201379,2713.031644123274,2712091.2215866954,11260.251701754823
2747,7359.94,0,0,0,0,0,0,1.9844595923358619,-6491.582439363743,-9311377.995935451,0,hold,3508.4175606362573,755.4289054508245,1403.8781468009197,0.28594518621555853,2104.5394138353377,2713.031644123274,2712091.2215866954,11260.251701754823
2748,7406.069451024643,0.09473150481551232,702.2900429371601,0.7019390734004599,0,0,0,0,-6479.09388397388,-9317857.089819426,0,buy,3520.90611602612,805.2023966096749,701.5881038637596,0.3806766910310708,2819.3180121623604,2713.7335831966743,2712792.8096905593,11260.251701754823
2749,7439.96,0,0,0,0,0,0,17.49590071978803,-6466.192541932714,-9324323.282361358,0,hold,3533.807458067285,872.3659213795127,701.5881038637596,0.3806766910310708,2832.2193542035257,2713.7335831966743,2712792.8096905593,11260.251701754823
2750,7459.406170654459,0.038067669103107084,283.67824360433895,0.2839622058101491,0,0,0,6.662433508168437,-6459.07380024056,-9330782.356161598,2.6568091435767087,sell,3540.92619975944,916.5862925617421,985.2663474680985,0.3426090219279637,2555.6598522913414,2714.0175454024843,2713076.7718963693,11260.251701754823
2751,7480.0,0,0,0,0,0,0,3.350716234455398,-6452.018168510733,-9337234.374330109,0,hold,3547.9818314892673,930.8782697647239,985.2663474680985,0.3426090219279637,2562.715484021169,2714.0175454024843,2713076.7718963693,11260.251701754823
2752,7464.59828043556,0.23982631534957458,1788.416894060469,1.790207101161631,0,0,0,-1.5830304227944823,-6459.085143687877,-9343693.459473796,17.981856957667105,sell,3540.914856312124,919.8889376004663,2773.6832415285676,0.10278270657838914,767.2316147835563,2715.807752503646,2714866.978997531,11260.251701754823
2753,7520.009597632728,0.0,0.0,0.0,True,0,0,4.885220687273668,-6454.389818531277,-9350146.849292327,0.0,sell,3546.6101814687227,1001.0229431535881,2773.6832415285676,0.10278270657838914,772.926939940155,2715.807752503646,2714866.978997531,11260.251701754823
2754,7459.668399957269,0.09250443592055023,689.3623650749082,0.6900524174924006,0,0,0,-0.7023306797223886,-6460.281902564035,-9356607.131194891,6.480279335256,sell,3539.718097435965,917.0539237176672,3463.045606603476,0.010278270657838914,76.67249083248896,2716.4978049211386,2715557.0314150234,11260.251701754823
2755,7375.85,0,0,0,0,0,0,-0.9732494485907627,-6461.143410764903,-9363068.274605656,0,hold,3538.856589235097,778.67894198451,3463.045606603476,0.010278270657838914,75.81098263162116,2716.4978049211386,2715557.0314150234,11260.251701754823
2756,7378.657402787991,0.0010278270657838914,7.576399803944437,0.007583983787732169,0,0,0,0.025969721130481477,-6461.122139502991,-9369529.396745158,-0.011178926496140384,sell,3538.8778604970094,799.3423936869785,3470.62200640742,0.009250443592055024,68.25585408958953,2716.5053889049263,2715564.615398811,11260.251701754823
2757,7420.606792986295,0.046765379719172905,347.3745566213187,0.34706220064074206,0,0,0,0,-6461.081151235881,-9375990.477896394,0,buy,3538.918848764119,829.5922840859257,3123.2474497861012,0.056015823311227925,415.671398978018,2716.852451105567,2715911.642893232,11260.251701754823
2758,7423.12,0,0,0,0,0,0,0.6962766837585794,-6460.940371875857,-9382451.41826827,0,hold,3539.0596281241433,847.7568317989189,3123.2474497861012,0.056015823311227925,415.8121783380422,2716.852451105567,2715911.642893232,11260.251701754823
2759,7418.78,0,0,0,0,0,0,-0.24310867317073734,-6461.183480549027,-9388912.60174882,0,hold,3538.816519450973,841.4145842466751,3123.2474497861012,0.056015823311227925,415.5690696648715,2716.852451105567,2715911.642893232,11260.251701754823
2760,7446.354553514336,0.016804746993368376,125.00897019043022,0.12513410429472496,0,0,0,1.0812279222815313,-6459.764003335777,-9395372.365752157,0.3101406318450586,sell,3540.235996664223,896.1712699108575,3248.2564199765316,0.03921107631785955,291.9795766876916,2716.977585209862,2716036.7769975266,11260.251701754823
2761,7487.37,0,0,0,0,0,0,1.2202486950117848,-6458.155743533416,-9401830.52149569,0,hold,3541.844256466584,941.6483998246385,3248.2564199765316,0.03921107631785955,293.58783649005204,2716.977585209862,2716036.7769975266,11260.251701754823
2762,7470.0,0,0,0,0,0,0,-0.681096395641216,-6458.8368399290575,-9408289.35833562,0,hold,3541.1631600709425,916.2647961420425,3248.2564199765316,0.03921107631785955,292.90674009441085,2716.977585209862,2716036.7769975266,11260.251701754823
2763,7445.626854511656,0.03921107631785955,291.65909178373454,0.2919510428265611,0,0,0,24.373145488343653,-6460.084488239734,-9414749.442823859,0.6951561470357888,sell,3539.915511760266,895.8790004384045,3539.915511760266,0.0,0.0,2717.2695362526883,2716328.7280403534,11260.251701754823
2764,7464.3,0,0,0,0,0,0,-8.25,-6460.084488239734,-9421209.527312098,0,hold,3539.915511760266,907.9351161771156,3539.915511760266,0.0,0.0,2717.2695362526883,2716328.7280403534,11260.251701754823
2765,7440.0,0,0,0,0,0,0,24.300000000000182,-6460.084488239734,-9427669.611800337,0,hold,3539.915511760266,872.4243752740022,3539.915511760266,0.0,0.0,2717.2695362526883,2716328.7280403534,11260.251701754823
2766,7430.4569076515145,0.47592976316260205,3539.915511760266,3.539915511760266,0,0,0,0,-6463.624403751494,-9434133.23620409,0,buy,3536.3755962485056,843.2120415022655,0.0,0.47592976316260205,3536.3755962485056,2720.8094517644486,2719865.103636602,11260.251701754823
2767,7448.66,0,0,0,0,0,0,13.635387714608376,-6454.961010321253,-9440588.197214412,0,hold,3545.0389896787474,885.0796434312433,0.0,0.47592976316260205,3545.0389896787474,2720.8094517644486,2719865.103636602,11260.251701754823
2768,7453.071662021,0.0,0.0,0.0,True,0,0,2.0996412608078603,-6453.861369060445,-9447041.058583472,0.0,sell,3547.1386309395552,908.3150664913046,0.0,0.47592976316260205,3547.1386309395552,2720.8094517644486,2719865.103636602,11260.251701754823
2769,7451.5319393717045,0.0,0.0,0.0,True,0,0,-6.20044180929287,-6454.594168896259,-9453494.652752368,0.0,sell,3546.40583110374,900.7014467338886,0.0,0.47592976316260205,3546.40583110374,2720.8094517644486,2719865.103636602,11260.251701754823
2770,7418.279990675437,0,0,0,True,0,0,0,-6470.41976096397,-9459964.072513333,0,buy,3530.5802390360304,821.4818062253398,0.0,0.47592976316260205,3530.5802390360304,2720.8094517644486,2719865.103636602,11260.251701754823
2771,7387.486484094189,0.0,0.0,0.0,True,0,0,-8.40183364403996,-6485.075307258128,-9466448.14782059,0.0,sell,3515.9246927418712,811.8807540552389,0.0,0.47592976316260205,3515.9246927418712,2720.8094517644486,2719865.103636602,11260.251701754823
2772,7263.054827385799,0,0,0,True,0,0,0,-6544.296036165283,-9472991.443856755,0,buy,3456.703963834717,602.075113254421,0.0,0.47592976316260205,3456.703963834717,2720.8094517644486,2719865.103636602,11260.251701754823
2773,7248.701506577729,0.38074381053008166,2757.1383347765386,2.7598982330095483,0,0,0,-0.5995280965485619,-6552.887106971075,-9479544.330963727,-74.79407463167445,sell,3447.1128930289256,609.5279848019873,2757.1383347765386,0.09518595263252039,689.9745582523868,2723.569349997458,2722625.0018696114,11260.251701754823
2774,7070.0,0,0,0,0,0,0,-18.09484959544216,-6569.896980111542,-9486114.22794384,0,hold,3430.1030198884578,331.72585123483805,2757.1383347765386,0.09518595263252039,672.9646851119192,2723.569349997458,2722625.0018696114,11260.251701754823
2775,6972.696411508176,0.06663016684276427,464.1273333174907,0.46459192524273346,0,0,0,-2.778580429547093,-6579.623506801941,-9492693.85145064,-31.460838328946238,sell,3420.376493198058,202.30892883238266,3221.2656680940295,0.028555785789756122,199.1108251040287,2724.0339419227007,2723089.5937948544,11260.251701754823
2776,6990.8,0,0,0,0,0,0,0.2672821549921339,-6579.106544606943,-9499272.957995247,0,hold,3420.8934553930567,215.98714014321195,3221.2656680940295,0.028555785789756122,199.6277872990271,2724.0339419227007,2723089.5937948544,11260.251701754823
2777,6995.935359483378,0.18410559825781891,1289.2793709979544,1.288506267237612,0,0,0,0,-6580.2484066488205,-9505853.206401896,0,buy,3419.7515933511795,210.43402016659275,1931.986297096075,0.21266138404757504,1487.7652962551047,2725.3224481899383,2724377.5846595853,11260.251701754823
2778,6975.916206691957,0.17012910723806005,1185.619590015605,1.186806396412017,0,0,0,-0.47141896507713105,-6585.692513785316,-9512438.89891568,-15.719851347251506,sell,3414.307486214684,208.63656291100415,3117.60588711168,0.04253227680951499,296.7015991030041,2726.5092545863504,2725564.3910559975,11260.251701754823
2779,7005.565732305813,0,0,0,True,0,0,0,-6585.431451954637,-9519023.330367634,0,buy,3415.5685480453635,222.1247990647371,3117.60588711168,0.04253227680951499,297.9626609336834,2726.5092545863504,2725564.3910559975,11260.251701754823
2780,6993.892709306222,0,0,0,True,0,0,0,-6585.927932200058,-9525608.258299835,0,buy,3415.072067799941,205.78693555458085,3117.60588711168,0.04253227680951499,297.466180688261,2726.5092545863504,2725564.3910559975,11260.251701754823
2781,6990.0,0,0,0,0,0,0,0.262849470682815,-6585.09349798981,-9532193.351797825,0,hold,3414.90650201019,214.81806225339824,3117.60588711168,0.04253227680951499,297.30061489850976,2726.5092545863504,2725564.3910559975,11260.251701754823
2782,7016.800034537745,0,0,0,True,0,0,0,-6584.953631502346,-9538777.305429326,0,buy,3416.046368497654,241.50226508841115,3117.60588711168,0.04253227680951499,298.4404813859737,2726.5092545863504,2725564.3910559975,11260.251701754823
2783,6996.7408255961645,0.038279049128563496,267.5607572170187,0.26782858580282154,0,0,0,-0.04899367143610184,-6585.074623915432,-9545362.380053243,-2.7406170896238677,sell,3414.925376084568,243.81119392079563,3385.166644328699,0.004253227680951495,29.75873175586902,2726.777083172153,2725832.2196418005,11260.251701754823
2784,6921.325688774038,0.4397868460157789,3046.9546448938186,3.0466499798958293,0,0,0,0,-6588.442031642822,-9551950.822084885,0,buy,3411.5579683571773,97.95411369282374,338.21199943488045,0.4440400736967304,3073.345968922297,2729.823733152049,2728876.1276367144,11260.251701754823
2785,6943.506190070082,0.024342377192562933,169.19055271729894,0.16910599971744023,0,0,0,0,-6578.762106212414,-9558529.584191097,0,buy,3421.237893787586,133.05567733450334,169.0214467175815,0.4683824508892933,3252.2164470700045,2729.9928391517665,2729045.149083432,11260.251701754823
2786,6944.88,0,0,0,0,0,0,5.072581943131013,-6578.118637750384,-9565107.702828847,0,hold,3421.881362249617,148.88206926786552,169.0214467175815,0.4683824508892933,3252.8599155320353,2729.9928391517665,2729045.149083432,11260.251701754823
2787,7011.14,0,0,0,0,0,0,31.035021195924678,-6547.083616554459,-9571654.786445402,0,hold,3452.9163834455417,245.7109454917445,169.0214467175815,0.4683824508892933,3283.89493672796,2729.9928391517665,2729045.149083432,11260.251701754823
2788,6968.965339002005,0.4683824508892933,3260.87692457865,3.264141065644294,0,0,0,42.17466099799549,-6570.101628703769,-9578224.888074106,14.698240933460966,sell,3429.8983712962313,202.39660967411874,3429.8983712962313,0.0,0.0,2733.2569802174107,2732309.290149076,11260.251701754823
2789,6986.02,0,0,0,0,0,0,-4.520000000000437,-6570.101628703769,-9584794.98970281,0,hold,3429.8983712962313,209.00189975157082,3429.8983712962313,0.0,0.0,2733.2569802174107,2732309.290149076,11260.251701754823
2790,6953.747642699406,0.0,0.0,0.0,True,0,0,32.272357300594194,-6571.101628703769,-9591365.091331514,0.0,sell,3429.8983712962313,180.12567587315607,3429.8983712962313,0.0,0.0,2733.2569802174107,2732309.290149076,11260.251701754823
2791,6952.477936160632,0.29582319832572473,2058.76219838685,2.0579390227777385,0,0,0,0,-6572.159567726547,-9597937.25089924,0,buy,3427.8404322734536,144.67338886453217,1371.1361729093815,0.29582319832572473,2056.704259364072,2735.3149192401884,2734365.99440844,11260.251701754823
2792,6982.415130945761,0.1183292793302899,825.397926279294,0.8262241504297237,0,0,0,7.173439978276815,-6564.12967516674,-9604501.380574407,1.893046924554028,sell,3435.870324833261,220.9995615957905,2196.5340991886756,0.17749391899543482,1239.3362256445853,2736.1411433906183,2735192.21855887,11260.251701754823
2793,7067.58,0,0,0,0,0,0,13.019178958315209,-6549.013428797569,-9611050.394003205,0,hold,3450.9865712024307,328.18939061815036,2196.5340991886756,0.17749391899543482,1254.4524720137551,2736.1411433906183,2735192.21855887,11260.251701754823
2794,7036.207366304568,0.0,0.0,0.0,True,0,0,-5.568451703810517,-6555.58188050138,-9617604.975883706,0.0,sell,3445.4181194986204,298.91860295192237,2196.5340991886756,0.17749391899543482,1248.8840203099446,2736.1411433906183,2735192.21855887,11260.251701754823
2795,7014.66820240299,0.15974452709589135,1119.4342998727243,1.1205548547274518,0,0,0,-0.5836319119108064,-6559.525505968883,-9624164.501389675,7.702712743825259,sell,3440.4744940311166,266.31594329972177,3315.9683990614,0.01774939189954347,124.50609496971678,2737.2616982453455,2736312.773413597,11260.251701754823
2796,7041.78,0,0,0,0,0,0,0.29357494201844836,-6559.044288048233,-9630723.545677723,0,hold,3440.955711951767,290.4866286716351,3315.9683990614,0.01774939189954347,124.98731289036722,2737.2616982453455,2736312.773413597,11260.251701754823
2797,6981.498213431765,0.04749176610605602,331.8952770620555,0.33159683990614003,0,0,0,0,-6560.445849942344,-9637283.991527665,0,buy,3439.554150057657,185.48882069267893,2984.0731219993445,0.06524115800559949,455.48102805831235,2737.5932950852516,2736644.3370938194,11260.251701754823
2798,6912.780964957219,0.03914469480335969,270.32810241460896,0.2705987011157247,0,0,0,-1.4913876900374516,-6565.199641508896,-9643849.191169174,-2.924502964550925,sell,3434.8003584911035,112.52374689463613,3254.4012244139535,0.026096463202239795,180.39913407714977,2737.8638937863675,2736914.935794935,11260.251701754823
2799,6999.44,0,0,0,0,0,0,2.073103036785919,-6562.938147189761,-9650412.129316363,0,hold,3437.0618528102386,228.61318135320653,3254.4012244139535,0.026096463202239795,182.6606283962853,2737.8638937863675,2736914.935794935,11260.251701754823
2800,7018.649725077691,0.09271727388085474,651.400949078697,0.6508802448827907,0,0,0,0,-6563.087721551029,-9656975.217037914,0,buy,3436.912278448971,244.05962297238148,2603.0002753352564,0.11881373708309453,833.9120031137145,2738.5147740312505,2737565.6858637687,11260.251701754823
2801,6983.04,0,0,0,0,0,0,-3.20440648913109,-6567.318646064011,-9663542.535683978,0,hold,3432.681353935989,204.6470846120119,2603.0002753352564,0.11881373708309453,829.6810786007325,2738.5147740312505,2737565.6858637687,11260.251701754823
2802,7006.782682860583,0.03564412112492836,249.5008600332892,0.24975061064393314,0,0,0,1.974669815331226,-6564.74743979561,-9670107.283123774,-0.569945766151875,sell,3435.2525602043897,250.91334210141758,2852.501135368546,0.08316961595816617,582.751424835844,2738.7645246418942,2737815.4364744127,11260.251701754823
2803,7004.0422551312495,0.04158480797908309,290.97049050476005,0.29126175225701706,0,0,0,-0.443200273857041,-6565.266621869677,-9676672.549745644,-0.7787829279211564,sell,3434.733378130323,254.53748355984317,3143.471625873306,0.04158480797908309,291.26175225701706,2739.0557863941513,2738106.69822667,11260.251701754823
2804,7076.491429842043,0.31073164700543116,2201.0902671527474,2.2004301381113143,0,0,0,0,-6564.454266989196,-9683237.004012633,0,buy,3435.5457330108034,321.6279409615672,942.3813587205586,0.35231645498451425,2493.1643742902447,2741.2562165322624,2740305.5880636843,11260.251701754823
2805,7058.808213105201,0.08005452774507532,565.6549867584281,0.5654288152323352,0,0,0,0,-6571.2497840378755,-9689808.25379667,0,buy,3428.7502159621245,302.498903989479,376.72637196213054,0.43237098272958957,3052.023843999994,2741.8216453474947,2740870.6776216277,11260.251701754823
2806,7027.45,0,0,0,0,0,0,-9.749965660552323,-6584.808165454815,-9696393.061962126,0,hold,3415.1918345451845,269.5455209703341,376.72637196213054,0.43237098272958957,3038.465462583054,2741.8216453474947,2740870.6776216277,11260.251701754823
2807,7013.082808703971,0.17294839309183585,1211.6885009829452,1.2129014023853306,0,0,0,-3.7271739718368324,-6592.233023476929,-9702985.294985604,-11.70930995459753,sell,3407.766976523071,264.78152856933957,1588.4148729450758,0.2594225896377537,1819.3521035779954,2743.03454674988,2742083.579024013,11260.251701754823
2808,7053.371423385871,0,0,0,True,0,0,0,-6582.7812467232325,-9709567.076232327,0,buy,3418.2187532767675,292.2986994008479,1588.4148729450758,0.2594225896377537,1829.8038803316917,2743.03454674988,2742083.579024013,11260.251701754823
2809,7135.17740947898,0.1557231199742439,1112.2239781848714,1.1118904110615528,0,0,0,0,-6561.67081637415,-9716128.747048702,0,buy,3438.3291836258504,407.9789565979845,476.1908947602044,0.4151457096119976,2962.138288865646,2744.146437160942,2743194.6911117868,11260.251701754823
2810,7136.82,0,0,0,0,0,0,6.077733188719403,-6560.988901966699,-9722689.73595067,0,hold,3439.011098033301,429.37308198158644,476.1908947602044,0.4151457096119976,2962.8202032730965,2744.146437160942,2743194.6911117868,11260.251701754823
2811,7087.99,0,0,0,0,0,0,-20.271565000353814,-6581.260466967053,-9729270.996417636,0,hold,3418.7395330329473,358.01549028203954,476.1908947602044,0.4151457096119976,2942.5486382727427,2744.146437160942,2743194.6911117868,11260.251701754823
2812,7067.0480645045145,0.16605828384479904,1172.368331566888,1.1735418734403285,0,0,0,-5.216372803153147,-6591.127963512416,-9735862.12438115,-6.559946269586135,sell,3408.872036487585,344.68800233815637,1648.5592263270923,0.24908742576719856,1760.3128101604925,2745.319979034382,2744368.232985227,11260.251701754823
2813,7075.158827975204,0.2241786831904787,1584.5136896295528,1.586099789418972,0,0,0,-0.09244062862356313,-6590.693774107913,-9742452.818155257,-7.039485449687163,sell,3409.306225892087,358.2639193336254,3233.0729159566454,0.02490874257671985,176.23330993544127,2746.9060788238007,2745954.3327746456,11260.251701754823
2814,7090.846584114799,0.18230712784170094,1294.0051038824877,1.2932291663826583,0,0,0,0,-6591.596240995008,-9749044.414396252,0,buy,3408.4037590049916,341.8676019289778,1939.0678120741577,0.2072158704184208,1469.3359469308339,2748.1993079901836,2747247.0446493616,11260.251701754823
2815,7006.98954654221,0.16577269633473665,1160.405982769296,1.1615675503196157,0,0,0,-2.898968819883836,-6610.134317576642,-9755654.54871383,-16.26949367707107,sell,3389.8656824233576,251.35174631009795,3099.473794843454,0.04144317408368414,290.3918875799038,2749.360875540503,2748408.6121996813,11260.251701754823
2816,6980.153128040645,0.26626471257108875,1860.4281506168345,1.8596842769060724,0,0,0,0,-6613.106188217291,-9762267.654902047,0,buy,3386.893811782709,187.90004384042004,1239.0456442266195,0.3077078866547729,2147.8481675560893,2751.220559817409,2750267.180666021,11260.251701754823
2817,6955.720143503726,0.215395520658341,1496.7327309018317,1.4982309618636955,0,0,0,-1.464060877534934,-6622.122641215679,-9768889.777543262,-11.485182908066236,sell,3377.877358784321,176.04851673242774,2735.7783751284514,0.09231236599643189,642.0989836558697,2752.7187907792727,2751765.411627885,11260.251701754823
2818,6979.63,0,0,0,0,0,0,1.491767834502326,-6619.9154657918725,-9775509.693009054,0,hold,3380.0845342081275,199.66389010667808,2735.7783751284514,0.09231236599643189,644.3061590796759,2752.7187907792727,2751765.411627885,11260.251701754823
