trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1380,10151.0,0,0,0,0,0,0,33.966270138298185,-3422.5179669236095,-2037057.7324242133,0,hold,6577.4820330763905,992.1524845773092,-5.679225978383319e-15,0.6479639476974082,6577.4820330763905,1812.80811851528,1812155.7339637799,10000
1381,10173.445936315453,0,0,0,True,0,0,0,-3408.9738094188842,-2040465.7062336323,0,buy,6592.026190581116,1001.0211407539118,-5.679225978383319e-15,0.6479639476974082,6592.026190581116,1812.80811851528,1812155.7339637799,10000
1382,9996.614431779626,0,0,0,True,0,0,0,-3523.5542491751903,-2043988.2604828074,0,buy,6477.44575082481,807.9248319124363,-7.888609052210118e-31,0.6479639476974082,6477.44575082481,1812.80811851528,1812155.7339637799,10000
1383,9991.21,0,0,0,0,0,0,6.699947219190116,-3526.056126126179,-2047514.3166089335,0,hold,6473.943873873821,819.1216456933944,-7.888609052210118e-31,0.6479639476974082,6473.943873873821,1812.80811851528,1812155.7339637799,10000
1384,10029.775191476563,0,0,0,True,0,0,0,-3502.0672724133183,-2051015.3838813468,0,buy,6498.932727586682,844.2116046203628,-3.153550354711517e-31,0.6479639476974082,6498.932727586682,1812.80811851528,1812155.7339637799,10000
1385,10007.675701633856,0.12959278953948164,1295.6256883702392,1.2969226109812204,0,0,0,-3.475314908693904,-3516.683867704879,-2054532.0677490516,-12.172925376382409,sell,6483.316132295121,858.3862944068987,1295.6256883702392,0.5183711581579266,5187.690443924882,1814.1050411262613,1813452.656574761,10000
1386,10121.100141700339,0.10232794219558451,1036.7078508063307,1.0365005506961913,0,0,0,0,-3458.9244098948975,-2057990.9921589466,0,buy,6541.0755901051025,943.9650364871031,258.9178375639085,0.6206991003535111,6282.157752541194,1815.1415416769576,1814488.3279250166,10000
1387,10141.866868469095,0.017858212783034576,181.29685904062438,0.18124248629473597,0,0,0,0,-3446.2157637585387,-2061437.2079227052,0,buy,6553.784236241461,965.7847461279489,77.62097852328412,0.6385573131365456,6476.163257718177,1815.3227841632522,1814669.443541571,10000
1388,10097.62530953179,0.4469901191955819,4509.025201959239,4.513538740699939,0,0,0,-5.5601785080000035,-3478.9800735032168,-2064916.1879962084,-5.414213424170157,sell,6521.019926496783,955.0643925078803,4586.646180482523,0.19156719394096372,1934.3737460142602,1819.8363229039521,1819182.982282271,10000
1389,10137.320980498522,0.4519990580466664,4586.646180482523,4.586646180482523,0,0,0,0,-3475.962331384998,-2068392.1503275933,0,buy,6524.037668615002,957.6524374727251,0.0,0.6435662519876302,6524.037668615002,1824.4229690844347,1823765.041816573,10000
1390,10014.25221988879,0,0,0,True,0,0,0,-3556.165232387367,-2071947.3155599807,0,buy,6444.834767612633,822.7167541801264,0.0,0.6435662519876302,6444.834767612633,1824.4229690844347,1823765.041816573,10000
1391,10008.093405516656,0.2574265007950521,2573.7721165471767,2.576348465012189,0,0,0,5.237370031525443,-3561.70518593454,-2075509.0207459151,-34.79025542584577,sell,6438.29481406546,857.5308318452971,2573.7721165471767,0.3861397511925781,3864.522697518283,1826.999317549447,1826341.390281585,10000
1392,10061.147691265167,0.3089118009540625,3104.8992457205572,3.1080072529735308,0,0,0,2.6618691458628083,-3544.326824488883,-2079053.347570404,-25.375600647069405,sell,6455.673175511117,906.28136921656,5678.671362267734,0.07722795023851559,777.0018132433822,1830.1073248024204,1829449.3975345585,10000
1393,10088.96,0,0,0,0,0,0,1.3329544211166553,-3542.1789368938917,-2082595.5265072978,0,hold,6457.821063106108,924.971601891546,5678.671362267734,0.07722795023851559,779.1497008383741,1830.1073248024204,1829449.3975345585,10000
1394,10080.578521085008,0.007722795023851559,77.77239139854002,0.0778502416401802,0,0,0,-0.5825559929148847,-3542.904071572104,-2086138.4305788698,-0.4844797606506148,sell,6457.095928427896,932.324248465311,5756.4437536662745,0.06950515521466402,700.6521747616218,1830.1851750440605,1829527.2477761987,10000
1395,10190.0,0,0,0,0,0,0,6.550860878982084,-3535.2987146962987,-2089673.729293566,0,hold,6464.701285303701,1034.3841806563669,5756.4437536662745,0.06950515521466402,708.2575316374264,1830.1851750440605,1829527.2477761987,10000
1396,10167.24178539177,0.5656093787574875,5756.4437536662745,5.756443753666273,0,0,0,0,-3542.6369716887193,-2093216.3662652548,0,buy,6457.363028311281,998.0432647483376,0.0,0.6351145339721516,6457.363028311281,1835.9416187977267,1835277.9350861113,10000
1397,10198.96,0,0,0,0,0,0,27.005069984495005,-3522.4922725993856,-2096738.8585378542,0,hold,6477.507727400614,1044.0866421145292,0.0,0.6351145339721516,6477.507727400614,1835.9416187977267,1835277.9350861113,10000
1398,10192.255806221056,0,0,0,True,0,0,0,-3527.7502035069583,-2100265.608741361,0,buy,6473.249796493042,1014.8059994997166,0.0,0.6351145339721516,6473.249796493042,1835.9416187977267,1835277.9350861113,10000
1399,10204.47782101625,0.6351145339721516,6474.5311635481685,6.481012175723892,0,0,0,-32.55782101624936,-3525.4688364518315,-2103791.077577813,13.775569449177965,sell,6474.5311635481685,1068.3536243999588,6474.5311635481685,0.0,0.0,1842.4226309734506,1841758.9472618352,10000
1400,10190.6,0,0,0,0,0,0,30.770000000000437,-3525.4688364518315,-2107316.546414265,0,hold,6474.5311635481685,1035.0338990575838,6474.5311635481685,0.0,0.0,1842.4226309734506,1841758.9472618352,10000
1401,10213.62,0,0,0,0,0,0,-23.020000000000437,-3525.4688364518315,-2110842.015250717,0,hold,6474.5311635481685,1059.9614283842493,6474.5311635481685,0.0,0.0,1842.4226309734506,1841758.9472618352,10000
1402,10215.614560431799,0.0,0.0,0.0,True,0,0,-1.9945604317981633,-3526.4688364518315,-2114367.4840871687,0.0,sell,6474.5311635481685,1082.2575981859845,6474.5311635481685,0.0,0.0,1842.4226309734506,1841758.9472618352,10000
1403,10246.11,0,0,0,0,0,0,-11.900000000001455,-3525.4688364518315,-2117892.9529236206,0,hold,6474.5311635481685,1095.1436798101095,6474.5311635481685,0.0,0.0,1842.4226309734506,1841758.9472618352,10000
1404,10251.144910384897,0.0631527870011228,648.0358241595362,0.6474531163548167,0,0,0,0,-3526.1162895681864,-2121419.0692131887,0,buy,6473.883710431814,1088.137549716992,5826.495339388633,0.0631527870011228,647.3883710431815,1843.0700840898055,1842406.3356328784,10000
1405,10281.281238846923,0.5661423619126725,5826.495339388633,5.826495339388632,0,0,0,0,-3530.0395917752157,-2124949.108804964,0,buy,6469.960408224784,1119.627234895941,0.0,0.6292951489137953,6469.960408224784,1848.8965794291942,1848227.0044769277,10000
1406,10336.716750133966,0,0,0,True,0,0,0,-3496.1542934447234,-2128444.263098409,0,buy,6504.845706555277,1182.0651732528258,0.0,0.6292951489137953,6504.845706555277,1848.8965794291942,1848227.0044769277,10000
1407,10276.77,0,0,0,0,0,0,-31.21933233761261,-3532.878492497175,-2131977.1415909063,0,hold,6467.121507502825,1128.3442901122617,0.0,0.6292951489137953,6467.121507502825,1848.8965794291942,1848227.0044769277,10000
1408,10234.41230708085,0.3775770893482772,3860.4153304876763,3.864279610097774,0,0,0,-10.662196269280853,-3563.3982627804744,-2135540.539853687,-24.303367641224668,sell,6436.601737219526,1101.3593191817454,3860.4153304876763,0.2517180595655181,2576.186406731849,1852.760859039292,1852091.2840870256,10000
1409,10235.99,0,0,0,0,0,0,-3.992248424709264,-3563.001128980276,-2139103.5409826674,0,hold,6436.998871019724,1084.1850961095934,3860.4153304876763,0.2517180595655181,2576.5835405320477,1852.760859039292,1852091.2840870256,10000
1410,10292.976643963339,0.22489698838783015,2317.1756979719225,2.316249198292606,0,0,0,0,-3550.9728107389656,-2142654.5137934065,0,buy,6449.027189261034,1127.4996561906792,1543.2396325157538,0.4766150479533483,4905.787556745281,1855.0771082375845,1854406.143535799,10000
1411,10233.022808172756,0.015079467108390438,154.46285481850182,0.15432396325157538,0,0,0,0,-3579.702035022532,-2146234.215828429,0,buy,6420.297964977468,1066.0038095155596,1388.7767776972519,0.4916945150617387,5031.521187280216,1855.231432200836,1854560.4520666543,10000
1412,10260.121962605668,0.44252506355556487,4535.820762466331,4.54036112358992,0,0,0,2.0121104558768246,-3570.9178905486488,-2149805.1337189777,-19.485153922391873,sell,6429.082109451351,1124.1427777843946,5924.597540163582,0.049169451506173856,504.48456928776875,1859.771793324426,1859100.8131902444,10000
1413,10360.225299943182,0.0,0.0,0.0,True,0,0,4.29422879533347,-3566.9958643578257,-2153371.1295833355,0.0,sell,6434.004135642174,1240.5831439223712,5924.597540163582,0.049169451506173856,509.4065954785918,1859.771793324426,1859100.8131902444,10000
1414,10363.36,0,0,0,0,0,0,-0.838830842695301,-3565.841732875396,-2156936.971316211,0,hold,6434.158267124604,1222.109484047789,5924.597540163582,0.049169451506173856,509.56072696102194,1859.771793324426,1859100.8131902444,10000
1415,10389.542840874192,0.05701891961120314,592.992967794973,0.5924597540163583,0,0,0,0,-3565.1467967047547,-2160502.1181129157,0,buy,6434.853203295245,1230.6316237437422,5331.604572368609,0.106188371117377,1103.248630926636,1860.3642530784423,1859693.2136982854,10000
1416,10362.479608560412,0.0,0.0,0.0,True,0,0,-0.9291898136092335,-3569.0205972613257,-2164070.138710177,0.0,sell,6431.979402738674,1240.2366274417236,5331.604572368609,0.106188371117377,1100.3748303700645,1860.3642530784423,1859693.2136982854,10000
1417,10374.58,0,0,0,0,0,0,-0.5861598085679675,-3566.7356764044735,-2167636.8743865816,0,hold,6433.264323595527,1234.2592181505333,5331.604572368609,0.106188371117377,1101.659751226917,1860.3642530784423,1859693.2136982854,10000
1418,10313.862033685957,0.021237674223475403,218.82339941543657,0.21904244185729385,0,0,0,-5.158033552358414,-3573.402260786779,-2171210.2766473684,-1.0042145077518967,sell,6426.597739213221,1183.5270396555625,5550.427971784045,0.0849506968939016,876.1697674291752,1860.5832955202995,1859912.2561401427,10000
1419,10287.023085295605,0.4312997129234886,4441.230445902722,4.440342377427237,0,0,0,0,-3580.122590533866,-2174790.3992379024,0,buy,6419.877409466134,1126.7416513892622,1109.1975258813236,0.5162504098173902,5310.67988358481,1865.0236378977268,1864349.046243668,10000
1420,10254.77415592631,0.05162504098173903,528.8737329221159,0.529403136058174,0,0,0,-9.532181619713139,-3597.3005166729954,-2178387.6997545753,-3.1803572374317355,sell,6402.699483327005,1116.0970982493327,1638.0712588034394,0.4646253688356512,4764.628224523565,1865.553041033785,1864878.4493797263,10000
1421,10276.88,0,0,0,0,0,0,5.3060217121031705,-3587.029580716834,-2181974.7293352922,0,hold,6412.970419283166,1128.4634051524827,1638.0712588034394,0.4646253688356512,4774.899160479727,1865.553041033785,1864878.4493797263,10000
1422,10268.09,0,0,0,0,0,0,-4.0840569920649346,-3591.1136377088988,-2185565.8429730013,0,hold,6408.886362291101,1118.945030574665,1638.0712588034394,0.4646253688356512,4770.815103487662,1865.553041033785,1864878.4493797263,10000
1423,10309.722185601595,0.06352900692461758,655.6216406234885,0.6552285035213758,0,0,0,0,-3572.425496621845,-2189138.2684696233,0,buy,6427.574503378155,1145.507684544391,982.4496181799509,0.5281543757602688,5445.1248851982045,1866.2082695373063,1865533.4157918463,10000
1424,10372.649802077989,0.06625436561787534,687.9210471457834,0.6877147327259656,0,0,0,0,-3539.8777153563988,-2192678.1461849795,0,buy,6460.122284643601,1220.6801035651133,294.5285710341675,0.5944087413781441,6165.5937136094335,1866.8959842700322,1866220.6491242594,10000
1425,10426.487231121437,0.3566452448268865,3714.8385341364824,3.7185570912277104,0,0,0,15.323199014479615,-3511.594834010877,-2196189.7410189905,35.62083461336306,sell,6488.405165989123,1302.8694813189722,4009.3671051706497,0.23776349655125767,2479.0380608184737,1870.6145413612599,1869939.206215487,10000
1426,10365.04,0,0,0,0,0,0,-17.332958898586597,-3526.2047425357023,-2199715.945761526,0,hold,6473.795257464298,1223.928695571196,4009.3671051706497,0.23776349655125767,2464.428152293648,1870.6145413612599,1869939.206215487,10000
1427,10428.276305876872,0.2689411271311816,2807.3989407115405,2.806556973619455,0,0,0,0,-3513.9760143150525,-2203229.921775841,0,buy,6486.023985684948,1277.118975350766,1201.9681644591092,0.5067046236824393,5284.055821225838,1873.4210983348794,1872743.798599225,10000
1428,10321.462855647642,0.20268184947297574,2089.881207668436,2.0919731808492856,0,0,0,-28.18204298729899,-3570.190856598527,-2206800.1126324395,-14.203088489012316,sell,6429.809143401473,1191.5402332705617,3291.8493721275454,0.30402277420946355,3137.959771273928,1875.5130715157286,1874835.7717800743,10000
1429,10359.29590866671,0.31744990699649495,3291.8493721275454,3.2918493721275452,0,0,0,0,-3561.980596234983,-2210362.0932286745,0,buy,6438.019403765017,1204.209742094281,0.0,0.6214726812059586,6438.019403765017,1878.804920887856,1878124.3293028297,10000
1430,10297.976512737048,0,0,0,True,0,0,0,-3601.0889256333194,-2213962.1821543076,0,buy,6399.911074366681,1134.6682158840995,0.0,0.6214726812059586,6399.911074366681,1878.804920887856,1878124.3293028297,10000
1431,10252.72374993769,0.12429453624119172,1273.0831861638496,1.2743575437075572,0,0,0,-14.858790365932864,-3629.4866390059215,-2217591.6687933137,-16.511977108893916,sell,6370.5133609940785,1121.0241294585576,1273.0831861638496,0.49717814496476687,5097.430174830229,1880.0792784315636,1879398.6868465373,10000
1432,10295.34,0,0,0,0,0,0,12.593522411957508,-3608.298770854587,-2221199.9675641684,0,hold,6391.701229145413,1148.4530746299042,1273.0831861638496,0.49717814496476687,5118.618042981563,1880.0792784315636,1879398.6868465373,10000
1433,10341.74,0,0,0,0,0,0,23.069065926365003,-3585.2297049282224,-2224785.1972690965,0,hold,6414.770295071778,1198.6979643239629,1273.0831861638496,0.49717814496476687,5141.687108907928,1880.0792784315636,1879398.6868465373,10000
1434,10362.69764184773,0.07366726581585116,764.155451662989,0.7638499116983097,0,0,0,0,-3575.573873343231,-2228360.77114244,0,buy,6424.426126656769,1200.4738612872861,508.92773450086065,0.570845410780618,5915.498392155909,1880.843128343262,1880162.0784482886,10000
1435,10347.93550836266,0.02949123779032744,305.47878335679655,0.3053566407005164,0,0,0,0,-3584.306126137213,-2231945.077268577,0,buy,6415.693873862787,1193.4244166340904,203.4489511440641,0.6003366485709455,6212.244922718723,1881.1484849839624,1880467.2518750047,10000
1436,10339.13,0,0,0,0,0,0,1.3567608257693757,-3589.5923955166163,-2235534.6696640938,0,hold,6410.407604483384,1195.8716892786706,203.4489511440641,0.6003366485709455,6206.958653339319,1881.1484849839624,1880467.2518750047,10000
1437,10321.470871134827,0.013788206893339518,142.45699008058511,0.14241426580084485,0,0,0,0,-3600.3362320220185,-2239135.0058961157,0,buy,6399.6637679779815,1159.3358578502757,60.99196106347898,0.614124855464285,6338.671806914503,1881.2908992497632,1880609.5664508196,10000
1438,10258.81,0,0,0,0,0,0,-28.60593576752635,-3638.81783045096,-2242773.8237265665,0,hold,6361.18216954904,1108.8960526358533,60.99196106347898,0.614124855464285,6300.190208485561,1881.2908992497632,1880609.5664508196,10000
1439,10207.392965497485,0.245649942185714,2504.93804634948,2.507445491841321,0,0,0,-18.945887329355163,-3672.9017548250595,-2246446.7254813914,-43.250704927057996,sell,6327.0982451749405,1067.693077358721,2565.9300074129587,0.36847491327857096,3761.1682377619813,1883.7983447416045,1883117.011942661,10000
1440,10234.45542995831,0.17537754810396883,1796.6898504906278,1.796151005189071,0,0,0,0,-3664.7260665849426,-2250111.4515479766,0,buy,6335.273933415057,1070.735925204417,769.2401569223309,0.5438524613825397,5566.033776492726,1885.5944957467937,1884911.9056421462,10000
1441,10304.801175740393,0.05221752200668522,538.6296502785854,0.5384681098456316,0,0,0,0,-3627.0068277034134,-2253738.45837568,0,buy,6372.993172296587,1136.6823429278684,230.61050664374557,0.5960699833892249,6142.382665652841,1886.1329638566392,1885449.996824315,10000
1442,10240.380288684246,0.11921399667784499,1219.575865053358,1.220796661715073,0,0,0,-21.024442793293503,-3666.626981442605,-2257405.0853571226,-11.944660483445887,sell,6333.373018557395,1109.9789166378796,1450.1863716971036,0.4768559867113799,4883.186646860291,1887.3537605183542,1886670.79348603,10000
1443,10260.75,0,0,0,0,0,0,0.44824462750894,-3656.9135626541047,-2261061.9989197766,0,hold,6343.086437345895,1110.9968087997859,1450.1863716971036,0.4768559867113799,4892.9000656487915,1887.3537605183542,1886670.79348603,10000
1444,10304.709941266405,0.12654340500593103,1305.2982513008458,1.3051677345273933,0,0,0,0,-3637.256169220267,-2264699.255088997,0,buy,6362.743830779733,1146.5797199063982,144.88812039625782,0.6033993917173109,6217.8557103834755,1888.6589282528817,1887974.7865695965,10000
1445,10331.923406731941,0.01400932107002958,144.88812039625782,0.1448881203962578,0,0,0,0,-3620.9804688322374,-2268320.2355578295,0,buy,6379.019531167763,1174.1277801179658,0.0,0.6174087127873406,6379.019531167763,1888.8038163732779,1888119.5298018723,10000
1446,10296.995336709919,0,0,0,True,0,0,0,-3643.5453635846807,-2271962.780921414,0,buy,6357.454636415319,1137.7652069298965,0.0,0.6174087127873406,6357.454636415319,1888.8038163732779,1888119.5298018723,10000
1447,10240.23361104953,0.18522261383620217,1894.8261128961935,1.8967228357319255,0,0,0,-19.550538471139408,-3679.487270395981,-2275642.26819181,-18.05442925710213,sell,6320.512729604019,1102.1714671832651,1894.8261128961935,0.43218609895113835,4425.686616707825,1890.7005392090098,1890016.2526376043,10000
1448,10275.30100730034,0.17287443958045534,1774.5605662543771,1.7763369031575347,0,0,0,5.8866358724372265,-3666.107966113128,-2279308.376157923,-10.794606422031848,sell,6333.892033886872,1142.0425197379045,3669.3866791505707,0.259311659370683,2664.505354736302,1892.4768761121672,1891792.589540762,10000
1449,10248.079086755006,0.05186233187413661,530.9577893910172,0.5314892786696869,0,0,0,-8.57614465076712,-3673.6984167796645,-2282982.074574703,-4.648762411905636,sell,6326.3015832203355,1112.794363043151,4200.344468541588,0.2074493274965464,2125.9571146787475,1893.0083653908368,1892324.0788194316,10000
1450,10289.46,0,0,0,0,0,0,5.611504308781429,-3665.113974155798,-2286647.1885488587,0,hold,6334.886025844202,1142.0858342979845,4200.344468541588,0.2074493274965464,2134.5415573026144,1893.0083653908368,1892324.0788194316,10000
1451,10333.492800719163,0.40607219698077446,4200.344468541588,4.200344468541588,0,0,0,0,-3660.179743727359,-2290307.368292586,0,buy,6339.820256272641,1173.8137495573792,0.0,0.6135215244773209,6339.820256272641,1897.2087098593784,1896520.2229435046,10000
1452,10306.36,0,0,0,0,0,0,-7.607666903518556,-3676.8263009879183,-2293984.194593574,0,hold,6323.173699012082,1160.386235932243,0.0,0.6135215244773209,6323.173699012082,1897.2087098593784,1896520.2229435046,10000
1453,10296.9,0,0,0,0,0,0,-5.803913621556036,-3682.630214609475,-2297666.8248081836,0,hold,6317.369785390525,1150.1423424730656,0.0,0.6135215244773209,6317.369785390525,1897.2087098593784,1896520.2229435046,10000
1454,10333.01323619564,0,0,0,True,0,0,0,-3661.473966884916,-2301327.2987750685,0,buy,6339.526033115084,1167.7388825060061,0.0,0.6135215244773209,6339.526033115084,1897.2087098593784,1896520.2229435046,10000
1455,10323.2,0,0,0,0,0,0,6.165891320997744,-3666.49459851572,-2304993.7933735843,0,hold,6333.50540148428,1178.6216657263813,0.0,0.6135215244773209,6333.50540148428,1897.2087098593784,1896520.2229435046,10000
1456,10334.484165723023,0,0,0,True,0,0,0,-3660.5715199588776,-2308653.364893543,0,buy,6340.428480041122,1177.9178041250616,0.0,0.6135215244773209,6340.428480041122,1897.2087098593784,1896520.2229435046,10000
1457,10327.905782897407,0.49081721958185676,5064.0448864646205,5.069114000465086,0,0,0,0.6571776175974712,-3668.6766134191093,-2312322.0415069624,-10.17165413800285,sell,6331.323386580891,1200.3439176070442,5064.0448864646205,0.12270430489546413,1267.2785001162706,1902.2778238598435,1901589.3369439696,10000
1458,10359.52,0,0,0,0,0,0,1.9951719976002735,-3664.797412884721,-2315986.8389198473,0,hold,6335.202587115279,1217.9512862800057,5064.0448864646205,0.12270430489546413,1271.1577006506586,1902.2778238598435,1901589.3369439696,10000
1459,10374.610883687017,0.03681129146863924,381.5209222880066,0.38190282511311974,0,0,0,1.296201475151577,-3663.32759931676,-2319650.166519164,0.9546817428100098,sell,6336.67240068324,1248.6721380175131,5445.565808752627,0.0858930134268249,891.1065919306127,1902.6597266849567,1901971.2397690827,10000
1460,10347.31,0,0,0,0,0,0,-3.485538484860548,-3665.6725544858537,-2323315.83907365,0,hold,6334.327445514146,1204.7295168152523,5445.565808752627,0.0858930134268249,888.7616367615195,1902.6597266849567,1901971.2397690827,10000
1461,10388.62956027956,0.523661009508311,5445.565808752627,5.445565808752627,0,0,0,0,-3667.5690587487234,-2326983.408132399,0,buy,6332.430941251277,1230.0685344626872,0.0,0.6095540229351358,6332.430941251277,1908.1052924937094,1907411.3600120267,10000
1462,10353.337965745897,0,0,0,True,0,0,0,-3690.0811921725126,-2330672.4893245716,0,buy,6310.918807827487,1200.0407156864749,0.0,0.6095540229351358,6310.918807827487,1908.1052924937094,1907411.3600120267,10000
1463,10342.33,0,0,0,0,0,0,-0.39621011490761654,-3695.7911419772563,-2334368.2804665486,0,hold,6304.208858022744,1199.3368540851588,0.0,0.6095540229351358,6304.208858022744,1908.1052924937094,1907411.3600120267,10000
1464,10344.551024248527,0.6095540229351358,6299.257129596181,6.305562692288469,0,0,0,-2.221024248527101,-3700.7428704038193,-2338069.0233369526,-34.296573761905165,sell,6299.257129596181,1217.3340537988497,6299.257129596181,0.0,0.0,1914.410855185998,1913716.9227043153,10000
1465,10346.385058919797,0.0,0.0,0.0,True,0,0,12.564941080203425,-3701.7428704038193,-2341769.7662073565,0.0,sell,6299.257129596181,1216.9658800381603,6299.257129596181,0.0,0.0,1914.410855185998,1913716.9227043153,10000
1466,10342.74212406452,0.4260372444626113,4410.802834714541,4.409479990717327,0,0,0,0,-3705.1523503945364,-2345474.918557751,0,buy,6294.847649605464,1187.1654627023745,1888.4542948816397,0.4260372444626113,4406.393354723824,1918.8203351767152,1918123.3160590392,10000
1467,10343.98,0,0,0,0,0,0,5.491620081122812,-3704.624969141998,-2349179.543526893,0,hold,6295.375030858002,1201.123579688503,1888.4542948816397,0.4260372444626113,4406.920735976362,1918.8203351767152,1918123.3160590392,10000
1468,10333.19,0,0,0,0,0,0,-4.596941867751173,-3709.2219110097494,-2352888.765437903,0,hold,6290.778088990251,1189.4394771066309,1888.4542948816397,0.4260372444626113,4402.323794108611,1918.8203351767152,1918123.3160590392,10000
1469,10354.29,0,0,0,0,0,0,8.989385858161254,-3700.2325251515886,-2356588.9979630546,0,hold,6299.767474848411,1212.2879075494038,1888.4542948816397,0.4260372444626113,4411.313179966772,1918.8203351767152,1918123.3160590392,10000
1470,10340.49,0,0,0,0,0,0,-5.879313973584501,-3706.111839125173,-2360295.10980218,0,hold,6293.888160874827,1197.3443843214282,1888.4542948816397,0.4260372444626113,4405.433865993187,1918.8203351767152,1918123.3160590392,10000
1471,10341.59,0,0,0,0,0,0,0.46864096890902746,-3705.6431981562637,-2364000.7530003362,0,hold,6294.356801843736,1198.5355347236582,1888.4542948816397,0.4260372444626113,4405.902506962097,1918.8203351767152,1918123.3160590392,10000
1472,10334.354279786294,0,0,0,True,0,0,0,-3709.7258844578137,-2367709.478884794,0,buy,6291.274115542186,1174.8749562793655,1888.4542948816397,0.4260372444626113,4402.819820660547,1918.8203351767152,1918123.3160590392,10000
1473,10280.244508233205,0.08520744889252227,875.0774551293756,0.8759534085379136,0,0,0,-13.46124038481676,-3732.6546158373303,-2371442.133500631,-7.083111813532696,sell,6267.34538416267,1147.0128655072076,2763.5317500110154,0.3408297955700891,3503.8136341516542,1919.6962885852531,1918999.269467577,10000
1474,10335.786501550689,0.17041489778504454,1759.6106281896139,1.7613720001898037,0,0,0,7.11933824157732,-3715.485621609567,-2375157.6191222407,-4.71050569620229,sell,6284.514378390433,1205.2384628962063,4523.1423782006295,0.17041489778504454,1761.3720001898037,1921.457660585443,1920760.6414677668,10000
1475,10359.99,0,0,0,0,0,0,2.080765901955245,-3711.3609848952874,-2378868.980107136,0,hold,6288.639015104713,1218.460232360958,4523.1423782006295,0.17041489778504454,1765.4966369040835,1921.457660585443,1920760.6414677668,10000
1476,10359.39075736836,0.06816595911401782,705.4516490060928,0.7061578068129057,0,0,0,-0.06127192309169087,-3712.1692625739197,-2382581.14936971,-0.2768045482339403,sell,6287.83073742608,1230.804881984066,5228.594027206722,0.10224893867102672,1059.2367102193584,1922.1638183922557,1921466.7992745799,10000
1477,10366.114615323066,0.061349363202616025,635.3185760048657,0.6359545305354011,0,0,0,-0.21576099371914945,-3712.1177097648115,-2386293.267079475,0.16296780597178895,sell,6287.8822902351885,1237.042178635742,5863.912603211587,0.04089957546841069,423.9696870236008,1922.7997729227911,1922102.7538051154,10000
1478,10431.43274891876,0.03271966037472856,340.9716238296765,0.3413129367664429,0,0,0,0.4440282772071246,-3709.7875387671247,-2390003.054618242,2.221966123599657,sell,6290.212461232875,1318.0837205474527,6204.884227041264,0.008179915093682134,85.32823419161068,1923.1410858595575,1922444.066741882,10000
1479,10442.106912021172,0.0,0.0,0.0,True,0,0,-0.08084282053019921,-3710.700225019251,-2393712.7548432616,0.0,sell,6290.299774980749,1328.2626421665063,6204.884227041264,0.008179915093682134,85.41554793948453,1923.1410858595575,1922444.066741882,10000
1480,10438.32,0,0,0,0,0,0,-0.18871064121124445,-3709.731201638052,-2397422.4860448996,0,hold,6290.268798361948,1303.2809696397417,6204.884227041264,0.008179915093682134,85.38457132068409,1923.1410858595575,1922444.066741882,10000
1481,10468.648427832419,0.4146073483677329,4344.7219846165635,4.3434189589288845,0,0,0,0,-3713.826536632386,-2401136.312581532,0,buy,6286.173463367614,1315.9179925433982,1860.1622424247007,0.42278726346141504,4426.0112209429135,1927.4845048184864,1926784.4453075395,10000
1482,10420.028081279852,0.21139363173070752,2200.524851258866,2.202727578837704,0,0,0,-6.3337588118723325,-3736.5853274787296,-2404872.8979090108,-14.179848262675478,sell,6263.41467252127,1299.6533752329506,4060.6870936835667,0.21139363173070752,2202.7275788377037,1929.6872323973241,1928987.1728863772,10000
1483,10454.48601331357,0.23290962422787265,2437.386821112624,2.4364122562101396,0,0,0,0,-3731.7375523404025,-2408604.6354613514,0,buy,6268.2624476595975,1306.096416045013,1623.3002725709425,0.44430325595858017,4644.962175088655,1932.1236446535343,1931422.1232952336,10000
1484,10413.306660814791,0.08886065119171604,924.4078777280974,0.9253332109390365,0,0,0,-9.814957206301619,-3750.9590059448146,-2412355.5944672963,-6.010426398735717,sell,6249.040994055185,1294.5422571433828,2547.70815029904,0.3554426047668641,3701.3328437561454,1933.0489778644733,1932347.4565061727,10000
1485,10404.18532816156,0.2843540838134913,2955.5141142283337,2.958472586815149,0,0,0,-1.8528989701297003,-3757.159588768839,-2416112.754056065,-21.824458977531776,sell,6242.840411231161,1285.5436572865383,5503.222264527374,0.07108852095337281,739.618146703787,1936.0074504512884,1935305.929092988,10000
1486,10444.296366402488,0.05268590385851243,550.8175164565449,0.5503222264527375,0,0,0,0,-3754.8584766128397,-2419867.6125326776,0,buy,6245.14152338716,1292.2249281790464,4952.40474807083,0.12377442481188525,1292.736775316331,1936.557772677741,1935856.196287218,10000
1487,10540.606373984228,0.02475488496237705,260.6705667234562,0.2609314982216779,0,0,0,11.139339186656425,-3743.1986923190025,-2423610.8112249966,1.6401347718539228,sell,6256.8013076809975,1430.993950038821,5213.075314794286,0.0990195398495082,1043.7259928867115,1936.8187041759627,1936117.1277854396,10000
