trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
162,6226.0,0,0,0,0,0,0,-4.583062721130476,-756.6884143780808,-56797.86833828804,0,hold,9243.31158562192,-703.6609001293054,6651.654137687516,0.41626364406270533,2591.6574479344035,171.49841864921893,171433.95025421033,10000
163,6237.84,0,0,0,0,0,0,4.928561545702491,-751.7598528323779,-57549.62819112042,0,hold,9248.240147167622,-685.9820284713442,6651.654137687516,0.41626364406270533,2596.586009480106,171.49841864921893,171433.95025421033,10000
164,6229.326439383161,0.04162636440627054,259.04490815900783,0.25930421237137924,0,0,0,-3.189497189682621,-755.5630428110635,-58305.19123393149,-0.8251735844335712,sell,9244.436957188937,-685.8028507180552,6910.699045846523,0.3746372796564348,2333.7379113424126,171.7577228615903,171693.2544665817,10000
165,6248.697824101962,0.773617676136362,4838.940578892194,4.837489332092566,0,0,0,0,-753.1432892689263,-59058.334523200414,0,buy,9246.856710731074,-679.7556015445116,2071.7584669543294,1.1482549557927968,7175.098243776744,176.59521219368287,176527.35755614183,10000
166,6261.107015793727,1.1482549557927968,7182.157812474562,7.189347159634196,0,0,0,-19.097015793727223,-746.0837205711086,-59804.41824377152,4.3864978913952655,sell,9253.916279428891,-639.4406070542282,9253.916279428891,0.0,0.0,183.78455935331706,183716.70471577602,10000
167,6263.86,0,0,0,0,0,0,5.150000000000546,-746.0837205711086,-60550.50196434263,0,hold,9253.916279428891,-647.1303189662649,9253.916279428891,0.0,0.0,183.78455935331706,183716.70471577602,10000
168,6248.494862492111,0.7401213832158172,4629.271618784303,4.6269581397144455,0,0,0,0,-750.7106787108241,-61301.212643053455,0,buy,9249.289321289176,-687.2512042238177,4624.644660644588,0.7401213832158172,4624.644660644589,188.4115174930315,188341.3493764206,10000
169,6257.951226132787,0.14802427664316345,925.4023748129871,0.9263287035165036,0,0,0,12.41108134343857,-744.6381504764104,-62045.85079352987,-0.4519489438735036,sell,9255.36184952359,-637.9474591101425,5550.0470354575755,0.5920971065726538,3705.3148140660146,189.337846196548,189267.67807993712,10000
170,6268.22,0,0,0,0,0,0,-1.0598538207650288,-738.5580391815838,-62784.40883271145,0,hold,9261.441960818416,-640.6201939300536,5550.0470354575755,0.5920971065726538,3711.3949253608403,189.337846196548,189267.67807993712,10000
171,6276.122690775093,0.3535830824211145,2221.35082547154,2.2200188141830304,0,0,0,0,-736.0988976536973,-63520.50773036515,0,buy,9263.901102346303,-646.9212782540908,3328.6962099860357,0.9456801889937683,5935.204892360268,191.55786501073104,191486.8088865945,10000
172,6250.78,0,0,0,0,0,0,-12.501892098497857,-760.0649782554974,-64280.572708620646,0,hold,9239.935021744503,-666.6606940748898,3328.6962099860357,0.9456801889937683,5911.238811758467,191.55786501073104,191486.8088865945,10000
173,6263.892215262727,0.15937523284714433,999.3078891999078,0.9986088629958109,0,0,0,0,-748.6636249107105,-65029.23633353136,0,buy,9251.33637508929,-664.8539850625475,2329.388320786128,1.1050554218409125,6921.948054303161,192.55647387372684,192485.1181669314,10000
174,6252.420104848626,0.3721853127976405,2329.388320786128,2.329388320786128,0,0,0,0,-763.6703310445573,-65792.90666457592,0,buy,9236.329668955443,-676.6647853002578,0.0,1.477240734638553,9236.329668955443,194.88586219451298,194812.17709939677,10000
175,6232.278673206686,0.0,0.0,0.0,True,0,0,-17.433400661864546,-794.424074319968,-66586.33073889588,0.0,sell,9206.575925680032,-682.8912122270904,0.0,1.477240734638553,9206.575925680032,194.88586219451298,194812.17709939677,10000
176,6230.146830779985,1.477240734638553,9194.22325452627,9.203426681207478,0,0,0,9.763169220014788,-805.7767454737295,-67392.10748436961,-59.24107595874739,sell,9194.22325452627,-679.680944147307,9194.22325452627,0.0,0.0,204.08928887572046,204015.60378060426,10000
177,6246.15615533383,0.0,0.0,0.0,True,0,0,-4.0961553338293015,-806.7767454737295,-68197.88422984334,0.0,sell,9194.22325452627,-655.8950973980409,9194.22325452627,0.0,0.0,204.08928887572046,204015.60378060426,10000
178,6269.0,0,0,0,0,0,0,-11.010000000000218,-805.7767454737295,-69003.66097531708,0,hold,9194.22325452627,-639.455538533668,9194.22325452627,0.0,0.0,204.08928887572046,204015.60378060426,10000
179,6296.8874945912075,1.0213698615860691,6437.887065051839,6.435956278168389,0,0,0,0,-812.2127017518978,-69815.87367706897,0,buy,9187.787298248102,-611.3544942259978,2756.336189474431,1.0213698615860691,6431.451108773671,210.52524515388885,210447.05488937793,10000
180,6280.72,0,0,0,0,0,0,-7.251726017260533,-828.7256934647121,-70644.59937053369,0,hold,9171.274306535288,-621.9558446289975,2756.336189474431,1.0213698615860691,6414.938117060857,210.52524515388885,210447.05488937793,10000
181,6296.304879326931,0.17503813476663624,1103.1959964752464,1.1025344757897726,0,0,0,0,-813.9103018995193,-71458.50967243321,0,buy,9186.08969810048,-617.0732508518413,1653.1401929991848,1.1964079963527054,7532.949505101296,211.62777962967863,211549.1483513774,10000
182,6330.451914719366,0.1044145953043064,661.6528308459939,0.661256077199674,0,0,0,0,-773.7177717814702,-72232.22744421469,0,buy,9226.28222821853,-563.3049933853545,991.4873621531909,1.3008225916570118,8234.794866065338,212.2890357068783,212210.1399261462,10000
183,6296.57352727202,1.1707403324913106,7364.2809322895555,7.37165258487443,0,0,0,-3.047368496739282,-825.1591961267604,-73057.38664034144,-18.18137084621776,sell,9174.84080387324,-582.7159166584534,8355.768294442747,0.13008225916570115,819.072509430492,219.66068829175273,219581.7925110206,10000
184,6352.8279475384525,1.051384831921001,6685.951558481308,6.684614635554197,0,0,0,0,-824.526108686001,-73881.91274902744,0,buy,9175.473891313999,-527.4694427273243,1669.816735961439,1.1814670910867022,7505.65715535256,226.34530292730693,226261.05945486636,10000
185,6355.51,0,0,0,0,0,0,13.5986862184082,-821.357351966115,-74703.27010099356,0,hold,9178.642648033885,-510.28330989091046,1669.816735961439,1.1814670910867022,7508.825912072447,226.34530292730693,226261.05945486636,10000
186,6326.326465414838,0.5907335455433511,3733.4360899160647,3.737173263179244,0,0,0,-17.23969285697994,-859.5739109432525,-75562.8440119368,-19.676483943243056,sell,9140.426089056748,-543.6850294000815,5403.252825877504,0.5907335455433511,3737.173263179244,230.08247619048618,229998.23271804562,10000
187,6359.99,0,0,0,0,0,0,15.861195697838655,-839.687731802238,-76402.53174373903,0,hold,9160.312268197762,-503.594007101412,5403.252825877504,0.5907335455433511,3757.0594423202574,230.08247619048618,229998.23271804562,10000
188,6343.884543937818,0.17722006366300533,1123.1393591246683,1.1242636227474156,0,0,0,-6.659823213543584,-850.3260285871911,-77252.85777232623,-2.7944130331241013,sell,9149.673971412809,-517.0771330364951,6526.3921850021725,0.41351348188034576,2623.2817864106364,231.20673981323358,231122.49634079303,10000
189,6385.46,0,0,0,0,0,0,14.266215124871929,-833.1340169901559,-78085.99178931638,0,hold,9166.865983009844,-465.56352896557655,6526.3921850021725,0.41351348188034576,2640.4737980076725,231.20673981323358,231122.49634079303,10000
190,6393.01,0,0,0,0,0,0,3.1220267881966857,-830.0119902019578,-78916.00377951833,0,hold,9169.988009798042,-454.2902619877368,6526.3921850021725,0.41351348188034576,2643.5958247958692,231.20673981323358,231122.49634079303,10000
191,6382.321023991448,0.6131759582609091,3917.401645125704,3.915835311001303,0,0,0,0,-838.3478611999926,-79754.35164071832,0,buy,9161.652138800007,-481.18185646070197,2608.9905398764686,1.0266894401412547,6552.66159892354,235.12257512423488,235035.98215060774,10000
192,6356.82,0,0,0,0,0,0,-18.66521402176831,-864.5294932448014,-80618.88113396312,0,hold,9135.470506755199,-508.32728608416073,2608.9905398764686,1.0266894401412547,6526.479966878731,235.12257512423488,235035.98215060774,10000
193,6350.26348444291,0.9240204961271293,5861.905841817498,5.867773615432932,0,0,0,-0.6731505286585507,-877.1287721468198,-81496.00990610995,-28.21656032699957,sell,9122.87122785318,-501.1004500347899,8470.896381693967,0.10266894401412541,651.974846159214,240.9903487396678,240903.75576604067,10000
194,6378.09,0,0,0,0,0,0,1.6868507501521104,-874.2718531789797,-82370.28175928892,0,hold,9125.72814682102,-476.5680293134792,8470.896381693967,0.10266894401412541,654.8317651270531,240.9903487396678,240903.75576604067,10000
195,6377.13,0,0,0,0,0,0,-0.09856218625356412,-874.3704153652343,-83244.65217465415,0,hold,9125.629584634766,-478.00145133980186,8470.896381693967,0.10266894401412541,654.7332029407995,240.9903487396678,240903.75576604067,10000
196,6355.1366680816545,0.02053378880282508,130.3645391213227,0.1304950341554782,0,0,0,-1.8064257307269593,-876.7589425627975,-84121.41111721695,-0.5270698152215516,sell,9123.241057437202,-496.1879932987522,8601.26092081529,0.08213515521130033,521.9801366219127,241.12084377382328,241034.25080019614,10000
197,6353.01,0,0,0,0,0,0,-0.980693753222893,-876.9336167757665,-84998.34473399272,0,hold,9123.066383224234,-514.016179751121,8601.26092081529,0.08213515521130033,521.8054624089431,241.12084377382328,241034.25080019614,10000
198,6351.43,0,0,0,0,0,0,-0.12977354523384854,-877.063390321,-85875.40812431372,0,hold,9122.936609679,-516.3753535027754,8601.26092081529,0.08213515521130033,521.6756888637093,241.12084377382328,241034.25080019614,10000
199,6341.0,0,0,0,0,0,0,-0.8566696688538863,-877.920059989854,-86753.32818430357,0,hold,9122.079940010146,-531.9488865595777,8601.26092081529,0.08213515521130033,520.8190191948554,241.12084377382328,241034.25080019614,10000
200,6350.0,0,0,0,0,0,0,0.7392163969017029,-877.1808435929524,-87630.50902789652,0,hold,9122.819156407048,-518.5105550628159,8601.26092081529,0.08213515521130033,521.5582355917571,241.12084377382328,241034.25080019614,10000
201,6346.443057432188,0.008213515521130033,52.07448194763103,0.05212660855618721,0,0,0,-0.26293502689644677,-877.5251202313939,-88508.03414812792,-0.2821616269866709,sell,9122.474879768606,-506.9386584961612,8653.335402762921,0.0739216396901703,469.1394770056849,241.17297038237948,241086.37740875233,10000
202,6338.7164387991115,0.04435298381410217,280.8598466246281,0.2811409876122403,0,0,0,-0.5627968212451531,-878.3774255376247,-89386.41157366554,-1.8660286783074298,sell,9121.622574462375,-519.2869919937402,8934.195249387549,0.02956865587606812,187.42732507482694,241.45411136999172,241367.51839636458,10000
203,6355.165092618228,0.02956865587606812,187.72577596956972,0.18791368965922897,0,0,0,-5.685092618228737,-878.0789746428818,-90264.49054830841,-0.7581408990540695,sell,9121.921025357118,-492.9926566984104,9121.921025357118,0.0,0.0,241.64202505965096,241555.43208602382,10000
204,6372.32,0,0,0,0,0,0,-5.229999999999563,-878.0789746428818,-91142.5695229513,0,hold,9121.921025357118,-485.18349295084954,9121.921025357118,0.0,0.0,241.64202505965096,241555.43208602382,10000
205,6370.0,0,0,0,0,0,0,2.319999999999709,-878.0789746428818,-92020.64849759417,0,hold,9121.921025357118,-488.64759618112475,9121.921025357118,0.0,0.0,241.64202505965096,241555.43208602382,10000
206,6371.97290576515,0.0,0.0,0.0,True,0,0,-1.9729057651502444,-879.0789746428818,-92898.72747223705,0.0,sell,9121.921025357118,-472.2229687961935,9121.921025357118,0.0,0.0,241.64202505965096,241555.43208602382,10000
207,6526.03,0,0,0,0,0,0,-145.02999999999975,-878.0789746428818,-93776.80644687993,0,hold,9121.921025357118,-255.67172246560585,9121.921025357118,0.0,0.0,241.64202505965096,241555.43208602382,10000
208,6553.82,0,0,0,0,0,0,-27.789999999999964,-878.0789746428818,-94654.8854215228,0,hold,9121.921025357118,-214.1771410994952,9121.921025357118,0.0,0.0,241.64202505965096,241555.43208602382,10000
209,6647.55426962054,1.2338884097984324,8210.54989571369,8.209728922821407,0,0,0,0,-886.288703565704,-95541.17412508851,0,buy,9113.711296434296,-92.11229667057887,911.3711296434285,1.2338884097984324,8202.340166790867,249.85175398247236,249757.7722528147,10000
210,6603.89,0,0,0,0,0,0,-39.08958482241358,-940.1655397728027,-96481.33966486131,0,hold,9059.834460227197,-139.41522353917753,911.3711296434285,1.2338884097984324,8148.46333058377,249.85175398247236,249757.7722528147,10000
211,6578.965698481688,1.2338884097984324,8109.5918142941855,8.117709523818004,0,0,0,24.92430151831195,-979.0370560623851,-97460.3767209237,-100.9580814195042,sell,9020.962943937615,-163.14134437068242,9020.962943937615,0.0,0.0,257.96946350629037,257875.4817766327,10000
212,6642.351607112393,0,0,0,True,0,0,0,-980.0370560623851,-98439.41377698608,0,buy,9020.962943937615,-100.48885663689362,9020.962943937615,0.0,0.0,257.96946350629037,257875.4817766327,10000
213,6632.78,0,0,0,0,0,0,-2.819999999999709,-979.0370560623851,-99418.45083304847,0,hold,9020.962943937615,-96.27817943457558,9020.962943937615,0.0,0.0,257.96946350629037,257875.4817766327,10000
214,6610.563666485613,0.0,0.0,0.0,True,0,0,22.21633351438686,-980.0370560623851,-100397.48788911085,0.0,sell,9020.962943937615,-113.01636788776341,9020.962943937615,0.0,0.0,257.96946350629037,257875.4817766327,10000
215,6681.109754745927,0.674772065827897,4512.736712704792,4.5104814719688076,0,0,0,0,-983.547537534354,-101381.0354266452,0,buy,9016.452462465646,-39.210065011660845,4508.226231232823,0.674772065827897,4508.226231232823,262.4799449782592,262383.7080078655,10000
216,6664.87,0,0,0,0,0,0,-4.136352763525082,-994.5056703928021,-102375.541097038,0,hold,9005.494329607198,-48.36306190889991,4508.226231232823,0.674772065827897,4497.268098374376,262.4799449782592,262383.7080078655,10000
217,6668.53195111139,0.1349544131655794,899.0478683220158,0.899947816138154,0,0,0,1.976785853114935,-992.9346358925468,-103368.47573293056,-3.4994742189426233,sell,9007.065364107453,-31.027614278078545,5407.274099554839,0.5398176526623175,3599.791264552615,263.37989279439734,263283.6558240037,10000
218,6672.7850450772385,0.0810266378374294,541.214064624444,0.540727409955484,0,0,0,0,-991.1794681013052,-104359.65520103186,0,buy,9008.820531898695,-54.52976291796949,4866.060034930395,0.6208442904997469,4142.7604969683,263.9206202043528,263824.3291612182,10000
219,6658.698206446058,0.06208442904997469,412.98807488693075,0.41340147636329405,0,0,0,-1.140872283309511,-1000.3386029130288,-105359.99380394489,-2.152268591897041,sell,8999.661397086971,-47.273063909717166,5279.048109817326,0.5587598614497722,3720.6132872696458,264.3340216807161,264237.7306375815,10000
220,6664.020303522559,0.5587598614497722,3719.863474433239,3.7235870614947335,0,0,0,1.5796964774417575,-1001.0884157494347,-106361.08221969432,-16.39961687621144,sell,8998.911584250565,-37.657191149814025,8998.911584250565,0.0,0.0,268.05760874221085,267961.3176990762,10000
221,6736.47428197565,0.8010284188003248,5401.506689330559,5.399346950550339,0,0,0,0,-1006.4877626999842,-107367.5699823943,0,buy,8993.512237300016,38.95622986116723,3597.404894920006,0.8010284188003248,5396.107342380009,273.4569556927612,273357.4250414562,10000
222,6733.24,0,0,0,0,0,0,7.922171061934746,-1009.0785144768961,-108376.6484968712,0,hold,8990.921485523104,53.72346302816368,3597.404894920006,0.8010284188003248,5393.516590603099,273.4569556927612,273357.4250414562,10000
223,6715.54,0,0,0,0,0,0,-14.178203012765604,-1023.2567174896612,-109399.90521436086,0,hold,8976.743282510339,27.29474441786624,3597.404894920006,0.8010284188003248,5379.338387590334,273.4569556927612,273357.4250414562,10000
224,6741.64,0,0,0,0,0,0,20.906841730688768,-1002.3498757589732,-110402.25509011983,0,hold,8997.650124241027,66.26590575847513,3597.404894920006,0.8010284188003248,5400.245229321022,273.4569556927612,273357.4250414562,10000
225,6728.873310757754,0.8010284188003248,5384.628729675566,5.390018748423991,0,0,0,12.766689242246684,-1017.9663754044268,-111420.22146552426,-16.877959654992992,sell,8982.033624595573,62.32399518609054,8982.033624595573,0.0,0.0,278.8469744411852,278747.4437898802,10000
226,6712.300218036772,0.6687381610002724,4493.262320703936,4.4910168122977865,0,0,0,0,-1022.4573922167256,-112442.67885774098,0,buy,8977.542607783274,4.0912253667920595,4488.771303891637,0.6687381610002724,4488.771303891638,283.337991253483,283236.2150937718,10000
227,6680.082600611441,0.20062144830008172,1338.8276782527448,1.3401678460988438,0,0,0,-9.323667527308936,-1045.3427102916503,-113488.02156803262,-9.151017958435887,sell,8954.65728970835,-12.467785333106804,5827.598982144382,0.4681167127001907,3127.0583075639684,284.6781590995818,284576.38293987064,10000
228,6660.013849242715,0.28087002762011437,1868.7276755133585,1.8705982737871456,0,0,0,-5.410708440875731,-1056.6078264841617,-114544.62939451679,-18.44249918229434,sell,8943.392173515838,-42.196360899830324,7696.326657657741,0.1872466850800763,1247.0655158580973,286.54875737336897,286446.98121365777,10000
229,6696.67,0,0,0,0,0,0,5.181115776165725,-1049.7440837670656,-115594.37347828384,0,hold,8950.255916232934,-0.8809572870086413,7696.326657657741,0.1872466850800763,1253.9292585751946,286.54875737336897,286446.98121365777,10000
