trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
159,8304.67,0,0,0,0,0,0,-137.8467706465505,-1079.4674605681503,-45463.886507279545,0,hold,8920.53253943185,-972.7922953171874,0.0,1.0741585805856042,8920.53253943185,160.71388380715842,160656.758698156,10115.066576420406
160,8376.36408924299,0,0,0,True,0,0,0,-1003.456639430522,-46466.34314671007,0,buy,8997.543360569478,-905.0393495369372,0.0,1.0741585805856042,8997.543360569478,160.71388380715842,160656.758698156,10115.066576420406
161,8425.560666770343,0.0,0.0,0.0,True,0,0,62.903442696178445,-950.6117135440709,-47415.95486025414,0.0,sell,9050.38828645593,-830.0360885255886,0.0,1.0741585805856042,9050.38828645593,160.71388380715842,160656.758698156,10115.066576420406
162,8445.379316853907,0.8593268644684834,7250.083986271451,7.2573413275990495,0,0,0,2.0149747357310446,-935.5806818287874,-48351.53554208293,-11.555451998374338,sell,9064.419318171213,-805.0350015218064,7250.083986271451,0.21483171611712082,1814.3353318997622,167.97122513475747,167914.10002575503,10115.066576420406
163,8408.565240500993,0.021483171611712083,180.46200741988997,0.18064265006995994,0,0,0,-9.751487341613293,-943.6701556790194,-49295.20569776195,-1.0789785368555158,sell,9056.32984432098,-847.4390190877875,7430.545993691341,0.19334854450540873,1625.7838506296391,168.15186778482743,168094.742675825,10115.066576420406
164,8576.0,0,0,0,0,0,0,30.164306428288857,-911.2968886302733,-50206.50258639222,0,hold,9088.703111369727,-677.8555589373464,7430.545993691341,0.19334854450540873,1658.1571176783852,168.15186778482743,168094.742675825,10115.066576420406
165,8528.704356219632,0.09667427225270436,823.6817806091063,0.8245062868960024,0,0,0,-4.572271943190196,-921.26593880355,-51127.768525195774,6.747343803751733,sell,9078.73406119645,-718.0746988999526,8254.227774300447,0.09667427225270436,824.5062868960024,168.97637407172343,168919.248962721,10115.066576420406
166,8541.337407844849,0.058004563351622615,494.94111023413967,0.4954365467809206,0,0,0,0.09038688094340457,-920.5400842781328,-52048.308609473905,4.780448150926816,sell,9079.459915721867,-700.6826383755815,8749.168884534587,0.03866970890108175,330.29103118728045,169.47181061850435,169414.68550950193,10115.066576420406
167,8557.074522122468,0.011600912670324525,99.17060437035711,0.09926987424460171,0,0,0,0.05615481660928149,-920.0308045243182,-52968.33941399823,1.1384719537145287,sell,9079.969195475682,-682.2796643332313,8848.339488904945,0.027068796230757225,231.62970657073734,169.57108049274896,169513.95538374654,10115.066576420406
168,8562.3906011503,0.10332925776321694,885.6302994444959,0.8848339488904945,0,0,0,0,-920.7717386132572,-53889.111152611484,0,buy,9079.228261386743,-704.1393104048002,7962.709189460449,0.13039805399397417,1116.5190719262937,170.45591444163946,170398.70084924213,10115.066576420406
169,8654.41,0,0,0,0,0,0,13.377536359241828,-908.7725880735616,-54797.88374068504,0,hold,9091.227411926438,-592.623592330101,7962.709189460449,0.13039805399397417,1128.51822246599,170.45591444163946,170398.70084924213,10115.066576420406
170,8616.04615245959,0.11735824859457675,1010.1529221764364,1.0111640862626992,0,0,0,-0.5002571062990919,-914.7863232228156,-55712.67006390786,7.2181746014405235,sell,9085.213676777184,-624.0488716900745,8972.862111636885,0.01303980539939742,112.35156514029993,171.46707852790217,171409.86493550483,10115.066576420406
171,8662.355681739085,0.001303980539939742,11.2842476957852,0.011295543239024226,0,0,0,0.43253182596581896,-914.1937515161117,-56626.863815423974,0.1405282782852506,sell,9085.806248483888,-573.5140658289492,8984.14635933267,0.011735824859457678,101.65988915121801,171.4783740711412,171421.16047874384,10115.066576420406
172,8536.702176282142,0.005867912429728839,50.04252818829011,0.05009262080909921,0,0,0,-0.7938571023849799,-915.7184916699407,-57542.582307093915,-0.10420919045966315,sell,9084.28150833006,-707.2046610722209,9034.18888752096,0.005867912429728839,50.09262080909921,171.52846669195029,171471.25309955294,10115.066576420406
173,8634.5,0,0,0,0,0,0,0.5017065127418157,-915.1446226045464,-58457.72692969846,0,hold,9084.855377395454,-614.2658376451145,9034.18888752096,0.005867912429728839,50.66648987449366,171.52846669195029,171471.25309955294,10115.066576420406
174,8632.0,0,0,0,0,0,0,-0.014669781074322097,-915.1592923856206,-59372.88622208408,0,hold,9084.84070761438,-616.9833471020484,9034.18888752096,0.005867912429728839,50.65182009341934,171.52846669195029,171471.25309955294,10115.066576420406
175,8714.01,0,0,0,0,0,0,0.48122749836206336,-914.6780648872573,-60287.56428697134,0,hold,9085.321935112743,-527.8381668768216,9034.18888752096,0.005867912429728839,51.1330475917814,171.52846669195029,171471.25309955294,10115.066576420406
176,8626.671316359676,0.0,0.0,0.0,True,0,0,-0.5124957473292133,-916.1905606345863,-61202.75484760593,0.0,sell,9084.809439365414,-608.2764468020341,9034.18888752096,0.005867912429728839,50.62055184445219,171.52846669195029,171471.25309955294,10115.066576420406
177,8728.318900098307,0.005281121186755955,46.04921455820353,0.0460953098680716,0,0,0,0.05181888925425394,-914.6401968243845,-62117.39504443032,0.9171509173287404,sell,9085.359803175616,-502.63054915430985,9080.238102079164,0.0005867912429728837,5.121701096452399,171.57456200181835,171517.348409421,10115.066576420406
178,8670.854288536939,0.0002347164971891535,2.0331573536966974,0.00203519254624294,True,0,0,-0.02335864949719823,-915.6759517477749,-63032.070996178096,0.027287858546708676,sell,9085.324048252225,-565.1223966259422,9082.27125943286,0.0003520747457837302,3.0527888193644097,171.57659719436458,171519.38360196725,10115.066576420406
179,8682.77498453195,0.4182367211912023,3635.0882488754087,3.6329085037731446,0,0,0,0,-918.3046632755359,-63950.37565945363,0,buy,9081.695336724464,-580.0578286012442,5447.183010557452,0.41858879593698606,3634.512326167012,175.20950569813772,175150.8389423389,10115.066576420406
180,8680.0,0,0,0,0,0,0,5.872800806996189,-919.4662407095093,-64869.84190016314,0,hold,9080.53375929049,-564.8071655289368,5447.183010557452,0.41858879593698606,3633.350748733039,175.20950569813772,175150.8389423389,10115.066576420406
181,8629.324154109103,0.44155937587541316,3814.1720158224334,3.8130281073902164,0,0,0,0,-944.4916101314593,-65814.3335102946,0,buy,9055.50838986854,-635.4732814470208,1633.0109947350184,0.8601481718123992,7422.497395133523,179.02253380552793,178961.19793005392,10115.066576420406
182,8390.0,0,0,0,0,0,0,-193.5247371760715,-1150.3458437589525,-66964.67935405356,0,hold,8849.654156241048,-880.0382625331531,1633.0109947350184,0.8601481718123992,7216.643161506029,179.02253380552793,178961.19793005392,10115.066576420406
183,8366.015957202424,0.6881185374499195,5751.053854088067,5.7568106647528205,0,0,0,-4.125966113001059,-1176.73248498871,-68141.41183904227,-210.76140106438743,sell,8823.26751501129,-895.1802252271846,7384.064848823085,0.17202963436247976,1439.2026661882041,184.77934447028076,184718.00859480674,10115.066576420406
184,8383.746531528679,0,0,0,True,0,0,0,-1174.6823007703279,-69315.0941398126,0,buy,8826.317699229672,-902.7131614418031,7384.064848823085,0.17202963436247976,1442.2528504065865,184.77934447028076,184718.00859480674,10115.066576420406
185,8384.99,0,0,0,0,0,0,2.7266697046453667,-1173.4683873438662,-70488.56252715646,0,hold,8826.531612656134,-885.4841514848486,7384.064848823085,0.17202963436247976,1442.466763833049,184.77934447028076,184718.00859480674,10115.066576420406
186,8362.967266327842,0.12042074405373582,1006.0676659675274,1.0070747407082357,0,0,0,-1.1365688463850947,-1178.2640249058568,-71666.82655206232,-37.25000368415124,sell,8821.735975094143,-894.8976042436625,8390.132514790614,0.05160889030874394,431.60346030352974,185.786419210989,185725.08333551497,10115.066576420406
187,8424.120586251229,0.03096533418524636,260.5948534609127,0.2608557091700828,0,0,0,0.9865676494520952,-1175.3688256350852,-72842.19537769741,-7.686833020947745,sell,8824.631174364915,-832.9166485499372,8650.727368251526,0.020643556123497577,173.90380611338855,186.04727492015908,185985.93904468504,10115.066576420406
188,8402.25974396906,0.10294685666821195,865.8513022882952,0.8650727368251527,0,0,0,0,-1176.6851838964685,-74018.88056159388,0,buy,8823.314816103531,-883.2992738814737,7784.876065963231,0.12359041279170953,1038.4387501402998,186.91234765698422,186850.9252742365,10115.066576420406
189,8401.278988852724,0.8332163137352742,7007.089098212845,7.006388459366908,0,0,0,0,-1183.8127842855101,-75202.69334587938,0,buy,8816.18721571449,-877.6468542110524,777.7869677503859,0.9568067265269837,8038.400247964103,193.91873611635114,193851.00798398998,10115.066576420406
190,8429.259625684697,0.09218000337954001,777.7869677503859,0.7777869677503859,0,0,0,0,-1157.818509719922,-76360.5118555993,0,buy,8842.181490280078,-852.852297925996,0.0,1.0489867299065236,8842.181490280078,194.69652308410153,194628.0171647726,10115.066576420406
191,8429.590348627222,0,0,0,True,0,0,0,-1158.4715857419378,-77517.98344134123,0,buy,8842.528414258062,-847.417279012132,0.0,1.0489867299065236,8842.528414258062,194.69652308410153,194628.0171647726,10115.066576420406
192,8664.82376700023,0.8391893839252189,7264.156690730669,7.271428118849518,0,0,0,51.361278576333916,-917.9862795569516,-78435.96972089818,200.49123000578857,sell,9082.013720443048,-564.8071655289368,7264.156690730669,0.20979734598130473,1817.8570297123795,201.96795120295104,201899.44528362213,10115.066576420406
193,8743.16965709765,0.4152112390093709,3633.8943845380168,3.6320783453653345,0,0,0,0,-905.1815980913343,-79341.15131898952,0,buy,9094.818401908666,-509.98956476368585,3630.262306192652,0.6250085849906757,5464.556095716013,205.60002954831637,205529.7075898148,10115.066576420406
194,8789.12,0,0,0,0,0,0,36.681753853103075,-876.4622392941001,-80217.61355828361,0,hold,9123.5377607059,-446.19331275272816,3630.262306192652,0.6250085849906757,5493.275454513248,205.60002954831637,205529.7075898148,10115.066576420406
195,8781.09418412828,0.41300457184954836,3630.262306192652,3.630262306192652,0,0,0,0,-885.1087054216732,-81102.72226370529,0,buy,9114.891294578327,-466.97682507935133,0.0,1.038013156840224,9114.891294578327,209.23029185450903,209156.33963370125,10115.066576420406
196,8747.36,0,0,0,0,0,0,-23.50061787086207,-920.1252323820972,-82022.84749608739,0,hold,9079.874767617903,-491.5865907213356,0.0,1.038013156840224,9079.874767617903,209.23029185450903,209156.33963370125,10115.066576420406
197,8714.856319956376,0.9342118411562016,8133.380446110127,8.141521968078205,0,0,0,-3.373924753100739,-962.0060018811837,-82984.85349796856,6.314695789428697,sell,9037.993998118816,-510.51132657941525,8133.380446110127,0.1038013156840224,904.6135520086895,217.37181382258723,217297.86160177947,10115.066576420406
198,8747.49,0,0,0,0,0,0,1.8206750770976547,-958.618582957044,-83943.47208092561,0,hold,9041.381417042956,-491.4452802295764,8133.380446110127,0.1038013156840224,908.0009709328291,217.37181382258723,217297.86160177947,10115.066576420406
199,8805.0,0,0,0,0,0,0,5.969613664988151,-952.648969292055,-84896.12105021767,0,hold,9047.351030707945,-428.9316926822903,8133.380446110127,0.1038013156840224,913.9705845978173,217.37181382258723,217297.86160177947,10115.066576420406
200,8721.25,0,0,0,0,0,0,-8.693360188536875,-961.3423294805925,-85857.46337969827,0,hold,9038.657670519407,-519.9682594895439,8133.380446110127,0.1038013156840224,905.2772244092804,217.37181382258723,217297.86160177947,10115.066576420406
201,8601.01,0,0,0,0,0,0,-12.481070197846831,-973.8233996784402,-86831.2867793767,0,hold,9026.17660032156,-650.6695943301893,8133.380446110127,0.1038013156840224,892.7961542114335,217.37181382258723,217297.86160177947,10115.066576420406
202,8663.34,0,0,0,0,0,0,6.469936006585109,-967.3534636718541,-87798.64024304856,0,hold,9032.646536328146,-582.9166485499372,8133.380446110127,0.1038013156840224,899.2660902180186,217.37181382258723,217297.86160177947,10115.066576420406
203,8693.99,0,0,0,0,0,0,3.181510325715249,-964.1719533461383,-88762.8121963947,0,hold,9035.828046653862,-549.5999826079405,8133.380446110127,0.1038013156840224,902.4476005437339,217.37181382258723,217297.86160177947,10115.066576420406
204,8687.679040635143,0.07266092097881567,630.6235055006423,0.6312547602609032,0,0,0,-0.1965257655901646,-965.4582939917,-89728.2704903864,-1.4816084131898606,sell,9034.5417060083,-538.7082047045533,8764.00395161077,0.031140394705206728,270.5377543975301,218.00306858284813,217929.11636204037,10115.066576420406
205,8657.31,0,0,0,0,0,0,-1.4542564327331768,-966.4039979038971,-90694.6744882903,0,hold,9033.596002096103,-589.47128136006,8764.00395161077,0.031140394705206728,269.59205048533323,218.00306858284813,217929.11636204037,10115.066576420406
206,8705.5067812711,0.006228078941041346,54.164364872071644,0.05421858345552717,0,0,0,1.2006934338420783,-964.9573496950507,-91659.63183798535,-0.01607346339970661,sell,9035.04265030495,-525.1967476846821,8818.168316482841,0.02491231576416538,216.87433382210867,218.05728716630367,217983.33494549588,10115.066576420406
207,8683.089756036728,0.002491231576416538,21.609955793716576,0.021631587381097675,0,0,0,-0.7477486275824858,-965.5374412935635,-92625.16927927891,-0.06221954047196476,sell,9034.462558706437,-547.5346754206712,8839.778272276557,0.02242108418774884,194.68428642987905,218.07891875368477,218004.96653287698,10115.066576420406
208,8722.03,0,0,0,0,0,0,0.5860871406677824,-964.6643588053721,-93589.83363808428,0,hold,9035.335641194628,-519.1203965389795,8839.778272276557,0.02242108418774884,195.55736891807103,218.07891875368477,218004.96653287698,10115.066576420406
209,8734.4,0,0,0,0,0,0,0.27734881140243034,-964.3870099939704,-94554.22064807825,0,hold,9035.61299000603,-505.67415974607684,8839.778272276557,0.02242108418774884,195.83471772947348,218.07891875368477,218004.96653287698,10115.066576420406
210,8745.9,0,0,0,0,0,0,0.25784246815911166,-964.1291675258108,-95518.34981560406,0,hold,9035.87083247419,-493.1736162441848,8839.778272276557,0.02242108418774884,196.0925601976326,218.07891875368477,218004.96653287698,10115.066576420406
211,8704.70485649224,0.02242108418774884,194.9737514965018,0.19516892041691872,0,0,0,41.195143507758985,-965.2479762269413,-96483.597791831,-0.07582651119503225,sell,9034.752023773059,-523.9793034479771,9034.752023773059,0.0,0.0,218.2740876741017,218200.1354532939,10115.066576420406
212,8720.118913624583,0.3107311386793356,2712.32290505691,2.7104256071319175,0,0,0,0,-967.9584018340738,-97451.55619366506,0,buy,9032.041598165926,-539.8060785251528,6322.429118716149,0.3107311386793356,2709.6124794497778,220.98451328123363,220909.74793274366,10115.066576420406
213,8795.97862031787,0.5027982199294282,4427.028093216234,4.4257003831013035,0,0,0,0,-948.812129176491,-98400.36832284156,0,buy,9051.187870823509,-452.63924518457316,1895.4010254999148,0.8135293586087637,7155.786845323595,225.41021366433495,225332.3503255768,10115.066576420406
214,8770.018337782547,0.19433547142960686,1706.0315090422184,1.7058609229499235,0,0,0,0,-971.6374420997035,-99372.00576494126,0,buy,9028.362557900296,-477.84686290708305,189.36951645769636,1.0078648300383706,8838.9930414426,227.11607458728486,227036.67597369605,10115.066576420406
215,8778.450968744972,0.012935486824838693,113.66715855856766,0.11362170987461782,0,0,0,0,-963.2521116378575,-100335.25787657913,0,buy,9036.747888362142,-475.4771946606379,75.7023578991287,1.0208003168632094,8961.045530463014,227.22969629715948,227150.22951054474,10115.066576420406
216,8751.415205076268,0.008641648666990711,75.7023578991287,0.0757023578991287,0,0,0,0,-990.9259301154088,-101326.18380669453,0,buy,9009.074069884591,-498.77168572546725,0.0,1.0294419655302,9009.074069884591,227.3053986550586,227225.85616608599,10115.066576420406
217,8490.607864980439,0.30883258965906,2619.5542383067695,2.6221764147214914,0,0,0,-180.25476779552062,-1262.034127343084,-102588.21793403762,-90.87136882514824,sell,8737.965872656916,-760.467846428106,2619.5542383067695,0.72060937587114,6118.411634350146,229.9275750697801,229848.03258080748,10115.066576420406
218,8517.01,0,0,0,0,0,0,12.25756548356825,-1243.008501304972,-103831.22643534259,0,hold,8756.991498695028,-741.9779120831336,2619.5542383067695,0.72060937587114,6137.437260388258,229.9275750697801,229848.03258080748,10115.066576420406
219,8537.0,0,0,0,0,0,0,14.404981423663932,-1228.6035198813079,-105059.82995522389,0,hold,8771.396480118692,-720.2487064654997,2619.5542383067695,0.72060937587114,6151.842241811923,229.9275750697801,229848.03258080748,10115.066576420406
220,8547.9,0,0,0,0,0,0,7.854642196995164,-1220.748877684313,-106280.5788329082,0,hold,8779.251122315687,-708.4003652332722,2619.5542383067695,0.72060937587114,6159.696884008918,229.9275750697801,229848.03258080748,10115.066576420406
221,8523.539104168955,0.0921718668746792,786.4163778820753,0.7858662714920308,0,0,0,0,-1239.0894338962771,-107519.66826680448,0,buy,8760.910566103723,-751.3370146528123,1833.1378604246943,0.8127812427458192,6927.772705679029,230.71344134127213,230633.66309241808,10115.066576420406
