trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
157,3746.1,0,0,0,0,0,0,-6.2487678276047856,-1095.0888702289994,-63559.49256842106,0,hold,8904.911129771,-1120.881725527377,8322.320060607484,0.15551935857652416,582.5910691635171,166.65594429514584,166597.0962444084,10009.568541151015
158,3765.4370165521677,0.0,0.0,0.0,True,0,0,3.0072804109767706,-1093.0815898180226,-64651.574158239084,0.0,sell,8907.918410181977,-1060.3223512680725,8322.320060607484,0.15551935857652416,585.5983495744939,166.65594429514584,166597.0962444084,10009.568541151015
159,3743.0480562791117,1.111147756522006,4163.240610318894,4.161160030303742,0,0,0,0,-1099.724666589187,-65751.29882482826,0,buy,8900.275333410813,-1144.0388717705628,4159.07945028859,1.2666671150985302,4741.195883122224,170.81710432544958,170756.17569469698,10009.568541151015
160,3876.5031576230085,1.0718217429199806,4159.07945028859,4.159079450288591,0,0,0,0,-934.8405578250204,-66686.13938265329,0,buy,9065.15944217498,-828.1109267598968,0.0,2.338488858018511,9065.15944217498,174.97618377573818,174911.0960655353,10009.568541151015
161,3869.6225357081253,0,0,0,True,0,0,0,-951.9308155092112,-67637.0701981625,0,buy,9049.069184490789,-843.043375207395,0.0,2.338488858018511,9049.069184490789,174.97618377573818,174911.0960655353,10009.568541151015
162,3851.868895892699,0.9353955432074044,3599.417977239019,3.6030209982372563,0,0,0,-16.066967620160085,-996.0505254050968,-68633.1207235676,33.78515694334192,sell,9003.949474594903,-852.5005925574787,3599.417977239019,1.4030933148111064,5404.531497355884,178.57920477397545,178514.11706377254,10009.568541151015
163,3860.912175981608,0.5612373259244426,2164.721137251762,2.166888025277039,0,0,0,1.3319643255894054,-985.5288475936613,-69618.64957116125,25.341445074355306,sell,9014.471152406339,-835.9563877696146,5764.139114490781,0.8418559888866638,3250.3320379155575,180.7460927992525,180681.00508904958,10009.568541151015
164,3863.99,0,0,0,0,0,0,-1.953105894217198,-982.9377630110394,-70601.58733417229,0,hold,9017.06223698896,-841.4553211661532,5764.139114490781,0.8418559888866638,3252.92312249818,180.7460927992525,180681.00508904958,10009.568541151015
165,3811.032627018846,0,0,0,True,0,0,0,-1028.5202446109288,-71629.10757878322,0,buy,8972.479755389071,-981.2514813936941,5764.139114490781,0.8418559888866638,3208.340640898291,180.7460927992525,180681.00508904958,10009.568541151015
166,3816.79,0,0,0,0,0,0,9.917063549084686,-1022.673365686489,-72651.7809444697,0,hold,8977.326634313511,-953.3301730267849,5764.139114490781,0.8418559888866638,3213.1875198227294,180.7460927992525,180681.00508904958,10009.568541151015
167,3771.41,0,0,0,0,0,0,-38.20342477567689,-1060.8767904621673,-73712.65773493187,0,hold,8939.123209537833,-1060.891206447026,5764.139114490781,0.8418559888866638,3174.9840950470525,180.7460927992525,180681.00508904958,10009.568541151015
168,3734.573327454817,1.541909736526912,5764.139114490781,5.764139114490781,0,0,0,0,-1097.652102969476,-74810.30983790134,0,buy,8902.347897030524,-1161.8630007110696,0.0,2.383765725413576,8902.347897030524,186.51023191374327,186439.38006442587,10009.568541151015
169,3741.22,0,0,0,0,0,0,29.582532652382127,-1081.807992768223,-75892.11783066957,0,hold,8918.192007231777,-1132.4484474994078,0.0,2.383765725413576,8918.192007231777,186.51023191374327,186439.38006442587,10009.568541151015
170,3684.8307808478276,1.4302594352481455,5264.993727608796,5.270263991600396,0,0,0,-53.76747515911319,-1221.496944657607,-77113.61477532718,-118.93146404533854,sell,8778.503055342393,-1249.3244844749952,5264.993727608796,0.9535062901654303,3513.5093277335977,191.78049590534366,191709.64405602627,10009.568541151015
171,3679.1393215742,1.2867764159316777,4738.968204283401,4.738494354847916,0,0,0,0,-1231.6622812300775,-78345.27705655726,0,buy,8768.337718769923,-1296.2313344394406,526.0255233253947,2.240282706097108,8242.312195444527,196.51899026019157,196443.87376595484,10009.568541151015
172,3674.923269408935,0.1429960462512158,526.0255233253947,0.5260255233253948,0,0,0,0,-1241.63345550725,-79586.91051206451,0,buy,8758.36654449275,-1305.1196966105726,0.0,2.383278752348324,8758.36654449275,197.04501578351696,196969.3732637569,10009.568541151015
173,3658.6,0,0,0,0,0,0,-23.28463341044308,-1280.536356658422,-80867.44686872294,0,hold,8719.463643341578,-1328.2768428537565,0.0,2.383278752348324,8719.463643341578,197.04501578351696,196969.3732637569,10009.568541151015
174,3694.44,0,0,0,0,0,0,85.41671048416427,-1195.1196461742584,-82062.56651489719,0,hold,8804.880353825742,-1243.3278027968718,0.0,2.383278752348324,8804.880353825742,197.04501578351696,196969.3732637569,10009.568541151015
175,3682.8496090032754,1.191639376174162,4384.239982005303,4.388628610615919,0,0,0,-13.811566296951568,-1227.1314073787762,-83289.69792227597,-42.89861235047283,sell,8772.868592621224,-1260.677885754918,4384.239982005303,1.191639376174162,4388.62861061592,201.43364439413287,201358.0018743728,10009.568541151015
176,3667.0802783586105,0.8363110368517052,3069.888677799933,3.068967987403712,0,0,0,0,-1248.9917306982734,-84538.68965297424,0,buy,8751.008269301727,-1322.5171841668634,1314.3513042053705,2.027950413025867,7436.656965096356,204.50261238153658,204424.82158418532,10009.568541151015
177,3645.9642275830206,0.14414025828823324,526.0559659951575,0.5257405216821482,0,0,0,0,-1292.33977511179,-85831.02942808603,0,buy,8707.66022488821,-1372.078691633089,788.295338210213,2.1720906713141,7919.364886677998,205.02835290321872,204950.3518096588,10009.568541151015
178,3504.9678048455517,1.9548816041826902,6844.945287860209,6.851797084945154,0,0,0,-29.356282230259968,-1605.44858671345,-87436.47801479948,-375.8296264755709,sell,8394.55141328655,-1683.4557952121359,7633.240626070422,0.21720906713140997,761.3107872161281,211.88014998816388,211802.14889460398,10009.568541151015
179,3381.0011990563316,1.5792742551622967,5344.87141878077,5.343268438249296,0,0,0,0,-1637.7185259506223,-89074.1965407501,0,buy,8362.281474049378,-2000.4740459824607,2288.369207289652,1.7964833222937067,6073.912266759725,217.22341842641316,217141.6770449465,10009.568541151015
180,3407.38,0,0,0,0,0,0,58.17012997587042,-1590.329449993218,-90664.52599074332,0,hold,8409.670550006782,-1923.7260014221383,2288.369207289652,1.7964833222937067,6121.30134271713,217.22341842641316,217141.6770449465,10009.568541151015
181,3382.41,0,0,0,0,0,0,-44.85818855767431,-1635.1876385508913,-92299.71362929422,0,hold,8364.812361449109,-1982.9106423323065,2288.369207289652,1.7964833222937067,6076.443154159456,217.22341842641316,217141.6770449465,10009.568541151015
182,3373.6340190502046,0.5422137668786161,1831.0615049048881,1.8306953658317215,0,0,0,0,-1652.784237329799,-93952.49786662402,0,buy,8347.215762670201,-2018.0137473334917,457.30770238476384,2.3386970891723227,7889.908060285437,219.0541137922449,218970.90785448556,10009.568541151015
183,3390.3512722146106,1.4032182535033935,4752.645388169033,4.757402790959993,0,0,0,21.283333641310886,-1618.4450488062066,-95570.94291543023,-34.29936033141348,sell,8381.554951193793,-1948.3289879118274,5209.953090553797,0.9354788356689292,3171.6018606399966,223.81151658320488,223728.31064544554,10009.568541151015
184,3448.037027190034,1.2078258062846363,4168.796064937526,4.167962472443038,0,0,0,0,-1568.6492083795565,-97139.5921238098,0,buy,8431.350791620443,-1841.0997866793086,1041.1570256162704,2.1433046419535655,7390.193766004173,227.97947905564791,227892.93874791064,10009.568541151015
185,3387.1291695655163,0.21433046419535656,725.2390022354072,0.7259649672026097,0,0,0,-106.30736882292976,-1699.9192673248363,-98839.51139113463,-10.770254158375451,sell,8300.080732675164,-1957.478075373312,1766.3960278516774,1.928974177758209,6533.684704823487,228.70544402285051,228618.90371511324,10009.568541151015
186,3398.0,0,0,0,0,0,0,9.374814503905142,-1678.9497161259278,-100518.46110726055,0,hold,8321.050283874072,-1945.958757999526,1766.3960278516774,1.928974177758209,6554.654256022394,228.70544402285051,228618.90371511324,10009.568541151015
187,3374.89,0,0,0,0,0,0,-44.57859324799246,-1723.52830937392,-102241.98941663446,0,hold,8276.47169062608,-2000.7347712728142,1766.3960278516774,1.928974177758209,6510.075662774402,228.70544402285051,228618.90371511324,10009.568541151015
188,3372.97,0,0,0,0,0,0,-3.7036304212959017,-1727.231939795216,-103969.22135642968,0,hold,8272.768060204784,-2005.2856127044333,1766.3960278516774,1.928974177758209,6506.372032353106,228.70544402285051,228618.90371511324,10009.568541151015
189,3381.2882022428566,1.928974177758209,6515.895212055262,6.522417629684948,0,0,0,-8.318202242856842,-1717.7087600930608,-105686.93011652274,-108.18809548878016,sell,8282.29123990694,-1971.083195069922,8282.29123990694,0.0,0.0,235.22786165253547,235141.3213447982,10009.568541151015
190,3397.62,0,0,0,0,0,0,-10.2199999999998,-1717.7087600930608,-107404.63887661579,0,hold,8282.29123990694,-1946.8594453662008,8282.29123990694,0.0,0.0,235.22786165253547,235141.3213447982,10009.568541151015
191,3388.2862589244683,0.0,0.0,0.0,True,0,0,9.333741075531634,-1718.7087600930608,-109122.34763670884,0.0,sell,8282.29123990694,-1960.180137473335,8282.29123990694,0.0,0.0,235.22786165253547,235141.3213447982,10009.568541151015
192,3407.365158410752,2.428271865210408,8282.29123990694,8.28229123990694,0,0,0,0,-1725.991051332967,-110848.33868804181,0,buy,8274.008948667033,-1936.7622659397966,0.0,2.428271865210408,8274.008948667033,243.51015289244242,243415.33029346523,10009.568541151015
193,3424.420826026131,0,0,0,True,0,0,0,-1685.575253520161,-112532.91394156197,0,buy,8315.424746479839,-1893.3870585446793,0.0,2.428271865210408,8315.424746479839,243.51015289244242,243415.33029346523,10009.568541151015
194,3315.5482749208913,0.9713087460841632,3217.2006164574263,3.2204210374949214,0,0,0,-152.44456453081762,-1952.1678273001926,-114485.08176886216,-95.71587950534968,sell,8047.832172699807,-2130.860393458166,3217.2006164574263,1.4569631191262447,4830.6315562423815,246.73057392993735,246635.75133096016,10009.568541151015
195,3275.08,0,0,0,0,0,0,-65.43221367995943,-2011.128611354592,-116496.21038021675,0,hold,7988.871388645408,-2237.307418819626,3217.2006164574263,1.4569631191262447,4771.670772187981,246.73057392993735,246635.75133096016,10009.568541151015
196,3259.5712251608056,0.0,0.0,0.0,True,0,0,-22.595712963539153,-2034.724324318131,-118529.93470453488,0.0,sell,7966.275675681869,-2261.815596112824,3217.2006164574263,1.4569631191262447,4749.075059224442,246.73057392993735,246635.75133096016,10009.568541151015
197,3255.01,0,0,0,0,0,0,-14.176251149097725,-2040.3698611554555,-120570.30456569034,0,hold,7959.6301388445445,-2284.877933159516,3217.2006164574263,1.4569631191262447,4742.429522387118,246.73057392993735,246635.75133096016,10009.568541151015
198,3499.636700883286,0.5512464128535465,1931.0924980224054,1.9303203698744555,0,0,0,0,-1685.8881003848546,-122256.19266607519,0,buy,8314.111899615145,-1721.592794501068,1286.108118435021,2.0082095319797912,7028.003781180124,248.66089429981182,248564.9135086127,10009.568541151015
199,3361.9401534225535,0.07649457385505808,257.42740098595385,0.2572216236870042,0,0,0,0,-1962.6688411398927,-124218.86150721509,0,buy,8037.331158860107,-2041.3605119696613,1028.680717449067,2.084704105834849,7008.65044141104,248.91811592349882,248822.08368797495,10009.568541151015
200,3403.554711609359,0.6254112317504548,2126.4927231731554,2.1286213445176734,0,0,0,66.84248925102824,-1878.0434221698742,-126096.90492938497,-20.875669712601393,sell,8121.956577830126,-1924.697795686182,3155.173440622222,1.4592928740843945,4966.783137207904,251.0467372680165,250950.70503249264,10009.568541151015
201,3406.790098351978,0.2918585748168789,993.3066019024577,0.994300902805263,0,0,0,-0.21002335439536485,-1874.3163462542689,-127971.22127563924,-8.798648110895215,sell,8125.683653745731,-1913.723631192226,4148.480042524679,1.1674342992675155,3977.2036112210517,252.04103817082176,251945.0059352979,10009.568541151015
202,3403.55,0,0,0,0,0,0,-9.397846109103181,-1878.0989482033674,-129849.3202238426,0,hold,8121.901051796633,-1932.8039819862524,4148.480042524679,1.1674342992675155,3973.4210092719527,252.04103817082176,251945.0059352979,10009.568541151015
203,3488.34,0,0,0,0,0,0,98.9867542348926,-1779.1121939684745,-131628.43241781107,0,hold,8220.887806031526,-1731.8321877222097,4148.480042524679,1.1674342992675155,4072.407763506845,252.04103817082176,251945.0059352979,10009.568541151015
204,3446.834100529661,0.9339474394140125,3215.9427203923033,3.2191618822745776,0,0,0,-9.691082132724638,-1830.786766514373,-133459.21918432545,9.205920349573262,sell,8169.213233485627,-1819.4832898791183,7364.422762916983,0.23348685985350304,804.7904705686442,255.26020005309636,255164.16781757248,10009.568541151015
205,3423.470578968748,0.18678948788280245,638.8288479111862,0.6394683162274136,0,0,0,-1.3023626679438507,-1836.881310114978,-135296.10049444044,-2.518512097359576,sell,8163.118689885022,-1877.1746859445366,8003.251610828169,0.04669737197070059,159.86707905685336,255.89966836932376,255803.63613379988,10009.568541151015
206,3444.798060991187,0.004669737197070059,16.070215340163553,0.01608630164180536,0,0,0,0.7471698543209342,-1835.9014590554198,-137132.00195349587,0.036531339949917196,sell,8164.09854094458,-1823.4178715335393,8019.321826168332,0.04202763477363053,144.77671477624824,255.91575467096555,255819.72243544168,10009.568541151015
207,3444.0,0,0,0,0,0,0,-0.23955751820968638,-1835.9349996712845,-138967.93695316714,0,hold,8164.0650003287155,-1836.9281820336573,8019.321826168332,0.04202763477363053,144.74317416038355,255.91575467096555,255819.72243544168,10009.568541151015
208,3423.275533441851,0.021013817386815264,71.86415083757518,0.07193608692449968,0,0,0,-0.43550015569209943,-1836.8779360695935,-140804.81488923673,-0.2874271633861696,sell,8163.1220639304065,-1876.2977008769858,8091.185977005907,0.021013817386815264,71.93608692449968,255.98769075789005,255891.6585223662,10009.568541151015
209,3422.13,0,0,0,0,0,0,-0.11053267945464332,-1836.9020081001509,-142641.71689733688,0,hold,8163.097991899849,-1888.7651102156906,8091.185977005907,0.021013817386815264,71.91201489394213,255.98769075789005,255891.6585223662,10009.568541151015
210,3423.4368848450404,0.021013817386815264,71.86753805588798,0.07193947753342139,0,0,0,-1.3068848450402584,-1836.9464849382048,-144478.6633822751,-0.28403994507337416,sell,8163.053515061795,-1873.0030812988862,8163.053515061795,0.0,0.0,256.05963023542347,255963.59799989962,10009.568541151015
211,3365.9793825143843,0.0,0.0,0.0,True,0,0,62.80061748561593,-1837.9464849382048,-146315.6098672133,0.0,sell,8163.053515061795,-2007.9402702062107,8163.053515061795,0.0,0.0,256.05963023542347,255963.59799989962,10009.568541151015
212,3383.6777146436148,0.0,0.0,0.0,True,0,0,-11.827714643614854,-1837.9464849382048,-148152.5563521515,0.0,sell,8163.053515061795,-1968.4285375681447,8163.053515061795,0.0,0.0,256.05963023542347,255963.59799989962,10009.568541151015
213,3380.62,0,0,0,0,0,0,7.900000000000091,-1836.9464849382048,-149989.5028370897,0,hold,8163.053515061795,-1987.1533538753265,8163.053515061795,0.0,0.0,256.05963023542347,255963.59799989962,10009.568541151015
214,3408.6930161768637,0.0,0.0,0.0,True,0,0,-28.073016176863803,-1837.9464849382048,-151826.4493220279,0.0,sell,8163.053515061795,-1912.206684048353,8163.053515061795,0.0,0.0,256.05963023542347,255963.59799989962,10009.568541151015
215,3348.88,0,0,0,0,0,0,63.35999999999967,-1836.9464849382048,-153663.39580696612,0,hold,8163.053515061795,-2062.384451291775,8163.053515061795,0.0,0.0,256.05963023542347,255963.59799989962,10009.568541151015
216,3316.6923187482766,0.0,0.0,0.0,True,0,0,32.18768125172346,-1837.9464849382048,-155500.34229190432,0.0,sell,8163.053515061795,-2123.7497037212615,8163.053515061795,0.0,0.0,256.05963023542347,255963.59799989962,10009.568541151015
217,3331.839226852559,0.0,0.0,0.0,True,0,0,-8.84922685255924,-1837.9464849382048,-157337.28877684253,0.0,sell,8163.053515061795,-2087.011140080589,8163.053515061795,0.0,0.0,256.05963023542347,255963.59799989962,10009.568541151015
218,3361.57,0,0,0,0,0,0,-23.080000000000382,-1836.9464849382048,-159174.23526178073,0,hold,8163.053515061795,-2032.3062337046695,8163.053515061795,0.0,0.0,256.05963023542347,255963.59799989962,10009.568541151015
219,3366.396670134234,0.0,0.0,0.0,True,0,0,-4.826670134233609,-1837.9464849382048,-161011.18174671894,0.0,sell,8163.053515061795,-2012.0644702536147,8163.053515061795,0.0,0.0,256.05963023542347,255963.59799989962,10009.568541151015
