trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
158,7277.1540841253245,0.005387461978987368,39.16618555251437,0.03920539094345783,0,0,0,-0.6311889781632019,-221.49922338390388,67529.80919473499,0.5304574136365332,sell,9778.500776616096,344.9441329675119,9719.692690200909,0.008081192968481051,58.808086415186736,217.7304781557021,217641.76346659684,11671.05328135561
159,7259.31,0,0,0,0,0,0,-0.2045349940322513,-221.6434248710666,67308.16576986392,0,hold,9778.356575128933,309.00120993166456,9719.692690200909,0.008081192968481051,58.66388492802419,217.7304781557021,217641.76346659684,11671.05328135561
160,7302.815622754639,0.1330818306661009,972.8440413622092,0.971969269020091,0,0,0,0,-222.26381680739178,67085.90195305653,0,buy,9777.736183192608,354.7144731684857,8746.8486488387,0.14116302363458197,1030.8875343539075,218.70244742472218,218613.63553869002,11671.05328135561
161,7351.920791089206,0.14116302363458197,1036.781549023708,1.0378193683921002,0,0,0,-60.42079108920643,-216.36980213759125,66869.53215091894,5.983915453182135,sell,9783.630197862409,453.83798276557354,9783.630197862409,0.0,0.0,219.74026679311427,219651.45490708214,11671.05328135561
162,7390.01,0,0,0,0,0,0,-28.710000000000036,-216.36980213759125,66653.16234878135,0,hold,9783.630197862409,494.60927159841594,9783.630197862409,0.0,0.0,219.74026679311427,219651.45490708214,11671.05328135561
163,7425.359827064286,0,0,0,True,0,0,0,-217.36980213759125,66436.79254664376,0,buy,9783.630197862409,527.1439364246216,9783.630197862409,0.0,0.0,219.74026679311427,219651.45490708214,11671.05328135561
164,7358.25,0,0,0,0,0,0,54.67000000000007,-216.36980213759125,66220.42274450617,0,hold,9783.630197862409,449.50665462415236,9783.630197862409,0.0,0.0,219.74026679311427,219651.45490708214,11671.05328135561
165,7302.99,0,0,0,0,0,0,55.26000000000022,-216.36980213759125,66004.05294236858,0,hold,9783.630197862409,371.0315093471472,9783.630197862409,0.0,0.0,219.74026679311427,219651.45490708214,11671.05328135561
166,7313.543869762026,0.0,0.0,0.0,True,0,0,-10.553869762025897,-217.36980213759125,65787.68314023099,0.0,sell,9783.630197862409,400.7117579227797,9783.630197862409,0.0,0.0,219.74026679311427,219651.45490708214,11671.05328135561
167,7279.98,0,0,0,0,0,0,43.910000000000764,-216.36980213759125,65571.3133380934,0,hold,9783.630197862409,338.35483376220327,9783.630197862409,0.0,0.0,219.74026679311427,219651.45490708214,11671.05328135561
168,7253.6420212391085,0.0,0.0,0.0,True,0,0,26.33797876089102,-217.36980213759125,65354.94353595581,0.0,sell,9783.630197862409,318.2035070976963,9783.630197862409,0.0,0.0,219.74026679311427,219651.45490708214,11671.05328135561
169,7316.458052649949,0.8018437295244752,5872.526189964932,5.870178118717445,0,0,0,0,-222.23998025630863,65132.7035556995,0,buy,9777.760019743691,373.190072879921,3911.1040078974765,0.8018437295244752,5866.656011846215,225.6104449118317,225518.11091892835,11671.05328135561
170,7300.81,0,0,0,0,0,0,-2.9668217992404124,-234.78727315293872,64897.91628254656,0,hold,9765.212726847061,367.9356748067221,3911.1040078974765,0.8018437295244752,5854.108718949585,225.6104449118317,225518.11091892835,11671.05328135561
171,7308.134205888841,0.8018437295244752,5854.121605927783,5.859981587515298,0,0,0,-7.324205888840879,-234.77438617474036,64663.14189637182,-18.404584037149107,sell,9765.22561382526,398.21236856904216,9765.22561382526,0.0,0.0,231.470426499347,231378.09250644365,11671.05328135561
172,7337.853535812721,0.0,0.0,0.0,True,0,0,-15.723535812720911,-235.77438617474036,64428.36751019707,0.0,sell,9765.22561382526,435.8878228614594,9765.22561382526,0.0,0.0,231.470426499347,231378.09250644365,11671.05328135561
173,7334.914523488628,0.0,0.0,0.0,True,0,0,13.745476511371635,-235.77438617474036,64193.59312402233,0.0,sell,9765.22561382526,429.2701215044035,9765.22561382526,0.0,0.0,231.470426499347,231378.09250644365,11671.05328135561
174,7353.866065271474,0.5309489967285328,3908.4338996774227,3.906090245530104,0,0,0,0,-238.68047642026977,63954.91264760206,0,buy,9761.31952357973,429.58254517362184,5856.791714147837,0.5309489967285328,3904.5278094318924,235.3765167448771,235282.62031587554,11671.05328135561
175,7299.059298213316,0.6414093698029294,4686.370457992533,4.685433371318271,0,0,0,0,-272.465507775054,63682.44713982701,0,buy,9727.534492224946,347.7559459904678,1170.421256155304,1.172358366531462,8557.113236069643,240.0619501161954,239964.30534049676,11671.05328135561
176,7257.279728271993,0.3517075099594386,2549.887342527344,2.5524397823096536,0,0,0,-24.061706108513718,-323.99857592815897,63358.448563898855,-28.553964773642747,sell,9676.001424071841,319.6946200644161,3720.308598682648,0.8206508565720234,5955.692825389192,242.61438989850504,242516.74512280643,11671.05328135561
177,7237.98,0,0,0,0,0,0,-23.683983720669072,-339.8369144661774,63018.61164943268,0,hold,9660.163085533823,278.71031509346903,3720.308598682648,0.8206508565720234,5939.8544868511735,242.61438989850504,242516.74512280643,11671.05328135561
178,7277.4786045161045,0.7385857709148211,5369.667103287211,5.375042145432643,0,0,0,3.241456362954108,-312.79739298206914,62705.81425645061,-45.0596420448619,sell,9687.20260701793,353.5215827951106,9089.975701969859,0.08206508565720227,597.226905048071,247.98943204393768,247891.78726823907,11671.05328135561
179,7320.0,0,0,0,0,0,0,2.407789613182327,-309.3078710194204,62396.50638543119,0,hold,9690.69212898058,395.18753940798524,9089.975701969859,0.08206508565720227,600.7164270107206,247.98943204393768,247891.78726823907,11671.05328135561
180,7290.75,0,0,0,0,0,0,-2.4004037554731665,-311.70827477489365,62084.798110656295,0,hold,9688.291725225106,353.6493924779734,9089.975701969859,0.08206508565720227,598.3160232552475,247.98943204393768,247891.78726823907,11671.05328135561
181,7249.825205269238,0.07385857709148205,534.9263120493246,0.5354617738231477,0,0,0,-0.3358496785083417,-315.6022333337987,61769.1958773225,-6.5463624838822625,sell,9684.397766666201,306.35980981919056,9624.902014019184,0.008206508565720222,59.49575264701637,248.52489381776084,248427.24904206223,11671.05328135561
182,7303.925304994188,0.7901882895407096,5777.251184894874,5.77494120841151,0,0,0,0,-320.93320161041083,61448.26267571209,0,buy,9679.06679838959,358.5345625784594,3847.65082912431,0.7983947981064299,5831.415969265279,254.29983502617236,254198.7252857487,11671.05328135561
183,7576.659653878783,0.23951843943192896,1812.9349467075012,1.8147496964039052,0,0,0,157.86561159582087,-104.99826589241093,61343.264409819676,61.71050208793213,sell,9895.001734107589,781.044971967076,5660.585775831811,0.5588763586745009,4234.415958275778,256.11458472257624,256013.4749821526,11671.05328135561
184,7676.01,0,0,0,0,0,0,47.11327703626053,-49.47370621913433,61293.79070360054,0,hold,9950.526293780866,900.7600415807501,5660.585775831811,0.5588763586745009,4289.940517949056,256.11458472257624,256013.4749821526,11671.05328135561
185,7918.723608466568,0,0,0,True,0,0,0,85.17319148141178,61379.96389508195,0,buy,10086.173191481412,1223.4226865027285,5660.585775831811,0.5588763586745009,4425.5874156496,256.11458472257624,256013.4749821526,11671.05328135561
186,7941.420173217335,0.0,0.0,0.0,True,0,0,21.349173708439295,97.85776494373931,61478.821660025686,0.0,sell,10098.85776494374,1290.0399334253561,5660.585775831811,0.5588763586745009,4438.271989111929,256.11458472257624,256013.4749821526,11671.05328135561
187,7907.008485295378,0.5722576185650677,4529.374314389582,4.528468620665449,0,0,0,0,75.09741748140732,61553.91907750709,0,buy,10075.097417481407,1213.765954908742,1131.211461442229,1.1311339772395685,8943.885956039177,260.64305334324166,260538.32082792153,11671.05328135561
188,7870.275179665037,0.9049071817916549,7114.746664222743,7.1218685327554985,0,0,0,-5.914658921940081,26.42525885384748,61580.34433636094,222.29491608788067,sell,10026.425258853847,1193.9980572928198,8245.958125664973,0.2262267954479137,1780.4671331888746,267.7649218759972,267660.18936067703,11671.05328135561
189,7920.929031531849,0.20816520136010996,1650.5109784331012,1.6491916251329948,0,0,0,0,36.23532581363543,61616.579662174576,0,buy,10036.235325813635,1229.1031168521313,6595.447147231871,0.43439199680802365,3440.788178581765,269.41411350113015,269309.051147485,11671.05328135561
190,7909.268338169254,0.26063519808481417,2059.372286304668,2.0614337200246924,0,0,0,0.35591268299210665,29.108580219666692,61645.688242394244,35.19793702457787,sell,10029.108580219667,1250.4615349658889,8654.819433536539,0.17375679872320948,1374.2891466831286,271.47554722115484,271370.4848675097,11671.05328135561
191,8015.2,0,0,0,0,0,0,16.14895687333502,47.51492666280683,61693.20316905705,0,hold,10047.514926662807,1382.4463341342725,8654.819433536539,0.17375679872320948,1392.6954931262685,271.47554722115484,271370.4848675097,11671.05328135561
192,8040.462870086395,0.5379349524766116,4329.573421626654,4.32740971676827,0,0,0,0,47.57711237881085,61740.78028143586,0,buy,10047.57711237881,1396.3633884903102,4325.246011909885,0.7116917511998211,5722.331100468926,275.8029569379231,275695.7308794196,11671.05328135561
193,7964.41,0,0,0,0,0,0,-43.12140320519726,-6.549087916748249,61734.23119351911,0,hold,9993.450912083252,1310.319069772724,4325.246011909885,0.7116917511998211,5668.204900173367,275.8029569379231,275695.7308794196,11671.05328135561
194,7899.154510817741,0.14233835023996422,1123.2282687390084,1.124352621360369,0,0,0,-37.15343469721844,-54.11523390962975,61680.11595960948,-12.576328823667836,sell,9945.88476609037,1238.135001107683,5448.474280648894,0.5693534009598569,4497.410485441475,276.92730955928346,276820.08350078,11671.05328135561
195,7839.069176600977,0.22774136038394277,1783.4949981445175,1.7852802784229405,0,0,0,-25.45379442633186,-90.11030357217896,61590.005656037305,-33.79235795576437,sell,9909.889696427821,1146.4954584959341,7231.969278793411,0.3416120405759141,2677.9204176344106,278.7125898377064,278605.3637792029,11671.05328135561
196,7932.1477097698325,0.18230933536530075,1447.5509708432894,1.4463938557586824,0,0,0,0,-59.75994977831215,61530.245706259,0,buy,9940.240050221688,1250.9869747732082,5784.418307950122,0.5239213759412149,4155.821742271567,280.1589836934651,280051.4683561904,11671.05328135561
197,7962.78,0,0,0,0,0,0,21.035443244039588,-43.7110381326911,61486.5346681263,0,hold,9956.288961867309,1308.004294405342,5784.418307950122,0.5239213759412149,4171.870653917187,280.1589836934651,280051.4683561904,11671.05328135561
198,7907.4,0,0,0,0,0,0,-29.014765799624538,-72.72580393231692,61413.80886419398,0,hold,9927.274196067683,1229.358736217855,5784.418307950122,0.5239213759412149,4142.855888117562,280.1589836934651,280051.4683561904,11671.05328135561
199,7969.93,0,0,0,0,0,0,32.76080363760451,-39.96500029471099,61373.843863899274,0,hold,9960.034999705289,1318.1580636549024,5784.418307950122,0.5239213759412149,4175.616691755167,280.1589836934651,280051.4683561904,11671.05328135561
200,7986.433023927746,0.2895963453673735,2315.1555835739564,2.313767323180049,0,0,0,0,-33.632480614474844,61340.2113832848,0,buy,9966.367519385525,1324.264526280509,3469.2627243761654,0.8135177213085885,6497.10479500936,282.47275101664513,282364.3101724412,11671.05328135561
201,7943.538815739802,0.6508141770468708,5164.597909528368,5.169767677205574,0,0,0,-4.99356445672359,-73.6974467940745,61266.51393649072,-26.312161325767192,sell,9926.302553205926,1293.3771862556296,8633.860633904533,0.16270354426171763,1292.4419193013928,287.6425186938507,287534.07784964674,11671.05328135561
202,8010.51,0,0,0,0,0,0,9.441686673507581,-62.80099775153576,61203.71293873919,0,hold,9937.199002248464,1375.7860295495975,8633.860633904533,0.16270354426171763,1303.3383683439317,287.6425186938507,287534.07784964674,11671.05328135561
203,8042.6406406294045,0.1301628354093741,1045.8060570530251,1.0468529099629882,0,0,0,1.0455538219607252,-58.620081551694966,61145.0928571875,7.624042882199092,sell,9941.379918448305,1442.2754667893623,9679.666690957558,0.03254070885234353,261.7132274907471,288.6893716038137,288580.93075960974,11671.05328135561
204,8172.6887466558865,0.013016283540937413,106.27165598428313,0.10637803401830144,0,0,0,2.252313233100277,-54.49460203070703,61090.59825515679,2.453454567200538,sell,9945.505397969293,1628.8634026913878,9785.93834694184,0.019524425311406118,159.56705102745212,288.795749637832,288687.30879362806,11671.05328135561
205,8148.48,0,0,0,0,0,0,-0.7856628745309957,-54.9672638966731,61035.630991260114,0,hold,9945.032736103327,1571.7182733763893,9785.93834694184,0.019524425311406118,159.0943891614865,288.795749637832,288687.30879362806,11671.05328135561
206,7895.701369787862,0.001952442531140612,15.400487264391451,0.01541590316755901,0,0,0,-4.441821737306784,-59.91803728573723,60975.71295397438,-0.17224294817093622,sell,9940.081962714263,1229.0463125486385,9801.338834206232,0.017571982780265505,138.74312850803108,288.8111655409995,288702.72469679563,11671.05328135561
207,7965.15,0,0,0,0,0,0,1.0186478417719798,-58.69768715153623,60917.01526682284,0,hold,9941.302312848464,1311.3699493873646,9801.338834206232,0.017571982780265505,139.9634786422318,288.8111655409995,288702.72469679563,11671.05328135561
208,7899.302722814435,0,0,0,True,0,0,0,-60.854754372368916,60857.16051245047,0,buy,9940.145245627631,1203.6831910385517,9801.338834206232,0.017571982780265505,138.80641142139967,288.8111655409995,288702.72469679563,11671.05328135561
209,8030.04,0,0,0,0,0,0,2.472729416838966,-57.55744118892471,60799.60307126155,0,hold,9942.442558811075,1403.520730730559,9801.338834206232,0.017571982780265505,141.10372460484322,288.8111655409995,288702.72469679563,11671.05328135561
210,8007.310786113614,1.1006524040023509,8822.087071280688,8.821204950785608,0,0,0,0,-66.77804349473081,60732.82502776681,0,buy,9933.22195650527,1355.1802684571376,979.2517629255435,1.1182243867826163,8953.970193579726,297.63237049178514,297515.9905631255,11671.05328135561
211,7995.943881809296,0.09789647110867902,783.558090622503,0.7834014103404349,0,0,0,0,-80.27219450038501,60652.552833266425,0,buy,9919.727805499615,1340.7235732179051,195.69367230304056,1.2161208578912952,9724.034133196574,298.4157719021256,298298.7652523377,11671.05328135561
212,7855.1491368256175,0.24322417157825904,1908.6515792866594,1.9105621414280876,0,0,0,-127.12924978002063,-253.4061826979505,60399.14665056847,-40.50836747659082,sell,9746.59381730205,1176.2467124509349,2104.3452515896997,0.9728966863130362,7642.24856571235,300.3263340435537,300209.32739376574,11671.05328135561
213,7886.495612985762,0.2132923801467636,1683.8128965120143,1.68347620127176,0,0,0,0,-224.5927761154271,60174.55387445305,0,buy,9775.407223884573,1178.2490641490986,420.53235507768545,1.1861890664597998,9354.874868806888,302.0098102448255,301891.45681407646,11671.05328135561
214,7859.861361416027,0.23723781329195998,1862.7916658381455,1.8646563221603059,0,0,0,-10.959095056643756,-258.0506904429458,59916.5031840101,-33.29887087485781,sell,9741.949309557054,1179.1579330050026,2283.324020915831,0.9489512531678399,7458.625288641223,303.8744665669858,303756.1131362368,11671.05328135561
215,7866.391404241272,0.9489512531678399,7457.357158982515,7.464821980963478,0,0,0,5.658595758728552,-259.3188201016528,59657.18436390845,-127.0049878694972,sell,9740.681179898347,1192.0383088222752,9740.681179898347,0.0,0.0,311.3392885479493,311220.93511720025,11671.05328135561
216,7887.030749045207,0.0,0.0,0.0,True,0,0,-5.910749045207012,-260.3188201016528,59397.865543806794,0.0,sell,9740.681179898347,1213.9079656674785,9740.681179898347,0.0,0.0,311.3392885479493,311220.93511720025,11671.05328135561
217,7835.87,0,0,0,0,0,0,60.650000000000546,-259.3188201016528,59138.54672370514,0,hold,9740.681179898347,1127.7784404946506,9740.681179898347,0.0,0.0,311.3392885479493,311220.93511720025,11671.05328135561
218,7692.025249509194,0.0,0.0,0.0,True,0,0,143.8447504908063,-260.3188201016528,58879.22790360349,0.0,sell,9740.681179898347,939.9124077640117,9740.681179898347,0.0,0.0,311.3392885479493,311220.93511720025,11671.05328135561
219,7718.083102906736,0.0,0.0,0.0,True,0,0,-14.503102906735876,-260.3188201016528,58619.909083501836,0.0,sell,9740.681179898347,976.0115426344692,9740.681179898347,0.0,0.0,311.3392885479493,311220.93511720025,11671.05328135561
220,7810.013308827562,0,0,0,True,0,0,0,-260.3188201016528,58360.59026340018,0,buy,9740.681179898347,1076.839181336376,9740.681179898347,0.0,0.0,311.3392885479493,311220.93511720025,11671.05328135561
221,7820.903858102596,0.0,0.0,0.0,True,0,0,-20.903858102596132,-260.3188201016528,58101.27144329853,0.0,sell,9740.681179898347,1125.8470941758533,9740.681179898347,0.0,0.0,311.3392885479493,311220.93511720025,11671.05328135561
