trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
165,6427.042697100781,0.20064816888557946,1290.8641808376933,1.2898323149857047,0,0,0,0,-294.853159428214,-18420.643188967235,0,buy,9705.146840571786,-117.40871976583003,5158.29739409083,0.7074559265853372,4546.849446480957,124.76187100308482,124714.49328103711,10000
166,6401.132221815474,0.2829823706341349,1809.596163301018,1.8114075708718897,0,0,0,-5.797365672378613,-314.9950863003178,-18735.638275267553,-11.035754273778366,sell,9685.004913699682,-119.42689878293095,6967.893557391848,0.4244735559512023,2717.1113563078343,126.57327857395671,126525.900851909,10000
167,6408.08,0,0,0,0,0,0,-2.292157202136338,-312.045938188372,-19047.684213455927,0,hold,9687.954061811628,-127.74610999845936,6967.893557391848,0.4244735559512023,2720.0605044197805,126.57327857395671,126525.900851909,10000
168,6400.150528500386,0.16978942238048092,1085.591183520828,1.0866778613822103,0,0,0,-2.019510578552923,-316.4984670140093,-19364.182680469938,-6.787967024049749,sell,9683.50153298599,-124.78816823293892,8053.484740912676,0.2546841335707214,1630.0167920733154,127.65995643533893,127612.57871329121,10000
169,6364.415464573567,0.2546841335707214,1619.2947226407402,1.6209156382790193,0,0,0,45.58453542643292,-327.22053644658445,-19691.403216916522,-19.274003176576116,sell,9672.779463553416,-183.97781543675956,9672.779463553416,0.0,0.0,129.28087207361796,129233.49435157023,10000
170,6378.29,0,0,0,0,0,0,-6.710000000000036,-327.22053644658445,-20018.623753363107,0,hold,9672.779463553416,-173.64042520413022,9672.779463553416,0.0,0.0,129.28087207361796,129233.49435157023,10000
171,6376.779647136107,1.3639590901872907,8706.372067349794,8.705501517198075,0,0,0,0,-335.9260379637817,-20354.54979132689,0,buy,9664.073962036218,-190.97211523648184,966.4073962036218,1.3639590901872907,8697.666565832596,137.98637359081604,137931.16091740283,10000
172,6370.62,0,0,0,0,0,0,4.882973542870402,-344.32754466742153,-20698.877335994308,0,hold,9655.672455332578,-185.4567863195207,966.4073962036218,1.3639590901872907,8689.265059128957,137.98637359081604,137931.16091740283,10000
173,6354.380136263455,0.8183754541123743,5195.068460887639,5.200268729617257,0,0,0,-8.860203906745385,-371.67832316390195,-21070.55565915821,-28.754779522236277,sell,9628.321676836098,-197.3655831150827,6161.475857091261,0.5455836360749163,3466.845819744838,143.1866423204333,143131.4296470201,10000
174,6359.535091632372,0.05455836360749164,346.61886207597775,0.34696582790388164,0,0,0,-1.6473447953177882,-369.21282969782806,-21439.76848885604,-1.636020618014129,sell,9630.787170302172,-185.82652904021052,6508.0947191672385,0.49102527246742467,3122.692451134934,143.53360814833718,143478.39547492398,10000
175,6381.5221577590555,0.10197322439417002,651.395200441449,0.6508094719167239,0,0,0,0,-359.0674340341302,-21798.835922890168,0,buy,9640.93256596587,-180.2495763364659,5856.69951872579,0.5929984968615947,3784.23304724008,144.1844176202539,144129.13986589352,10000
176,6380.1052643175435,0,0,0,True,0,0,0,-360.90764971516,-22158.74357260533,0,buy,9640.09235028484,-186.42736096133194,5856.69951872579,0.5929984968615947,3783.3928315590506,144.1844176202539,144129.13986589352,10000
177,6375.0,0,0,0,0,0,0,2.9709224692767187,-362.93506378154416,-22521.678636386874,0,hold,9637.064936218456,-178.70898166692496,5856.69951872579,0.5929984968615947,3780.365417492666,144.1844176202539,144129.13986589352,10000
178,6382.326044484615,0.7335274466797782,4686.296686903628,4.685359614980632,0,0,0,0,-363.2760900292087,-22884.954726416083,0,buy,9636.723909970791,-181.65151748575045,1170.4028318221617,1.3265259435413728,8466.32107814863,148.86977723523452,148810.75119318216,10000
179,6368.859171701498,1.1938733491872355,7596.007618591289,7.6036112298211105,0,0,0,-0.5612303500632269,-388.7438573842028,-23273.698583800287,-28.77962984061469,sell,9611.256142615797,-178.18517947928012,8766.410450413452,0.13265259435413723,844.8456922023453,156.47338846505562,156414.36242300327,10000
180,6389.0,0,0,0,0,0,0,1.8120344388774954,-386.0721242579657,-23659.770708058255,0,hold,9613.927875742034,-157.1406562933298,8766.410450413452,0.13265259435413723,847.5174253285828,156.47338846505562,156414.36242300327,10000
181,6373.475738764404,0.0,0.0,0.0,True,0,0,-2.0593335283331715,-389.1314577862977,-24047.902165844553,0.0,sell,9611.868542213702,-161.43891542135316,8766.410450413452,0.13265259435413723,845.4580918002496,156.47338846505562,156414.36242300327,10000
182,6376.968345044195,0.07959155661248234,507.0452842135423,0.5075528370505928,0,0,0,-0.490371802405307,-388.17570733927823,-24436.07787318383,-1.273865681917755,sell,9611.824292660722,-163.2105992913257,9273.455734626994,0.053061037741654896,338.3685580337286,156.9809413021062,156921.91526005388,10000
183,6377.21374784667,0.04244883019332392,270.4345582253853,0.27070526348887414,0,0,0,-0.0832660563276786,-388.43339127540276,-24824.51126445923,-0.6689883855267453,sell,9611.566608724597,-160.0831921121553,9543.890292852378,0.010612207548330976,67.67631587221851,157.25164656559508,157192.62052354275,10000
184,6377.883945386619,1.4949074778094862,9543.890292852378,9.543890292852378,0,0,0,0,-397.9701692928629,-25222.481433752095,0,buy,9602.029830707137,-184.5016176244044,0.0,1.5055196853578172,9602.029830707137,166.79553685844746,166726.96692610226,10000
185,6363.008616310472,1.5055196853578172,9570.055095226864,9.57963472995682,0,0,0,8.23138368952823,-429.94490477313593,-25652.42633852523,-41.61108427824183,sell,9570.055095226864,-183.14589431520653,9570.055095226864,0.0,0.0,176.37517158840427,176306.6016560591,10000
186,6384.696410315641,0,0,0,True,0,0,0,-430.94490477313593,-26082.371243298367,0,buy,9570.055095226864,-175.68941611462105,9570.055095226864,0.0,0.0,176.37517158840427,176306.6016560591,10000
187,6384.4913957529225,0.5993415281005718,3830.3188513136,3.828022038090746,0,0,0,0,-433.7729268112271,-26516.144170109594,0,buy,9566.227073188773,-183.60807271606973,5739.736243913264,0.5993415281005718,3826.4908292755094,180.20319362649502,180133.0924853346,10000
188,6371.159252163147,0.09008034555627066,574.4902006532786,0.5739736243913265,0,0,0,0,-442.337407747571,-26958.481577857165,0,buy,9557.662592252429,-201.81790171006105,5165.2460432599855,0.6894218736568425,4392.416548992444,180.77716725088635,180707.0087123635,10000
189,6380.053424157039,0.808783321104948,5165.2460432599855,5.165246043259986,0,0,0,0,-441.37081707017387,-27399.852394927337,0,buy,9558.629182929826,-183.91619164997792,0.0,1.4982051947617905,9558.629182929826,185.94241329414635,185867.08950958023,10000
190,6389.35,0,0,0,0,0,0,26.563178103127253,-427.44263884875363,-27827.295033776092,0,hold,9572.557361151246,-156.60144815899002,0.0,1.4982051947617905,9572.557361151246,185.94241329414635,185867.08950958023,10000
191,6402.831834440246,0,0,0,True,0,0,0,-408.2440844554585,-28234.53911823155,0,buy,9592.755915544541,-153.92081343398604,0.0,1.4982051947617905,9592.755915544541,185.94241329414635,185867.08950958023,10000
192,6416.049882064865,0,0,0,True,0,0,0,-388.440736839646,-28621.979855071197,0,buy,9612.559263160354,-127.7307040517644,0.0,1.4982051947617905,9612.559263160354,185.94241329414635,185867.08950958023,10000
193,6405.276343352999,0,0,0,True,0,0,0,-404.5817085037306,-29025.561563574927,0,buy,9596.41829149627,-150.79340625481564,0.0,1.4982051947617905,9596.41829149627,185.94241329414635,185867.08950958023,10000
194,6389.659275780291,1.4982051947617905,9563.44769901216,9.573020719731893,0,0,0,3.4607242197089363,-436.55230098783977,-29462.113864562765,-6.60739621470384,sell,9563.44769901216,-141.91958095825066,9563.44769901216,0.0,0.0,195.51543401387823,195440.11022931212,10000
195,6402.54,0,0,0,0,0,0,-3.6599999999998545,-436.55230098783977,-29898.666165550603,0,hold,9563.44769901216,-136.28100446772442,9563.44769901216,0.0,0.0,195.51543401387823,195440.11022931212,10000
196,6417.05023072012,1.488828029672601,9563.44769901216,9.56344769901216,0,0,0,0,-446.1157486868524,-30344.781914237457,0,buy,9553.884251313148,-132.6606069942991,0.0,1.488828029672601,9553.884251313148,205.0788817128904,204993.99448062526,10000
197,6420.3780020267895,0,0,0,True,0,0,0,-442.1612694891446,-30785.943183726602,0,buy,9558.838730510855,-120.35125558465552,0.0,1.488828029672601,9558.838730510855,205.0788817128904,204993.99448062526,10000
198,6391.884932251341,0.0,0.0,0.0,True,0,0,-31.258045349079488,-484.58255042224846,-31269.52573414885,0.0,sell,9516.417449577752,-133.18440918194392,0.0,1.488828029672601,9516.417449577752,205.0788817128904,204993.99448062526,10000
199,6479.99,0,0,0,0,0,0,112.31718655850042,-352.40925600184164,-31621.934990150694,0,hold,9647.590743998158,-16.961947311663607,0.0,1.488828029672601,9647.590743998158,205.0788817128904,204993.99448062526,10000
200,6441.549829167337,1.339945226705341,8622.6926222312,8.631323946177378,0,0,0,-5.723080380107205,-418.2713837490919,-32040.206373899786,15.589693120255106,sell,9581.728616250908,-58.558003389309306,8622.6926222312,0.14888280296725998,959.0359940197077,213.71020565906778,213625.31842680264,10000
201,6467.8,0,0,0,0,0,0,2.2049543119451798,-414.3631847371562,-32454.56955863694,0,hold,9585.636815262844,-35.74179633338463,8622.6926222312,0.14888280296725998,962.9441930316441,213.71020565906778,213625.31842680264,10000
202,6485.911498388528,0.08932968178035598,578.8050257963926,0.5793844102065991,0,0,0,1.078596258408434,-412.2460785013409,-32866.81563713828,4.998163855663051,sell,9587.75392149866,4.236635341241708,9201.497648027593,0.05955312118690399,386.2562734710661,214.28959006927437,214204.70283700924,10000
203,6481.1,0,0,0,0,0,0,-0.7533469830143138,-412.5326182479639,-33279.34825538624,0,hold,9587.467381752036,-15.251887228470878,9201.497648027593,0.05955312118690399,385.9697337244435,214.28959006927437,214204.70283700924,10000
204,6482.799276352082,1.2762842589175014,8282.176018013157,8.281347883224834,0,0,0,0,-420.7127689206627,-33700.0610243069,0,buy,9579.287231079337,-27.530426744724537,919.3216300144359,1.3358373801044054,8659.965601064901,222.5709379524992,222478.59750713917,10000
205,6475.97,0,0,0,0,0,0,3.7937781594967057,-429.8355715508369,-34129.89659585774,0,hold,9570.164428449163,-23.15513788322278,919.3216300144359,1.3358373801044054,8650.842798434727,222.5709379524992,222478.59750713917,10000
206,6463.84,0,0,0,0,0,0,-16.203707420666582,-446.03927897150425,-34575.93587482924,0,hold,9553.960721028496,-41.84255122477407,919.3216300144359,1.3358373801044054,8634.63909101406,222.5709379524992,222478.59750713917,10000
207,6495.103094091122,0.04244948017968464,275.9895465466338,0.27579648900433074,0,0,0,0,-404.55266575586575,-34980.48854058511,0,buy,9595.447334244134,-7.934062548143629,643.332083467802,1.37828686028409,8952.115250776333,222.84673444150354,222754.3112571968,10000
208,6491.02,0,0,0,0,0,0,7.1257430676688465,-410.18034069096393,-35390.66888127607,0,hold,9589.819659309036,0.030811893391728518,643.332083467802,1.37828686028409,8946.487575841235,222.84673444150354,222754.3112571968,10000
209,6477.59382967447,0,0,0,True,0,0,0,-429.6854548345782,-35819.35433611065,0,buy,9571.314545165422,-35.803420120166265,643.332083467802,1.37828686028409,8927.98246169762,222.84673444150354,222754.3112571968,10000
210,6472.2,0,0,0,0,0,0,6.119593659660809,-436.11969940150993,-36255.47403551216,0,hold,9563.88030059849,-28.963179787398985,643.332083467802,1.37828686028409,8920.548217130688,222.84673444150354,222754.3112571968,10000
211,6468.97,0,0,0,0,0,0,-4.451866558717009,-440.5715659602283,-36696.04560147239,0,hold,9559.428434039772,-33.93930057002035,643.332083467802,1.37828686028409,8916.09635057197,222.84673444150354,222754.3112571968,10000
212,6481.6901024676645,0.029767193756975986,193.13472477786883,0.1929996250403406,0,0,0,0,-423.2326154926195,-37119.27821696501,0,buy,9576.76738450738,-28.05422893236937,450.1973586899332,1.408054054041066,9126.570025817447,223.03973406654387,222947.25298234963,10000
213,6458.62737303415,0.4224162162123198,2725.500707905558,2.7282289368424,0,0,0,-13.959221020595486,-458.4344141055735,-37577.71263107058,-14.650751283885711,sell,9541.565585894426,-33.97011246341208,3175.698066595491,0.9856378378287463,6365.867519298935,225.76796300338628,225675.48191919204,10000
214,6484.468668050186,0.2447471319586633,1588.6429578143943,1.5878490332977455,0,0,0,0,-434.5521049925701,-38012.26473606315,0,buy,9565.44789500743,-27.838545678632727,1587.0551087810968,1.2303849697874096,7978.392786226333,227.35581203668403,227262.53702797313,10000
215,6464.20565577125,0.6151924848937048,3972.754009497618,3.976730740237856,0,0,0,-5.36715100515273,-463.46014148342874,-38475.724877546585,-18.41083846393076,sell,9536.539858516571,-29.255892774610402,5559.809118278715,0.6151924848937048,3976.730740237856,231.33254277692188,231239.267768211,10000
216,6437.879940790059,0.4921539879149639,3165.2598582910014,3.168428286577579,0,0,0,-4.199311186986631,-482.8239517858892,-38958.548829332474,-27.672020078237438,sell,9517.17604821411,-68.01725466029893,8725.068976569717,0.12303849697874092,792.1070716443944,234.50097106349946,234407.69605478857,10000
217,6449.25,0,0,0,0,0,0,0.29529239274893343,-481.4249967901378,-39439.973826122616,0,hold,9518.575003209862,-64.31982745339701,8725.068976569717,0.12303849697874092,793.5060266401449,234.50097106349946,234407.69605478857,10000
218,6448.673042549273,0.03691154909362227,237.79248108717724,0.238030511598776,0,0,0,-0.04969158429066899,-481.7340152792949,-39921.70784140191,-1.6774097905154406,sell,9518.265984720705,-47.573563395471865,8962.861457656894,0.08612694788511865,555.4045270638109,234.73900157509823,234645.72656638734,10000
219,6445.620766056925,0.008612694788511866,55.4586502161618,0.05551416438054234,0,0,0,-1.1238972895703976,-482.0524127020635,-40403.760254103974,-0.4176576552998341,sell,9517.947587297936,-58.7890925897409,9018.320107873056,0.07751425309660678,499.627479424881,234.79451573947878,234701.2407307679,10000
220,6480.250089332598,0.5564422764898774,3609.4924399751117,3.6073280431492227,0,0,0,0,-482.975474616258,-40886.73572872023,0,buy,9517.024525383742,-35.526113079649804,5408.827667897945,0.6339565295864842,4108.196857485797,238.401843782628,238307.12584269987,10000
221,6482.985579522953,0.1668288733957755,1082.6309460064526,1.081765533579589,0,0,0,0,-482.32305828204153,-41369.05878700227,0,buy,9517.676941717958,-24.12571252503585,4326.196721891492,0.8007854029822596,5191.480219826466,239.48360931620758,239388.67502317275,10000
222,6457.413926793625,0.08007854029822598,516.5831810777099,0.5171002813590689,0,0,0,-12.919443980810765,-503.3175647991775,-41872.376351801446,-2.917834604762106,sell,9496.682435200823,-40.3019565552313,4842.779902969202,0.7207068626840336,4653.902532231619,240.00070959756664,239905.77530453182,10000
223,6473.15,0,0,0,0,0,0,5.989074028903953,-491.9764688476462,-42364.35282064909,0,hold,9508.023531152354,-27.499614851334627,4842.779902969202,0.7207068626840336,4665.2436281831515,240.00070959756664,239905.77530453182,10000
224,6479.909684293088,0.7466056409386541,4842.779902969202,4.842779902969203,0,0,0,0,-491.94749789100933,-42856.300318540096,0,buy,9508.05250210899,-27.114466183948025,0.0,1.4673125036226877,9508.05250210899,244.84348950053584,244743.71242759805,10000
225,6458.608164863405,0,0,0,True,0,0,0,-524.2034836963448,-43379.50380223644,0,buy,9476.796516303655,-61.96271760899799,0.0,1.4673125036226877,9476.796516303655,244.84348950053584,244743.71242759805,10000
226,6428.014767245221,0.8803875021736126,5653.484721005246,5.659143864870116,0,0,0,-13.361484267586892,-573.7527024146766,-43953.256504651115,-57.488705461624704,sell,9426.247297585323,-78.66276382683827,5653.484721005246,0.5869250014490751,3772.7625765800776,250.50263336540596,250402.85629246818,10000
227,6448.12,0,0,0,0,0,0,4.801046511853605,-561.9524386509438,-44515.20894330206,0,hold,9438.047561349056,-66.06069942998147,5653.484721005246,0.5869250014490751,3784.56284034381,250.50263336540596,250402.85629246818,10000
228,6456.16,0,0,0,0,0,0,4.718877011650543,-557.2335616392938,-45072.442504941355,0,hold,9442.766438360706,-53.67431828685949,5653.484721005246,0.5869250014490751,3789.281717355461,250.50263336540596,250402.85629246818,10000
229,6453.258978580024,0.29346250072453756,1891.8957281594917,1.8937895176771689,0,0,0,-0.8513410005616446,-560.830033158094,-45633.27253809945,-11.762080662798098,sell,9439.169966841906,-47.434909875211815,7545.380449164737,0.29346250072453756,1893.7895176771688,252.39642288308312,252296.64581014533,10000
230,6453.6924682776735,0.29346250072453756,1892.0228139172316,1.8939167306478795,0,0,0,6.5175317223265665,-562.5967369180307,-46195.86927501748,-11.634994905058647,sell,9437.40326308197,-44.661839470036284,9437.40326308197,0.0,0.0,254.290339613731,254190.5625407932,10000
231,6468.99,0,0,0,0,0,0,-6.979999999999563,-562.5967369180307,-46758.46601193551,0,hold,9437.40326308197,-33.90848867663044,9437.40326308197,0.0,0.0,254.290339613731,254190.5625407932,10000
232,6463.01,0,0,0,0,0,0,5.979999999999563,-562.5967369180307,-47321.06274885354,0,hold,9437.40326308197,-43.121244800493514,9437.40326308197,0.0,0.0,254.290339613731,254190.5625407932,10000
233,6477.445882270997,0.43695797140933945,2833.2028336098383,2.831220978924591,0,0,0,0,-565.4279578969545,-47886.4907067505,0,buy,9434.572042103046,-40.05546140810475,6604.200429472131,0.43695797140933945,2830.3716126309137,257.12156059265556,257020.9341534241,10000
