trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
162,6748.02,0,0,0,0,0,0,2.9821381388184562,-37.85752301714274,4902.297339636945,0,hold,9962.142476982857,714.5272871907164,0.0,1.4763060093157483,9962.142476982857,171.50699314140982,171443.81972451357,11190.69459314556
163,6742.959085157346,0.8857836055894489,5966.829808182012,5.972802610792805,0,0,0,-2.988583597938566,-51.30178462278309,4850.995555014162,-42.79125550634308,sell,9948.698215377217,719.2906965851125,5966.829808182012,0.5905224037262994,3981.8684071952043,177.47979575220262,177416.62233530637,11190.69459314556
164,6759.9559439529485,0,0,0,True,0,0,0,-42.264758711007744,4809.730796303154,0,buy,9958.735241288992,714.2573606583665,5966.829808182012,0.5905224037262994,3991.90543310698,177.47979575220262,177416.62233530637,11190.69459314556
165,6731.430217088302,0.5905224037262994,3971.0852919585186,3.9750603523108294,0,0,0,16.41978291169835,-62.08489985947017,4747.645896443684,-35.32875050038547,sell,9937.91510014053,705.7784919363421,9937.91510014053,0.0,0.0,181.45485610451345,181391.6826876172,11190.69459314556
166,6724.590197274485,0.5909023237208868,3977.551139680246,3.9751660400562123,0,0,0,0,-66.06006589952631,4681.585830544158,0,buy,9933.939934100474,665.2101219274027,5960.363960460284,0.5909023237208868,3973.5759736401897,185.43002214456968,185365.2586612574,11190.69459314556
167,6729.41,0,0,0,0,0,0,7.356733930324933,-63.21203326914292,4618.373797275015,0,hold,9936.787966730857,684.9782709141455,5960.363960460284,0.5909023237208868,3976.4240062705726,185.43002214456968,185365.2586612574,11190.69459314556
168,6734.67,0,0,0,0,0,0,3.1081462227719934,-60.1038870463708,4558.269910228644,0,hold,9939.89611295363,693.3301153856537,5960.363960460284,0.5909023237208868,3979.5321524933447,185.43002214456968,185365.2586612574,11190.69459314556
169,6738.0,0,0,0,0,0,0,1.9677047379905102,-58.13618230838074,4500.1337279202635,0,hold,9941.86381769162,698.617499813432,5960.363960460284,0.5909023237208868,3981.499857231335,185.43002214456968,185365.2586612574,11190.69459314556
170,6740.89,0,0,0,0,0,0,1.7077077155535563,-56.428474592827115,4443.705253327436,0,hold,9943.571525407173,703.206250863368,5960.363960460284,0.5909023237208868,3983.207564946889,185.43002214456968,185365.2586612574,11190.69459314556
171,6740.9,0,0,0,0,0,0,0.005909023236800427,-56.422565569590006,4387.282687757846,0,hold,9943.57743443041,703.2221288946821,5960.363960460284,0.5909023237208868,3983.2134739701255,185.43002214456968,185365.2586612574,11190.69459314556
172,6734.28,0,0,0,0,0,0,-3.911773383032206,-60.33433895262351,4326.948348805223,0,hold,9939.665661047376,692.7108721643817,5960.363960460284,0.5909023237208868,3979.3017005870934,185.43002214456968,185365.2586612574,11190.69459314556
173,6734.866797782737,0.17727069711626603,1192.700637695912,1.1938945322281402,0,0,0,0.24271812136167584,-61.181493311476515,4265.766855493746,-0.5647042081616291,sell,9938.818506688523,708.0649284456504,7153.064598156196,0.4136316266046208,2785.753908532327,186.62391667679782,186559.15319348554,11190.69459314556
174,6749.37818193645,0.33090530128369666,2231.1716157505184,2.23340502077129,0,0,0,0.4490535447759702,-57.412530900464844,4208.3543245932815,3.7429775295804575,sell,9942.587469099535,735.5498006513171,9384.236213906714,0.08272632532092411,558.3512551928221,188.85732169756912,188792.55821425683,11190.69459314556
175,6751.31,0,0,0,0,0,0,-0.8231269369431798,-57.25271869087737,4151.101605902404,0,hold,9942.747281309123,719.7511594932366,9384.236213906714,0.08272632532092411,558.5110674024082,188.85732169756912,188792.55821425683,11190.69459314556
176,6733.01,0,0,0,0,0,0,-1.5138917533729264,-58.766610444250546,4092.3349954581536,0,hold,9941.23338955575,690.6943621874216,9384.236213906714,0.08272632532092411,556.9971756490353,188.85732169756912,188792.55821425683,11190.69459314556
177,6746.243100083558,0.5561900085874444,3755.9467022540243,3.753694485562686,0,0,0,0,-61.425579187296535,4030.909416270857,0,buy,9938.574420812703,690.8690205318817,5628.289511652689,0.6389163339083685,4310.284909160014,192.6110161831318,192544.75122202528,11190.69459314556
178,6732.65,0,0,0,0,0,0,-0.30029067693709594,-70.11043285913365,3960.7989834117234,0,hold,9929.889567140866,690.1227530600918,5628.289511652689,0.6389163339083685,4301.6000554881775,192.6110161831318,192544.75122202528,11190.69459314556
179,6736.084082476242,0.08354596845579641,563.3354972213176,0.5628289511652689,0,0,0,0,-68.47917042423796,3892.3198129874854,0,buy,9931.520829575762,674.8004528414531,5064.954014431371,0.722462302364165,4866.56681514439,193.17384513429707,193107.52389029544,11190.69459314556
180,6712.628151551929,0.0722462302364165,484.4771168495431,0.48496207892847154,0,0,0,-6.74394255860929,-85.91015836284168,3806.4096546246437,-3.1368190535145573,sell,9914.089841637158,673.5143323049651,5549.431131280915,0.6502160721277485,4364.658710356243,193.65880721322554,193592.48596922393,11190.69459314556
181,6742.595863573098,0.7400700086290124,4994.987466954639,4.994488018152824,0,0,0,0,-71.41915837993292,3734.990496244711,0,buy,9928.580841620067,684.5495640686495,554.4436643262761,1.390286080756761,9374.137177293791,198.65329523137837,198582.47894816042,11190.69459314556
182,6715.86,0,0,0,0,0,0,-18.462999152450696,-108.58965736262326,3626.4008388820876,0,hold,9891.410342637377,663.4635384827889,554.4436643262761,1.390286080756761,9336.9666783111,198.65329523137837,198582.47894816042,11190.69459314556
183,6726.264275000981,0.06589097148071654,443.64364244731314,0.443554931461021,0,0,0,0,-94.56829357985407,3531.8325453022335,0,buy,9905.431706420146,665.9246333365609,110.80002187896298,1.4561770522374775,9794.631684541182,199.0968501628394,199025.67903567626,11190.69459314556
184,6716.08,0,0,0,0,0,0,-1.936715479475739,-109.39840112995807,3422.4341441722754,0,hold,9890.601598870042,663.8128551717127,110.80002187896298,1.4561770522374775,9779.801576991078,199.0968501628394,199025.67903567626,11190.69459314556
185,6696.7380075751025,0.582470820894991,3896.7538301063655,3.9006544845909565,0,0,0,-16.89921930821203,-141.46442112823752,3280.969723044038,-34.108782905423595,sell,9858.535578871762,650.0624800532223,4007.5538519853285,0.8737062313424865,5850.981726886434,202.99750464743033,202926.33352026722,11190.69459314556
186,6717.996296873237,0.1789083266253546,1203.1077419045155,1.2022661555955985,0,0,0,0,-124.0931874563721,3156.876535587666,0,buy,9875.906812543628,646.0612161619301,2804.446110080813,1.052614557967841,7071.460702462815,204.19977080302593,204128.23899601612,11190.69459314556
187,6710.91,0,0,0,0,0,0,6.3262134933869545,-131.55232670722398,3025.324208880442,0,hold,9868.447673292776,655.6039129820365,2804.446110080813,1.052614557967841,7064.001563211964,204.19977080302593,204128.23899601612,11190.69459314556
188,6630.054279475352,0.2105229115935682,1394.3825526076093,1.3957783309385479,0,0,0,-68.08792681537888,-218.0580135573873,2807.2661953230545,-25.497779676830305,sell,9781.941986442613,547.7762023242249,4198.828662688422,0.8420916463742728,5583.113323754192,205.59554913396448,205524.01732695466,11190.69459314556
189,6622.9343579664765,0.16841832927485456,1114.3081159262797,1.1154235394657455,0,0,0,-13.517687628453324,-225.16906352231672,2582.0971318007378,-21.596149901272156,sell,9774.830936477683,533.4859741410382,5313.136778614702,0.6736733170994182,4461.694157862982,206.71097267343023,206639.44086642042,11190.69459314556
190,6636.03,0,0,0,0,0,0,1.3675568337116475,-216.3468789140461,2365.7502528866917,0,hold,9783.653121085954,536.7092144979124,5313.136778614702,0.6736733170994182,4470.516342471252,206.71097267343023,206639.44086642042,11190.69459314556
191,6618.72,0,0,0,0,0,0,-11.661285118990588,-228.00816403303543,2137.7420888536562,0,hold,9771.991835966965,509.22434229224746,5313.136778614702,0.6736733170994182,4458.855057352262,206.71097267343023,206639.44086642042,11190.69459314556
192,6593.99,0,0,0,0,0,0,-16.659941131868933,-244.66810516490477,1893.0739836887515,0,hold,9755.331894835095,469.9579708511101,5313.136778614702,0.6736733170994182,4442.195116220393,206.71097267343023,206639.44086642042,11190.69459314556
193,6593.272332784163,0.20210199512982546,1331.1809793970679,1.332513492889958,0,0,0,-0.3384312777063154,-246.48409191166138,1646.58989177709,-31.90413959599391,sell,9753.515908088339,482.61276180888854,6644.31775801177,0.4715713219695928,3109.1981500765687,208.04348616632018,207971.9543593104,11190.69459314556
194,6609.614634095853,0.4244141897726335,2802.4090253994937,2.805214239639133,0,0,0,0.36097059197749165,-241.58274551772047,1405.0071462593696,-60.069724485936604,sell,9758.41725448228,509.60541504379944,9446.726783411264,0.04715713219695927,311.6904710710147,210.8487004059593,210777.16859894953,11190.69459314556
195,6634.59,0,0,0,0,0,0,0.7370659762384786,-240.40497888611208,1164.6021673732575,0,hold,9759.595021113888,534.4227779886023,9446.726783411264,0.04715713219695927,312.868237702624,210.8487004059593,210777.16859894953,11190.69459314556
196,6611.710968955629,0.1428644136908628,945.5228837516336,0.9446726783411263,0,0,0,0,-242.42856105595092,922.1736063173066,0,buy,9757.571438944049,482.73978605940465,8501.203899659631,0.19002154588782208,1256.3675392844186,211.79337308430044,211721.74681002283,11190.69459314556
197,6625.0,0,0,0,0,0,0,4.362894693584402,-239.90335883354783,682.2702474837588,0,hold,9760.096641166452,519.1957459578498,8501.203899659631,0.19002154588782208,1258.8927415068213,211.79337308430044,211721.74681002283,11190.69459314556
198,6613.0,0,0,0,0,0,0,-2.280258550653865,-242.18361738420208,440.0866300995567,0,hold,9757.816382615798,500.1421083802652,8501.203899659631,0.19002154588782208,1256.6124829561675,211.79337308430044,211721.74681002283,11190.69459314556
199,6629.11,0,0,0,0,0,0,3.0612471042527516,-239.12237027994888,200.96425981960783,0,hold,9760.877629720051,525.721616828172,8501.203899659631,0.19002154588782208,1259.6737300604202,211.79337308430044,211721.74681002283,11190.69459314556
200,6596.826364166266,0.5152661567240602,3402.521848799771,3.4004815598638527,0,0,0,0,-248.6574382278177,-47.69317840820986,0,buy,9751.342561772182,460.4629081249477,5098.68205085986,0.7052877026118822,4652.660510912322,215.1938546441643,215120.86817726275,11190.69459314556
201,6600.9,0,0,0,0,0,0,9.091158486666751,-245.78435296936732,-293.4775313775772,0,hold,9754.215647030633,480.92969048953455,5098.68205085986,0.7052877026118822,4655.533596170773,215.1938546441643,215120.86817726275,11190.69459314556
202,6602.22,0,0,0,0,0,0,0.9309797674481207,-244.85337320191866,-538.3309045794958,0,hold,9755.146626798081,483.02559062307046,5098.68205085986,0.7052877026118822,4656.464575938221,215.1938546441643,215120.86817726275,11190.69459314556
203,6579.15454414516,0.07052877026118823,463.5556596775097,0.46401967935686655,0,0,0,-14.641004132600536,-261.5851752508315,-799.9160798303274,-3.054133020802169,sell,9738.414824749168,458.30349586615375,5562.23771053737,0.634758932350694,4176.177114211799,215.65787432352118,215584.8878566196,11190.69459314556
204,6572.61,0,0,0,0,0,0,-8.912015410203722,-265.73938310513404,-1065.6554629354614,0,hold,9734.260616894866,436.01073990038094,5562.23771053737,0.634758932350694,4172.022906357495,215.65787432352118,215584.8878566196,11190.69459314556
205,6580.01,0,0,0,0,0,0,4.697216099395482,-261.04216700574034,-1326.6976299412017,0,hold,9738.95783299426,447.76048307322526,5562.23771053737,0.634758932350694,4176.720122456891,215.65787432352118,215584.8878566196,11190.69459314556
206,6552.784515606644,0.5712830391156246,3739.7511580928244,3.74349465274557,0,0,0,-1.7281619406257176,-282.0672810647411,-1608.7649110059428,-39.78816276350153,sell,9717.932718935259,420.48202527465037,9301.988868630195,0.06347589323506941,415.9438503050634,219.40136897626675,219328.38250936518,11190.69459314556
207,6579.13262763646,1.2713310164395375,8372.627160765353,8.371789981767176,0,0,0,0,-288.76660110035846,-1897.5315121063013,0,buy,9711.233398899642,435.59791108620084,929.3617078648422,1.334806909674607,8781.8716910348,227.77315895803392,227692.63788014877,11190.69459314556
208,6574.22,0,0,0,0,0,0,2.4960889210913693,-295.32401041416233,-2192.8555225204636,0,hold,9704.675989585838,438.56710294204095,929.3617078648422,1.334806909674607,8775.314281720995,227.77315895803392,227692.63788014877,11190.69459314556
209,6574.529838441289,0.14121653851632576,929.3617078648421,0.9293617078648423,0,0,0,0,-295.83979762971285,-2488.6953201501765,0,buy,9704.160202370287,427.4683590530967,1.1368683772161603e-13,1.4760234481909327,9704.160202370287,228.70252066589876,228621.07022630575,11190.69459314556
210,6569.96,0,0,0,0,0,0,4.029544013561944,-302.58498632349983,-2791.2803064736763,0,hold,9697.4150136765,431.8030616019969,1.1368683772161603e-13,1.4760234481909327,9697.4150136765,228.70252066589876,228621.07022630575,11190.69459314556
211,6545.181192754945,0.14760234481909326,965.1180072251431,0.9660840913164596,0,0,0,-32.916690460713895,-340.1251709267217,-3131.405477400398,-7.0757609807244535,sell,9659.874829073278,408.65289194523393,965.1180072251432,1.3284211033718394,8694.756821848136,229.6686047572152,229587.15431762222,11190.69459314556
212,6520.6554655948075,0.13284211033718393,865.3514151984756,0.8662176328313069,0,0,0,-41.51592387775738,-373.57188209461856,-3504.9773594950166,-9.62297618680509,sell,9626.428117905381,371.5459327628887,1830.4694224236187,1.1955789930346554,7795.958695481762,230.53482239004651,230453.37195045353,11190.69459314556
213,6548.541982656865,0.13969172012318098,915.6923285674153,0.9152347112118093,0,0,0,0,-341.1465828175333,-3846.12394231255,0,buy,9658.853417182467,383.8514070317451,914.7770938562034,1.3352707131578363,8744.076323326264,231.45005710125832,231368.14904430974,11190.69459314556
214,6540.49,0,0,0,0,0,0,0.9747476206046376,-351.8981594421002,-4198.02210175465,0,hold,9648.1018405579,385.0105033177133,914.7770938562034,1.3352707131578363,8733.324746701697,231.45005710125832,231368.14904430974,11190.69459314556
215,6528.88,0,0,0,0,0,0,-15.502492979762042,-367.4006524218639,-4565.422754176514,0,hold,9632.599347578136,366.5761089614025,914.7770938562034,1.3352707131578363,8717.822253721934,231.45005710125832,231368.14904430974,11190.69459314556
216,6505.8428541483145,0.2670541426315673,1735.6748732247765,1.737412285510287,0,0,0,-24.608660936401094,-399.8988908778738,-4965.321645054388,-22.417496982212242,sell,9600.101109122126,349.3960790789479,2650.45196708098,1.068216570526269,6949.649142041146,233.1874693867686,233105.56132982002,11190.69459314556
217,6557.728895397635,0.20198507618671593,1325.8885965322604,1.32522598354049,0,0,0,0,-345.7985878198815,-5311.120232874269,0,buy,9654.201412180118,392.5366901608595,1324.5633705487196,1.2702016467129849,8329.638041631399,234.5126953703091,234430.12470036873,11190.69459314556
218,6544.90045302613,0.08092001121809661,530.1432434284195,0.5298253482194879,0,0,0,0,-362.62312179314904,-5673.743354667418,0,buy,9637.376878206851,379.78663101519305,794.4201271203001,1.3511216579310814,8842.95675108655,235.04252071852858,234959.73811844893,11190.69459314556
219,6543.05,0,0,0,0,0,0,7.904061698897317,-365.12330895373816,-6038.8666636211565,0,hold,9634.876691046262,389.07527933426536,794.4201271203001,1.3511216579310814,8840.456563925962,235.04252071852858,234959.73811844893,11190.69459314556
220,6549.11,0,0,0,0,0,0,8.187797247061665,-356.93551170667524,-6395.802175327832,0,hold,9643.064488293325,398.69736631094565,794.4201271203001,1.3511216579310814,8848.644361173025,235.04252071852858,234959.73811844893,11190.69459314556
221,6551.48,0,0,0,0,0,0,3.2021583292965157,-353.7333533773799,-6749.535528705212,0,hold,9646.26664662262,402.46045973251785,794.4201271203001,1.3511216579310814,8851.84651950232,235.04252071852858,234959.73811844893,11190.69459314556
222,6579.92318667411,1.3511216579310814,8881.38644831325,8.890276725038287,0,0,0,-28.44318667411062,-324.19342456645063,-7073.728953271662,-7.014872475385346,sell,9675.80657543355,465.210439488028,9675.80657543355,0.0,0.0,243.93279744356687,243850.0148434872,11190.69459314556
223,6584.120849072562,0.8812111423669026,5807.806138838233,5.8054839452601295,0,0,0,0,-329.9989085117104,-7403.727861783373,0,buy,9670.00109148829,442.0761478625791,3868.0004365953164,0.8812111423669026,5802.000654892973,249.738281388827,249652.01549838018,11190.69459314556
224,6563.008203425931,0.5287266854201416,3466.567536208808,3.470037573782591,0,0,0,-4.730974676660626,-352.07364467414845,-7755.801506457521,-18.116147094131975,sell,9647.926355325852,438.1701521591749,7334.567972804125,0.352484456946761,2313.358382521727,253.2083189626096,253122.05307216276,11190.69459314556
225,6592.469045671489,0.8893420984039709,5868.827909118949,5.8676543782433,0,0,0,0,-347.5568100722703,-8103.358316529791,0,buy,9652.44318992773,447.7922391358534,1465.7400636851762,1.241826555350732,8186.703126242553,259.0759733408529,258985.01332690346,11190.69459314556
