trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
159,6683.07,0,0,0,0,0,0,0.8685683451425994,-153.91671826037054,-15784.769860313541,0,hold,9846.08328173963,782.7626042285137,9413.542070832616,0.06472193331912032,432.54121090701346,166.34587743315004,166275.1199917509,10004.491721871123
160,6690.99,0,0,0,0,0,0,0.5125977118874376,-153.40412054848275,-15938.173980862024,0,hold,9846.595879451517,795.541084751012,9413.542070832616,0.06472193331912032,433.05380861890086,166.34587743315004,166275.1199917509,10004.491721871123
161,6683.218352120155,0.038833159991472195,259.27095703829934,0.25953048752582514,0,0,0,-0.20119843034359788,-154.16664711186786,-16092.340627973892,5.2220482328282,sell,9845.833352888132,795.541084751012,9672.813027870916,0.025888773327648128,173.02032501721675,166.60540792067587,166534.65047927672,10004.491721871123
162,6590.06,0,0,0,0,0,0,-2.6129538919595094,-156.5784025734829,-16248.919030547375,0,hold,9843.421597426517,632.6961303146873,9672.813027870916,0.025888773327648128,170.60856955560084,166.60540792067587,166534.65047927672,10004.491721871123
163,6586.98,0,0,0,0,0,0,-0.0797374218491779,-156.65813999533202,-16405.577170542707,0,hold,9843.341860004668,627.7267212226034,9672.813027870916,0.025888773327648128,170.52883213375165,166.60540792067587,166534.65047927672,10004.491721871123
164,6560.14,0,0,0,0,0,0,-0.6948546761140559,-157.35299467144614,-16562.93016521415,0,hold,9842.647005328554,584.4218705630283,9672.813027870916,0.025888773327648128,169.8339774576376,166.60540792067587,166534.65047927672,10004.491721871123
165,6627.286377100887,0.015533263996588876,102.84044548762863,0.10294338887650514,0,0,0,0.6953349346150549,-155.71760072378493,-16718.647765937938,1.220881965440185,sell,9844.282399276215,706.7855022330059,9775.653473358545,0.010355509331059252,68.6289259176701,166.70835130955237,166637.59386815323,10004.491721871123
166,6591.969675117325,0.004142203732423701,27.277976110902543,0.02730528139229484,0,0,0,-0.27344959799129076,-156.11062844210937,-16874.75839438005,0.17942583831895575,sell,9843.88937155789,650.3310788135368,9802.931449469448,0.0062133055986355505,40.957922088442245,166.73565659094467,166664.89914954553,10004.491721871123
167,6626.88,0,0,0,0,0,0,0.16086248194867644,-155.89371992506676,-17030.652114305114,0,hold,9844.106280074933,692.1031571882177,9802.931449469448,0.0062133055986355505,41.17483060548596,166.73565659094467,166664.89914954553,10004.491721871123
168,6632.218468195335,1.3290723115227785,8823.520568352957,8.822638304522503,0,0,0,0,-164.6831886952623,-17195.33530300038,0,buy,9835.316811304738,684.2295479773857,979.4108811164915,1.335285617121414,8855.905930188246,175.55829489546718,175479.59707959395,10004.491721871123
169,6591.5088261494275,0.26705712342428284,1758.5490767511,1.7603093861372374,0,0,0,-32.57154071345444,-220.80249758345963,-17416.137800583838,-14.284602001266649,sell,9779.19750241654,656.2524201667657,2737.9599578675916,1.0682284936971311,7041.237544548948,177.31860428160442,177239.90646573118,10004.491721871123
170,6603.5034658162185,0.16578259029026846,1095.841093536925,1.0951839831470367,0,0,0,0,-209.08466570291057,-17625.22246628675,0,buy,9790.91533429709,640.8762939824974,1642.1188643306666,1.2340110839873997,8148.796469966423,178.41378826475145,178334.65237528496,10004.491721871123
171,6626.7594134426845,0.2228203514710657,1478.0547685953898,1.4779069778976,0,0,0,0,-181.86447554111874,-17807.086941827867,0,buy,9818.135524458881,672.9354364044702,164.06409573527685,1.4568314354584653,9654.071428723604,179.89169524264904,179811.22923690247,10004.491721871123
172,6627.01,0,0,0,0,0,0,17.496545539856484,-181.4994131671192,-17988.586354994986,0,hold,9818.50058683288,692.3129049745712,164.06409573527685,1.4568314354584653,9654.436491097604,179.89169524264904,179811.22923690247,10004.491721871123
173,6627.991529546648,0.5827325741833861,3858.4842191127186,3.862346565678397,0,0,0,0.857953859032717,-183.93183663440868,-18172.518191629395,-7.608011743993757,sell,9816.068163365591,713.2392802746708,4022.5483148479952,0.8740988612750792,5793.519848517595,183.75404180832743,183673.57580258086,10004.491721871123
174,6630.856842169982,0.4370494306375396,2895.114195301915,2.898012207509425,0,0,0,-3.987270935225599,-184.32528234066558,-18356.84347397006,-4.454977840619449,sell,9815.674717659334,710.0446601440472,6917.66251014991,0.4370494306375396,2898.0122075094246,186.65205401583685,186571.5880100903,10004.491721871123
175,6605.658132995201,0.13111482919126188,865.2336380657322,0.8660997378035358,0,0,0,-9.894496192141576,-196.20446357610672,-18553.047937546165,-4.637113877028128,sell,9803.795536423893,672.3707308258236,7782.896148215643,0.3059346014462777,2020.8993882082498,187.51815375364038,187437.68774789383,10004.491721871123
176,6641.06,0,0,0,0,0,0,8.079732824196428,-185.37380750353987,-18738.421745049705,0,hold,9814.62619249646,714.9818003459222,7782.896148215643,0.3059346014462777,2031.730044280817,187.51815375364038,187437.68774789383,10004.491721871123
177,6613.64908679543,1.1756162369713468,7782.896148215643,7.782896148215643,0,0,0,0,-201.54265045827378,-18939.96439550798,0,buy,9798.457349541726,658.398301365618,0.0,1.4815508384176246,9798.457349541726,195.30104990185603,195212.80099996124,10004.491721871123
178,6579.87,0,0,0,0,0,0,-38.69810789946819,-251.5880848210254,-19191.552480329006,0,hold,9748.411915178975,616.2551307535432,0.0,1.4815508384176246,9748.411915178975,195.30104990185603,195212.80099996124,10004.491721871123
179,6620.608748616814,0,0,0,True,0,0,0,-192.23155765169759,-19382.784037980702,0,buy,9808.768442348302,667.0624983865546,0.0,1.4815508384176246,9808.768442348302,195.30104990185603,195212.80099996124,10004.491721871123
180,6591.01,0,0,0,0,0,0,-30.14955956179785,-235.08360848105258,-19617.867646461753,0,hold,9764.916391518947,634.2289025995815,0.0,1.4815508384176246,9764.916391518947,195.30104990185603,195212.80099996124,10004.491721871123
181,6572.448165816217,0,0,0,True,0,0,0,-263.5839094786061,-19880.45155594036,0,buy,9737.416090521394,586.9388439992763,0.0,1.4815508384176246,9737.416090521394,195.30104990185603,195212.80099996124,10004.491721871123
182,6497.63610589834,0,0,0,True,0,0,0,-374.42177957368403,-20253.873335514043,0,buy,9626.578220426316,465.6239512610682,0.0,1.4815508384176246,9626.578220426316,195.30104990185603,195212.80099996124,10004.491721871123
183,6498.785588989235,1.4815508384176246,9618.652956825315,9.628281238063378,0,0,0,-12.275588989235075,-381.3470431746846,-20635.220378688726,-193.94161259010252,sell,9618.652956825315,504.0400650540814,9618.652956825315,0.0,0.0,204.9293311399194,204841.08223802462,10004.491721871123
184,6498.0719219659995,0.0,0.0,0.0,True,0,0,12.248078034000173,-382.3470431746846,-21016.56742186341,0.0,sell,9618.652956825315,500.2646048997067,9618.652956825315,0.0,0.0,204.9293311399194,204841.08223802462,10004.491721871123
185,6510.899318831522,1.1809069762958257,7696.461349933344,7.694922365460253,0,0,0,0,-389.0419655401456,-21405.609387403554,0,buy,9610.958034459854,484.75940315460684,1922.1916068919718,1.1809069762958257,7688.7664275678835,212.62425350537967,212529.8486655925,10004.491721871123
186,6528.35868882677,0.23618139525916515,1540.3349870155212,1.5418768638794007,0,0,0,28.331081476398047,-369.9659505749041,-21775.57533797846,1.042717028852394,sell,9630.034049425096,548.3775202003253,3462.526593907493,0.9447255810366606,6167.5074555176025,214.16613036925906,214071.7255294719,10004.491721871123
187,6529.2,0,0,0,0,0,0,-8.124639996915624,-369.1711423879424,-22144.7464803664,0,hold,9630.828857612058,534.5018974107443,3462.526593907493,0.9447255810366606,6168.302263704564,214.16613036925906,214071.7255294719,10004.491721871123
188,6540.638318810348,0.1058561540892043,693.0593230365239,0.6925053187814987,0,0,0,0,-359.05757532253665,-22503.80405568894,0,buy,9640.942424677463,538.6161809123059,2769.467270870969,1.0505817351258648,6871.475153806495,214.85863568804055,214764.09234718964,10004.491721871123
189,6512.93,0,0,0,0,0,0,-19.77194825506847,-388.16742897573204,-22891.97148466467,0,hold,9611.832571024268,508.2511552262695,2769.467270870969,1.0505817351258648,6842.365300153299,214.85863568804055,214764.09234718964,10004.491721871123
190,6536.621641851806,0.8404653881006919,5488.310440841274,5.493804245086361,0,0,0,4.978001240930137,-368.77122701616827,-23260.74271168084,8.12771845471434,sell,9631.228772983832,565.2057464439677,8257.777711712242,0.2101163470251729,1373.4510612715894,220.3524399331269,220257.896592276,10004.491721871123
191,6539.104933192438,1.135524084176065,7432.743140535073,7.431999940541019,0,0,0,0,-375.6814468516168,-23636.424158532456,0,buy,9624.318553148383,535.7926530190762,825.0345711771697,1.3456404312012378,8799.283981971214,227.7844398736679,227683.20773287053,10004.491721871123
192,6525.28,0,0,0,0,0,0,-6.351422835270185,-394.2848359140171,-24030.708994446475,0,hold,9605.715164085983,528.1771949299109,825.0345711771697,1.3456404312012378,8780.680592908813,227.7844398736679,227683.20773287053,10004.491721871123
193,6494.99,0,0,0,0,0,0,-40.75944866108544,-435.04428457510403,-24465.753279021577,0,hold,9564.955715424896,479.3059607093983,825.0345711771697,1.3456404312012378,8739.921144247726,227.7844398736679,227683.20773287053,10004.491721871123
194,6460.27,0,0,0,0,0,0,-46.72063577130609,-481.7649203464098,-24947.518199367987,0,hold,9518.23507965359,423.2871673077425,825.0345711771697,1.3456404312012378,8693.20050847642,227.7844398736679,227683.20773287053,10004.491721871123
195,6478.85,0,0,0,0,0,0,25.0019992117189,-456.76292113469026,-25404.281120502677,0,hold,9543.23707886531,453.26496631127884,825.0345711771697,1.3456404312012378,8718.20250768814,227.7844398736679,227683.20773287053,10004.491721871123
196,6508.228126109108,0.07601511819722347,495.21875100338434,0.4950207427063018,0,0,0,0,-417.72554759205195,-25822.006668094728,0,buy,9582.274452407948,486.03402431783434,329.81582017378537,1.4216555493984613,9252.458632234162,228.2794606163742,228177.93146313122,10004.491721871123
197,6495.08,0,0,0,0,0,0,-5.800354641545619,-436.4176540392564,-26258.424322133986,0,hold,9563.582345960744,479.45117071533605,329.81582017378537,1.4216555493984613,9233.766525786958,228.2794606163742,228177.93146313122,10004.491721871123
198,6527.89,0,0,0,0,0,0,46.64451857576408,-389.7731354634925,-26648.19745759748,0,hold,9610.226864536507,532.388285102099,329.81582017378537,1.4216555493984613,9280.411044362721,228.2794606163742,228177.93146313122,10004.491721871123
199,6537.515440950338,0.02521224731637331,164.99036404193615,0.16490791008689268,0,0,0,0,-376.2539818311234,-27024.4514394286,0,buy,9623.746018168877,530.2424039032448,164.82545613184922,1.4468677967148347,9458.920562037027,228.4443685264611,228342.75691926308,10004.491721871123
200,6587.0,0,0,0,0,0,0,87.44868963344403,-304.6563669075349,-27329.107806336135,0,hold,9695.343633092465,627.7589901128122,164.82545613184922,1.4468677967148347,9530.518176960615,228.4443685264611,228342.75691926308,10004.491721871123
201,6560.74,0,0,0,0,0,0,-37.99474834173188,-342.6511152492658,-27671.758921585402,0,hold,9657.348884750734,585.3899372692758,164.82545613184922,1.4468677967148347,9492.523428618884,228.4443685264611,228342.75691926308,10004.491721871123
202,6549.11,0,0,0,0,0,0,-16.827072475793685,-359.4781877250589,-28031.23710931046,0,hold,9640.521812274941,566.6255776131329,164.82545613184922,1.4468677967148347,9475.696356143091,228.4443685264611,228342.75691926308,10004.491721871123
203,6576.828632290087,0.012524504789052022,82.45393442995757,0.08241272806592462,0,0,0,0,-319.45540402361803,-28350.692513334077,0,buy,9680.544595976382,592.2793453287559,82.37152170189165,1.4593923015038868,9598.17307427449,228.526781254527,228425.12844096497,10004.491721871123
204,6564.984609820238,0.002508918216635585,16.48748378385063,0.016474304340378332,0,0,0,0,-336.75695353929586,-28687.449466873375,0,buy,9663.243046460704,580.969099310736,65.88403791804102,1.4619012197205223,9597.359008542664,228.5432555588674,228441.59945044448,10004.491721871123
205,6589.283799627063,0.584760487888209,3849.2996566942893,3.853152809503793,0,0,0,27.44029489937728,-305.08709113198165,-28992.536558005355,24.523914937953123,sell,9694.912908868018,645.5068797273925,3915.1836946123303,0.8771407318323133,5779.729214255688,232.3964083683712,232294.75225994826,10004.491721871123
206,6576.9853710842735,0.05952259212030879,391.87073599374816,0.3915183694612331,0,0,0,0,-316.26606211385297,-29308.802620119208,0,buy,9683.733937886147,592.4890931151094,3523.3129586185823,0.9366633239526221,6160.420979267566,232.78792673783244,232686.23147757255,10004.491721871123
207,6562.93661303395,0.18733266479052443,1228.2229521663778,1.229452404570949,0,0,0,-1.6510654076593816,-330.65447093124567,-29639.457091050455,2.4160824407276777,sell,9669.345529068754,600.346567880837,4751.53591078496,0.7493306591620976,4917.809618283794,234.01737914240337,233915.6838821435,10004.491721871123
208,6563.048091040332,0.7493306591620976,4912.975259019627,4.917893152171799,0,0,0,6.961908959668108,-335.48883019541245,-29974.945921245868,9.747780117026196,sell,9664.511169804588,603.0087513230246,9664.511169804588,0.0,0.0,238.93527229457516,238833.5770343153,10004.491721871123
209,6600.5028788847285,0,0,0,True,0,0,0,-336.48883019541245,-30310.43475144128,0,buy,9664.511169804588,632.5025169734345,9664.511169804588,0.0,0.0,238.93527229457516,238833.5770343153,10004.491721871123
210,6564.948314235724,0.0,0.0,0.0,True,0,0,24.991685764275644,-336.48883019541245,-30645.923581636693,0.0,sell,9664.511169804588,607.9136226346891,9664.511169804588,0.0,0.0,238.93527229457516,238833.5770343153,10004.491721871123
211,6617.181512176127,1.4590572498078094,9664.511169804588,9.664511169804587,0,0,0,0,-345.1533413652178,-30991.07692300191,0,buy,9654.846658634782,664.513256060096,0.0,1.4590572498078094,9654.846658634782,248.59978346437975,248488.42369295008,10004.491721871123
212,6596.93,0,0,0,0,0,0,-18.748885660029554,-374.70145702536684,-31365.778380027277,0,hold,9625.298542974633,643.7804941012473,0.0,1.4590572498078094,9625.298542974633,248.59978346437975,248488.42369295008,10004.491721871123
213,6577.097907750123,0,0,0,True,0,0,0,-404.63761500140754,-31769.415995028685,0,buy,9596.362384998592,593.8927898391721,0.0,1.4590572498078094,9596.362384998592,248.59978346437975,248488.42369295008,10004.491721871123
214,6604.4135601129165,0,0,0,True,0,0,0,-364.78251438824554,-32133.19850941693,0,buy,9636.217485611754,635.8100782197889,0.0,1.4590572498078094,9636.217485611754,248.59978346437975,248488.42369295008,10004.491721871123
215,6599.99,0,0,0,0,0,0,11.672457998462475,-370.2367418409558,-32503.435251257884,0,hold,9629.763258159044,648.7176343031206,0.0,1.4590572498078094,9629.763258159044,248.59978346437975,248488.42369295008,10004.491721871123
216,6612.306333223695,0,0,0,True,0,0,0,-353.2665065598758,-32855.70175781776,0,buy,9647.733493440124,653.5579678343693,0.0,1.4590572498078094,9647.733493440124,248.59978346437975,248488.42369295008,10004.491721871123
217,6597.99,0,0,0,0,0,0,-7.295286249039047,-373.1548563405722,-33228.856614158336,0,hold,9626.845143659428,645.4907452822881,0.0,1.4590572498078094,9626.845143659428,248.59978346437975,248488.42369295008,10004.491721871123
218,6582.07,0,0,0,0,0,0,-23.228191416940433,-396.38304775751203,-33625.239661915846,0,hold,9603.616952242488,619.8047086764582,0.0,1.4590572498078094,9603.616952242488,248.59978346437975,248488.42369295008,10004.491721871123
219,6589.93,0,0,0,0,0,0,11.46818998349023,-384.9148577740216,-34010.154519689866,0,hold,9615.085142225978,632.4863825283319,0.0,1.4590572498078094,9615.085142225978,248.59978346437975,248488.42369295008,10004.491721871123
220,6578.19,0,0,0,0,0,0,-17.12933211274469,-402.0441898867666,-34412.19870957663,0,hold,9597.955810113233,613.5445439760424,0.0,1.4590572498078094,9597.955810113233,248.59978346437975,248488.42369295008,10004.491721871123
221,6582.355539211712,0,0,0,True,0,0,0,-396.96642970055836,-34808.16513927719,0,buy,9604.033570299442,608.6880759996911,0.0,1.4590572498078094,9604.033570299442,248.59978346437975,248488.42369295008,10004.491721871123
222,6577.563764228635,0.4377171749423428,2876.233516252399,2.87911262888128,0,0,0,2.43463393573507,-405.8370163579475,-35214.002155635135,-23.119834688977335,sell,9594.162983642052,623.4994966053109,2876.233516252399,1.0213400748654666,6717.929467389654,251.47889609326103,251367.53632183134,10004.491721871123
223,6591.7078338042775,0.1744666538830256,1151.1837025448604,1.1504934065009598,0,0,0,0,-392.54160468515875,-35606.543760320295,0,buy,9607.458395314841,624.193277744791,1725.0498137075388,1.1958067287484921,7882.408581607302,252.629389499762,252517.5695309697,10004.491721871123
