trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2971,5038.787019505366,0.030950099225918987,156.10700281694662,0.15604458498295345,0,0,0,0,-6362.09935057574,-10978592.494348817,0,buy,3637.9006494242603,4846.017699115044,103.96730548797578,0.7013460442476083,3533.9333439362845,3037.6619584878113,3036612.051342133,10658.087322119216
2972,5035.454021427127,0.0041285854893941855,20.810095866473233,0.020793461097595157,0,0,0,0,-6364.457729054495,-10984956.952077871,0,buy,3635.5422709455056,4837.905604719765,83.15720962150255,0.7054746297370025,3552.385061324003,3037.682751948909,3036632.8406445384,10658.087322119216
2973,5017.647675544236,0.6349271667633023,3182.654981627322,3.1858408224497716,0,0,0,-0.8749525253308162,-6380.205495145646,-10991337.157573016,-30.90502585900458,sell,3619.7945048543543,4822.654867256637,3265.8121912488245,0.07054746297370018,353.9823136055298,3040.8685927713586,3039818.6814669883,10658.087322119216
2974,5020.780117346065,0.6498086557875643,3265.8121912488245,3.2658121912488247,0,0,0,0,-6383.250321514863,-10997720.407894531,0,buy,3616.7496784851373,4787.728613569321,0.0,0.7203561187612645,3616.7496784851373,3044.1344049626073,3043081.227846046,10658.087322119216
2975,5034.14,0,0,0,0,0,0,15.199514105862942,-6373.626448299168,-11004094.034342831,0,hold,3626.373551700832,4849.970501474927,0.0,0.7203561187612645,3626.373551700832,3044.1344049626073,3043081.227846046,10658.087322119216
2976,5043.96337730147,0,0,0,True,0,0,0,-6367.550118353153,-11010460.584461184,0,buy,3633.4498816468467,4850.412979351031,0.0,0.7203561187612645,3633.4498816468467,3044.1344049626073,3043081.227846046,10658.087322119216
2977,5042.150819415391,0.6483205068851381,3265.660845259666,3.268929775034701,0,0,0,0.5662589364354417,-6371.1247352920345,-11016831.709196476,5.0738723870917966,sell,3628.875264707966,4889.144542772861,3265.660845259666,0.07203561187612639,363.2144194482998,3047.403334737642,3046350.1576210805,10658.087322119216
2978,5053.2799508297985,0.38751481974196716,1960.1802657586618,1.9593965071557995,0,0,0,0,-6372.282438008104,-11023203.991634484,0,buy,3627.7175619918967,4885.634218289084,1305.4805795010043,0.45955043161809356,2322.2369824908924,3049.362731244798,3048308.378490332,10658.087322119216
2979,5037.057895331039,0.36764034529447487,1849.9738782038562,1.851825703907764,0,0,0,-0.8430089318934583,-6381.589116318199,-11029585.580750803,-8.00028754730215,sell,3618.4108836818014,4881.97640117994,3155.4544577048605,0.09191008632361869,462.95642597694086,3051.2145569487056,3050160.20419424,10658.087322119216
2980,5046.97,0,0,0,0,0,0,0.18198197092080848,-6380.678093922425,-11035966.258844726,0,hold,3619.3219060775746,4887.817109144542,3155.4544577048605,0.09191008632361869,463.86744837271385,3051.2145569487056,3050160.20419424,10658.087322119216
2981,5061.9820827110925,0.4982917825659395,2524.868438877121,2.524363566163889,0,0,0,0,-6381.822695670716,-11042348.081540396,0,buy,3618.177304329284,4913.421828908553,630.5860188277393,0.5902018688895582,2987.591285501545,3053.7389205148697,3052682.548269551,10658.087322119216
2982,5067.793704055295,0,0,0,True,0,0,0,-6379.392665892089,-11048726.47420629,0,buy,3621.607334107911,4921.592920353982,630.5860188277393,0.5902018688895582,2991.0213152801716,3053.7389205148697,3052682.548269551,10658.087322119216
2983,5062.34,0,0,0,0,0,0,2.313591326047111,-6381.611452217894,-11055108.085658507,0,hold,3618.3885477821054,4933.1563421828905,630.5860188277393,0.5902018688895582,2987.802528954366,3053.7389205148697,3052682.548269551,10658.087322119216
2984,5067.279330747067,0.03732161591311871,189.3082287122756,0.18917580564832182,0,0,0,0,-6378.88542578556,-11061486.971084293,0,buy,3621.1145742144395,4928.938053097343,441.2777901154637,0.6275234848026768,3179.836784098976,3053.928096320518,3052871.6673224573,10658.087322119216
2985,5076.684246239099,0.02606890947207743,132.47600537056334,0.13238333703463911,0,0,0,0,-6373.116003778761,-11067860.08708807,0,buy,3626.883996221239,4946.843657817108,308.8017847449004,0.6535923942747542,3318.0822114763387,3054.0604796575526,3053004.010944491,10658.087322119216
2986,5081.331566236126,0.4575146759923279,2322.458981370973,2.324783765136109,0,0,0,2.814022361358699,-6372.403334540079,-11074232.49042261,4.656631292548809,sell,3627.5966654599206,5005.899705014748,2631.2607661158736,0.19607771828242632,996.3358993440471,3056.3852634226887,3055328.794709627,10658.087322119216
2987,5066.43,0,0,0,0,0,0,-4.033318665069452,-6375.325199646493,-11080607.815622257,0,hold,3624.6748003535067,4945.221238938053,2631.2607661158736,0.19607771828242632,993.4140342376332,3056.3852634226887,3055328.794709627,10658.087322119216
2988,5060.514613832928,0.019607771828242634,99.12619046564193,0.09922541588152345,0,0,0,-1.0438878801590197,-6376.584300484774,-11086984.399922742,-0.20819596629057457,sell,3623.4156995152266,4952.8023598820055,2730.3869565815157,0.17646994645418368,893.0287429337109,3056.48448883857,3055428.020125509,10658.087322119216
2989,5074.31086846108,0.035293989290836734,178.91358077639197,0.1790926734498418,0,0,0,0.749766938361563,-6374.328768842725,-11093358.728691583,0.11168519891347728,sell,3625.6712311572746,4993.038348082597,2909.3005373579076,0.14117595716334694,716.3706937993672,3056.66358151202,3055607.1127989586,10658.087322119216
2990,5120.561679295513,0.014117595716334695,72.21772960922108,0.07229001962884994,0,0,0,4.818266434606978,-6367.871556373222,-11099726.600247957,0.6969713782296907,sell,3632.128443626778,5135.162241887903,2981.5182669671285,0.12705836144701224,650.6101766596494,3056.7358715316486,3055679.4028185876,10658.087322119216
2991,5123.953207148263,0.0508233445788049,260.15602301311606,0.26041643945256865,0,0,0,-0.5234900688826593,-6367.701050840902,-11106094.301298797,2.68129338154705,sell,3632.298949159098,5136.578171091445,3241.674289980245,0.07623501686820734,390.62465917885294,3056.996287971101,3055939.8192580403,10658.087322119216
2992,5128.725100193622,0.0457410101209244,234.35847364868008,0.23459306671539548,0,0,0,-0.07851901206927432,-6367.571858560812,-11112461.873157358,2.631216980267965,sell,3632.4281414391885,5147.49262536873,3476.032763628925,0.03049400674728294,156.39537781026368,3057.2308810378163,3056174.4123247555,10658.087322119216
2993,5148.844625024712,0.03049400674728294,156.85189383347884,0.15700890273621504,0,0,0,-13.844625024711604,-6367.115342537596,-11118828.988499895,2.3670560545374144,sell,3632.8846574624035,5205.073746312684,3632.8846574624035,0.0,0.0,3057.3878899405527,3056331.4212274915,10658.087322119216
2994,5146.07,0,0,0,0,0,0,8.450000000000728,-6367.115342537596,-11125196.103842432,0,hold,3632.8846574624035,5180.147492625367,3632.8846574624035,0.0,0.0,3057.3878899405527,3056331.4212274915,10658.087322119216
2995,5136.88,0,0,0,0,0,0,9.1899999999996,-6367.115342537596,-11131563.219184969,0,hold,3632.8846574624035,5153.038348082595,3632.8846574624035,0.0,0.0,3057.3878899405527,3056331.4212274915,10658.087322119216
2996,5167.247025860714,0.14058387618601992,727.1581930376747,0.7265769314924807,0,0,0,0,-6367.841919469089,-11137931.061104437,0,buy,3632.1580805309113,5221.238938053097,2905.726464424729,0.14058387618601992,726.4316161061822,3058.1144668720453,3057057.8528435975,10658.087322119216
2997,5135.358471502345,0.014058387618601993,72.12266509289859,0.07219485995285144,0,0,0,-3.117781432213712,-6372.39713090671,-11144303.458235344,-0.5931542108688888,sell,3627.60286909329,5177.551622418878,2977.8491295176273,0.12652548856741794,649.7537395756628,3058.1866617319984,3057130.04770355,10658.087322119216
2998,5150.1520316258275,0.577627856832216,2977.8491295176273,2.9778491295176277,0,0,0,0,-6373.503217613952,-11150676.961452957,0,buy,3626.4967823860475,5176.047197640119,0.0,0.7041533453996339,3626.4967823860475,3061.164510861516,3060104.918983938,10658.087322119216
2999,5136.99,0,0,0,0,0,0,-5.414939226123543,-6382.771306215534,-11157059.732759172,0,hold,3617.228693784465,5153.362831858405,0.0,0.7041533453996339,3617.228693784465,3061.164510861516,3060104.918983938,10658.087322119216
3000,5141.710754075114,0,0,0,True,0,0,0,-6380.447171440734,-11163439.179930612,0,buy,3620.552828559266,5149.174041297934,0.0,0.7041533453996339,3620.552828559266,3061.164510861516,3060104.918983938,10658.087322119216
3001,5139.78,0,0,0,0,0,0,2.9644855841324844,-6380.806718381869,-11169819.986648994,0,hold,3619.19328161813,5161.59292035398,0.0,0.7041533453996339,3619.19328161813,3061.164510861516,3060104.918983938,10658.087322119216
3002,5117.347100354679,0,0,0,True,0,0,0,-6397.602919714136,-11176216.589568708,0,buy,3603.3970802858635,5075.339233038347,0.0,0.7041533453996339,3603.3970802858635,3061.164510861516,3060104.918983938,10658.087322119216
3003,5104.33,0,0,0,0,0,0,-4.3727922749317525,-6405.768954476287,-11182622.358523184,0,hold,3594.2310455237134,5057.020648967551,0.0,0.7041533453996339,3594.2310455237134,3061.164510861516,3060104.918983938,10658.087322119216
3004,5123.27,0,0,0,0,0,0,13.336664361869426,-6392.432290114417,-11189014.790813299,0,hold,3607.5677098855826,5112.890855457228,0.0,0.7041533453996339,3607.5677098855826,3061.164510861516,3060104.918983938,10658.087322119216
3005,5116.5,0,0,0,0,0,0,-4.767118148355829,-6397.199408262773,-11195411.990221562,0,hold,3602.800591737227,5092.920353982299,0.0,0.7041533453996339,3602.800591737227,3061.164510861516,3060104.918983938,10658.087322119216
3006,5132.382337127719,0,0,0,True,0,0,0,-6387.015807441525,-11201798.006029004,0,buy,3613.9841925584756,5113.864306784661,0.0,0.7041533453996339,3613.9841925584756,3061.164510861516,3060104.918983938,10658.087322119216
3007,5128.984516064767,0.6337380108596705,3247.1820124959945,3.2504324449409356,0,0,0,0.37915250003637646,-6391.658826955012,-11208189.664855959,-21.88034043038624,sell,3608.3411730449875,5147.3156342182865,3247.1820124959945,0.0704153345399634,361.1591605489929,3064.414943306457,3063355.351428879,10658.087322119216
3008,5119.059639709003,0.5070594203228215,2598.265159118795,2.597745609996796,0,0,0,0,-6394.955436053868,-11214584.620292014,0,buy,3605.044563946132,5076.371681415929,648.9168533771995,0.5774747548627849,2956.1277105689323,3067.012688916454,3065951.018842388,10658.087322119216
3009,5047.25,0,0,0,0,0,0,-36.75049339946782,-6436.42369014161,-11221021.043982156,0,hold,3563.5763098583902,4888.643067846608,648.9168533771995,0.5774747548627849,2914.659456481191,3067.012688916454,3065951.018842388,10658.087322119216
3010,5048.941102378268,0.1027380128619959,519.2373093982999,0.5191334827017596,0,0,0,0,-6435.966254692973,-11227457.010236848,0,buy,3564.033745307027,4870.206489675515,129.67954397889957,0.6802127677247808,3434.354201328127,3067.5318223991558,3066469.7370183035,10658.087322119216
3011,5014.704798692664,0.012923463036219076,64.87219187544451,0.06483977198944979,0,0,0,0,-6459.319065351614,-11233916.3293022,0,buy,3540.680934648386,4766.489675516224,64.80735210345506,0.6931362307609998,3475.873582544931,3067.596662171145,3066534.544370407,10658.087322119216
3012,5018.25,0,0,0,0,0,0,8.601820623743906,-6456.861757880158,-11240373.19106008,0,hold,3543.1382421198423,4803.097345132743,64.80735210345506,0.6931362307609998,3478.3308900163875,3067.596662171145,3066534.544370407,10658.087322119216
3013,5025.68,0,0,0,0,0,0,5.15000219455443,-6451.711755685603,-11246824.902815765,0,hold,3548.288244314397,4825.0147492625365,64.80735210345506,0.6931362307609998,3483.480892210942,3067.596662171145,3066534.544370407,10658.087322119216
3014,5047.204598870678,0.010263979587633356,51.856250859100605,0.05184588168276405,0,0,0,0,-6436.844122237422,-11253261.746938001,0,buy,3563.1558777625783,4869.793510324482,12.951101244354454,0.7034002103486332,3550.2047765182238,3067.6485080528278,3066586.348775384,10658.087322119216
3015,5024.95,0,0,0,0,0,0,-11.191097346646652,-6452.498011764281,-11259714.244949766,0,hold,3547.5019882357187,4822.8613569321515,12.951101244354454,0.7034002103486332,3534.550886991364,3067.6485080528278,3066586.348775384,10658.087322119216
3016,5051.990551610269,0.0015372155333286152,7.773769010911317,0.007770660746612671,True,0,0,0,-6434.485452734421,-11266147.7304025,0,buy,3566.5145472655786,4879.056047197639,5.1773322334431375,0.7049374258819618,3561.3372150321356,3067.6562787135745,3066594.114773734,10658.087322119216
3017,5030.226992937529,0.49345619811737323,2479.7144909147373,2.48219668760234,0,0,0,-2.912732443581749,-6451.309596450817,-11272599.03999895,-43.949190496655774,sell,3548.6904035491834,4867.433628318584,2484.8918231481803,0.2114812277645886,1063.7985804010032,3070.138475401177,3069076.3114613364,10658.087322119216
3018,5040.985259512043,0.14783695414981413,745.9893742273152,0.745467546944454,0,0,0,0,-6449.779892573964,-11279048.819891524,0,buy,3550.2201074260356,4847.87610619469,1738.902448920865,0.35931818191440273,1811.3176585051708,3070.8839429481213,3069821.555368017,10658.087322119216
3019,5053.607824750522,0.17195962349751634,869.8859500726628,0.8694512244604325,0,0,0,0,-6446.113826605839,-11285494.93371813,0,buy,3553.8861733941612,4880.501474926252,869.0164988482022,0.531277805411919,2684.8696745459592,3071.753394172582,3070690.5718668653,10658.087322119216
3020,5042.005071808955,0.10625556108238382,535.2053368074002,0.5357410778852855,0,0,0,-1.0561497567555391,-6452.813852803256,-11291947.747570934,-4.283757887857746,sell,3547.1861471967436,4896.755162241887,1404.2218356556023,0.4250222443295352,2142.9643115411413,3072.289135250467,3071226.312944751,10658.087322119216
3021,5061.31468178819,0.12750667329886056,644.7060461958997,0.6453513975934931,0,0,0,3.3662940132436554,-6445.252190430347,-11298392.999761363,-2.6808674384097912,sell,3554.747809569653,4955.51622418879,2048.927881851502,0.29751557103067466,1505.8199277181507,3072.9344866480606,3071871.6643423443,10658.087322119216
3022,5056.94,0,0,0,0,0,0,-3.861752111978298,-6446.553726380638,-11304839.553487744,0,hold,3553.446273619362,4917.227138643066,2048.927881851502,0.29751557103067466,1504.5183917678598,3072.9344866480606,3071871.6643423443,10658.087322119216
3023,5056.835327988497,0.23801245682453975,1202.3862103714978,1.2035898001716694,0,0,0,-0.006228310654635253,-6447.788457734083,-11311287.341945479,-6.06936174587986,sell,3552.211542265917,4943.952802359881,3251.314092223,0.05950311420613491,300.8974500429172,3074.1380764482324,3073075.254142516,10658.087322119216
3024,5073.000185357507,0.576295882468999,2926.4753012690003,2.9261826830007,0,0,0,0,-6449.752781062929,-11317737.094726542,0,buy,3550.2472189370706,4948.495575221237,324.8387909539997,0.6357989966751338,3225.408427983071,3077.064259131233,3075998.8032611017,10658.087322119216
3025,5071.0,0,0,0,0,0,0,2.1998645284959863,-6451.024496906397,-11324188.119223448,0,hold,3548.9755030936035,4958.702064896754,324.8387909539997,0.6357989966751338,3224.136712139604,3077.064259131233,3075998.8032611017,10658.087322119216
3026,5036.364666620381,0.5722190970076205,2879.0221376928657,2.8819040417346007,0,0,0,-2.202111021227033,-6475.927511160402,-11330664.046734609,-26.708137175644424,sell,3524.0724888395985,4884.926253687314,3203.8609286468654,0.06357989966751332,320.211560192733,3079.9461631729678,3078880.7073028362,10658.087322119216
3027,5054.58,0,0,0,0,0,0,0.5461513381439487,-6474.769382091716,-11337138.8161167,0,hold,3525.230617908285,4910.265486725662,3203.8609286468654,0.06357989966751332,321.36968926141947,3079.9461631729678,3078880.7073028362,10658.087322119216
3028,5022.271776914902,0.057221909700761985,287.0965981291987,0.28738398211131,0,0,0,-0.20541535821861548,-6477.110919656012,-11343615.927036356,-3.476429357652137,sell,3522.8890803439876,4831.710914454276,3490.9575267760642,0.006357989966751333,31.931553567923338,3080.233547155079,3079168.0912849475,10658.087322119216
3029,5028.39,0,0,0,0,0,0,0.002797515585373825,-6477.072020055023,-11350092.999056412,0,hold,3522.927979944977,4833.008849557522,3490.9575267760642,0.006357989966751333,31.970453168912737,3080.233547155079,3079168.0912849475,10658.087322119216
3030,5040.23528530857,0.0025431959867005336,12.805487843473554,0.012818306149623176,0,0,0,0.045187323087117225,-6477.009526156027,-11356570.008582568,-0.1088689337198172,sell,3522.9904738439727,4883.834808259586,3503.763014619538,0.0038147939800507995,19.227459224434757,3080.246365461229,3079180.909591097,10658.087322119216
3031,5069.12,0,0,0,0,0,0,0.08964765853119379,-6476.899336920307,-11363046.907919489,0,hold,3523.100663079693,4953.1563421828905,3503.763014619538,0.0038147939800507995,19.33764846015511,3080.246365461229,3079180.909591097,10658.087322119216
3032,5067.45,0,0,0,0,0,0,-0.006370705946685113,-6476.905707626254,-11369523.813627115,0,hold,3523.094292373746,4948.230088495575,3503.763014619538,0.0038147939800507995,19.331277754208422,3080.246365461229,3079180.909591097,10658.087322119216
3033,5176.93,0,0,0,0,0,0,0.41764364493596334,-6476.488063981318,-11376000.301691096,0,hold,3523.5119360186823,5271.179941002951,3503.763014619538,0.0038147939800507995,19.748921399144386,3080.246365461229,3079180.909591097,10658.087322119216
3034,5158.341314305058,0.5429590313458347,2803.5710137779697,2.8030104116956305,0,0,0,0,-6479.361986399299,-11382479.663677495,0,buy,3520.6380136007006,5196.047197640117,700.1920008415682,0.5467738253258855,2820.4460127591324,3083.0493758729244,3081981.6775944633,10658.087322119216
3035,5150.985878089639,0.4374190602607084,2250.8862628079396,2.25313940221015,0,0,0,-0.05184749011975126,-6485.636885797955,-11388965.300563293,-7.467776347068138,sell,3514.363114202045,5215.752212389381,2951.078263649508,0.10935476506517705,563.2848505525373,3085.3025152751347,3084234.8169966736,10658.087322119216
3036,5155.25,0,0,0,0,0,0,-0.31603527103839746,-6485.170583748239,-11395450.47114704,0,hold,3514.829416251762,5207.2271386430675,2951.078263649508,0.10935476506517705,563.751152602254,3085.3025152751347,3084234.8169966736,10658.087322119216
3037,5168.041631151475,0.032806429519553114,169.37544853296066,0.16954499352648716,0,0,0,0.9791780735589316,-6483.941302922395,-11401934.412449962,-0.001104403664982101,sell,3516.058697077605,5268.7020648967555,3120.4537121824683,0.07654833554562393,395.6049848951367,3085.472060268661,3084404.3619902,10658.087322119216
3038,5164.0,0,0,0,0,0,0,-0.9254693767466045,-6484.2506830599295,-11408418.663133021,0,hold,3515.7493169400705,5233.038348082595,3120.4537121824683,0.07654833554562393,395.29560475760195,3085.472060268661,3084404.3619902,10658.087322119216
3039,5173.72,0,0,0,0,0,0,0.7440498215034841,-6483.506633238427,-11414902.16976626,0,hold,3516.4933667615737,5261.710914454277,3120.4537121824683,0.07654833554562393,396.03965457910545,3085.472060268661,3084404.3619902,10658.087322119216
3040,5182.249798429595,0.05358383488193675,277.40713269848544,0.27768481751600144,0,0,0,0.19588256169754875,-6483.131376183617,-11421385.301142445,0.7587629019968745,sell,3516.8686238163828,5314.9557522123905,3397.8608448809537,0.02296450066368718,119.00777893542919,3085.749745086177,3084682.0468077157,10658.087322119216
3041,5186.77,0,0,0,0,0,0,-0.11482250331843591,-6483.027572011653,-11427868.328714456,0,hold,3516.972427988346,5300.206489675516,3397.8608448809537,0.02296450066368718,119.11158310739276,3085.749745086177,3084682.0468077157,10658.087322119216
3042,5181.732243417502,0.013778700398212308,71.3261385896805,0.0713975361258063,0,0,0,-0.04627582575291096,-6483.214659112162,-11434351.543373568,0.18798635629774196,sell,3516.785340887838,5309.61651917404,3469.186983470634,0.009185800265474872,47.5983574172042,3085.821142622303,3084753.4443438416,10658.087322119216
3043,5200.55,0,0,0,0,0,0,0.09727762481138023,-6483.041802958751,-11440834.585176528,0,hold,3516.958197041249,5340.855457227139,3469.186983470634,0.009185800265474872,47.771213570615345,3085.821142622303,3084753.4443438416,10658.087322119216
3044,5202.73,0,0,0,0,0,0,0.02002504457872954,-6483.021777914171,-11447317.606954442,0,hold,3516.9782220858283,5347.2861356932135,3469.186983470634,0.009185800265474872,47.791238615194075,3085.821142622303,3084753.4443438416,10658.087322119216
3045,5197.958126743144,0.6001314684736603,3122.580511952083,3.122268285123571,0,0,0,0,-6486.187879673925,-11453803.794834116,0,buy,3513.8121203260753,5312.949852507374,346.6064715185512,0.6093172687391352,3167.205648807524,3088.9434109074264,3087872.902587509,10658.087322119216
3046,5191.262984122461,0.04670437495335765,242.69731742200472,0.24262453006298584,0,0,0,0,-6490.509970219442,-11460294.304804336,0,buy,3509.4900297805584,5283.480825958703,103.90915409654647,0.6560216436924928,3405.580875684012,3089.1860354374894,3088115.3572804006,10658.087322119216
3047,5186.03,0,0,0,0,0,0,3.234186703403584,-6493.942921064875,-11466788.247725401,0,hold,3506.057078935125,5298.023598820057,103.90915409654647,0.6560216436924928,3402.1479248385785,3089.1860354374894,3088115.3572804006,10658.087322119216
3048,5177.2845649322635,0.0020068196344640403,10.400267233523337,0.010390915409654648,0,0,0,0,-6499.690506668227,-11473287.93823207,0,buy,3500.309493331773,5249.764011799409,93.50888686302314,0.6580284633269569,3406.8006064687497,3089.196426352899,3088125.7471567187,10658.087322119216
3049,5189.716311637922,0.018000093332014397,93.50888686302314,0.09350888686302314,0,0,0,0,-6491.603572373895,-11479779.541804444,0,buy,3508.3964276261045,5283.805309734513,0.0,0.6760285566589712,3508.3964276261045,3089.289935239762,3088219.162534695,10658.087322119216
3050,5195.01,0,0,0,0,0,0,9.329194081893926,-6488.024887871077,-11486267.566692315,0,hold,3511.9751121289223,5324.513274336283,0.0,0.6760285566589712,3511.9751121289223,3089.289935239762,3088219.162534695,10658.087322119216
3051,5208.335862655521,0.40561713399538274,2110.477675230206,2.112590265495702,0,0,0,3.6034654788989435,-6481.128814439327,-11492748.695506755,0.5102242544721776,sell,3518.8711855606734,5391.032448377582,2110.477675230206,0.2704114226635885,1408.3935103304677,3091.402525505258,3090331.752800191,10658.087322119216
3052,5172.999179116377,0.4075715314370329,2110.477675230206,2.110477675230206,0,0,0,0,-6492.79473498259,-11499241.490241738,0,buy,3507.2052650174105,5231.356932153392,0.0,0.6779829541006214,3507.2052650174105,3093.5130031804883,3092440.119997746,10658.087322119216
3053,5179.248233501361,0.47458806787043495,2455.5514027466156,2.4580094121587743,0,0,0,3.2173478033717906,-6491.015992042481,-11505732.50623378,-6.4344470365376765,sell,3508.9840079575188,5294.985250737462,2455.5514027466156,0.20339488623018642,1053.4326052109034,3095.971012592647,3094898.1294099046,10658.087322119216
3054,5181.032966544788,0.08135795449207457,421.0967260697749,0.42151824431408896,0,0,0,-0.48412459097651334,-6491.0745047124765,-11512223.580738492,-0.9579910359083783,sell,3508.925495287524,5301.74041297935,2876.6481288163905,0.12203693173811185,632.2773664711334,3096.392530836961,3095319.6476542186,10658.087322119216
3055,5182.91,0,0,0,0,0,0,-0.5345217610129432,-6490.8454373088325,-11518714.426175801,0,hold,3509.1545626911675,5288.820058997049,2876.6481288163905,0.12203693173811185,632.5064338747773,3096.392530836961,3095319.6476542186,10658.087322119216
3056,5206.960382413403,0.33127835767476155,1726.6792728407504,1.7259888772898342,0,0,0,0,-6489.636391309263,-11525204.062567111,0,buy,3510.3636086907377,5330.648967551622,1149.96885597564,0.4533152894128734,2360.3947527150976,3098.118519714251,3097044.600938182,10658.087322119216
3057,5198.1599549540115,0.31732070258901135,1647.8342853069944,1.6494837690760706,0,0,0,0.14550808189091607,-6495.27524339905,-11531699.33781051,-3.998658642498185,sell,3504.7247566009505,5349.292035398228,2797.8031412826344,0.13599458682386206,706.9216153183162,3099.768003483327,3098694.084707258,10658.087322119216
3058,5205.32,0,0,0,0,0,0,0.2597496608335568,-6494.30151603138,-11538193.639326543,0,hold,3505.69848396862,5354.926253687314,2797.8031412826344,0.13599458682386206,707.8953426859856,3099.768003483327,3098694.084707258,10658.087322119216
3059,5218.991169411076,0.1607761180015102,839.9284810444597,0.8393409423847903,0,0,0,0,-6493.281651938307,-11544686.920978481,0,buy,3506.7183480616936,5370.176991150442,1957.8746602381748,0.29677070482537227,1548.8436878235188,3100.6073444257117,3099533.17384736,10658.087322119216
3060,5198.5,0,0,0,0,0,0,-3.5582807508561487,-6499.362830727127,-11551186.283809207,0,hold,3500.6371692728726,5334.80825958702,1957.8746602381748,0.29677070482537227,1542.7625090346978,3100.6073444257117,3099533.17384736,10658.087322119216
3061,5221.759190691422,0.11244987903670077,587.7735517501025,0.5873623980714524,0,0,0,0,-6493.047546710038,-11557679.331355918,0,buy,3506.9524532899622,5374.631268436577,1370.1011084880724,0.40922058386207305,2136.85134480189,3101.1947068237832,3100120.360036712,10658.087322119216
3062,5210.170601289958,0.026294035324640648,137.13341994857117,0.13701011084880724,0,0,0,0,-6497.9268461418915,-11564177.25820206,0,buy,3502.0731538581085,5342.507374631266,1232.9676885395013,0.4355146191867137,2269.105465318607,3101.331716934632,3100257.3564465498,10658.087322119216
3063,5208.606590713182,0.023669370498604722,123.40773594591867,0.12329676885395015,0,0,0,0,-6498.731292381493,-11570675.989494441,0,buy,3501.268707618506,5347.551622418878,1109.5599525935827,0.4591839896853184,2391.7087550249234,3101.4550137034857,3100380.640885727,10658.087322119216
3064,5206.67,0,0,0,0,0,0,1.767858360288643,-6499.620543831561,-11577175.610038273,0,hold,3500.3794561684394,5358.90855457227,1109.5599525935827,0.4591839896853184,2390.8195035748568,3101.4550137034857,3100380.640885727,10658.087322119216
3065,5249.928859286903,0.12673248491667913,666.0022659447721,0.6657359715561496,0,0,0,0,-6480.422504206521,-11583656.03254248,0,buy,3519.5774957934796,5457.463126843657,443.55768664881055,0.5859164746019976,3076.019809144669,3102.1207496750417,3101045.9774157004,10658.087322119216
3066,5224.585511124005,0.0,0.0,0.0,True,0,0,-9.078476297982652,-6496.271589416737,-11590151.304131897,0.0,sell,3504.728410583263,5442.536873156343,443.55768664881055,0.5859164746019976,3061.170723934453,3102.1207496750417,3101045.9774157004,10658.087322119216
3067,5248.12,0,0,0,0,0,0,7.675505817285849,-6481.482344662954,-11596632.78647656,0,hold,3518.517655337046,5481.179941002949,443.55768664881055,0.5859164746019976,3074.9599686882357,3102.1207496750417,3101045.9774157004,10658.087322119216
3068,5264.367012172795,0.06735135897245366,354.91711854891224,0.35484614931904845,0,0,0,0,-6472.317798717173,-11603105.104275277,0,buy,3527.682201282827,5503.834808259588,88.6405680998983,0.6532678335744513,3439.0416331829288,3102.475595824361,3101400.5396881,10658.087322119216
3069,5234.868557732123,0.45728748350211584,2391.4460293604434,2.3938398692296734,0,0,0,-4.102151383177447,-6493.982030012655,-11609599.08630529,-0.5176550523201513,sell,3506.017969987345,5469.026548672566,2480.0865974603416,0.19598035007233544,1025.9313725270033,3104.8694356935907,3103794.3795573297,10658.087322119216
3070,5247.119292809596,0.11758821004340125,616.3823661601522,0.6169993655256778,0,0,0,0.24452803872110643,-6492.198126029054,-11616091.28443132,1.3059901682986492,sell,3507.801873970946,5501.032448377582,3096.468963620494,0.07839214002893419,411.332910350452,3105.4864350591165,3104411.3789228555,10658.087322119216
3071,5258.405678143756,0.5882719371603999,3096.468963620494,3.096468963620494,0,0,0,0,-6494.409831093139,-11622585.694262413,0,buy,3505.590168906862,5482.595870206489,0.0,0.6666640771893342,3505.590168906862,3108.582904022737,3107504.7514175125,10658.087322119216
3072,5237.8077078310735,0,0,0,True,0,0,0,-6509.141757963616,-11629093.836020377,0,buy,3491.858242036384,5429.4690265486715,0.0,0.6666640771893342,3491.858242036384,3108.582904022737,3107504.7514175125,10658.087322119216
3073,5235.27,0,0,0,0,0,0,3.119987881246278,-6509.833556612994,-11635603.66957699,0,hold,3490.166443387006,5443.274336283186,0.0,0.6666640771893342,3490.166443387006,3108.582904022737,3107504.7514175125,10658.087322119216
3074,5217.082450540362,0.0,0.0,0.0,True,0,0,-12.124985876845495,-6522.95854248984,-11642125.62811948,0.0,sell,3478.0414575101604,5418.023598820058,0.0,0.6666640771893342,3478.0414575101604,3108.582904022737,3107504.7514175125,10658.087322119216
3075,5212.044976841056,0.2666656308757337,1388.483388640117,1.389873261902019,0,0,0,-5.865986478730477,-6526.7067185068545,-11648652.334837986,-14.124563739241466,sell,3473.2932814931455,5392.389380530974,1388.483388640117,0.3999984463136005,2084.8098928530285,3109.9727772846386,3108894.6246794146,10658.087322119216
