trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1852,8747.828321159916,0.1618723379960628,1417.4480207962874,1.4165980619591119,0,0,0,0,-5481.849658039332,-6436464.210317411,0,buy,4518.150341960668,-1039.371985385178,2124.0471341014922,0.2736797202647583,2394.1032078591757,1932.369598683863,1931698.2501041426,10000
1853,8728.886082437564,0.13683986013237914,1193.265091081595,1.1944595506322273,0,0,0,-0.5998946660756476,-5488.228224184685,-6441952.438541596,-6.487954290414336,sell,4511.771775815315,-1030.743043236027,3317.3122251830873,0.13683986013237914,1194.4595506322273,1933.5640582344952,1932892.7096547747,10000
1854,8738.06,0,0,0,0,0,0,-0.495360293679322,-5486.972866588576,-6447439.411408184,0,hold,4513.027133411424,-1034.4572846842948,3317.3122251830873,0.13683986013237914,1195.7149082283368,1933.5640582344952,1932892.7096547747,10000
1855,8733.319539998143,0.0,0.0,0.0,True,0,0,-0.6486838836171488,-5488.621550472193,-6452927.032958657,0.0,sell,4512.378449527807,-1025.0690777087038,3317.3122251830873,0.13683986013237914,1195.0662243447198,1933.5640582344952,1932892.7096547747,10000
1856,8740.65,0,0,0,0,0,0,-0.8976694824683374,-5486.618451350833,-6458413.651410007,0,hold,4513.381548649167,-1031.7998577917497,3317.3122251830873,0.13683986013237914,1196.0693234660796,1933.5640582344952,1932892.7096547747,10000
1857,8731.012966751267,0.08210391607942748,716.1335055546285,0.716850355910539,0,0,0,-0.5274921127390918,-5488.654031988591,-6463902.305441995,-3.718321668577005,sell,4511.345968011409,-1027.459735878445,4033.445730737716,0.054735944052951666,477.9002372736929,1934.2809085904057,1933609.5600106854,10000
1858,8753.58,0,0,0,0,0,0,0.47620271326071933,-5487.418804119247,-6469389.7242461145,0,hold,4512.581195880753,-1018.5332440000129,4033.445730737716,0.054735944052951666,479.13546514303664,1934.2809085904057,1933609.5600106854,10000
1859,8751.666210743155,0.027367972026475833,239.27584068463173,0.2395153560406724,0,0,0,-0.05237653084590724,-5487.76307253698,-6474877.487318652,-0.6747683897702359,sell,4512.23692746302,-1005.2358492017956,4272.721571422348,0.027367972026475833,239.5153560406724,1934.5204239464465,1933849.075366726,10000
1860,8761.80956315772,0.010947188810590334,95.82126642671325,0.09591718361032357,0,0,0,-0.07767747790353507,-5487.5813867354545,-6480365.068705387,-0.15897720304752738,sell,4512.4186132645455,-999.254073609698,4368.542837849061,0.0164207832158855,143.87577541548532,1934.6163411300568,1933944.9925503363,10000
1861,8749.93,0,0,0,0,0,0,-0.3684823753644789,-5487.776458466767,-6485852.845163854,0,hold,4512.223541533233,-1022.2782664547558,4368.542837849061,0.0164207832158855,143.680703684173,1934.6163411300568,1933944.9925503363,10000
1862,8760.46,0,0,0,0,0,0,0.17291084726325517,-5487.603547619503,-6491340.4487114735,0,hold,4512.396452380497,-1011.4741331812074,4368.542837849061,0.0164207832158855,143.85361453143625,1934.6163411300568,1933944.9925503363,10000
1863,8736.213058586729,0.0065683132863542,57.324802120831144,0.05738218430513628,0,0,0,-0.23889226115735154,-5488.059083572404,-6496828.507795046,-0.26334405702531427,sell,4511.940916427596,-1022.2064441063085,4425.867639969892,0.009852469929531298,86.0732764577044,1934.673723314362,1934002.3747346415,10000
1864,8759.403052253694,0.5047651930107653,4425.867639969892,4.4258676399698915,0,0,0,0,-5492.2564724971035,-6502320.764267543,0,buy,4507.7435275028965,-1023.4684653718796,0.0,0.5146176629402965,4507.7435275028965,1939.099590954332,1938423.8165069714,10000
1865,8731.150170943967,0,0,0,True,0,0,0,-5507.795904248045,-6507827.560171791,0,buy,4493.204095751955,-1051.7562103245637,0.0,0.5146176629402965,4493.204095751955,1939.099590954332,1938423.8165069714,10000
1866,8663.086437114971,0.41169413035223723,3562.9752950574148,3.5665418368943094,0,0,0,-5.9812531834055935,-5545.389245719008,-6513372.94941751,-46.82459233192685,sell,4454.610754280992,-1101.3136307530986,3562.9752950574148,0.10292353258805931,891.6354592235773,1942.6661327912261,1941990.3583438657,10000
1867,8665.55105674631,0.020584706517611864,178.1994474911876,0.17837782531650415,0,0,0,-0.6051033603671582,-5545.313956185381,-6518918.263373695,-2.290546878279372,sell,4454.686043814619,-1092.4179198811435,3741.1747425486024,0.08233882607044744,713.5113012660164,1942.8445106165427,1942168.7361691822,10000
1868,8688.184247908033,0.008233882607044744,71.46595167648442,0.07153748916565007,0,0,0,0.49014846727775774,-5543.521903284062,-6524461.785276979,-0.730046071302354,sell,4456.478096715938,-1068.1009247640377,3812.640694225087,0.0741049434634027,643.8374024908506,1942.9160481057083,1942240.2736583478,10000
1869,8725.631633005203,0.3928985923348584,3431.7197624650585,3.4313766248025783,0,0,0,0,-5544.178243553387,-6530005.9635205325,0,buy,4455.821756446613,-1056.1989355927944,380.92093176002845,0.4670035357982611,4074.9008246865847,1946.347424730511,1945668.5620441881,10000
1870,8742.77,0,0,0,0,0,0,12.095391577174793,-5536.174565569008,-6535542.138086101,0,hold,4463.825434430992,-1029.6246666673505,380.92093176002845,0.4670035357982611,4082.904502670963,1946.347424730511,1945668.5620441881,10000
1871,8761.640539313517,0.00434716350160486,38.12637605986125,0.03809209317600285,0,0,0,0,-5527.400049080351,-6541069.538135181,0,buy,4472.599950919649,-1022.0525390739222,342.7945557001672,0.47135069929986595,4129.805395219481,1946.3855168236869,1945706.650328155,10000
1872,8791.8142839053,0.011693549463191155,102.91035356674719,0.10283836671005017,0,0,0,0,-5513.280471833229,-6546582.818607015,0,buy,4486.719528166771,-997.0583618143137,239.88420213342005,0.4830442487630571,4246.835326033351,1946.488355190397,1945809.457843355,10000
1873,8794.21,0,0,0,0,0,0,9.515971700631699,-5512.123234952015,-6552094.9418419665,0,hold,4487.876765047985,-976.8455008941892,239.88420213342005,0.4830442487630571,4247.992562914565,1946.488355190397,1945809.457843355,10000
1874,8755.136387509623,0.3864353990104457,3379.911328674855,3.383294623298154,0,0,0,-3.774856758374499,-5534.380813367186,-6557629.322655333,1.8949512174567644,sell,4465.619186632814,-999.654226693905,3619.795530808275,0.09660884975261141,845.8236558245383,1949.871649813695,1949192.752466653,10000
1875,8761.127981000327,0.08694796477735027,761.0004848547725,0.7617622471018743,0,0,0,-0.10484010730518462,-5534.563734658966,-6563163.886389992,0.9467999268576932,sell,4465.436265341034,-992.9029259398721,4380.796015663048,0.009660884975261144,84.64024967798606,1950.633412060797,1949954.5147137549,10000
1876,8821.94,0,0,0,0,0,0,0.41908919022683827,-5533.976236738296,-6568697.86262673,0,hold,4466.023763261704,-948.3935905736234,4380.796015663048,0.009660884975261144,85.2277475986553,1950.633412060797,1949954.5147137549,10000
1877,8786.26,0,0,0,0,0,0,-0.34470037591732045,-5534.320937114214,-6574232.183563844,0,hold,4465.679062885786,-985.0024676106859,4380.796015663048,0.009660884975261144,84.88304722273799,1950.633412060797,1949954.5147137549,10000
1878,8767.0,0,0,0,0,0,0,-0.18606864462353176,-5534.507005758837,-6579766.690569603,0,hold,4465.492994241163,-1004.763873769145,4380.796015663048,0.009660884975261144,84.69697857811445,1950.633412060797,1949954.5147137549,10000
1879,8743.46465520322,0.3004416014044188,2629.529000441588,2.6284776093978284,0,0,0,0,-5537.362855627171,-6585304.05342523,0,buy,4462.637144372829,-1039.6797954499525,1751.26701522146,0.3101024863796799,2711.3701291513694,1953.2618896701947,1952581.4152365872,10000
1880,8740.71812357033,0.08011087801560705,700.9271101722371,0.7005068060885841,0,0,0,0,-5538.915068721539,-6590842.9684939515,0,buy,4461.084931278461,-1047.1493196884549,1050.339905049223,0.390213364395287,3410.745026229238,1953.9623964762834,1953281.6418399534,10000
1881,8765.637644946277,0.10774517239663962,945.400445135755,0.9453059145443008,0,0,0,0,-5530.1364443608545,-6596373.104938312,0,buy,4469.8635556391455,-1022.9246675907816,104.939459913468,0.4979585367919266,4364.924095725677,1954.9077023908278,1954226.0969791745,10000
1882,8744.26,0,0,0,0,0,0,-2.509711025430839,-5540.781625158359,-6601913.886563471,0,hold,4459.218374841641,-1028.0958766789754,104.939459913468,0.4979585367919266,4354.2789149281725,1954.9077023908278,1954226.0969791745,10000
1883,8779.82,0,0,0,0,0,0,17.707405568320656,-5523.074219590038,-6607436.960783061,0,hold,4476.925780409962,-991.6101236678242,104.939459913468,0.4979585367919266,4371.986320496493,1954.9077023908278,1954226.0969791745,10000
1884,8777.01,0,0,0,0,0,0,-1.39926348838506,-5524.473483078424,-6612961.434266139,0,hold,4475.526516921576,-994.4932779412011,104.939459913468,0.4979585367919266,4370.587057008108,1954.9077023908278,1954226.0969791745,10000
1885,8793.72,0,0,0,0,0,0,8.320887149792659,-5516.152595928632,-6618477.586862068,0,hold,4483.847404071368,-977.3482573333185,104.939459913468,0.4979585367919266,4378.907944157901,1954.9077023908278,1954226.0969791745,10000
1886,8757.165841512253,0.4979585367919266,4356.3447833947985,4.360705488883682,0,0,0,36.55415848774646,-5538.715756691734,-6624016.30261876,-3.962181791216608,sell,4461.284243308266,-998.5358501252267,4461.284243308266,0.0,0.0,1959.2684078797115,1958586.8024680582,10000
1887,8763.69,0,0,0,0,0,0,9.3799999999992,-5538.715756691734,-6629555.018375452,0,hold,4461.284243308266,-1008.1600448171448,4461.284243308266,0.0,0.0,1959.2684078797115,1958586.8024680582,10000
1888,8758.36,0,0,0,0,0,0,5.329999999999927,-5538.715756691734,-6635093.734132144,0,hold,4461.284243308266,-1013.6288036346195,4461.284243308266,0.0,0.0,1959.2684078797115,1958586.8024680582,10000
1889,8765.516876370257,0.45765038563265115,4015.557334559337,4.01515581897744,0,0,0,0,-5542.730912510711,-6640636.465044654,0,buy,4457.269087489289,-1021.4163982733899,445.72690874892896,0.45765038563265115,4011.5421787403598,1963.283563698689,1962598.3446467984,10000
1890,8737.631885298773,0.045765038563265116,399.47818212213093,0.39987806018231326,0,0,0,-5.411396933552325,-5555.892367488121,-6646192.357412142,-2.0775513338027736,sell,4444.107632511879,-1020.9957245181995,845.2050908710598,0.411885347069386,3598.902541640819,1963.6834417588714,1962998.2227069808,10000
1891,8747.994280096704,0.08237706941387721,719.9134979116832,0.720634132043727,0,0,0,-1.049721078428123,-5552.3448830423495,-6651744.702295184,-2.8868223089974663,sell,4447.6551169576505,-1007.2058336163464,1565.118588782743,0.32950827765550883,2882.5365281749077,1964.404075890915,1963718.8568390245,10000
1892,8759.637225119859,0.16475413882775441,1441.7433009806946,1.4431864874681628,0,0,0,-0.8209327843503185,-5549.9516227684,-6657294.653917952,-3.857339460666708,sell,4450.0483772316,-1002.0654055346313,3006.861889763438,0.16475413882775441,1443.1864874681628,1965.8472623783832,1965162.0433264927,10000
1893,8742.826675250011,0.16475413882775441,1438.9764629213337,1.440416879801135,0,0,0,26.80332474998795,-5554.161647315228,-6662848.815565268,-6.624177520027615,sell,4445.838352684772,-1015.3422796618597,4445.838352684772,0.0,0.0,1967.2876792581844,1966602.4602062937,10000
1894,8787.878870576233,0.30336131722638204,2668.570012815507,2.6675030116108633,0,0,0,0,-5556.829150326839,-6668405.644715594,0,buy,4443.170849673161,-993.067091307752,1777.2683398692648,0.30336131722638204,2665.9025098038965,1969.9551822697954,1969268.3627160976,10000
1895,8763.32,0,0,0,0,0,0,-4.574688663773819,-5564.279361654437,-6673969.924077248,0,hold,4435.720638345563,-1008.5396772303666,1777.2683398692648,0.30336131722638204,2658.452298476298,1969.9551822697954,1969268.3627160976,10000
1896,8760.558726990252,0.12134452689055282,1061.9828081695123,1.063045854023536,0,0,0,-0.5025980504752928,-5566.180070925919,-6679536.104148174,-5.445196956690779,sell,4433.819929074081,-1001.6960334569012,2839.251148038777,0.18201679033582924,1594.5687810353038,1971.018228123819,1970331.408570121,10000
1897,8783.909720957787,0.032320086534477904,284.1806474072012,0.2839251148038777,0,0,0,0,-5562.213723067602,-6685098.317871241,0,buy,4437.786276932398,-1005.2974112147513,2555.0705006315757,0.21433687687030714,1882.715776300823,1971.3021532386229,1970615.3052924133,10000
1898,8794.586804584127,0.0871321428591723,767.0577149946051,0.7665211501894726,0,0,0,0,-5560.691751459238,-6690659.0096227005,0,buy,4439.308248540762,-994.3804142507834,1788.0127856369704,0.3014690197294794,2651.2954629037918,1972.0686743888123,1971381.5964862579,10000
1899,8787.301081234005,0,0,0,True,0,0,0,-5563.8881713356195,-6696221.897794036,0,buy,4437.1118286643805,-993.5698477468814,1788.0127856369704,0.3014690197294794,2649.09904302741,1972.0686743888123,1971381.5964862579,10000
1900,8741.356730557372,0.0,0.0,0.0,True,0,0,-11.019678306776424,-5577.738969696211,-6701798.636763732,0.0,sell,4423.261030303789,-1016.0399824753458,1788.0127856369704,0.3014690197294794,2635.248244666818,1972.0686743888123,1971381.5964862579,10000
1901,8732.108766446489,0.2713221177565315,2366.845028749642,2.369214242992635,0,0,0,-0.7205481449702517,-5581.896158614206,-6707380.532922346,-20.29730433235727,sell,4418.103841385794,-1024.3611145597242,4154.8578143866125,0.030146901972947948,263.2460269991817,1974.437888631805,1973750.8107292505,10000
1902,8743.127755365285,0.01205876078917918,105.3258548650319,0.10543128615118309,0,0,0,-0.08632103471619522,-5581.669401521581,-6712962.202323868,-0.7693599386124816,sell,4418.330598478419,-1012.7669354532536,4260.1836692516445,0.018088141183768766,158.14692922677457,1974.543319917956,1973856.2420154018,10000
1903,8703.698730224205,0.04894192438086594,426.40178345539715,0.4260183669251645,0,0,0,0,-5582.808617661996,-6718545.01094153,0,buy,4417.191382338004,-1086.3540616051068,3833.7818857962475,0.0670300655646347,583.4094965417562,1974.9693382848811,1974282.2177804904,10000
1904,8720.941897711391,0,0,0,True,0,0,0,-5582.652807014788,-6724126.663748545,0,buy,4418.347192985212,-1069.003834287374,3833.7818857962475,0.0670300655646347,584.5653071889643,1974.9693382848811,1974282.2177804904,10000
1905,8705.38003543882,0,0,0,True,0,0,0,-5583.695919663226,-6729709.359668208,0,buy,4417.304080336774,-1078.474123946904,3833.7818857962475,0.0670300655646347,583.5221945405261,1974.9693382848811,1974282.2177804904,10000
1906,8679.651591107851,0.44125597251324755,3833.7818857962475,3.8337818857962476,0,0,0,0,-5588.2542808594035,-6735297.613949068,0,buy,4411.7457191405965,-1105.9718230666695,0.0,0.5082860380778822,4411.7457191405965,1978.8031201706774,1978112.165884401,10000
1907,8607.620765820611,0.050828603807788225,437.07583228795295,0.43751334563358657,0,0,0,-27.785614227233832,-5625.304057009768,-6740922.918006077,-4.856816857758133,sell,4374.695942990232,-1159.356348633888,437.07583228795295,0.457457434270094,3937.6201107022785,1979.240633516311,1978549.6792300346,10000
1908,8635.0,0,0,0,0,0,0,8.540730297822689,-5612.779222789785,-6746535.697228868,0,hold,4387.220777210215,-1140.2003022694826,437.07583228795295,0.457457434270094,3950.144944922262,1979.240633516311,1978549.6792300346,10000
1909,8609.456796797267,0.36596594741607524,3147.6172453643026,3.1507680133776805,0,0,0,-2.336985640032368,-5627.614919003325,-6752163.312147871,-34.29782848481773,sell,4372.385080996675,-1148.7779427411715,3584.6930776522554,0.09149148685401876,787.6920033444196,1982.3914015296887,1981700.4472434123,10000
1910,8651.950516498453,0,0,0,True,0,0,0,-5624.727105405906,-6757787.039253277,0,buy,4376.272894594094,-1138.6202106036453,3584.6930776522554,0.09149148685401876,791.579816941839,1982.3914015296887,1981700.4472434123,10000
1911,8612.520377678842,0.009149148685401875,78.7184322619458,0.07879722949143723,0,0,0,-1.9778318638513122,-5627.413424662864,-6763414.45267794,-0.8294445842821716,sell,4372.586575337136,-1146.3667639004452,3663.4115099142014,0.08234233816861689,709.1750654229353,1982.47019875918,1981779.2444729037,10000
1912,8680.93,0,0,0,0,0,0,4.276861044478003,-5621.780416407707,-6769036.233094348,0,hold,4378.219583592293,-1093.074581352661,3663.4115099142014,0.08234233816861689,714.8080736780914,1982.47019875918,1981779.2444729037,10000
1913,8652.970098976206,0.0,0.0,0.0,True,0,0,-2.3022836252623335,-5625.08270003297,-6774660.31579438,0.0,sell,4375.91729996703,-1105.0381325368562,3663.4115099142014,0.08234233816861689,712.5057900528291,1982.47019875918,1981779.2444729037,10000
1914,8652.889164436303,0.2961546064674485,2565.1573733570226,2.564388056939941,0,0,0,0,-5626.653752429163,-6780286.96954681,0,buy,4373.346247570837,-1131.4071947524535,1098.2541365571788,0.3784969446360654,3275.092111013658,1985.0345868161198,1984341.8374582038,10000
1915,8642.546220848197,0.3406472501724589,2941.115545015695,2.944059604620315,0,0,0,-0.03874972809395211,-5633.512584580425,-6785920.48213139,-11.863893460071722,sell,4366.487415419575,-1119.289738535872,4039.3696815728736,0.03784969446360653,327.1177338467015,1987.9786464207402,1987285.897062824,10000
1916,8677.159915894495,0,0,0,True,0,0,0,-5633.202466798666,-6791552.684598189,0,buy,4367.797533201334,-1112.6102601302864,4039.3696815728736,0.03784969446360653,328.4278516284604,1987.9786464207402,1987285.897062824,10000
1917,8631.082571898325,0.02649478612452457,228.45000807879202,0.22867868676555758,0,0,0,-0.3498155222573695,-5634.175158877381,-6797186.859757066,-1.226170469323364,sell,4365.824841122619,-1132.0741165594627,4267.819689651666,0.01135490833908196,98.00515147095327,1988.2073251075058,1987514.5757495896,10000
1918,8649.02,0,0,0,0,0,0,0.0692649408684041,-5633.971481025448,-6802820.831238091,0,hold,4366.028518974552,-1125.8153119090675,4267.819689651666,0.01135490833908196,98.20882932288667,1988.2073251075058,1987514.5757495896,10000
1919,8653.26283077092,0.0,0.0,0.0,True,0,0,0.04817695450202943,-5634.923304070946,-6808454.754542162,0.0,sell,4366.076695929054,-1107.9315471457285,4267.819689651666,0.01135490833908196,98.2570062773887,1988.2073251075058,1987514.5757495896,10000
1920,8657.744420342138,0.0,0.0,0.0,True,0,0,-0.09885105905360488,-5634.872416032151,-6814088.626958194,0.0,sell,4366.127583967849,-1106.4437984993237,4267.819689651666,0.01135490833908196,98.30789431618327,1988.2073251075058,1987514.5757495896,10000
1921,8674.386142284913,0.24587825062415417,2134.9767997482454,2.133909844825833,0,0,0,0,-5635.817360649712,-6819724.444318844,0,buy,4364.182639350288,-1110.4555896768707,2132.84288990342,0.2572331589632361,2231.3397494468677,1990.3412349523317,1989647.418639493,10000
1922,8633.528195941415,0.2572331589632361,2218.608901109339,2.220829730840179,0,0,0,30.461804058584676,-5648.54820898724,-6825372.992527831,-14.800546588098769,sell,4351.45179101276,-1128.2162304143021,4351.45179101276,0.0,0.0,1992.562064683172,1991868.248370333,10000
1923,8623.510836626063,0.504098669506925,4351.45179101276,4.35145179101276,0,0,0,0,-5652.899660778253,-6831025.89218861,0,buy,4347.100339221747,-1163.819594573104,0.0,0.504098669506925,4347.100339221747,1996.9135164741847,1996215.3487095549,10000
1924,8569.14979767378,0,0,0,True,0,0,0,-5681.3029881871125,-6836706.195176797,0,buy,4319.6970118128875,-1217.1938598048291,0.0,0.504098669506925,4319.6970118128875,1996.9135164741847,1996215.3487095549,10000
1925,8526.0882167953,0.2520493347534625,2146.845868229498,2.148994863092591,0,0,0,-8.5373604236578,-5704.159268677911,-6842410.354445475,-28.88002727688172,sell,4295.840731322089,-1239.0996760812086,2146.845868229498,0.2520493347534625,2148.9948630925905,1999.0625113372773,1998364.3435726475,10000
1926,8558.15,0,0,0,0,0,0,4.925044001082418,-5696.078117550157,-6848106.4325630255,0,hold,4303.921882449843,-1219.050980528962,2146.845868229498,0.2520493347534625,2157.076014220345,1999.0625113372773,1998364.3435726475,10000
1927,8548.113722718977,0.12602466737673124,1076.1959154155268,1.077273188604131,0,0,0,-1.2648185060414665,-5699.685027750844,-6853806.117590777,-11.667032337663159,sell,4300.314972249156,-1219.7692040134316,3223.041783645025,0.12602466737673124,1077.2731886041308,2000.1397845258814,1999441.6167612516,10000
1928,8579.074804510861,0.11267211014697427,967.5893738680729,0.9669125350935075,0,0,0,0,-5696.750080251491,-6859502.867671028,0,buy,4303.249919748509,-1212.3920227943618,2255.452409776952,0.2386967775237055,2047.7975099715563,2001.106697060975,2000408.2392225845,10000
1929,8588.01,0,0,0,0,0,0,5.578343690729189,-5694.61727788169,-6865197.48494891,0,hold,4305.38272211831,-1188.4136187485055,2255.452409776952,0.2386967775237055,2049.930312341358,2001.106697060975,2000408.2392225845,10000
1930,8574.77,0,0,0,0,0,0,-3.1603453344138086,-5697.777623216103,-6870895.2625721255,0,hold,4302.222376783897,-1201.9983029405084,2255.452409776952,0.2386967775237055,2046.7699670069442,2001.106697060975,2000408.2392225845,10000
1931,8666.547524366619,0.20803191042456876,1804.7228002071263,1.804361927821562,0,0,0,0,-5677.67498582851,-6876572.937557954,0,buy,4322.32501417149,-1120.3055117496242,450.7296095698259,0.44672868794827425,3871.595404601664,2002.9110589887966,2002211.1576608638,10000
1932,8612.204859387268,0.22336434397413713,1921.735829099325,1.9236594885879128,0,0,0,-9.42265625841953,-5703.875072742936,-6882276.812630697,-8.351731814869254,sell,4296.124927257064,-1151.7944813759514,2372.465438669151,0.22336434397413713,1923.6594885879128,2004.8347184773845,2004134.8171494517,10000
1933,8655.79,0,0,0,0,0,0,7.167761798130093,-5694.1397064029525,-6887970.9523371,0,hold,4305.8602935970475,-1118.8690647806798,2372.465438669151,0.22336434397413713,1933.3948549278966,2004.8347184773845,2004134.8171494517,10000
1934,8630.54,0,0,0,0,0,0,-5.639949685346963,-5699.7796560883,-6893670.731993188,0,hold,4300.2203439117,-1144.7764118991145,2372.465438669151,0.22336434397413713,1927.7549052425495,2004.8347184773845,2004134.8171494517,10000
1935,8651.753067286578,0.11168217198706856,965.2803274762972,0.9662465740503476,0,0,0,2.369121429072741,-5696.007659804204,-6899366.739652992,0.2365470191998611,sell,4303.992340195796,-1109.932312566756,3337.745766145448,0.11168217198706856,966.2465740503476,2005.8009650514348,2005101.063723502,10000
1936,8645.47,0,0,0,0,0,0,-2.1253117329139877,-5696.70936640551,-6905063.449019398,0,hold,4303.29063359449,-1129.4577310088898,3337.745766145448,0.11168217198706856,965.5448674490416,2005.8009650514348,2005101.063723502,10000
1937,8478.476240724756,0.3932791607486148,3337.745766145448,3.3377457661454484,0,0,0,0,-5718.697337915801,-6910782.146357314,0,buy,4281.302662084199,-1315.9290682486735,0.0,0.5049613327356833,4281.302662084199,2009.1387108175802,2008435.4717438812,10000
1938,8467.679306407472,0.05049613327356833,427.1574777114142,0.4275850627741884,0,0,0,1.7948223242088848,-5724.576957320891,-6916506.7233146345,-3.1214769488404386,sell,4275.423042679109,-1299.3586264283676,427.1574777114142,0.454465199462115,3848.2655649676954,2009.5662958803543,2008863.0568066554,10000
1939,8485.032968277095,0.03521505789677368,299.0999374683093,0.2990102343979899,0,0,0,0,-5716.989332152312,-6922223.712646787,0,buy,4283.010667847688,-1303.2678142509903,128.05754024310488,0.48968025735888865,4154.953127604583,2009.8653061147522,2009161.8577338893,10000
1940,8493.240605354253,0.004521917920245671,38.44415415638252,0.03841726207293147,0,0,0,0,-5713.008631578135,-6927936.721278365,0,buy,4286.991368421865,-1300.046068906362,89.61338608672236,0.4942021752791343,4197.377982335143,2009.9037233768252,2009200.2634707836,10000
1941,8509.599849159513,0.009469242040009514,80.66011268279793,0.08065204747805012,0,0,0,0,-5705.004509751131,-6933641.7257881155,0,buy,4294.995490248869,-1281.464601329535,8.953273403924427,0.5036714173191438,4286.042216844944,2009.9843754243032,2009280.842931419,10000
1942,8485.57,0,0,0,0,0,0,-5.918139153499939,-5717.107657935268,-6939358.833446051,0,hold,4282.892342064732,-1293.5204955331628,8.953273403924427,0.5036714173191438,4273.939068660807,2009.9843754243032,2009280.842931419,10000
1943,8470.174047450218,0.2518357086595719,2130.9591914258303,2.13309228370954,0,0,0,-3.8772506208632946,-5726.995251460705,-6945085.828697512,-14.398206699060665,sell,4273.004748539295,-1298.2094688532125,2139.9124648297548,0.2518357086595719,2133.09228370954,2012.1174677080128,2011413.9352151284,10000
1944,8462.21,0,0,0,0,0,0,-4.731992965713576,-5729.00088299413,-6950814.829580506,0,hold,4270.99911700587,-1317.4886392435274,2139.9124648297548,0.2518357086595719,2131.0866521761154,2012.1174677080128,2011413.9352151284,10000
1945,8508.526632588264,0.07555071259787156,642.1824249997619,0.6428252502500119,0,0,0,8.164927393413489,-5717.979526253789,-6956532.80910676,-1.4247944377053727,sell,4282.020473746211,-1257.1578665479192,2782.0948898295164,0.17628499606170034,1499.9255839166944,2012.7602929582629,2012056.7604653784,10000
1946,8487.13755908136,0.22930030093624276,1948.0506628075254,1.9474664228806615,0,0,0,0,-5723.697565415598,-6962256.506672176,0,buy,4276.302434584402,-1307.7207998547146,834.044227021991,0.4055852969979431,3442.2582075624114,2014.7077593811434,2014002.863661763,10000
1947,8480.689973090992,0.03932277265064632,333.8178614232817,0.3336176908087964,0,0,0,0,-5726.6462291852295,-6967983.152901361,0,buy,4273.3537708147705,-1311.5889463353687,500.22636559870926,0.4449080696485894,3773.127405216061,2015.0413770719522,2014336.3479054954,10000
1948,8499.215198913931,0,0,0,True,0,0,0,-5719.404206724542,-6973701.557108086,0,buy,4281.595793275458,-1295.500740283207,500.22636559870926,0.4449080696485894,3781.369427676749,2015.0413770719522,2014336.3479054954,10000
1949,8458.05,0,0,0,0,0,0,-11.385197502307468,-5736.718935910039,-6979438.276043995,0,hold,4263.281064089961,-1321.7569388083848,500.22636559870926,0.4449080696485894,3763.0546984912517,2015.0413770719522,2014336.3479054954,10000
1950,8451.13,0,0,0,0,0,0,-3.078763841968271,-5739.797699752007,-6985178.073743748,0,hold,4260.202300247993,-1328.8570909691607,500.22636559870926,0.4449080696485894,3759.9759346492833,2015.0413770719522,2014336.3479054954,10000
1951,8455.53067628934,0.08898161392971789,751.634379442256,0.7523867662084645,0,0,0,1.5663171144310328,-5738.592190125177,-6990916.665933873,-5.0893611413901,sell,4261.407809874823,-1309.4958378949068,1251.8607450409652,0.35592645571887155,3009.547064833858,2015.7937638381607,2015088.734671704,10000
1952,8476.188628880043,0.13280269147126314,1126.7873380039223,1.1266746705368686,0,0,0,0,-5732.366152947697,-6996649.03208682,0,buy,4267.633847052303,-1311.8351943871858,125.0734070370429,0.4887291471901347,4142.560440015261,2016.9204385086975,2016214.3953350375,10000
1953,8462.81,0,0,0,0,0,0,-2.3996601127034904,-5738.904678830813,-7002387.936765651,0,hold,4261.095321169187,-1316.8730191139784,125.0734070370429,0.4887291471901347,4136.021914132144,2016.9204385086975,2016214.3953350375,10000
1954,8474.82,0,0,0,0,0,0,5.869637057753625,-5733.03504177306,-7008120.971807424,0,hold,4266.96495822694,-1304.5503561875466,125.0734070370429,0.4887291471901347,4141.891551189898,2016.9204385086975,2016214.3953350375,10000
1955,8480.88,0,0,0,0,0,0,2.9616986319719674,-5730.073343141088,-7013851.045150565,0,hold,4269.926656858912,-1298.3325928791219,125.0734070370429,0.4887291471901347,4144.853249821869,2016.9204385086975,2016214.3953350375,10000
1956,8487.294398827498,0.2932374883140808,2486.3040992022475,2.488792892094342,0,0,0,1.253961467480414,-5729.427232364481,-7019580.472382929,-5.905281000856576,sell,4270.572767635519,-1279.4638359085056,2611.3775062392906,0.1954916588760539,1659.1952613962283,2019.409231400792,2018703.1882271317,10000
1957,8472.83,0,0,0,0,0,0,-5.168799460682965,-5732.254901685914,-7025312.727284615,0,hold,4267.745098314086,-1306.5921629505447,2611.3775062392906,0.1954916588760539,1656.3675920747958,2019.409231400792,2018703.1882271317,10000
1958,8468.163245768603,0.039098331775210785,330.75996505359694,0.3310910561097066,0,0,0,-0.7298492210101359,-5733.498304268286,-7031046.225588883,-1.5346189734837026,sell,4266.501695731714,-1300.2307549452235,2942.1374712928873,0.15639332710084314,1324.3642244388266,2019.7403224569016,2019034.2792832414,10000
