trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
163,8464.36473188058,0.01103063647652477,93.27396303172964,0.09336733036209172,0,0,0,-2.105168436113058,-664.5397589210952,-33173.05983609641,-1.0663959156755425,sell,9335.460241078905,-641.892674723842,8495.15426782008,0.09927572828872291,840.3059732588254,170.43024926906895,170364.74591058234,10000
164,8462.21,0,0,0,0,0,0,-1.8653909345451902,-664.753671497805,-33837.81350759421,0,hold,9335.246328502195,-662.625941631275,8495.15426782008,0.09927572828872291,840.0920606821138,170.43024926906895,170364.74591058234,10000
165,8533.304753823568,0.9945336957231713,8495.15426782008,8.49515426782008,0,0,0,0,-666.1908423022833,-34504.004349896495,0,buy,9333.809157697717,-597.7448296484617,0.0,1.0938094240118943,9333.809157697717,178.92540353688904,178851.40502413458,10000
166,8471.73,0,0,0,0,0,0,-53.90292841530687,-733.5418883157145,-35237.546238212206,0,hold,9266.458111684286,-652.1213806435808,0.0,1.0938094240118943,9266.458111684286,178.92540353688904,178851.40502413458,10000
167,8467.96,0,0,0,0,0,0,-4.123661528525319,-737.6655498442396,-35975.21178805645,0,hold,9262.33445015576,-656.2812750683297,0.0,1.0938094240118943,9262.33445015576,178.92540353688904,178851.40502413458,10000
168,8498.545824189512,0,0,0,True,0,0,0,-705.2104871045794,-36679.42227516103,0,buy,9295.78951289542,-638.9796452062456,0.0,1.0938094240118943,9295.78951289542,178.92540353688904,178851.40502413458,10000
169,8458.05,0,0,0,0,0,0,-27.990583160464535,-748.5052012361975,-37427.92747639723,0,hold,9251.494798763802,-667.2161699620319,0.0,1.0938094240118943,9251.494798763802,178.92540353688904,178851.40502413458,10000
170,8451.13,0,0,0,0,0,0,-7.5691612141623885,-756.0743624503611,-38184.00183884759,0,hold,9243.925637549639,-674.8518382430029,0.0,1.0938094240118943,9243.925637549639,178.92540353688904,178851.40502413458,10000
171,8482.186157040327,0,0,0,True,0,0,0,-723.1048452060568,-38906.106684053644,0,buy,9277.895154793943,-654.0302977138235,0.0,1.0938094240118943,9277.895154793943,178.92540353688904,178851.40502413458,10000
172,8467.72,0,0,0,0,0,0,-2.493885486747835,-737.9280641060031,-39644.03474815965,0,hold,9262.071935893997,-656.5460959335651,0.0,1.0938094240118943,9262.071935893997,178.92540353688904,178851.40502413458,10000
173,8479.488458511574,0,0,0,True,0,0,0,-726.0556132799502,-40369.090361439594,0,buy,9274.94438672005,-661.9638894681848,0.0,1.0938094240118943,9274.94438672005,178.92540353688904,178851.40502413458,10000
174,8487.24543904294,0,0,0,True,0,0,0,-717.5709548728664,-41085.66131631246,0,buy,9283.429045127134,-648.7118120036685,0.0,1.0938094240118943,9283.429045127134,178.92540353688904,178851.40502413458,10000
175,8496.83678034932,0,0,0,True,0,0,0,-707.079855363032,-41791.74117167549,0,buy,9293.920144636968,-642.0250851564597,0.0,1.0938094240118943,9293.920144636968,178.92540353688904,178851.40502413458,10000
176,8485.96989692361,0.7656665968083259,6490.926267903807,6.497423691595402,0,0,0,1.6702131666885822,-724.4635785553073,-42516.2047502308,-50.02598093890083,sell,9275.536421444693,-621.7331863577529,6490.926267903807,0.32814282720356835,2784.610153540887,185.42282722848444,185348.82871573,10000
177,8460.078115937102,0.06562856544071367,554.6675674750624,0.5552227902653277,0,0,0,-10.288428511867238,-733.5150035598199,-43249.71975379062,-5.985482425741452,sell,9266.48499644018,-650.9076183445832,7045.593835378869,0.2625142617628547,2220.891161061311,185.97805001874977,185904.05150599533,10000
178,8462.80560930528,0.1575085570577128,1331.6313358814111,1.3329643001815927,0,0,0,-1.052618209138724,-734.1319619519927,-43983.85171574261,-13.935983880517824,sell,9265.868038048007,-644.0664126593183,8377.22517126028,0.1050057047051419,888.6428667877286,187.31101431893137,187237.01580617693,10000
179,8465.053495292887,0.09450513423462771,799.1910258590827,0.7999910168759587,0,0,0,-0.14676127260852528,-734.6959121166419,-44718.547627859254,-8.149365998074927,sell,9265.304087883358,-648.8221540308496,9176.416197119363,0.010500570470514184,88.88789076399536,188.11100533580733,188037.00682305289,10000
180,8501.844242706953,0.21582566445509924,1836.751466015412,1.8352832394238727,0,0,0,0,-736.1448715201823,-45454.69249937944,0,buy,9263.855128479818,-633.0873809547465,7339.6647311039505,0.22632623492561343,1924.1903973758679,189.9462885752312,189871.92300582887,10000
181,8485.41,0,0,0,0,0,0,-0.8079846586843741,-739.8643717959003,-46194.55687117534,0,hold,9260.1356282041,-637.0265913251296,7339.6647311039505,0.22632623492561343,1920.4708971001494,189.9462885752312,189871.92300582887,10000
182,8489.4,0,0,0,0,0,0,0.9030416773531482,-738.9613301185473,-46933.51820129388,0,hold,9261.038669881453,-632.6239444405819,7339.6647311039505,0.22632623492561343,1921.3739387775026,189.9462885752312,189871.92300582887,10000
183,8509.334553368668,0.17247404605223077,1469.1072925777669,1.4679329462207902,0,0,0,0,-735.9175506559131,-47669.43575194979,0,buy,9264.082449344087,-626.7316801890829,5870.557438526183,0.3988002809778442,3393.525010817903,191.414221521452,191339.5623654604,10000
184,8486.410043005228,0.27659324429592175,2349.6319091957193,2.3482229754104735,0,0,0,0,-747.408074805544,-48416.843826755336,0,buy,9252.591925194456,-645.6222352425812,3520.925529330464,0.675393525273766,5731.666395863992,193.76244449686246,193686.8460516807,10000
185,8483.57,0,0,0,0,0,0,4.01859147537817,-749.3262214627739,-49166.17004821811,0,hold,9250.673778537226,-639.0568846252736,3520.925529330464,0.675393525273766,5729.748249206762,193.76244449686246,193686.8460516807,10000
186,8472.29,0,0,0,0,0,0,-7.618438965087294,-756.9446604278601,-49923.11470864597,0,hold,9243.05533957214,-651.5034652913619,3520.925529330464,0.675393525273766,5722.129810241675,193.76244449686246,193686.8460516807,10000
187,8455.18,0,0,0,0,0,0,-11.555983217434528,-768.500643645295,-50691.615352291265,0,hold,9231.499356354705,-670.3829861421436,3520.925529330464,0.675393525273766,5710.573827024241,193.76244449686246,193686.8460516807,10000
188,8493.473690092844,0.33137054800187815,2817.3037715490645,2.8167404234643714,0,0,0,0,-745.4540737212119,-51437.06942601247,0,buy,9254.545926278788,-639.2665344769193,703.6217577813995,1.0067640732756442,8550.924168497388,196.57918492032684,196501.33308280632,10000
189,8477.02,0,0,0,0,0,0,-6.4030195060318515,-762.0190577795001,-52199.08848379197,0,hold,9237.9809422205,-646.2842874056714,703.6217577813995,1.0067640732756442,8534.359184439101,196.57918492032684,196501.33308280632,10000
190,8507.995872781124,0.03306726141362721,281.6175723344274,0.2814487031125598,0,0,0,0,-731.1151106282177,-52930.20359442019,0,buy,9268.884889371782,-630.8364036002386,422.00418544697214,1.0398313346892714,8846.88070392481,196.8606336234394,196782.66920643763,10000
191,8495.832193644645,0.7278819342824899,6177.778807679064,6.183962770449513,0,0,0,1.5011609220880635,-749.9472481098874,-53680.15084253008,-13.10274208049941,sell,9250.052751890113,-615.7967852953807,6599.782993126036,0.31194940040678143,2650.2697587640773,203.04459639388892,202966.63197688715,10000
192,8475.381489690079,0.2807544603661033,2377.1216553782638,2.3795011565347988,0,0,0,-0.9130294241979588,-758.7063341029443,-54438.85717663302,-10.789799528997719,sell,9241.293665897056,-637.69967769094,8976.9046485043,0.031194940040678132,264.3890173927553,205.4240975504237,205346.13313342194,10000
193,8471.410646932394,0.031194940040678132,264.0008820438274,0.2642651471910184,0,0,0,13.389353067605043,-759.094469451873,-55197.9516460849,-1.3226129458681157,sell,9240.905530548127,-636.7397020544577,9240.905530548127,0.0,0.0,205.68836269761474,205610.39828061295,10000
194,8482.02,0,0,0,0,0,0,3.649999999999636,-759.094469451873,-55957.04611553677,0,hold,9240.905530548127,-640.7671860465871,9240.905530548127,0.0,0.0,205.68836269761474,205610.39828061295,10000
195,8475.36,0,0,0,0,0,0,6.6599999999998545,-759.094469451873,-56716.140584988636,0,hold,9240.905530548127,-648.1159650568861,9240.905530548127,0.0,0.0,205.68836269761474,205610.39828061295,10000
196,8507.573072514815,0,0,0,True,0,0,0,-760.094469451873,-57475.235054440505,0,buy,9240.905530548127,-630.8474378029568,9240.905530548127,0.0,0.0,205.68836269761474,205610.39828061295,10000
197,8464.446712399487,0.0,0.0,0.0,True,0,0,26.563287600512922,-760.094469451873,-58234.329523892375,0.0,sell,9240.905530548127,-643.8457286049579,9240.905530548127,0.0,0.0,205.68836269761474,205610.39828061295,10000
198,8425.81,0,0,0,0,0,0,53.42000000000007,-759.094469451873,-58993.423993344244,0,hold,9240.905530548127,-702.7904395253972,9240.905530548127,0.0,0.0,205.68836269761474,205610.39828061295,10000
199,8563.564134762863,0.7548382572897868,6470.574461545104,6.468633871383688,0,0,0,0,-765.5631033232567,-59758.9870966675,0,buy,9234.436896676743,-562.0712522606318,2770.331069003023,0.7548382572897868,6464.10582767372,212.15699656899844,212074.50410828667,10000
200,8519.748439089544,0.30193530291591475,2569.8404128981697,2.5724128257238936,0,0,0,-15.213717178375346,-801.2092795129684,-60560.196376180465,-18.389371719872088,sell,9198.790720487032,-580.8404310842325,5340.171481901192,0.45290295437387207,3858.61923858584,214.72940939472232,214646.91693401057,10000
201,8525.0,0,0,0,0,0,0,-5.131390473055937,-798.8308320615488,-61359.02720824201,0,hold,9201.169167938451,-593.342182763914,5340.171481901192,0.45290295437387207,3860.9976860372594,214.72940939472232,214646.91693401057,10000
202,8531.25669479937,0.6253277214916519,5340.171481901192,5.3401714819011925,0,0,0,0,-801.3373279841999,-62160.36453622621,0,buy,9198.6626720158,-597.4689745805063,0.0,1.078230675865524,9198.6626720158,220.06958087662352,219981.74824442985,10000
203,8548.961138134404,0.0,0.0,0.0,True,0,0,29.868216892902304,-783.2478540812426,-62942.612390307455,0.0,sell,9217.752145918757,-555.0866019400328,0.0,1.078230675865524,9217.752145918757,220.06958087662352,219981.74824442985,10000
204,8530.31,0,0,0,0,0,0,-31.656852643412414,-802.3580833575616,-63744.97047366502,0,hold,9197.641916642438,-587.4830211205681,0.0,1.078230675865524,9197.641916642438,220.06958087662352,219981.74824442985,10000
205,8508.75873821078,0.6469384055193144,5499.138168235569,5.504642811046615,0,0,0,-9.294892625898212,-831.0999577333532,-64576.07043139837,-34.37152706138295,sell,9168.900042266647,-597.535179796816,5499.138168235569,0.43129227034620965,3669.7618740310772,225.57422368767013,225486.39105547647,10000
206,8529.99,0,0,0,0,0,0,3.791059056342775,-821.9430786339672,-65398.01351003234,0,hold,9178.056921366033,-587.836115607548,5499.138168235569,0.43129227034620965,3678.9187531304647,225.57422368767013,225486.39105547647,10000
207,8521.4099909028,0.17251690813848386,1468.617217306326,1.4700873046109368,0,0,0,-2.2202949618736865,-827.1136575417004,-66225.12716757404,-6.9853681061947555,sell,9172.8863424583,-580.3990629755062,6967.755385541895,0.2587753622077258,2205.130956916405,227.04431099228105,226956.4783600874,10000
208,8555.305140390821,0.08143553614599741,697.4026365388884,0.6967755385541896,0,0,0,0,-819.0392034944052,-67044.16637106845,0,buy,9180.960796505595,-574.528867129442,6270.3527490030065,0.3402108983537232,2910.6080475025874,227.74108653083525,227653.18422108775,10000
209,8530.043790006714,0.10206326950611695,869.7335540801961,0.8706041582384345,0,0,0,-2.859250441347416,-828.5039943604497,-67872.6703654289,-3.508400317104588,sell,9171.49600563955,-577.8391279448915,7140.086303083202,0.23814762884760626,2031.4097025563474,228.61169068907367,228523.78837932617,10000
210,8544.614521209929,0.0,0.0,0.0,True,0,0,1.3251775318169967,-826.0340092738279,-68697.70437470273,0.0,sell,9174.965990726172,-562.2367653014044,7140.086303083202,0.23814762884760626,2034.879687642969,228.61169068907367,228523.78837932617,10000
211,8531.34,0,0,0,0,0,0,-5.203525690320284,-828.1953050240609,-69525.89967972679,0,hold,9171.80469497594,-586.3464982405967,7140.086303083202,0.23814762884760626,2031.7183918927371,228.61169068907367,228523.78837932617,10000
212,8537.094057332348,0.0,0.0,0.0,True,0,0,1.3703151099517772,-827.8249899141083,-70352.7246696409,0.0,sell,9173.175010085892,-567.0587118892436,7140.086303083202,0.23814762884760626,2033.088707002689,228.61169068907367,228523.78837932617,10000
213,8545.13,0,0,0,0,0,0,-0.8787647504477885,-824.9112492222521,-71177.63591886315,0,hold,9175.088750777748,-571.1303326922462,7140.086303083202,0.23814762884760626,2035.0024476945455,228.61169068907367,228523.78837932617,10000
214,8502.4,0,0,0,0,0,0,-10.176048180658112,-835.0872974029098,-72012.72321626605,0,hold,9164.91270259709,-618.2794809069674,7140.086303083202,0.23814762884760626,2024.8263995138875,228.61169068907367,228523.78837932617,10000
215,8480.304230362386,0.07144428865428187,605.2634340068279,0.605869303310138,0,0,0,-3.6834386027324206,-840.9552218529807,-72853.67843811904,-6.005934071282695,sell,9159.04477814702,-626.9965010543183,7745.34973709003,0.1667033401933244,1413.6950410569889,229.2175599923838,229129.65768263632,10000
216,8499.639591176365,0.4554003131061026,3874.6112059792877,3.8726748685450154,0,0,0,0,-841.6046274899927,-73695.28306560902,0,buy,9158.395372510007,-638.6486191247004,3870.7385311107428,0.6221036532994271,5287.656841399265,233.0902348609288,233000.39621374707,10000
217,8451.99,0,0,0,0,0,0,-19.876211722917148,-871.2476122390326,-74566.53067784806,0,hold,9128.752387760967,-673.9028968092389,3870.7385311107428,0.6221036532994271,5258.013856650225,233.0902348609288,233000.39621374707,10000
218,8475.78,0,0,0,0,0,0,14.799845911993913,-856.4477663270391,-75422.9784441751,0,hold,9143.552233672961,-647.6525285427233,3870.7385311107428,0.6221036532994271,5272.813702562218,233.0902348609288,233000.39621374707,10000
219,8473.69,0,0,0,0,0,0,-1.3001966353958931,-857.7479629624358,-76280.72640713752,0,hold,9142.252037037564,-649.9586769108191,3870.7385311107428,0.6221036532994271,5271.513505926822,233.0902348609288,233000.39621374707,10000
220,8482.38,0,0,0,0,0,0,5.406080747171207,-852.3418822152635,-77133.06828935278,0,hold,9147.658117784737,-640.3699547487358,3870.7385311107428,0.6221036532994271,5276.919586673994,233.0902348609288,233000.39621374707,10000
221,8444.78,0,0,0,0,0,0,-23.391097364057554,-875.7329795793212,-78008.8012689321,0,hold,9124.267020420679,-681.8585569690367,3870.7385311107428,0.6221036532994271,5253.528489309936,233.0902348609288,233000.39621374707,10000
222,8462.676987549718,0.13717564720635073,1162.034414424756,1.161221559333223,0,0,0,0,-865.7604198009212,-78874.56168873303,0,buy,9134.239580199079,-673.8587599983657,2708.7041166859867,0.7592793005057779,6425.5354635130925,234.25145642026203,234161.2694066125,10000
223,8473.5,0,0,0,0,0,0,16.301726581858553,-857.5427304783043,-79732.10441921133,0,hold,9142.457269521696,-650.1683267624649,2708.7041166859867,0.7592793005057779,6433.7531528357085,234.25145642026203,234161.2694066125,10000
224,8479.21,0,0,0,0,0,0,4.3354848058873285,-853.2072456724181,-80585.31166488375,0,hold,9146.792754327582,-643.8677970103945,2708.7041166859867,0.7592793005057779,6438.088637641596,234.25145642026203,234161.2694066125,10000
225,8469.753262121214,0.2875691391832679,2438.07748838789,2.4378337050173884,0,0,0,0,-862.8253846991029,-81448.13704958285,0,buy,9137.174615300897,-666.9844517049496,270.6266282980969,1.0468484396890458,8866.5479870028,236.68929012527943,236596.90906129536,10000
226,8432.487439273675,0.732793907782332,6173.0961475278355,6.179275422950787,0,0,0,-8.093989494943523,-908.0163286237294,-82356.15337820657,-57.616663154097296,sell,9091.98367137627,-682.9730114435715,6443.722775825932,0.31405453190671384,2648.260895550338,242.8685655482302,242776.18448424616,10000
227,8406.04291011409,0.0,0.0,0.0,True,0,0,-11.848363554321878,-917.3213528504366,-83272.47473105701,0.0,sell,9083.678647149563,-714.718412663733,6443.722775825932,0.31405453190671384,2639.9558713236315,242.8685655482302,242776.18448424616,10000
228,8445.94,0,0,0,0,0,0,9.716847217193886,-903.7914909618776,-84176.2662220189,0,hold,9096.208509038122,-680.5785894537294,6443.722775825932,0.31405453190671384,2652.485733212191,242.8685655482302,242776.18448424616,10000
229,8443.34,0,0,0,0,0,0,-0.8165417829575702,-904.6080327448344,-85080.87425476372,0,hold,9095.391967255166,-683.4474821604526,6443.722775825932,0.31405453190671384,2651.6691914292333,242.8685655482302,242776.18448424616,10000
230,8393.162226913117,0.09421635957201414,789.9824171267761,0.7907731903170931,0,0,0,-11.030989927245743,-921.1573629740742,-86002.0316177378,-11.109229960901189,sell,9078.842637025926,-721.3499684973522,7233.705192952709,0.2198381723346997,1845.1374440732177,243.6593387385473,243566.95767456325,10000
231,8403.505634616318,0.08793526893387989,738.2255634393936,0.738964527967361,0,0,0,-0.7234037174185419,-919.6224516568564,-86921.65406939466,-9.459973842438558,sell,9080.377548343144,-713.6701634055062,7971.930756392102,0.13190290340081984,1108.4467919510414,244.39830326651466,244305.9222025306,10000
232,8344.82,0,0,0,0,0,0,-9.38225351890045,-927.3632572506685,-87849.01732664532,0,hold,9072.636742749331,-792.1564473398194,7971.930756392102,0.13190290340081984,1100.7059863572294,244.39830326651466,244305.9222025306,10000
