trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
158,8005.51,0,0,0,0,0,0,-0.03531502178015522,-88.75215848232801,-5039.006526766323,0,hold,9911.247841517672,201.2207553901826,9887.450302796187,0.0029726449309894695,23.79753872148551,158.02771946626936,157978.94853489692,10059.876669027912
159,8022.802588607169,0,0,0,True,0,0,0,-89.70075375646047,-5127.707280522784,0,buy,9911.29924624354,204.20255874407485,9887.450302796187,0.0029726449309894695,23.848943447352294,158.02771946626936,157978.94853489692,10059.876669027912
160,7978.074741513065,0.0014863224654947348,11.846133727987262,0.011857991719706968,0,0,0,-0.044255635605044176,-88.84557175611735,-5216.552852278901,-0.14448460409038333,sell,9911.154428243883,185.8147713950766,9899.296436524175,0.0014863224654947348,11.857991719706968,158.03957745798905,157990.80652661662,10059.876669027912
161,7982.488145031634,0.12400026566956206,990.8205803317047,0.9899296436524175,0,0,0,0,-89.82894165897233,-5306.381793937873,0,buy,9910.171058341028,153.12961924664887,8908.47585619247,0.12548658813505678,1001.6952021485581,159.02950710164149,158980.63717730468,10059.876669027912
162,8011.699217643459,0.5556887107453955,4456.465047060284,4.454237928096235,0,0,0,0,-90.61758174924398,-5396.999375687117,0,buy,9909.382418250756,197.0538763443601,4452.010809132186,0.6811752988804523,5457.371609118569,163.48374502973772,163432.64798643687,10059.876669027912
163,8018.846750391339,0.22198852993873974,1781.8728062470664,1.7808043236528748,0,0,0,0,-87.52966331710195,-5484.529039004219,0,buy,9912.470336682898,206.94224985982873,2670.13800288512,0.903163828819192,7242.332333797777,165.2645493533906,165212.7399883603,10059.876669027912
164,8039.789244331352,0.7225310630553536,5803.188471978283,5.80899746944773,0,0,0,5.380913593586885,-74.42415777466522,-5558.953196778884,10.269230401376262,sell,9925.575842225335,257.91324736225033,8473.326474863403,0.18063276576383835,1452.2493673619322,171.07354682283832,171021.73745780802,10059.876669027912
165,8025.41,0,0,0,0,0,0,-4.4417597101328115,-77.02152044783179,-5635.974717226716,0,hold,9922.978479552168,226.57882664763747,8473.326474863403,0.18063276576383835,1449.6520046887658,171.07354682283832,171021.73745780802,10059.876669027912
166,8007.671442285873,0.018063276576383836,144.50013921082538,0.1446447839948202,0,0,0,-2.8837482665077627,-80.3703299723893,-5716.3450471991055,-0.32284182859720545,sell,9919.62967002761,219.71048473418705,8617.826614074229,0.1625694891874545,1301.8030559533815,171.21819160683313,171166.38224180284,10059.876669027912
167,8015.84352095884,0.21497682748479535,1724.944175073098,1.7235653228148458,0,0,0,0,-80.76536463974116,-5797.110411838847,0,buy,9919.234635360259,199.37305673072115,6892.8824390011305,0.37754631667224986,3026.3521963591284,172.94175692964797,172889.60285155312,10059.876669027912
168,7992.88165467993,0.430973226892943,3448.164440110316,3.4464412195005654,0,0,0,0,-92.88097389676477,-5889.991385735611,0,buy,9907.119026103235,167.92395127172676,3444.7179988908147,0.8085195435651928,6462.401027212421,176.38819814914854,176334.32085044394,10059.876669027912
169,7951.103724580757,0.4851117261391157,3853.3164788899808,3.857173652542523,0,0,0,-9.144768518275905,-130.51642052418902,-6020.5078062598,-32.5927878329494,sell,9869.483579475811,149.59987766960512,7298.034477780795,0.32340781742607716,2571.4491016950155,180.24537180169105,180191.49450298646,10059.876669027912
170,7975.162604119832,0.12936312697043087,1030.6602805940195,1.031691972566586,0,0,0,1.9719993706561527,-123.76728277530674,-6144.275089035107,-5.582190532095183,sell,9876.232717224693,181.2146388704823,8328.694758374815,0.1940446904556463,1547.5379588498788,181.27706377425764,181223.18647555306,10059.876669027912
171,7964.98,0,0,0,0,0,0,-4.81812966401386,-125.74316303977139,-6270.018252074879,0,hold,9874.256836960229,149.57439217085448,8328.694758374815,0.1940446904556463,1545.5620785854135,181.27706377425764,181223.18647555306,10059.876669027912
172,7960.042659532249,0.1358312833189524,1080.1415869081543,1.0812228097178722,0,0,0,-0.28741941082165207,-127.78245055222942,-6397.800702627108,-7.913007774265907,sell,9872.21754944777,156.09867985116398,9408.836345282969,0.0582134071366939,463.3812041648025,182.3582865839755,182304.40928527093,10059.876669027912
173,7981.969521910448,0.4713158969062961,3765.7926588360556,3.7635345381131877,0,0,0,0,-130.26954772348836,-6528.070250350596,0,buy,9869.730452276512,155.70365462051996,5643.043686446914,0.52952930404299,4226.686765829598,186.1218211220887,186066.43840956886,10059.876669027912
174,7980.73,0,0,0,0,0,0,5.793050586230099,-130.9259108980732,-6658.9961612486695,0,hold,9869.074089101927,169.64422243743138,5643.043686446914,0.52952930404299,4226.030402655012,186.1218211220887,186066.43840956886,10059.876669027912
175,7954.952529331125,0.317717582425794,2524.900857645109,2.52742828593104,0,0,0,-5.459970441311024,-147.10326528728365,-6806.099426535953,-14.360204860574868,sell,9852.896734712716,148.1599469901612,8167.944544092023,0.21181172161719602,1684.9521906206937,188.64924940801976,188593.8666954999,10059.876669027912
176,7942.726068173728,0.12708703297031762,1008.4080722104956,1.0094174897001957,0,0,0,-1.7914130407517106,-150.70239056401806,-6956.801817099971,-7.296352791778304,sell,9849.297609435982,137.97849023905292,9176.352616302518,0.0847246886468784,672.9449931334638,189.65866689771994,189603.2841852001,10059.876669027912
177,7916.318641379345,0.6950842092279501,5508.013894409423,5.505811569781511,0,0,0,0,-158.44556314691727,-7115.2473802468885,0,buy,9841.554436853083,76.94072072990457,3668.3387218930948,0.7798088978748285,6173.215714959987,195.16447846750145,195105.79226803972,10059.876669027912
178,7943.376839814726,0.3230414055757287,2568.607456456764,2.5678371053251663,0,0,0,0,-139.9131763518708,-7255.160556598759,0,buy,9860.08682364813,102.96141495489064,1099.731265436331,1.1028503034505572,8760.355558211799,197.73231557282662,197671.83188739116,10059.876669027912
179,7978.540030129373,0.02756171718211997,220.122210089736,0.2199462530872662,0,0,0,0,-101.35338749615948,-7356.513944094919,0,buy,9898.64661250384,152.28859778785773,879.6090553465949,1.130412020632677,9019.037557157246,197.9522618259139,197891.7341512278,10059.876669027912
180,7980.86,0,0,0,0,0,0,15.54316528369931,-98.73086566689926,-7455.244809761818,0,hold,9901.2691343331,169.809878179316,879.6090553465949,1.130412020632677,9021.660078986506,197.9522618259139,197891.7341512278,10059.876669027912
181,7983.18,0,0,0,0,0,0,2.62255588786851,-96.1083097790306,-7551.353119540849,0,hold,9903.89169022097,172.7661960344558,879.6090553465949,1.130412020632677,9024.282634874375,197.9522618259139,197891.7341512278,10059.876669027912
182,7981.000643761723,0.011020185734836771,88.04007034964069,0.0879609055346595,0,0,0,0,-98.6598411735522,-7650.012960714401,0,buy,9901.340158826448,153.33350323665763,791.5689849969542,1.141432206367514,9109.771173829493,198.04022273144855,197979.6862606719,10059.876669027912
183,7949.589929387135,0.0,0.0,0.0,True,0,0,-20.933947264578524,-135.5130421857175,-7784.526002900118,0.0,sell,9865.486957814283,146.61807431571287,791.5689849969542,1.141432206367514,9073.917972817328,198.04022273144855,197979.6862606719,10059.876669027912
184,7978.903574776616,0.6848593238205084,5458.9620805435,5.4644265070505496,0,0,0,7.416375758627302,-106.51792975918033,-7891.043932659299,21.810131759252727,sell,9893.48207024082,181.7116060961307,6250.531065540454,0.45657288254700557,3642.9510047003664,203.5046492384991,203444.11276772246,10059.876669027912
185,8480.0,0,0,0,0,0,0,223.6293978715234,122.2691095390619,-7768.774823120237,0,hold,10122.269109539062,805.8514705132784,6250.531065540454,0.45657288254700557,3871.7380439986073,203.5046492384991,203444.11276772246,10059.876669027912
186,8482.02,0,0,0,0,0,0,0.9222772227451506,123.19138676180592,-7645.583436358431,0,hold,10123.191386761806,808.4255058871495,6250.531065540454,0.45657288254700557,3872.660321221352,203.5046492384991,203444.11276772246,10122.269109539062
187,8589.326592491787,0.14551271026974452,1251.1062980785773,1.2501062131080907,0,0,0,0,170.93456079897078,-7474.64887555946,0,buy,10170.93456079897,927.7231255415663,4999.424767461876,0.6020855928167501,5171.5097933370935,204.7547554516072,204693.96895958792,10123.191386761806
188,8605.02431979873,0.05809309351379096,500.3924249752592,0.49994247674618764,0,0,0,0,179.88599377369974,-7294.76288178576,0,buy,10179.8859937737,953.6036495234221,4499.032342486617,0.6601786863305411,5680.853651287083,205.25469792835338,205193.86144208643,10170.93456079897
189,8624.20187996748,0.46908513371393806,4049.5340211487796,4.049129108237956,0,0,0,0,188.49748114469367,-7106.265400641067,0,buy,10188.497481144694,977.1522503695396,449.49832133783775,1.1292638200444791,9738.999159806855,209.30382703659134,209239.34633412698,10179.8859937737
190,8777.16,0,0,0,0,0,0,183.7651014358376,361.2275520794392,-6745.0378485616275,0,hold,10361.22755207944,1184.515010958763,449.49832133783775,1.1292638200444791,9911.729230741601,209.30382703659134,209239.34633412698,10188.497481144694
191,8745.355348648261,0.02568641034389823,224.86153524925334,0.22474916066891887,0,0,0,0,325.08696083812174,-6419.950887723506,0,buy,10325.086960838122,1127.6313777460618,224.63678608858442,1.1549502303883774,10100.450174749538,209.52857619726026,209463.98312021556,10361.22755207944
192,8631.245834617042,0.8084651612718642,6971.083494105113,6.978061555660774,0,0,0,-35.0899861924314,186.31808976260072,-6233.632797960905,215.61992238948915,sell,10186.3180897626,1009.7482032723383,7195.720280193697,0.3464850691165132,2990.597809568903,216.50663775292105,216442.04467587633,10361.22755207944
193,8664.56,0,0,0,0,0,0,8.506208446810147,197.8609506578723,-6035.771847303033,0,hold,10197.860950657872,1041.031652989448,7195.720280193697,0.3464850691165132,3002.140670464176,216.50663775292105,216442.04467587633,10361.22755207944
194,8624.0,0,0,0,0,0,0,-14.0534344033656,183.80751625450648,-5851.964331048526,0,hold,10183.807516254506,989.347061521994,7195.720280193697,0.3464850691165132,2988.08723606081,216.50663775292105,216442.04467587633,10361.22755207944
195,8649.32,0,0,0,0,0,0,8.773001950030014,192.58051820453693,-5659.383812843989,0,hold,10192.580518204537,1021.6117029410252,7195.720280193697,0.3464850691165132,2996.86023801084,216.50663775292105,216442.04467587633,10361.22755207944
196,8700.195750441771,0.0826992968267448,720.2196428445872,0.7195720280193698,0,0,0,0,209.4886340846897,-5449.8951787593,0,buy,10209.48863408469,1065.1919058055973,6475.500637349111,0.42918436594325804,3733.9879967355796,217.22620978094042,217161.5447466929,10361.22755207944
197,8678.736480699605,0.04291843659432581,372.1053235644025,0.3724778013657683,0,0,0,-1.847710528125903,199.90617320542697,-5249.989005553873,10.563491920702859,sell,10199.906173205427,1081.1330852744795,6847.605960913513,0.3862659293489322,3352.3002122919142,217.59868758230618,217534.02254805868,10361.22755207944
198,8662.685836369525,0.39503811446089615,3425.514881946985,3.4238029804567565,0,0,0,0,190.28255317616276,-5059.70645237771,0,buy,10190.282553176163,1025.5237269993358,3422.0910789665277,0.7813040438098284,6768.191474209635,221.02249056276295,220956.11362702522,10361.22755207944
199,8677.214358786387,0.07813040438098284,677.2763124856987,0.6779542667524511,0,0,0,17.455834714311305,200.9557922242857,-4858.750660153424,9.337175811670477,sell,10200.955792224286,1069.1931291095352,4099.367391452226,0.7031736394288456,6101.588400772061,221.70044482951542,221634.06789377768,10361.22755207944
200,8696.887460207865,0.3515868197144228,3054.6532925451784,3.0577110035487274,0,0,0,3.5958402082390926,211.73168754613107,-4647.018972607293,48.92717751205146,sell,10211.731687546131,1094.385544625109,7154.020683997404,0.3515868197144228,3057.711003548727,224.75815583306414,224691.7788973264,10361.22755207944
201,8671.242251504293,0.0,0.0,0.0,True,0,0,-12.371548586516813,201.71517017712904,-4444.303802430164,0.0,sell,10202.715170177129,1069.6136398389317,7154.020683997404,0.3515868197144228,3048.694486179725,224.75815583306414,224691.7788973264,10361.22755207944
202,8762.323024708168,0.3515868197144228,3077.636568282039,3.080717285567607,0,0,0,-75.33302470816852,231.65725227944313,-4212.646550150721,71.91045324891229,sell,10231.657252279443,1187.4713288139046,10231.657252279443,0.0,0.0,227.83887311863174,227772.496182894,10361.22755207944
203,8752.991685200703,0.0,0.0,0.0,True,0,0,26.48831479929686,230.65725227944313,-3980.989297871278,0.0,sell,10231.657252279443,1168.2042917579893,10231.657252279443,0.0,0.0,227.83887311863174,227772.496182894,10361.22755207944
204,8761.87,0,0,0,0,0,0,2.4899999999997817,231.65725227944313,-3749.3320455918347,0,hold,10231.657252279443,1165.0313471634654,10231.657252279443,0.0,0.0,227.83887311863174,227772.496182894,10361.22755207944
205,8785.553103818755,0.0,0.0,0.0,True,0,0,-23.683103818753807,230.65725227944313,-3517.6747933123916,0.0,sell,10231.657252279443,1212.3451755950864,10231.657252279443,0.0,0.0,227.83887311863174,227772.496182894,10361.22755207944
206,8654.457766391944,0,0,0,True,0,0,0,230.65725227944313,-3286.0175410329484,0,buy,10231.657252279443,1016.6420306845393,10231.657252279443,0.0,0.0,227.83887311863174,227772.496182894,10361.22755207944
207,8617.507625762946,0.0,0.0,0.0,True,0,0,27.912374237053882,230.65725227944313,-3054.3602887535053,0.0,sell,10231.657252279443,1000.8155359600387,10231.657252279443,0.0,0.0,227.83887311863174,227772.496182894,10361.22755207944
208,8760.757563254007,0.46697169807674527,4095.1184986523244,4.092662900911778,0,0,0,0,227.5645893785313,-2826.795699374974,0,buy,10227.564589378531,1144.8468321525052,6136.538753627119,0.46697169807674527,4091.0258357514126,231.93153601954353,231863.52201864542,10361.22755207944
209,8776.533068721246,0.5589113126664358,4910.212849102276,4.909231002901696,0,0,0,0,230.0220729516859,-2596.773626423288,0,buy,10230.022072951686,1165.923339619756,1226.3259045248433,1.0258830107431811,9003.696168426843,236.84076702244522,236768.8256367448,10361.22755207944
210,8695.246045190117,0.5129415053715906,4455.692443400192,4.460152595996188,0,0,0,-34.53325072775017,142.17094392122453,-2454.6026825020635,-46.97323047710779,sell,10142.170943921225,1099.3807023803456,5682.018347925035,0.5129415053715906,4460.152595996188,241.3009196184414,241228.97823274098,10361.22755207944
211,8777.59737663313,0.5820743261558076,5114.327894783845,5.113816513132532,0,0,0,0,179.29854332782634,-2275.304139174237,0,buy,10179.298543327826,1172.778938783833,567.6904531411901,1.0950158315273981,9611.608090186635,246.41473613157393,246338.1923110117,10361.22755207944
212,8763.68,0,0,0,0,0,0,-4.675717600622468,164.05879558121887,-2111.2453435930183,0,hold,10164.058795581219,1167.3377848004493,567.6904531411901,1.0950158315273981,9596.368342440028,246.41473613157393,246338.1923110117,10361.22755207944
213,8744.114578681274,0.6570094989164389,5739.221371469504,5.744966337807312,0,0,0,-8.569778437803581,136.8893831489022,-1974.3559604441161,-30.97476972718323,sell,10136.889383148902,1157.9591212600026,6306.911824610695,0.4380063326109592,3829.9775585382076,252.15970246938124,252083.158648819,10361.22755207944
214,8745.266578440465,0.14420716362817276,1262.391470814077,1.261382364922139,0,0,0,0,136.132583973671,-1838.2233764704451,0,buy,10136.132583973671,1122.9930169733416,5044.520353796617,0.582213496239132,5091.612230177055,253.42108483430337,253344.28873726816,10361.22755207944
215,8775.774939864918,0.17239527103579425,1514.4154554132822,1.513356106138985,0,0,0,0,152.38160763699125,-1685.841768833454,0,buy,10152.381607636991,1169.5040521942992,3530.1048983833352,0.7546087672749262,6622.276709253655,254.93444094044236,254857.1908365753,10361.22755207944
216,8772.81,0,0,0,0,0,0,5.606743140852921,150.14423802047895,-1535.697530812975,0,hold,10150.144238020479,1178.971914980375,3530.1048983833352,0.7546087672749262,6620.039339637145,254.93444094044236,254857.1908365753,10361.22755207944
217,8763.31,0,0,0,0,0,0,-7.168783289111799,142.9754547313678,-1392.7220760816072,0,hold,10142.975454731368,1166.8663030735497,3530.1048983833352,0.7546087672749262,6612.8705563480335,254.93444094044236,254857.1908365753,10361.22755207944
218,8735.522496028414,0.603687013819941,5268.247968294528,5.2735214897843115,0,0,0,-4.193738823529042,116.73323912393971,-1275.9888369576674,-30.635514658926695,sell,10116.73323912394,1149.6126204189823,8798.352866677862,0.15092175345498515,1318.3803724460768,260.20796243022664,260130.71232635961,10361.22755207944
219,8702.929357599422,0.04527652603649555,393.6443692454786,0.3940384076531317,0,0,0,-4.948490318837302,111.42018711398123,-1164.5686498436862,-3.77189197603019,sell,10111.420187113981,1108.5937101789077,9191.99723592334,0.10564522741848961,919.4229511906406,260.60200083787976,260524.75073401275,10361.22755207944
