trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
194,4277.17,0,0,0,0,0,30000,-39.17000000000007,-30000.0,0.0,0,hold,10000.0,-981.1152861595037,10000.0,0.0,0.0,0.0,0.0,10000
195,4190.01,0,0,0,0,0,30000,87.15999999999985,-30000.0,0.0,0,hold,10000.0,-1164.901759846156,10000.0,0.0,0.0,0.0,0.0,10000
196,4183.75,0,0,0,0,0,30000,6.260000000000218,-30000.0,0.0,0,hold,10000.0,-1178.1016603197495,10000.0,0.0,0.0,0.0,0.0,10000
197,4158.32,0,0,0,0,0,30000,25.43000000000029,-30000.0,0.0,0,hold,10000.0,-1231.7236202308522,10000.0,0.0,0.0,0.0,0.0,10000
198,4285.99,0,0,0,0,0,30000,-127.67000000000007,-30000.0,0.0,0,hold,10000.0,-962.5173433197124,10000.0,0.0,0.0,0.0,0.0,10000
199,4282.8,0,0,0,0,0,30000,3.1899999999996,-30000.0,0.0,0,hold,10000.0,-969.2438101744665,10000.0,0.0,0.0,0.0,0.0,10000
200,4261.94,0,0,0,0,0,30000,20.860000000000582,-30000.0,0.0,0,hold,10000.0,-1013.2294210177861,10000.0,0.0,0.0,0.0,0.0,10000
201,4180.1,0,0,0,0,0,30000,81.83999999999924,-30000.0,0.0,0,hold,10000.0,-1185.7980879121806,10000.0,0.0,0.0,0.0,0.0,10000
202,4230.0,0,0,0,0,0,30000,-49.899999999999636,-30000.0,0.0,0,hold,10000.0,-1080.5784339773036,10000.0,0.0,0.0,0.0,0.0,10000
203,4242.01,0,0,0,0,0,30000,-12.010000000000218,-30000.0,0.0,0,hold,10000.0,-1055.2540242827563,10000.0,0.0,0.0,0.0,0.0,10000
204,4250.0,0,0,0,0,0,30000,-7.989999999999782,-30000.0,0.0,0,hold,10000.0,-1038.4062279913815,10000.0,0.0,0.0,0.0,0.0,10000
205,4385.26,0,0,0,0,0,30000,-135.26000000000022,-30000.0,0.0,0,hold,10000.0,-753.1955989085836,10000.0,0.0,0.0,0.0,0.0,10000
206,4342.99,0,0,0,0,0,30000,42.27000000000044,-30000.0,0.0,0,hold,10000.0,-842.3265562598317,10000.0,0.0,0.0,0.0,0.0,10000
207,4321.52,0,0,0,0,0,30000,21.469999999999345,-30000.0,0.0,0,hold,10000.0,-887.5984193857184,10000.0,0.0,0.0,0.0,0.0,10000
208,4292.02,0,0,0,0,0,30000,29.5,-30000.0,0.0,0,hold,10000.0,-949.8024232149564,10000.0,0.0,0.0,0.0,0.0,10000
209,4311.71,0,0,0,0,0,30000,-19.6899999999996,-30000.0,0.0,0,hold,10000.0,-908.2838864218156,10000.0,0.0,0.0,0.0,0.0,10000
210,4282.07,0,0,0,0,0,30000,29.640000000000327,-30000.0,0.0,0,hold,10000.0,-970.7830956929538,10000.0,0.0,0.0,0.0,0.0,10000
211,4327.63,0,0,0,0,0,30000,-45.5600000000004,-30000.0,0.0,0,hold,10000.0,-874.7148104570206,10000.0,0.0,0.0,0.0,0.0,10000
212,4326.8,0,0,0,0,0,30000,0.8299999999999272,-30000.0,0.0,0,hold,10000.0,-876.4649570054371,10000.0,0.0,0.0,0.0,0.0,10000
213,4300.16,0,0,0,0,0,30000,26.640000000000327,-30000.0,0.0,0,hold,10000.0,-932.638335378686,10000.0,0.0,0.0,0.0,0.0,10000
214,4286.77,0,0,0,0,0,30000,13.389999999999418,-30000.0,0.0,0,hold,10000.0,-960.8726272862605,10000.0,0.0,0.0,0.0,0.0,10000
215,4276.0,0,0,0,0,0,30000,10.770000000000437,-30000.0,0.0,0,hold,10000.0,-983.5823602096807,10000.0,0.0,0.0,0.0,0.0,10000
216,4258.49,0,0,0,0,0,30000,17.51000000000022,-30000.0,0.0,0,hold,10000.0,-1020.5041265503569,10000.0,0.0,0.0,0.0,0.0,10000
217,4220.38,0,0,0,0,0,30000,38.10999999999967,-30000.0,0.0,0,hold,10000.0,-1100.8632650565323,10000.0,0.0,0.0,0.0,0.0,10000
218,4191.78,0,0,0,0,0,30000,28.600000000000364,-30000.0,0.0,0,hold,10000.0,-1161.1695196164019,10000.0,0.0,0.0,0.0,0.0,10000
219,4253.7,0,0,0,0,0,30000,-61.92000000000007,-30000.0,0.0,0,hold,10000.0,-1030.6043698839858,10000.0,0.0,0.0,0.0,0.0,10000
220,4267.86,0,0,0,0,0,30000,-14.159999999999854,-30000.0,0.0,0,hold,10000.0,-1000.746448045953,10000.0,0.0,0.0,0.0,0.0,10000
221,4256.5,0,0,0,0,0,30000,11.359999999999673,-30000.0,0.0,0,hold,10000.0,-1024.700261045955,10000.0,0.0,0.0,0.0,0.0,10000
222,4266.667230196434,0.0,0.0,0.0,True,0,30000,-10.167230196433593,-30001.0,0.0,0.0,sell,10000.0,-989.8449327985909,10000.0,0.0,0.0,0.0,0.0,10000
223,4258.81,0,0,0,0,0,30000,14.219999999999345,-30000.0,0.0,0,hold,10000.0,-1019.8293712545801,10000.0,0.0,0.0,0.0,0.0,10000
224,4239.0,0,0,0,0,0,30000,19.8100000000004,-30000.0,0.0,0,hold,10000.0,-1061.6009412836374,10000.0,0.0,0.0,0.0,0.0,10000
225,4230.0,0,0,0,0,0,30000,9.0,-30000.0,0.0,0,hold,10000.0,-1080.5784339773036,10000.0,0.0,0.0,0.0,0.0,10000
226,4130.01,0,0,0,0,0,30000,99.98999999999978,-30000.0,0.0,0,hold,10000.0,-1291.4183778039242,10000.0,0.0,0.0,0.0,0.0,10000
227,4144.0,0,0,0,0,0,30000,-13.989999999999782,-30000.0,0.0,0,hold,10000.0,-1261.9189197167725,10000.0,0.0,0.0,0.0,0.0,10000
228,4119.11,0,0,0,0,0,30000,24.890000000000327,-30000.0,0.0,0,hold,10000.0,-1314.4022300662546,10000.0,0.0,0.0,0.0,0.0,10000
229,4054.97,0,0,0,0,0,30000,64.13999999999987,-30000.0,0.0,0,hold,10000.0,-1449.648494663108,10000.0,0.0,0.0,0.0,0.0,10000
230,3810.05,0,0,0,0,0,30000,244.91999999999962,-30000.0,0.0,0,hold,10000.0,-1966.0893291667198,10000.0,0.0,0.0,0.0,0.0,10000
231,3988.95,0,0,0,0,0,30000,-178.89999999999964,-30000.0,0.0,0,hold,10000.0,-1588.8589466226404,10000.0,0.0,0.0,0.0,0.0,10000
232,4006.2,0,0,0,0,0,30000,-17.25,-30000.0,0.0,0,hold,10000.0,-1552.4854189597809,10000.0,0.0,0.0,0.0,0.0,10000
233,4007.01,0,0,0,0,0,30000,-0.8100000000004002,-30000.0,0.0,0,hold,10000.0,-1550.7774446173498,10000.0,0.0,0.0,0.0,0.0,10000
234,4002.67,0,0,0,0,0,30000,4.3400000000001455,-30000.0,0.0,0,hold,10000.0,-1559.9288133162954,10000.0,0.0,0.0,0.0,0.0,10000
235,4098.79,0,0,0,0,0,30000,-96.11999999999989,-30000.0,0.0,0,hold,10000.0,-1357.2491913479516,10000.0,0.0,0.0,0.0,0.0,10000
236,4059.99,0,0,0,0,0,30000,38.80000000000018,-30000.0,0.0,0,hold,10000.0,-1439.0632709606416,10000.0,0.0,0.0,0.0,0.0,10000
237,4108.31,0,0,0,0,0,30000,-48.32000000000062,-30000.0,0.0,0,hold,10000.0,-1337.1752212986503,10000.0,0.0,0.0,0.0,0.0,10000
238,4111.0,0,0,0,0,0,30000,-2.6899999999996,-30000.0,0.0,0,hold,10000.0,-1331.503059593544,10000.0,0.0,0.0,0.0,0.0,10000
239,4094.93,0,0,0,0,0,30000,16.070000000000164,-30000.0,0.0,0,hold,10000.0,-1365.3884271032348,10000.0,0.0,0.0,0.0,0.0,10000
240,4129.88,0,0,0,0,0,30000,-34.95000000000027,-30000.0,0.0,0,hold,10000.0,-1291.6924971428325,10000.0,0.0,0.0,0.0,0.0,10000
241,4247.07,0,0,0,0,0,30000,-117.1899999999996,-30000.0,0.0,0,hold,10000.0,-1044.5844561683189,10000.0,0.0,0.0,0.0,0.0,10000
242,4237.66,0,0,0,0,0,30000,9.409999999999854,-30000.0,0.0,0,hold,10000.0,-1064.4264790846955,10000.0,0.0,0.0,0.0,0.0,10000
243,4274.32,0,0,0,0,0,30000,-36.659999999999854,-30000.0,0.0,0,hold,10000.0,-987.1248255124992,10000.0,0.0,0.0,0.0,0.0,10000
244,4234.01,0,0,0,0,0,30000,40.30999999999949,-30000.0,0.0,0,hold,10000.0,-1072.1229066771248,10000.0,0.0,0.0,0.0,0.0,10000
245,4196.2,0,0,0,0,0,30000,37.8100000000004,-30000.0,0.0,0,hold,10000.0,-1151.8494620935144,10000.0,0.0,0.0,0.0,0.0,10000
246,4239.74,0,0,0,0,0,30000,-43.539999999999964,-30000.0,0.0,0,hold,10000.0,-1060.0405696621601,10000.0,0.0,0.0,0.0,0.0,10000
247,4130.37,0,0,0,0,0,30000,109.36999999999989,-30000.0,0.0,0,hold,10000.0,-1290.6592780961782,10000.0,0.0,0.0,0.0,0.0,10000
248,4111.1,0,0,0,0,0,30000,19.269999999999527,-30000.0,0.0,0,hold,10000.0,-1331.2921985636149,10000.0,0.0,0.0,0.0,0.0,10000
249,4260.0,0,0,0,0,0,30000,-148.89999999999964,-30000.0,0.0,0,hold,10000.0,-1017.3201249984195,10000.0,0.0,0.0,0.0,0.0,10000
250,4272.41,0,0,0,0,0,30000,-12.409999999999854,-30000.0,0.0,0,hold,10000.0,-991.1522711841535,10000.0,0.0,0.0,0.0,0.0,10000
251,4312.05,0,0,0,0,0,30000,-39.64000000000033,-30000.0,0.0,0,hold,10000.0,-907.5669589200552,10000.0,0.0,0.0,0.0,0.0,10000
252,4169.02,0,0,0,0,0,30000,143.02999999999975,-30000.0,0.0,0,hold,10000.0,-1209.161490028382,10000.0,0.0,0.0,0.0,0.0,10000
253,4162.01,0,0,0,0,0,30000,7.010000000000218,-30000.0,0.0,0,hold,10000.0,-1223.9428482264484,10000.0,0.0,0.0,0.0,0.0,10000
254,4165.0,0,0,0,0,0,30000,-2.9899999999997817,-30000.0,0.0,0,hold,10000.0,-1217.6381034315527,10000.0,0.0,0.0,0.0,0.0,10000
255,4178.73,0,0,0,0,0,30000,-13.729999999999563,-30000.0,0.0,0,hold,10000.0,-1188.6868840222178,10000.0,0.0,0.0,0.0,0.0,10000
256,4166.62,0,0,0,0,0,30000,12.109999999999673,-30000.0,0.0,0,hold,10000.0,-1214.2221547466943,10000.0,0.0,0.0,0.0,0.0,10000
257,4159.7,0,0,0,0,0,30000,6.920000000000073,-30000.0,0.0,0,hold,10000.0,-1228.8137380178232,10000.0,0.0,0.0,0.0,0.0,10000
258,4176.24,0,0,0,0,0,30000,-16.539999999999964,-30000.0,0.0,0,hold,10000.0,-1193.9373236674655,10000.0,0.0,0.0,0.0,0.0,10000
259,4191.53,0,0,0,0,0,30000,-15.289999999999964,-30000.0,0.0,0,hold,10000.0,-1161.6966721912268,10000.0,0.0,0.0,0.0,0.0,10000
260,4198.99,0,0,0,0,0,30000,-7.460000000000036,-30000.0,0.0,0,hold,10000.0,-1145.9664393584771,10000.0,0.0,0.0,0.0,0.0,10000
261,4260.41,0,0,0,0,0,30000,-61.42000000000007,-30000.0,0.0,0,hold,10000.0,-1016.4555947757071,10000.0,0.0,0.0,0.0,0.0,10000
262,4256.02,0,0,0,0,0,30000,4.389999999999418,-30000.0,0.0,0,hold,10000.0,-1025.7123939896173,10000.0,0.0,0.0,0.0,0.0,10000
263,4251.29,0,0,0,0,0,30000,4.730000000000473,-30000.0,0.0,0,hold,10000.0,-1035.686120705288,10000.0,0.0,0.0,0.0,0.0,10000
264,4251.03,0,0,0,0,0,30000,0.2600000000002183,-30000.0,0.0,0,hold,10000.0,-1036.2343593831065,10000.0,0.0,0.0,0.0,0.0,10000
265,4200.0,0,0,0,0,0,30000,51.029999999999745,-30000.0,0.0,0,hold,10000.0,-1143.8367429561877,10000.0,0.0,0.0,0.0,0.0,10000
266,4202.68,0,0,0,0,0,30000,-2.680000000000291,-30000.0,0.0,0,hold,10000.0,-1138.1856673540733,10000.0,0.0,0.0,0.0,0.0,10000
267,4182.27,0,0,0,0,0,30000,20.409999999999854,-30000.0,0.0,0,hold,10000.0,-1181.2224035627078,10000.0,0.0,0.0,0.0,0.0,10000
268,4164.52,0,0,0,0,0,30000,17.75,-30000.0,0.0,0,hold,10000.0,-1218.6502363752134,10000.0,0.0,0.0,0.0,0.0,10000
269,4171.51,0,0,0,0,0,30000,-6.989999999999782,-30000.0,0.0,0,hold,10000.0,-1203.9110503831344,10000.0,0.0,0.0,0.0,0.0,10000
270,4211.07,0,0,0,0,0,30000,-39.55999999999949,-30000.0,0.0,0,hold,10000.0,-1120.4944269429798,10000.0,0.0,0.0,0.0,0.0,10000
271,4208.47,0,0,0,0,0,30000,2.5999999999994543,-30000.0,0.0,0,hold,10000.0,-1125.9768137211486,10000.0,0.0,0.0,0.0,0.0,10000
272,4241.8,0,0,0,0,0,40000,-33.32999999999993,-40000.0,0.0,0,hold,10000.0,-1055.6968324456084,10000.0,0.0,0.0,0.0,0.0,10000
273,4236.97,0,0,0,0,0,40000,4.829999999999927,-40000.0,0.0,0,hold,10000.0,-1065.8814201912082,10000.0,0.0,0.0,0.0,0.0,10000
274,4269.13,0,0,0,0,0,40000,-32.159999999999854,-40000.0,0.0,0,hold,10000.0,-998.068512965845,10000.0,0.0,0.0,0.0,0.0,10000
275,4294.25,0,0,0,0,0,40000,-25.11999999999989,-40000.0,0.0,0,hold,10000.0,-945.1002222475254,10000.0,0.0,0.0,0.0,0.0,10000
276,4296.18,0,0,0,0,0,40000,-1.930000000000291,-40000.0,0.0,0,hold,10000.0,-941.0306043698838,10000.0,0.0,0.0,0.0,0.0,10000
277,4325.0,0,0,0,0,0,40000,-28.81999999999971,-40000.0,0.0,0,hold,10000.0,-880.2604555441703,10000.0,0.0,0.0,0.0,0.0,10000
278,4366.0,0,0,0,0,0,40000,-41.0,-40000.0,0.0,0,hold,10000.0,-793.8074332730284,10000.0,0.0,0.0,0.0,0.0,10000
279,4361.0,0,0,0,0,0,40000,5.0,-40000.0,0.0,0,hold,10000.0,-804.3504847695076,10000.0,0.0,0.0,0.0,0.0,10000
280,4293.15,0,0,0,0,0,40000,67.85000000000036,-40000.0,0.0,0,hold,10000.0,-947.4196935767523,10000.0,0.0,0.0,0.0,0.0,10000
281,4322.36,0,0,0,0,0,40000,-29.210000000000036,-40000.0,0.0,0,hold,10000.0,-885.8271867343119,10000.0,0.0,0.0,0.0,0.0,10000
282,4330.0,0,0,0,0,0,40000,-7.640000000000327,-40000.0,0.0,0,hold,10000.0,-869.7174040476893,10000.0,0.0,0.0,0.0,0.0,10000
283,4340.1,0,0,0,0,0,40000,-10.100000000000364,-40000.0,0.0,0,hold,10000.0,-848.4204400247963,10000.0,0.0,0.0,0.0,0.0,10000
284,4314.81,0,0,0,0,0,40000,25.289999999999964,-40000.0,0.0,0,hold,10000.0,-901.7471944939971,10000.0,0.0,0.0,0.0,0.0,10000
285,4259.44,0,0,0,0,0,40000,55.3700000000008,-40000.0,0.0,0,hold,10000.0,-1018.5009467660257,10000.0,0.0,0.0,0.0,0.0,10000
286,4273.01,0,0,0,0,0,40000,-13.570000000000618,-40000.0,0.0,0,hold,10000.0,-989.8871050045764,10000.0,0.0,0.0,0.0,0.0,10000
287,4258.72,0,0,0,0,0,40000,14.289999999999964,-40000.0,0.0,0,hold,10000.0,-1020.0191461815175,10000.0,0.0,0.0,0.0,0.0,10000
288,4279.99,0,0,0,0,0,40000,-21.269999999999527,-40000.0,0.0,0,hold,10000.0,-975.1690051154892,10000.0,0.0,0.0,0.0,0.0,10000
289,4201.0,0,0,0,0,0,40000,78.98999999999978,-40000.0,0.0,0,hold,10000.0,-1141.7281326568918,10000.0,0.0,0.0,0.0,0.0,10000
290,4094.25,0,0,0,0,0,40000,106.75,-40000.0,0.0,0,hold,10000.0,-1366.8222821067557,10000.0,0.0,0.0,0.0,0.0,10000
291,4165.5,0,0,0,0,0,40000,-71.25,-40000.0,0.0,0,hold,10000.0,-1216.5837982819048,10000.0,0.0,0.0,0.0,0.0,10000
292,4150.12,0,0,0,0,0,40000,15.38000000000011,-40000.0,0.0,0,hold,10000.0,-1249.0142246850792,10000.0,0.0,0.0,0.0,0.0,10000
293,4186.22,0,0,0,0,0,40000,-36.100000000000364,-40000.0,0.0,0,hold,10000.0,-1172.893392880489,10000.0,0.0,0.0,0.0,0.0,10000
294,4178.52,0,0,0,0,0,40000,7.699999999999818,-40000.0,0.0,0,hold,10000.0,-1189.129692185068,10000.0,0.0,0.0,0.0,0.0,10000
295,4163.72,0,0,0,0,0,40000,14.800000000000182,-40000.0,0.0,0,hold,10000.0,-1220.3371246146507,10000.0,0.0,0.0,0.0,0.0,10000
296,4128.97,0,0,0,0,0,40000,34.75,-40000.0,0.0,0,hold,10000.0,-1293.6113325151928,10000.0,0.0,0.0,0.0,0.0,10000
297,4094.18,0,0,0,0,0,40000,34.79000000000042,-40000.0,0.0,0,hold,10000.0,-1366.9698848277058,10000.0,0.0,0.0,0.0,0.0,10000
298,4023.0,0,0,0,0,0,40000,71.17999999999984,-40000.0,0.0,0,hold,10000.0,-1517.0607659316065,10000.0,0.0,0.0,0.0,0.0,10000
299,3936.84,0,0,0,0,0,40000,86.15999999999985,-40000.0,0.0,0,hold,10000.0,-1698.738629318961,10000.0,0.0,0.0,0.0,0.0,10000
300,3944.93,0,0,0,0,0,40000,-8.08999999999969,-40000.0,0.0,0,hold,10000.0,-1681.6799719976552,10000.0,0.0,0.0,0.0,0.0,10000
301,3939.9,0,0,0,0,0,40000,5.029999999999745,-40000.0,0.0,0,hold,10000.0,-1692.2862818031153,10000.0,0.0,0.0,0.0,0.0,10000
302,3949.82,0,0,0,0,0,40000,-9.920000000000073,-40000.0,0.0,0,hold,10000.0,-1671.3688676340971,10000.0,0.0,0.0,0.0,0.0,10000
303,3933.76,0,0,0,0,0,40000,16.059999999999945,-40000.0,0.0,0,hold,10000.0,-1705.2331490407942,10000.0,0.0,0.0,0.0,0.0,10000
304,3938.24,0,0,0,0,0,40000,-4.479999999999563,-40000.0,0.0,0,hold,10000.0,-1695.7865748999466,10000.0,0.0,0.0,0.0,0.0,10000
305,3965.91,0,0,0,0,0,40000,-27.670000000000073,-40000.0,0.0,0,hold,10000.0,-1637.4413279184228,10000.0,0.0,0.0,0.0,0.0,10000
306,3820.02,0,0,0,0,0,40000,145.88999999999987,-40000.0,0.0,0,hold,10000.0,-1945.066484482737,10000.0,0.0,0.0,0.0,0.0,10000
307,3832.0,0,0,0,0,0,40000,-11.980000000000018,-40000.0,0.0,0,hold,10000.0,-1919.8053330971698,10000.0,0.0,0.0,0.0,0.0,10000
308,3904.99,0,0,0,0,0,40000,-72.98999999999978,-40000.0,0.0,0,hold,10000.0,-1765.8978673515448,10000.0,0.0,0.0,0.0,0.0,10000
309,3880.0,0,0,0,0,0,40000,24.98999999999978,-40000.0,0.0,0,hold,10000.0,-1818.5920387309543,10000.0,0.0,0.0,0.0,0.0,10000
310,3791.66,0,0,0,0,0,40000,88.34000000000015,-40000.0,0.0,0,hold,10000.0,-2004.8666725707762,10000.0,0.0,0.0,0.0,0.0,10000
311,3795.0,0,0,0,0,0,40000,-3.3400000000001455,-40000.0,0.0,0,hold,10000.0,-1997.8239141711265,10000.0,0.0,0.0,0.0,0.0,10000
312,3944.0,0,0,0,0,0,40000,-149.0,-40000.0,0.0,0,hold,10000.0,-1683.640979576001,10000.0,0.0,0.0,0.0,0.0,10000
313,3950.0,0,0,0,0,0,40000,-6.0,-40000.0,0.0,0,hold,10000.0,-1670.9893177802242,10000.0,0.0,0.0,0.0,0.0,10000
314,3901.0,0,0,0,0,0,40000,49.0,-40000.0,0.0,0,hold,10000.0,-1774.3112224457363,10000.0,0.0,0.0,0.0,0.0,10000
315,3879.81,0,0,0,0,0,40000,21.190000000000055,-40000.0,0.0,0,hold,10000.0,-1818.992674687821,10000.0,0.0,0.0,0.0,0.0,10000
316,3890.93,0,0,0,0,0,40000,-11.11999999999989,-40000.0,0.0,0,hold,10000.0,-1795.5449281596484,10000.0,0.0,0.0,0.0,0.0,10000
317,3848.65,0,0,0,0,0,40000,42.279999999999745,-40000.0,0.0,0,hold,10000.0,-1884.6969716138883,10000.0,0.0,0.0,0.0,0.0,10000
318,3945.01,0,0,0,0,0,40000,-96.36000000000013,-40000.0,0.0,0,hold,10000.0,-1681.5112831737115,10000.0,0.0,0.0,0.0,0.0,10000
319,3944.69,0,0,0,0,0,40000,0.3200000000001637,-40000.0,0.0,0,hold,10000.0,-1682.1860384694864,10000.0,0.0,0.0,0.0,0.0,10000
320,3903.5,0,0,0,0,0,40000,41.190000000000055,-40000.0,0.0,0,hold,10000.0,-1769.039696697495,10000.0,0.0,0.0,0.0,0.0,10000
321,3930.0,0,0,0,0,0,40000,-26.5,-40000.0,0.0,0,hold,10000.0,-1713.161523766148,10000.0,0.0,0.0,0.0,0.0,10000
322,3850.25,0,0,0,0,0,50000,79.75,-50000.0,0.0,0,hold,10000.0,-1881.3231951350144,10000.0,0.0,0.0,0.0,0.0,10000
323,3806.0,0,0,0,0,0,50000,44.25,-50000.0,0.0,0,hold,10000.0,-1974.6292008788696,10000.0,0.0,0.0,0.0,0.0,10000
324,3840.0,0,0,0,0,0,50000,-34.0,-50000.0,0.0,0,hold,10000.0,-1902.9364507028004,10000.0,0.0,0.0,0.0,0.0,10000
325,3856.0,0,0,0,0,0,50000,-16.0,-50000.0,0.0,0,hold,10000.0,-1869.1986859140616,10000.0,0.0,0.0,0.0,0.0,10000
326,3807.28,0,0,0,0,0,50000,48.7199999999998,-50000.0,0.0,0,hold,10000.0,-1971.9301796957698,10000.0,0.0,0.0,0.0,0.0,10000
327,3869.99,0,0,0,0,0,50000,-62.70999999999958,-50000.0,0.0,0,hold,10000.0,-1839.699227826909,10000.0,0.0,0.0,0.0,0.0,10000
328,3810.01,0,0,0,0,0,50000,59.97999999999956,-50000.0,0.0,0,hold,10000.0,-1966.1736735786917,10000.0,0.0,0.0,0.0,0.0,10000
329,3761.01,0,0,0,0,0,50000,49.0,-50000.0,0.0,0,hold,10000.0,-2069.495578244202,10000.0,0.0,0.0,0.0,0.0,10000
330,3671.14,0,0,0,0,0,50000,89.87000000000035,-50000.0,0.0,0,hold,10000.0,-2258.996385841948,10000.0,0.0,0.0,0.0,0.0,10000
331,3481.02,0,0,0,0,0,50000,190.1199999999999,-50000.0,0.0,0,hold,10000.0,-2659.885375944131,10000.0,0.0,0.0,0.0,0.0,10000
332,3489.99,0,0,0,0,0,50000,-8.9699999999998,-50000.0,0.0,0,hold,10000.0,-2640.9711415594447,10000.0,0.0,0.0,0.0,0.0,10000
333,3534.99,0,0,0,0,0,50000,-45.0,-50000.0,0.0,0,hold,10000.0,-2546.0836780911186,10000.0,0.0,0.0,0.0,0.0,10000
334,3596.89,0,0,0,0,0,50000,-61.90000000000009,-50000.0,0.0,0,hold,10000.0,-2415.560700564687,10000.0,0.0,0.0,0.0,0.0,10000
335,3518.0,0,0,0,0,0,50000,78.88999999999987,-50000.0,0.0,0,hold,10000.0,-2581.9089670761596,10000.0,0.0,0.0,0.0,0.0,10000
336,3466.877168293405,0.5767726697350277,2001.6000000000001,2.0,0,0,0,0,-2.0,0.0,0,buy,9998.0,-2704.208364435336,7998.4,0.5767726697350277,1999.6000000000001,2.0,1999.6000000000001,10000
337,3325.27,0,0,0,0,0,0,-77.7085817934003,-83.67514451020543,0.0,0,hold,9916.324855489795,-2988.301430059506,7998.4,0.5767726697350277,1917.9248554897956,2.0,1999.6000000000001,10000
338,3442.28,0,0,0,0,0,0,67.48817008569571,-16.186974424508662,0.0,0,hold,9983.813025575491,-2741.5729389388634,7998.4,0.5767726697350277,1985.4130255754912,2.0,1999.6000000000001,10000
339,3370.0,0,0,0,0,0,0,-41.68912856844792,-57.876102992957385,0.0,0,hold,9942.123897007043,-2893.9832913719893,7998.4,0.5767726697350277,1943.7238970070434,2.0,1999.6000000000001,10000
340,3386.01,0,0,0,0,0,0,9.23413044245792,-48.641972550498394,0.0,0,hold,9951.358027449502,-2860.224440480257,7998.4,0.5767726697350277,1952.9580274495013,2.0,1999.6000000000001,10000
341,3285.0,0,0,0,0,0,0,-58.259807369935274,-106.90177992043391,0.0,0,hold,9893.098220079566,-3073.2151668121614,7998.4,0.5767726697350277,1894.698220079566,2.0,1999.6000000000001,10000
342,3329.0,0,0,0,0,0,0,25.37799746834122,-81.52378245209366,0.0,0,hold,9918.476217547906,-2980.436313643131,7998.4,0.5767726697350277,1920.0762175479074,2.0,1999.6000000000001,10000
343,3189.02,0,0,0,0,0,0,-80.73663830950919,-162.2604207616023,0.0,0,hold,9837.739579238398,-3275.599583338605,7998.4,0.5767726697350277,1839.339579238398,2.0,1999.6000000000001,10000
344,3318.99,0,0,0,0,0,0,74.96314388546143,-87.29727687614104,0.0,0,hold,9912.702723123859,-3001.543502739086,7998.4,0.5767726697350277,1914.3027231238596,2.0,1999.6000000000001,10000
345,3407.0,0,0,0,0,0,0,50.76176266337992,-36.53551421276097,0.0,0,hold,9963.464485787239,-2815.9647102980316,7998.4,0.5767726697350277,1965.0644857872394,2.0,1999.6000000000001,10000
346,3390.0,0,0,0,0,0,0,-9.805135385495472,-46.34064959825628,0.0,0,hold,9953.659350401744,-2851.811085386066,7998.4,0.5767726697350277,1955.259350401744,2.0,1999.6000000000001,10000
347,3370.0,0,0,0,0,0,0,-11.535453394700554,-57.876102992957385,0.0,0,hold,9942.123897007043,-2893.9832913719893,7998.4,0.5767726697350277,1943.7238970070434,2.0,1999.6000000000001,10000
348,3309.81,0,0,0,0,0,0,-34.71594699135135,-92.59204998430869,0.0,0,hold,9907.407950015691,-3020.900545286624,7998.4,0.5767726697350277,1909.0079500156921,2.0,1999.6000000000001,10000
349,3300.0,0,0,0,0,0,0,-5.658139890100591,-98.25018987440853,0.0,0,hold,9901.749810125591,-3041.5860123227194,7998.4,0.5767726697350277,1903.3498101255914,2.0,1999.6000000000001,10000
350,3100.0,0,0,0,0,0,0,-115.35453394700555,-213.60472382141415,0.0,0,hold,9786.395276178586,-3463.308072181948,7998.4,0.5767726697350277,1787.995276178586,2.0,1999.6000000000001,10000
351,3148.0,0,0,0,0,0,0,27.68508814728133,-185.91963567413404,0.0,0,hold,9814.080364325866,-3362.0947778157333,7998.4,0.5767726697350277,1815.6803643258672,2.0,1999.6000000000001,10000
352,3110.0,0,0,0,0,0,0,-21.917361449931054,-207.8369971240645,0.0,0,hold,9792.163002875935,-3442.221969188987,7998.4,0.5767726697350277,1793.7630028759363,2.0,1999.6000000000001,10000
353,2950.5,0,0,0,0,0,0,-91.99524082273692,-299.8322379468009,0.0,0,hold,9700.1677620532,-3778.545311926722,7998.4,0.5767726697350277,1701.7677620531992,2.0,1999.6000000000001,10000
354,2950.0,0,0,0,0,0,0,-0.28838633486751386,-300.1206242816679,0.0,0,hold,9699.879375718332,-3779.59961707637,7998.4,0.5767726697350277,1701.4793757183318,2.0,1999.6000000000001,10000
355,2919.0,0,0,0,0,0,0,-17.87995276178586,-318.00057704345454,0.0,0,hold,9681.999422956545,-3844.966536354551,7998.4,0.5767726697350277,1683.5994229565458,2.0,1999.6000000000001,10000
356,3330.0,0,0,0,0,0,0,237.0535672610964,-80.94700978235778,0.0,0,hold,9919.052990217642,-2978.3277033438344,7998.4,0.5767726697350277,1920.6529902176424,2.0,1999.6000000000001,10000
357,3360.02,0,0,0,0,0,0,17.314715545445523,-63.63229423691155,0.0,0,hold,9936.367705763088,-2915.027222158965,7998.4,0.5767726697350277,1937.967705763088,2.0,1999.6000000000001,10000
