trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
171,9430.15,0,0,0,0,0,0,-135.1999999999989,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1030.8380183698446,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
172,9339.87,0,0,0,0,0,0,90.27999999999884,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1116.704727139224,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
173,9066.66,0,0,0,0,0,0,273.21000000000095,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1376.5589972198886,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
174,9102.33,0,0,0,0,0,0,-35.67000000000007,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1342.632706770135,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
175,9130.03,0,0,0,0,0,0,-27.700000000000728,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1316.2868069815668,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
176,8941.94,0,0,0,0,0,0,188.09000000000015,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1495.1821243545492,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
177,9399.96,0,0,0,0,0,0,-458.0199999999986,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1059.5521957928358,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
178,9355.89,0,0,0,0,0,0,44.06999999999971,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1101.4678565755858,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
179,9120.0,0,0,0,0,0,0,235.88999999999942,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1325.82649560537,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
180,9224.52,0,0,0,0,0,0,-104.52000000000044,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1226.415901890532,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
181,8860.03,0,0,0,0,0,0,364.4899999999998,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1573.0879962564086,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
182,8765.07,0,0,0,0,0,0,94.96000000000095,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1663.4059256398868,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
183,9089.3,0,0,0,0,0,0,-324.22999999999956,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1355.0257419414374,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
184,8883.11,0,0,0,0,0,0,206.1899999999987,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1551.1362501509884,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
185,8855.11,0,0,0,0,0,0,28.0,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1577.7674845943056,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
186,8779.02,0,0,0,0,0,0,76.09000000000015,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1650.1378641940191,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
187,8726.67,0,0,0,0,0,0,52.350000000000364,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1699.9287614478635,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
188,8660.402412558145,0.0,0.0,0.0,True,0,0,66.26758744185463,-208.3803479895596,-207.3803479895583,0.0,sell,9792.61965201044,-1750.8705084758658,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
189,8506.48,0,0,0,0,0,0,166.63000000000102,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1909.3548868790767,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
190,8563.62,0,0,0,0,0,0,-57.14000000000124,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1855.0081463043925,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
191,8337.21,0,0,0,0,0,0,226.41000000000167,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-2070.3502102440852,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
192,8299.75,0,0,0,0,0,0,37.45999999999913,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-2105.9789974671794,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
193,8464.75,0,0,0,0,0,0,-165.0,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1949.0449373547763,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
194,8878.06,0,0,0,0,0,0,-413.3099999999995,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1555.9393835059454,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
195,8749.99,0,0,0,0,0,0,128.0699999999997,-207.3803479895596,-207.3803479895583,0,hold,9792.61965201044,-1677.7487476186452,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
196,9070.0,0,0,0,0,0,10000,-320.0100000000002,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1373.3822713970076,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
197,9180.0,0,0,0,0,0,10000,-110.0,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1268.7595646554055,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
198,8706.65,0,0,0,0,0,10000,473.35000000000036,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1718.9700940748353,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
199,8647.91,0,0,0,0,0,10000,58.73999999999978,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1774.838619474851,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
200,8699.72,0,0,0,0,0,10000,-51.80999999999949,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1725.5613245995573,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
201,8668.0,0,0,0,0,0,10000,31.719999999999345,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1755.730708761772,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
202,8618.9,0,0,0,0,0,10000,49.100000000000364,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1802.4304805891588,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
203,8824.87,0,0,0,0,0,10000,-205.97000000000116,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1606.5292177930878,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
204,8873.03,0,0,0,0,0,10000,-48.159999999999854,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1560.7234945505825,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
205,8826.0,0,0,0,0,0,10000,47.030000000000655,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1605.4544572601972,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
206,8643.0,0,0,0,0,0,10000,183.0,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1779.5085966575898,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
207,8550.65,0,0,0,0,0,10000,92.35000000000036,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1867.3441145447441,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
208,8344.81,0,0,0,0,0,10000,205.84000000000015,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-2063.121732323756,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
209,8464.48,0,0,0,0,0,10000,-119.67000000000007,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1949.3017385440517,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
210,8516.3,0,0,0,0,0,10000,-51.81999999999971,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1900.014932513599,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
211,8715.0,0,0,0,0,0,10000,-198.70000000000073,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1711.0282795176317,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
212,8708.82,0,0,0,0,0,10000,6.180000000000291,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1716.9061734054794,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
213,8934.0,0,0,0,0,0,10000,-225.1800000000003,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1502.733981550262,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
214,8928.89,0,0,0,0,0,10000,5.110000000000582,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1507.5941818361662,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
215,8830.01,0,0,0,0,0,10000,98.8799999999992,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1601.6404840417072,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
216,9099.87,0,0,0,0,0,10000,-269.8600000000006,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1344.9724509390835,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
217,9056.89,0,0,0,0,0,10000,42.98000000000138,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1385.8513958095755,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
218,9260.0,0,0,0,0,0,10000,-203.11000000000058,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1192.6703233887856,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
219,9348.0,0,0,0,0,0,10000,-88.0,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1108.9721579955058,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
220,9173.0,0,0,0,0,0,10000,175.0,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1275.4173732662348,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
221,9325.0,0,0,0,0,0,10000,-152.0,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1130.8478148596587,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
222,9211.31,0,0,0,0,0,10000,113.69000000000051,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1238.9801378546836,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
223,9399.0,0,0,0,0,0,10000,-187.6900000000005,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1060.4652666880356,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
224,9339.43,0,0,0,0,0,10000,59.56999999999971,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1117.123217966191,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
225,9298.75,0,0,0,0,0,10000,40.68000000000029,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1155.8145971502672,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
226,9154.96,0,0,0,0,0,10000,143.79000000000087,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1292.575497171858,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
227,9080.49,0,0,0,0,0,10000,74.46999999999935,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1363.4050696359227,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
228,9199.96,0,0,0,0,0,10000,-119.46999999999935,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1249.7752989593846,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
229,9057.26,0,0,0,0,0,10000,142.6999999999989,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1385.4994830687174,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
230,8920.0,0,0,0,0,0,10000,137.26000000000022,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1516.0495987719187,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
231,9081.18,0,0,0,0,0,10000,-161.1800000000003,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1362.7487999299974,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
232,9219.18,0,0,0,0,0,10000,-138.0,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1231.494858745078,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
233,9104.47,0,0,0,0,0,10000,114.71000000000095,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1340.5973195662536,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
234,9260.42,0,0,0,0,0,10000,-155.95000000000073,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1192.2708548721366,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
235,9270.08,0,0,0,0,0,10000,-9.659999999999854,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1183.0830789891916,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
236,9200.0,0,0,0,0,0,10000,70.07999999999993,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1249.7372543387519,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
237,9110.0,0,0,0,0,0,10000,90.0,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1335.3376507636985,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
238,8829.99,0,0,0,0,0,10000,280.0100000000002,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1601.6595063520253,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
239,8849.97,0,0,0,0,0,10000,-19.979999999999563,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1582.656218345688,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
240,8681.256112944931,0.0,0.0,0.0,True,0,10000,168.71388705506797,-10208.38034798956,-207.3803479895583,0.0,sell,9792.61965201044,-1732.9134475369447,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
241,8745.93,0,0,0,0,0,10000,-53.94000000000051,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1681.6102766129243,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
242,8681.0,0,0,0,0,0,10000,64.93000000000029,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1743.3662070559458,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
243,8630.0,0,0,0,0,0,10000,51.0,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1791.873098363416,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
244,8419.96,0,0,0,0,0,10000,210.04000000000087,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1991.645401308926,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
245,8500.0,0,0,0,0,0,10000,-80.04000000000087,-10207.38034798956,-207.3803479895583,0,hold,9792.61965201044,-1915.5181154216725,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
246,8481.95,0,0,0,0,0,20000,18.049999999999272,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-1932.685750482453,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
247,8349.04,0,0,0,0,0,20000,132.90999999999985,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2059.0985136917825,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
248,8264.2,0,0,0,0,0,20000,84.84000000000015,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2139.791154055032,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
249,8204.02,0,0,0,0,0,20000,60.18000000000029,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2197.0292857978475,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
250,8081.83,0,0,0,0,0,20000,122.19000000000051,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2313.2460906774513,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
251,8444.0,0,0,0,0,0,20000,-362.1700000000001,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-1968.780584308306,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
252,8184.81,0,0,0,0,0,20000,259.1899999999996,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2215.300214856995,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
253,8229.89,0,0,0,0,0,20000,-45.07999999999902,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2172.423927403255,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
254,8104.08,0,0,0,0,0,20000,125.80999999999949,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2292.083770450173,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
255,8038.62,0,0,0,0,0,20000,65.46000000000004,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2354.343792116584,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
256,8137.23,0,0,0,0,0,20000,-98.60999999999967,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2260.5542911003176,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
257,8300.03,0,0,0,0,0,20000,-162.8000000000011,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2105.712685122746,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
258,8179.93,0,0,0,0,0,20000,120.10000000000036,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2219.9416585742583,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
259,8069.0,0,0,0,0,0,20000,110.93000000000029,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2325.4489027455847,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
260,7965.01,0,0,0,0,0,20000,103.98999999999978,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2424.355405237032,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
261,7800.0,0,0,0,0,0,20000,165.01000000000022,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2581.298976504593,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
262,7857.18,0,0,0,0,0,20000,-57.18000000000029,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2526.9141913092762,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
263,7699.99,0,0,0,0,0,20000,157.1900000000005,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2676.4200392430266,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
264,7578.0,0,0,0,0,0,20000,121.98999999999978,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2792.4466210194623,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
265,7682.05,0,0,0,0,0,20000,-104.05000000000018,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2693.4830515970652,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
266,7636.18,0,0,0,0,0,20000,45.86999999999989,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2737.110720308313,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
267,7310.16,0,0,0,0,0,20000,326.02000000000044,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-3047.1934007801046,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
268,7384.85,0,0,0,0,0,20000,-74.69000000000051,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-2976.154582902557,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
269,7295.01,0,0,0,0,0,20000,89.84000000000015,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-3061.6028008449703,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
270,7089.99,0,0,0,0,0,20000,205.02000000000044,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-3256.6005039010006,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
271,6965.13,0,0,0,0,0,20000,124.85999999999967,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-3375.3567872078766,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
272,6698.33,0,0,0,0,0,20000,266.8000000000002,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-3629.1144068320527,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
273,7188.38,0,0,0,0,0,20000,-490.0500000000002,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-3163.0202482982168,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
274,7147.97,0,0,0,0,0,20000,40.409999999999854,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-3201.4548262930175,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
275,6859.98,0,0,0,0,0,20000,287.9900000000007,-20207.380347989558,-207.3803479895583,0,hold,9792.61965201044,-3475.3665836976897,9792.61965201044,0.0,0.0,3.7960156676781196,3795.61566767812,10000
276,6948.3142248587765,1.4079425189722568,9792.61965201044,9.79261965201044,0,0,0,0,-217.17296764157072,-207.3803479895583,0,buy,9782.82703235843,-3399.2678312759117,0.0,1.4079425189722568,9782.82703235843,13.58863531968856,13578.44270003655,10000
277,6983.17,0,0,0,0,0,0,60.79495796922246,-168.09803978850505,-207.3803479895583,0,hold,9831.901960211495,-3358.1986633022534,0.0,1.4079425189722568,9831.901960211495,13.58863531968856,13578.44270003655,10000
