trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
149,5255.94,0,0,0,0,0,0,-5.318621468528117,213.88593636717087,8.818176097585024,0,hold,10213.88593636717,374.05036682634454,11.566476042857168,1.941102725739699,10202.319460324314,11.370196234942364,11366.8630963861,10262.73499482218
150,5276.33,0,0,0,0,0,0,39.5790845778331,253.46502094500283,8.818176097585024,0,hold,10253.465020945003,414.2956677581642,11.566476042857168,1.941102725739699,10241.898544902146,11.370196234942364,11366.8630963861,10262.73499482218
151,5274.19,0,0,0,0,0,0,-4.153959833083592,249.31106111192094,8.818176097585024,0,hold,10249.311061111921,410.0717862479087,11.566476042857168,1.941102725739699,10237.744585069064,11.370196234942364,11366.8630963861,10262.73499482218
152,5276.97,0,0,0,0,0,0,5.396265577557634,254.70732668947858,8.818176097585024,0,hold,10254.707326689479,415.5588846584287,11.566476042857168,1.941102725739699,10243.140850646621,11.370196234942364,11366.8630963861,10262.73499482218
153,5295.14,0,0,0,0,0,0,35.269836526690476,289.97716321616826,8.818176097585024,0,hold,10289.977163216168,451.42240196746025,11.566476042857168,1.941102725739699,10278.410687173311,11.370196234942364,11366.8630963861,10262.73499482218
154,5297.99,0,0,0,0,0,0,5.532142768357083,295.5093059845258,8.818176097585024,0,hold,10295.509305984526,457.04766472644405,11.566476042857168,1.941102725739699,10283.942829941669,11.370196234942364,11366.8630963861,10289.977163216168
155,5294.99,0,0,0,0,0,0,-5.823308177219097,289.6859978073062,8.818176097585024,0,hold,10289.685997807306,451.12633550646024,11.566476042857168,1.941102725739699,10278.119521764449,11.370196234942364,11366.8630963861,10295.509305984526
156,5305.79,0,0,0,0,0,0,20.963909437989102,310.64990724529525,8.818176097585024,0,hold,10310.649907245295,472.4431206984009,11.566476042857168,1.941102725739699,10299.083431202438,11.370196234942364,11366.8630963861,10295.509305984526
157,5300.92,0,0,0,0,0,0,-9.453170274352123,301.1967369709437,8.818176097585024,0,hold,10301.196736970944,462.8308295979605,11.566476042857168,1.941102725739699,10289.630260928086,11.370196234942364,11366.8630963861,10310.649907245295
158,5290.73,0,0,0,0,0,0,-19.779836775288523,281.4169001956543,8.818176097585024,0,hold,10281.416900195654,442.71804801408325,11.566476042857168,1.941102725739699,10269.850424152797,11.370196234942364,11366.8630963861,10310.649907245295
159,5284.01,0,0,0,0,0,0,-13.044210316969506,268.37268987868447,8.818176097585024,0,hold,10268.372689878684,429.4542705613221,11.566476042857168,1.941102725739699,10256.806213835827,11.370196234942364,11366.8630963861,10310.649907245295
160,5282.76,0,0,0,0,0,0,-2.426378407174624,265.94631147151085,8.818176097585024,0,hold,10265.94631147151,426.987050052996,11.566476042857168,1.941102725739699,10254.379835428654,11.370196234942364,11366.8630963861,10310.649907245295
161,5295.221006026556,0.0004367773407186322,2.3151458447382907,0.0023132952085714335,True,0,0,0,289.13209093990736,8.818176097585024,0,buy,10290.132090939907,437.1914740754346,9.251330198118877,1.9415395030804177,10280.88076074179,11.372509530150936,11369.175928935629,10310.649907245295
162,5290.03,0,0,0,0,0,0,4.077232956467817,280.053547678619,8.818176097585024,0,hold,10280.053547678619,441.336404529422,9.251330198118877,1.9415395030804177,10270.802217480501,11.372509530150936,11369.175928935629,10310.649907245295
163,5288.15,0,0,0,0,0,0,-3.650094265791397,276.40345341282773,8.818176097585024,0,hold,10276.403453412828,437.62570488489837,9.251330198118877,1.9415395030804177,10267.15212321471,11.372509530150936,11369.175928935629,10310.649907245295
164,5289.36,0,0,0,0,0,0,2.349262798727376,278.7527162115548,8.818176097585024,0,hold,10278.752716211555,440.0139743369582,9.251330198118877,1.9415395030804177,10269.501386013437,11.372509530150936,11369.175928935629,10310.649907245295
165,5301.36,0,0,0,0,0,0,23.29847403696501,302.05119024851956,8.818176097585024,0,hold,10302.05119024852,463.69929121689165,9.251330198118877,1.9415395030804177,10292.799860050402,11.372509530150936,11369.175928935629,10310.649907245295
166,5279.97,0,0,0,0,0,0,-41.529529970889,260.5216602776309,8.818176097585024,0,hold,10260.52166027763,421.4802138784107,9.251330198118877,1.9415395030804177,10251.270330079513,11.372509530150936,11369.175928935629,10310.649907245295
167,5279.690530240395,0.19415395030804178,1024.0477000772823,1.0250727728501325,0,0,0,-0.4883414203714026,258.9539859265915,32.90919158492079,24.091015487335767,sell,10258.953985926591,435.3558620172389,1033.2990302754013,1.7473855527723758,9225.65495565119,12.397582303001068,12394.24870178576,10310.649907245295
168,5295.29,0,0,0,0,0,0,14.485826232482932,286.21227401543547,32.90919158492079,0,hold,10286.212274015435,451.71846842845844,1033.2990302754013,1.7473855527723758,9252.913243740035,12.397582303001068,12394.24870178576,10310.649907245295
169,5292.2,0,0,0,0,0,0,-5.3994213580668955,280.81285265736733,32.90919158492079,0,hold,10280.812852657367,445.6194993318768,1033.2990302754013,1.7473855527723758,9247.513822381967,12.397582303001068,12394.24870178576,10310.649907245295
170,5256.16,0,0,0,0,0,0,-62.97577532191636,217.83707733545089,32.90919158492079,0,hold,10217.83707733545,374.48459763581013,1033.2990302754013,1.7473855527723758,9184.53804706005,12.397582303001068,12394.24870178576,10310.649907245295
171,5269.2,0,0,0,0,0,0,22.785907608151717,240.6229849436022,32.90919158492079,0,hold,10240.622984943602,400.22264197867116,1033.2990302754013,1.7473855527723758,9207.323954668202,12.397582303001068,12394.24870178576,10310.649907245295
172,5291.73,0,0,0,0,0,0,39.368596503961186,279.9915814475644,32.90919158492079,0,hold,10279.991581447564,444.6918244207445,1033.2990302754013,1.7473855527723758,9246.692551172164,12.397582303001068,12394.24870178576,10310.649907245295
173,5306.375804743745,0.1556576358769284,826.8045520651651,0.826639224220321,0,0,0,0,304.7568098412903,32.90919158492079,0,buy,10304.75680984129,455.7647100621143,206.49447821023614,1.9030431886493042,10098.262331631055,13.224221527221388,13220.226614626705,10310.649907245295
174,5297.39,0,0,0,0,0,0,0.09515215943281137,287.6564353291742,32.90919158492079,0,hold,10287.656435329174,455.86339888244765,206.49447821023614,1.9030431886493042,10081.161957118939,13.224221527221388,13220.226614626705,10310.649907245295
175,5305.0,0,0,0,0,0,0,14.482158665620583,302.13859399479406,32.90919158492079,0,hold,10302.138593994794,470.8838373371382,206.49447821023614,1.9030431886493042,10095.644115784558,13.224221527221388,13220.226614626705,10310.649907245295
176,5302.87,0,0,0,0,0,0,-4.053481991823226,298.0851120029711,32.90919158492079,0,hold,10298.085112002971,466.6796935909497,206.49447821023614,1.9030431886493042,10091.590633792735,13.224221527221388,13220.226614626705,10310.649907245295
177,5296.3,0,0,0,0,0,0,-12.502993749425375,285.58211825354556,32.90919158492079,0,hold,10285.582118253546,453.71198259918674,206.49447821023614,1.9030431886493042,10079.08764004331,13.224221527221388,13220.226614626705,10310.649907245295
178,5278.13,0,0,0,0,0,0,-34.57829473775799,251.0038235157881,32.90919158492079,0,hold,10251.003823515788,417.8484652901552,206.49447821023614,1.9030431886493042,10044.509345305552,13.224221527221388,13220.226614626705,10310.649907245295
179,5294.02,0,0,0,0,0,0,30.239356267638065,281.24317978342515,32.90919158492079,0,hold,10281.243179783425,449.21177239200006,206.49447821023614,1.9030431886493042,10074.74870157319,13.224221527221388,13220.226614626705,10310.649907245295
180,5281.01,0,0,0,0,0,0,-24.758591884327863,256.4845878990982,32.90919158492079,0,hold,10256.484587899098,423.5329413413383,206.49447821023614,1.9030431886493042,10049.990109688863,13.224221527221388,13220.226614626705,10310.649907245295
181,5268.98,0,0,0,0,0,0,-22.893609559452376,233.59097833964552,32.90919158492079,0,hold,10233.590978339646,399.7884111692056,206.49447821023614,1.9030431886493042,10027.09650012941,13.224221527221388,13220.226614626705,10310.649907245295
182,5208.33,0,0,0,0,0,0,-115.41956939157961,118.17140894806653,32.90919158492079,0,hold,10118.171408948067,280.0788721052104,206.49447821023614,1.9030431886493042,9911.67693073783,13.224221527221388,13220.226614626705,10310.649907245295
183,5230.8783938773295,0.027613899918207445,144.58949858758945,0.1445461347471653,0,0,0,0,160.93743019655267,32.90919158492079,0,buy,10160.937430196553,308.50125236112945,61.90497962264669,1.9306570885675116,10099.032450573906,13.368767661968553,13364.671567079547,10310.649907245295
184,5219.99,0,0,0,0,0,0,-5.29000042267456,139.91567537417177,32.90919158492079,0,hold,10139.915675374172,303.0931050068775,61.90497962264669,1.9306570885675116,10078.010695751525,13.368767661968553,13364.671567079547,10310.649907245295
185,5207.31,0,0,0,0,0,0,-24.480731883034853,115.43494349113644,32.90919158492079,0,hold,10115.434943491136,278.0656201704169,61.90497962264669,1.9306570885675116,10053.52996386849,13.368767661968553,13364.671567079547,10310.649907245295
186,5225.77,0,0,0,0,0,0,35.639929854956335,151.07487334609323,32.90919158492079,0,hold,10151.074873346093,314.50153263737957,61.90497962264669,1.9306570885675116,10089.169893723447,13.368767661968553,13364.671567079547,10310.649907245295
187,5231.66,0,0,0,0,0,0,11.37157025166152,162.4464435977534,32.90919158492079,0,hold,10162.446443597753,326.1270756726135,61.90497962264669,1.9306570885675116,10100.541463975107,13.368767661968553,13364.671567079547,10310.649907245295
188,5239.42,0,0,0,0,0,0,14.981899007284312,177.42834260503878,32.90919158492079,0,hold,10177.428342605039,341.44358058830403,61.90497962264669,1.9306570885675116,10115.523362982392,13.368767661968553,13364.671567079547,10310.649907245295
189,5231.67,0,0,0,0,0,0,-14.962592436398214,162.46575016863972,32.90919158492079,0,hold,10162.46575016864,326.14681343668053,61.90497962264669,1.9306570885675116,10100.560770545993,13.368767661968553,13364.671567079547,10310.649907245295
190,5226.17,0,0,0,0,0,0,-10.618613987121314,151.8471361815191,32.90919158492079,0,hold,10151.847136181519,315.29104320004444,61.90497962264669,1.9306570885675116,10089.942156558873,13.368767661968553,13364.671567079547,10310.649907245295
191,5200.0,0,0,0,0,0,0,-50.52529600781192,101.32184017370673,32.90919158492079,0,hold,10101.321840173707,263.63731463772274,61.90497962264669,1.9306570885675116,10039.41686055106,13.368767661968553,13364.671567079547,10310.649907245295
192,5218.37,0,0,0,0,0,0,35.466170716984976,136.78801089069202,32.90919158492079,0,hold,10136.788010890692,299.8955872280876,61.90497962264669,1.9306570885675116,10074.883031268046,13.368767661968553,13364.671567079547,10310.649907245295
193,5199.03,0,0,0,0,0,0,-37.338908092895956,99.44910279779651,32.90919158492079,0,hold,10099.449102797797,261.72275152326074,61.90497962264669,1.9306570885675116,10037.54412317515,13.368767661968553,13364.671567079547,10310.649907245295
194,5233.16,0,0,0,0,0,0,65.89332643280939,165.34242923060447,32.90919158492079,0,hold,10165.342429230604,329.0877402826045,61.90497962264669,1.9306570885675116,10103.437449607958,13.368767661968553,13364.671567079547,10310.649907245295
195,5252.0,0,0,0,0,0,0,36.3735795486122,201.7160087792181,32.90919158492079,0,hold,10201.716008779218,366.2736877840998,61.90497962264669,1.9306570885675116,10139.811029156572,13.368767661968553,13364.671567079547,10310.649907245295
196,5262.820168605885,0.004703198334606188,24.77684904416811,0.024761991849058678,0,0,0,0,222.5812820058145,32.90919158492079,0,buy,10222.581282005815,374.4451221076779,37.12813057847858,1.9353602869021178,10185.453151427337,13.39352965381761,13389.423654131866,10310.649907245295
197,5256.92,0,0,0,0,0,0,1.509581023783159,211.16232999995918,32.90919158492079,0,hold,10211.16232999996,375.9846677048736,37.12813057847858,1.9353602869021178,10174.034199421481,13.39352965381761,13389.423654131866,10310.649907245295
198,5239.1774270793885,0.004249428947568555,22.285789098425983,0.022276878347087147,0,0,0,0,176.80178210359554,32.90919158492079,0,buy,10176.801782103596,323.6993306924214,14.8423414800526,1.9396097158496863,10161.959440623543,13.415806532164698,13411.687166351945,10310.649907245295
199,5224.51,0,0,0,0,0,0,-11.482489517830285,148.35269803389747,32.90919158492079,0,hold,10148.352698033897,312.0145743649864,14.8423414800526,1.9396097158496863,10133.510356553845,13.415806532164698,13411.687166351945,10310.649907245295
200,5217.2,0,0,0,0,0,0,-14.178547022861983,134.17415101103506,32.90919158492079,0,hold,10134.174151011035,297.5862688322941,14.8423414800526,1.9396097158496863,10119.331809530982,13.415806532164698,13411.687166351945,10310.649907245295
201,5237.26,0,0,0,0,0,0,38.90857089994548,173.0827219109815,32.90919158492079,0,hold,10173.082721910981,337.18022354991626,14.8423414800526,1.9396097158496863,10158.240380430929,13.415806532164698,13411.687166351945,10310.649907245295
202,5234.74,0,0,0,0,0,0,-4.887816483942056,168.19490542703898,32.90919158492079,0,hold,10168.194905427039,332.20630700512993,14.8423414800526,1.9396097158496863,10153.352563946986,13.415806532164698,13411.687166351945,10310.649907245295
203,5258.729037372523,0.0016924358684100556,8.908967049986773,0.00890540488803156,True,0,0,0,213.71536998377815,32.90919158492079,0,buy,10214.715369983778,362.0300685097791,5.933374430065827,1.9413021517180964,10208.781995553712,13.424711937052729,13420.587227997044,10310.649907245295
204,5242.31,0,0,0,0,0,0,-14.637418223954375,182.84105740336054,32.90919158492079,0,hold,10182.84105740336,347.14779440355414,5.933374430065827,1.9413021517180964,10176.907682973295,13.424711937052729,13420.587227997044,10310.649907245295
205,5256.97,0,0,0,0,0,0,28.45948954418701,211.30054694754654,32.90919158492079,0,hold,10211.300546947547,376.0833565252069,5.933374430065827,1.9413021517180964,10205.36717251748,13.424711937052729,13420.587227997044,10310.649907245295
206,5265.87,0,0,0,0,0,0,17.277589150290353,228.57813609783807,32.90919158492079,0,hold,10228.578136097838,393.64996654448987,5.933374430065827,1.9413021517180964,10222.644761667772,13.424711937052729,13420.587227997044,10310.649907245295
207,5283.05,0,0,0,0,0,0,33.351570966517464,261.92970706435517,32.90919158492079,0,hold,10261.929707064355,427.55944521092715,5.933374430065827,1.9413021517180964,10255.99633263429,13.424711937052729,13420.587227997044,10310.649907245295
208,5275.0,0,0,0,0,0,0,-15.62748232133103,246.30222474302354,32.90919158492079,0,hold,10246.302224743024,411.67054513730545,5.933374430065827,1.9413021517180964,10240.368850312958,13.424711937052729,13420.587227997044,10310.649907245295
209,5278.04,0,0,0,0,0,0,5.9015585412229425,252.20378328424704,32.90919158492079,0,hold,10252.203783284247,417.6708254135556,5.933374430065827,1.9413021517180964,10246.270408854181,13.424711937052729,13420.587227997044,10310.649907245295
210,5269.14,0,0,0,0,0,0,-17.277589150290353,234.92619413395732,32.90919158492079,0,hold,10234.926194133957,400.1042153942726,5.933374430065827,1.9413021517180964,10228.992819703892,13.424711937052729,13420.587227997044,10310.649907245295
211,5285.11,0,0,0,0,0,0,31.002595362936727,265.92878949689293,32.90919158492079,0,hold,10265.928789496893,431.62542460864825,5.933374430065827,1.9413021517180964,10259.995415066827,13.424711937052729,13420.587227997044,10310.649907245295
212,5285.59936757276,0.0006731287023137581,3.5614486679027113,0.0035600246580394963,True,0,0,0,265.8752397942153,32.90919158492079,0,buy,10266.875239794215,420.92755648454477,2.371925762163116,1.9419752804204102,10264.503314032052,13.428271961710768,13424.14511664029,10310.649907245295
213,5276.38,0,0,0,0,0,0,-6.427938178190569,248.97145586680745,32.90919158492079,0,hold,10248.971455866807,414.39435657849754,2.371925762163116,1.9419752804204102,10246.599530104644,13.428271961710768,13424.14511664029,10310.649907245295
214,5333.15,0,0,0,0,0,0,110.24593666946578,359.2173925362731,32.90919158492079,0,hold,10359.217392536273,526.4456431846484,2.371925762163116,1.9419752804204102,10356.84546677411,13.428271961710768,13424.14511664029,10310.649907245295
215,5373.13,0,0,0,0,0,0,77.64017171120892,436.8575642474825,32.90919158492079,0,hold,10436.857564247483,605.3572239229597,2.371925762163116,1.9419752804204102,10434.48563848532,13.428271961710768,13424.14511664029,10359.217392536273
216,5354.67,0,0,0,0,0,0,-35.848863676560846,401.00870057092106,32.90919158492079,0,hold,10401.008700570921,568.9213114559952,2.371925762163116,1.9419752804204102,10398.636774808758,13.428271961710768,13424.14511664029,10436.857564247483
217,5339.94,0,0,0,0,0,0,-28.605295880593562,372.4034046903271,32.90919158492079,0,hold,10372.403404690327,539.8475849858769,2.371925762163116,1.9419752804204102,10370.031478928164,13.428271961710768,13424.14511664029,10436.857564247483
218,5355.5,0,0,0,0,0,0,30.21713536334236,402.620540053671,32.90919158492079,0,hold,10402.620540053671,570.5595458735243,2.371925762163116,1.9419752804204102,10400.248614291508,13.428271961710768,13424.14511664029,10436.857564247483
219,5382.04521781573,4.406667862499741e-05,0.2374060495349063,0.0002371925762163116,True,0,0,0,453.17045967261765,32.90919158492079,0,buy,10454.170459672618,605.4756505073583,2.1345197126282094,1.9420193470990352,10452.03593995999,13.428509154286985,13424.382285497248,10436.857564247483
220,5357.14,0,0,0,0,0,0,-31.1694105209381,405.8040448307547,32.90919158492079,0,hold,10405.804044830755,573.7965391804482,2.1345197126282094,1.9420193470990352,10403.669525118126,13.428509154286985,13424.382285497248,10454.170459672618
