trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
161,7600.3370194308445,0.21789758518339486,1654.4389880308279,1.6560950831139418,0,0,0,-9.485500742467371,-235.62570658814911,-140.4217883510293,-25.45707464239399,sell,9764.37429341185,-705.2234387607987,3139.993960956083,0.8715903407335794,6624.3803324557675,41.64389703131057,41626.0475719271,10022.516063178067
162,7573.17,0,0,0,0,0,0,-35.61318132237377,-259.3042183105954,-140.4217883510293,0,hold,9740.695781689405,-755.103012428388,3139.993960956083,0.8715903407335794,6600.701820733322,41.64389703131057,41626.0475719271,10022.516063178067
163,7574.953488109993,0.248564691744067,1884.749975124279,1.8839963765736498,0,0,0,0,-259.63374367768847,-140.4217883510293,0,buy,9740.366256322312,-771.1191653045207,1255.243985831804,1.1201550324776464,8485.122270490509,43.52789340788422,43508.913550674806,10022.516063178067
164,7518.893880043593,0.016692860432097813,125.63737054190527,0.12552439858318037,0,0,0,0,-322.554720170574,-140.4217883510293,0,buy,9677.445279829426,-832.2173704455581,1129.6066152898986,1.136847892909744,8547.838664539528,43.6534178064674,43634.42539681813,10022.516063178067
165,7500.32,0,0,0,0,0,0,-11.004687603366653,-343.67039656129054,-140.4217883510293,0,hold,9656.32960343871,-844.0341661651455,1129.6066152898986,1.136847892909744,8526.722988148811,43.6534178064674,43634.42539681813,10022.516063178067
166,7541.59,0,0,0,0,0,0,46.91771254038564,-296.7526840209048,-140.4217883510293,0,hold,9703.247315979095,-793.6540877201751,1129.6066152898986,1.136847892909744,8573.640700689197,43.6534178064674,43634.42539681813,10022.516063178067
167,7524.79,0,0,0,0,0,0,-19.099044600883907,-315.8517286217884,-140.4217883510293,0,hold,9684.148271378212,-814.1625761591258,1129.6066152898986,1.136847892909744,8554.541656088313,43.6534178064674,43634.42539681813,10022.516063178067
168,7567.02,0,0,0,0,0,0,48.00908651757903,-267.8426421042095,-140.4217883510293,0,hold,9732.15735789579,-762.6105840890741,1129.6066152898986,1.136847892909744,8602.550742605892,43.6534178064674,43634.42539681813,10022.516063178067
169,7506.04,0,0,0,0,0,0,-69.32498450963674,-337.16762661384564,-140.4217883510293,0,hold,9662.832373386154,-837.051514149025,1129.6066152898986,1.136847892909744,8533.225758096256,43.6534178064674,43634.42539681813,10022.516063178067
170,7507.63,0,0,0,0,0,0,1.8075881497266586,-335.3600384641195,-140.4217883510293,0,hold,9664.63996153588,-835.1105322074818,1129.6066152898986,1.136847892909744,8535.033346245982,43.6534178064674,43634.42539681813,10022.516063178067
171,7537.43,0,0,0,0,0,0,33.87806720871058,-301.481971255409,-140.4217883510293,0,hold,9698.518028744591,-798.7323800955346,1129.6066152898986,1.136847892909744,8568.911413454693,43.6534178064674,43634.42539681813,10022.516063178067
172,7533.73,0,0,0,0,0,0,-4.20633720376688,-305.68830845917546,-140.4217883510293,0,hold,9694.311691540825,-803.2491305255426,1129.6066152898986,1.136847892909744,8564.705076250926,43.6534178064674,43634.42539681813,10022.516063178067
173,7529.1,0,0,0,0,0,0,-5.263605744171206,-310.95191420334777,-140.4217883510293,0,hold,9689.048085796652,-808.9011722798477,1129.6066152898986,1.136847892909744,8559.441470506754,43.6534178064674,43634.42539681813,10022.516063178067
174,7546.48,0,0,0,0,0,0,19.75841637877044,-291.1934978245772,-140.4217883510293,0,hold,9708.806502175423,-787.684652692411,1129.6066152898986,1.136847892909744,8579.199886885524,43.6534178064674,43634.42539681813,10022.516063178067
175,7525.71,0,0,0,0,0,0,-23.612330735734847,-314.80582856031106,-140.4217883510293,0,hold,9685.194171439689,-813.0394922684209,1129.6066152898986,1.136847892909744,8555.58755614979,43.6534178064674,43634.42539681813,10022.516063178067
176,7385.16,0,0,0,0,0,0,-159.78397134846475,-474.5897999087756,-140.4217883510293,0,hold,9525.410200091224,-984.6149714407093,1129.6066152898986,1.136847892909744,8395.803584801326,43.6534178064674,43634.42539681813,10022.516063178067
177,7340.0,0,0,0,0,0,0,-51.34005084380388,-525.92985075258,-140.4217883510293,0,hold,9474.07014924742,-1039.7437415539807,1129.6066152898986,1.136847892909744,8344.463533957522,43.6534178064674,43634.42539681813,10022.516063178067
178,7340.0,0,0,0,0,0,0,0.0,-525.92985075258,-140.4217883510293,0,hold,9474.07014924742,-1039.7437415539807,1129.6066152898986,1.136847892909744,8344.463533957522,43.6534178064674,43634.42539681813,10022.516063178067
179,7325.91,0,0,0,0,0,0,-16.01818681109846,-541.9480375636776,-140.4217883510293,0,hold,9458.051962436322,-1056.9440154887925,1129.6066152898986,1.136847892909744,8328.445347146424,43.6534178064674,43634.42539681813,10022.516063178067
180,7363.39,0,0,0,0,0,0,42.609059026257746,-499.3389785374202,-140.4217883510293,0,hold,9500.66102146258,-1011.1905543761804,1129.6066152898986,1.136847892909744,8371.054406172681,43.6534178064674,43634.42539681813,10022.516063178067
181,7325.0,0,0,0,0,0,0,-43.64359060880545,-542.9825691462265,-140.4217883510293,0,hold,9457.017430853773,-1058.0548919459015,1129.6066152898986,1.136847892909744,8327.410815563875,43.6534178064674,43634.42539681813,10022.516063178067
182,7358.0,0,0,0,0,0,0,37.51598046602155,-505.46658868020495,-140.4217883510293,0,hold,9494.533411319795,-1017.7703610836779,1129.6066152898986,1.136847892909744,8364.926796029897,43.6534178064674,43634.42539681813,10022.516063178067
183,7408.767763852606,0.030487679732035648,226.10206011642612,0.22592132305797974,0,0,0,0,-447.97728463968815,-140.4217883510293,0,buy,9552.022715360312,-968.1105212207913,903.5045551734725,1.1673355726417798,8648.518160186839,43.879339129525384,43860.3015356115,10022.516063178067
184,7388.6348806784745,0.012227078740626543,90.43177092731287,0.09035045551734726,0,0,0,0,-471.56946580421027,-140.4217883510293,0,buy,9528.43053419579,-995.7725657461851,813.0727842461596,1.1795626513824062,8715.35774994963,43.96968958504273,43950.64295608329,10022.516063178067
185,7359.89,0,0,0,0,0,0,-19.02634556679834,-505.47585347098175,-140.4217883510293,0,hold,9494.524146529018,-1015.4631561342958,813.0727842461596,1.1795626513824062,8681.451362282858,43.96968958504273,43950.64295608329,10022.516063178067
186,7353.0,0,0,0,0,0,0,-8.127186668025166,-513.6030401390071,-140.4217883510293,0,hold,9486.396959860993,-1023.8740778809843,813.0727842461596,1.1795626513824062,8673.324175614833,43.96968958504273,43950.64295608329,10022.516063178067
187,7371.082185974733,0.06614374281066229,488.03880801591487,0.48784367054769584,0,0,0,0,-492.76181257840835,-140.4217883510293,0,buy,9507.238187421592,-1015.4021189663235,325.0339762302447,1.2457063941930686,9182.204211191347,44.45753325559043,44438.19392042866,10022.516063178067
188,7380.7711707046565,0.12457063941930686,918.5079567581229,0.9194273841422652,0,0,0,23.354570290786555,-481.61160973124606,-175.36825513477896,-34.946466783749656,sell,9518.388390268754,-973.8236001430705,1243.5419329883675,1.1211357547737617,8274.846457280386,45.376960639732694,45357.62130457092,10022.516063178067
189,7439.96,0,0,0,0,0,0,51.527399289402126,-415.2528969250361,-175.36825513477896,0,hold,9584.747103074964,-917.7182353422286,1243.5419329883675,1.1211357547737617,8341.205170086596,45.376960639732694,45357.62130457092,10022.516063178067
190,7470.22,0,0,0,0,0,0,33.925567939454275,-381.3273289855824,-175.36825513477896,0,hold,9618.672671014418,-880.7785412849298,1243.5419329883675,1.1211357547737617,8375.13073802605,45.376960639732694,45357.62130457092,10022.516063178067
191,7480.0,0,0,0,0,0,0,10.964707681687104,-370.36262130389514,-175.36825513477896,0,hold,9629.637378696105,-868.8396712293979,1243.5419329883675,1.1211357547737617,8386.095445707737,45.376960639732694,45357.62130457092,10022.516063178067
192,7472.48,0,0,0,0,0,0,-8.430940875899177,-378.7935621797933,-175.36825513477896,0,hold,9621.206437820207,-878.0196612925483,1243.5419329883675,1.1211357547737617,8377.664504831839,45.376960639732694,45357.62130457092,10022.516063178067
193,7528.0,0,0,0,0,0,0,62.24545710503974,-316.54810507475304,-175.36825513477896,0,hold,9683.451894925247,-810.2439899752553,1243.5419329883675,1.1211357547737617,8439.909961936879,45.376960639732694,45357.62130457092,10022.516063178067
194,7470.54,0,0,0,0,0,0,-64.4204604693004,-380.9685655440535,-175.36825513477896,0,hold,9619.031434455947,-880.3879034099027,1243.5419329883675,1.1211357547737617,8375.489501467579,45.376960639732694,45357.62130457092,10022.516063178067
195,7375.85,0,0,0,0,0,0,-106.16034461952705,-487.12891016358117,-175.36825513477896,0,hold,9512.871089836419,-995.9800921172937,1243.5419329883675,1.1211357547737617,8269.32915684805,45.376960639732694,45357.62130457092,10022.516063178067
196,7389.99,0,0,0,0,0,0,15.852859572500337,-471.276050591081,-175.36825513477896,0,hold,9528.723949408919,-978.7187810145115,1243.5419329883675,1.1211357547737617,8285.182016420551,45.376960639732694,45357.62130457092,10022.516063178067
197,7410.69,0,0,0,0,0,0,23.207510123816665,-448.06854046726403,-175.36825513477896,0,hold,9551.931459532736,-953.449393473662,1243.5419329883675,1.1211357547737617,8308.389526544368,45.376960639732694,45357.62130457092,10022.516063178067
198,7423.12,0,0,0,0,0,0,13.935717431838185,-434.13282303542655,-175.36825513477896,0,hold,9565.867176964573,-938.2755535155575,1243.5419329883675,1.1211357547737617,8322.325243976205,45.376960639732694,45357.62130457092,10022.516063178067
199,7418.78,0,0,0,0,0,0,-4.865729175718289,-438.99855221114376,-175.36825513477896,0,hold,9561.001447788856,-943.5735796956196,1243.5419329883675,1.1211357547737617,8317.459514800488,45.376960639732694,45357.62130457092,10022.516063178067
200,7456.25,0,0,0,0,0,0,42.00895673137314,-396.9895954797721,-175.36825513477896,0,hold,9603.010404520228,-897.8323260166035,1243.5419329883675,1.1211357547737617,8359.46847153186,45.376960639732694,45357.62130457092,10022.516063178067
201,7487.37,0,0,0,0,0,0,34.88974468855934,-362.0998507912118,-175.36825513477896,0,hold,9637.900149208788,-859.8427926701679,1243.5419329883675,1.1211357547737617,8394.35821622042,45.376960639732694,45357.62130457092,10022.516063178067
202,7470.0,0,0,0,0,0,0,-19.474128060420117,-381.5739788516312,-175.36825513477896,0,hold,9618.426021148369,-881.0471048240106,1243.5419329883675,1.1211357547737617,8374.88408816,45.376960639732694,45357.62130457092,10022.516063178067
203,7456.05,0,0,0,0,0,0,-15.639843779093772,-397.2138226307252,-175.36825513477896,0,hold,9602.786177369275,-898.0764746884961,1243.5419329883675,1.1211357547737617,8359.244244380907,45.376960639732694,45357.62130457092,10022.516063178067
204,7464.3,0,0,0,0,0,0,9.249369976883534,-387.9644526538432,-175.36825513477896,0,hold,9612.035547346157,-888.0053419729411,1243.5419329883675,1.1211357547737617,8368.493614357789,45.376960639732694,45357.62130457092,10022.516063178067
205,7440.0,0,0,0,0,0,0,-27.243598841002612,-415.20805149484477,-175.36825513477896,0,hold,9584.791948505155,-917.6694056078504,1243.5419329883675,1.1211357547737617,8341.250015516787,45.376960639732694,45357.62130457092,10022.516063178067
206,7420.01,0,0,0,0,0,0,-22.41150373792725,-437.61955523277175,-175.36825513477896,0,hold,9562.380444767228,-942.0720653634817,1243.5419329883675,1.1211357547737617,8318.83851177886,45.376960639732694,45357.62130457092,10022.516063178067
207,7448.66,0,0,0,0,0,0,32.120539374267864,-405.4990158585042,-175.36825513477896,0,hold,9594.500984141496,-907.0977681149161,1243.5419329883675,1.1211357547737617,8350.959051153128,45.376960639732694,45357.62130457092,10022.516063178067
208,7475.39799678973,0.06651389085900128,497.7152232592643,0.4974167731953471,0,0,0,0,-376.01950841970756,-175.36825513477896,0,buy,9623.980491580292,-887.6879486994803,745.8267097291032,1.187649645632763,8878.15378185119,45.87437741292804,45854.839111056994,10022.516063178067
209,7459.35,0,0,0,0,0,0,-6.187654653746739,-395.0789061201467,-175.36825513477896,0,hold,9604.921093879853,-894.0480216022734,745.8267097291032,1.187649645632763,8859.09438415075,45.87437741292804,45854.839111056994,10022.516063178067
210,7405.14,0,0,0,0,0,0,-64.38248728975212,-459.46139340989794,-175.36825513477896,0,hold,9540.538606590102,-960.2245191186721,745.8267097291032,1.187649645632763,8794.711896861,45.87437741292804,45854.839111056994,10022.516063178067
211,7406.316636279702,0.09054972289953084,671.3111631600685,0.671244038756193,0,0,0,0,-458.7352057880271,-175.36825513477896,0,buy,9541.264794211973,-968.2448029903335,74.51554656903465,1.2781993685322939,9466.749247642938,46.545621451684234,46525.47903017831,10022.516063178067
212,7255.0,0,0,0,0,0,0,-183.51108334018107,-652.1480347291727,-175.36825513477896,0,hold,9347.851965270827,-1143.5069271081938,74.51554656903465,1.2781993685322939,9273.336418701792,46.545621451684234,46525.47903017831,10022.516063178067
213,7260.1,0,0,0,0,0,0,6.518816779515164,-645.6292179496577,-175.36825513477896,0,hold,9354.370782050342,-1137.2811359749394,74.51554656903465,1.2781993685322939,9279.855235481307,46.545621451684234,46525.47903017831,10022.516063178067
214,7070.0,0,0,0,0,0,0,-242.98569995798954,-888.6149179076474,-175.36825513477896,0,hold,9111.385082092353,-1369.3444486085355,74.51554656903465,1.2781993685322939,9036.869535523318,46.545621451684234,46525.47903017831,10022.516063178067
215,6981.44,0,0,0,0,0,0,-113.19733607722046,-1001.8122539848682,-175.36825513477896,0,hold,8998.187746015132,-1477.4534805224303,74.51554656903465,1.2781993685322939,8923.672199446097,46.545621451684234,46525.47903017831,10022.516063178067
216,6990.8,0,0,0,0,0,0,11.963946089463015,-989.848307895405,-175.36825513477896,0,hold,9010.151692104595,-1466.0273226778718,74.51554656903465,1.2781993685322939,8935.63614553556,46.545621451684234,46525.47903017831,10022.516063178067
217,6987.0,0,0,0,0,0,0,-4.8571576004229495,-994.7054654958283,-175.36825513477896,0,hold,9005.294534504172,-1470.6661474438242,74.51554656903465,1.2781993685322939,8930.778987935137,46.545621451684234,46525.47903017831,10022.516063178067
218,6985.77,0,0,0,0,0,0,-1.5721852232941635,-996.2776507191211,-175.36825513477896,0,hold,9003.722349280879,-1472.1676617759604,74.51554656903465,1.2781993685322939,8929.206802711844,46.545621451684234,46525.47903017831,10022.516063178067
219,6995.0,0,0,0,0,0,0,11.797780171552514,-984.4798705475696,-175.36825513477896,0,hold,9015.52012945243,-1460.900200568134,74.51554656903465,1.2781993685322939,8941.004582883395,46.545621451684234,46525.47903017831,10022.516063178067
220,6983.82,0,0,0,0,0,0,-14.290268940191417,-998.7701394877604,-175.36825513477896,0,hold,9001.22986051224,-1474.5481113269107,74.51554656903465,1.2781993685322939,8926.714313943205,46.545621451684234,46525.47903017831,10022.516063178067
221,6997.158008537789,0.001064833678522973,7.458261056094678,0.007451554656903466,True,0,0,0,-982.728956951938,-175.36825513477896,0,buy,9018.271043048062,-1467.0039173654404,67.05728551293998,1.279264202210817,8951.213757535123,46.55307300634114,46532.929839679746,10022.516063178067
222,7021.665528935465,0.0038184936222045948,26.839007953699102,0.026822914205175994,0,0,0,0,-950.4041863364437,-175.36825513477896,0,buy,9049.595813663556,-1444.7131436216769,40.21827755924088,1.2830826958330215,9009.377536104315,46.57989592054631,46559.74202471924,10022.516063178067
223,7017.229026824837,0.0011460430819634627,8.050090436257655,0.008043655511848177,True,0,0,0,-957.1046290801296,-175.36825513477896,0,buy,9043.89537091987,-1442.7843691137277,32.16818712298323,1.284228738914985,9011.727183796887,46.58793957605816,46567.78407149999,10022.516063178067
224,6910.03,0,0,0,0,0,0,-128.17887043110517,-1093.772700112304,-175.36825513477896,0,hold,8906.227299887696,-1564.6267638215613,32.16818712298323,1.284228738914985,8874.059112764713,46.58793957605816,46567.78407149999,10022.516063178067
225,6947.883269995904,0.00046294632558341607,3.2197138491393917,0.003216818712298323,True,0,0,0,-1046.1636597403685,-175.36825513477896,0,buy,8954.836340259631,-1535.304508327301,28.948473273843835,1.2846916852405683,8925.887866985788,46.59115639477046,46571.00056853042,10022.516063178067
226,6944.88,0,0,0,0,0,0,13.91321095115526,-1049.0219357326387,-175.36825513477896,0,hold,8950.978064267361,-1522.0838577443337,28.948473273843835,1.2846916852405683,8922.029590993518,46.59115639477046,46571.00056853042,10022.516063178067
227,7011.14,0,0,0,0,0,0,85.12367106404034,-963.8982646685981,-175.36825513477896,0,hold,9036.101735331402,-1441.1974027464275,28.948473273843835,1.2846916852405683,9007.153262057558,46.59115639477046,46571.00056853042,10022.516063178067
228,6981.5,0,0,0,0,0,0,-38.07826155053087,-1001.9765262191286,-175.36825513477896,0,hold,8998.023473780871,-1477.380235920862,28.948473273843835,1.2846916852405683,8969.075000507028,46.59115639477046,46571.00056853042,10022.516063178067
229,6986.02,0,0,0,0,0,0,5.8068064172879295,-996.169719801841,-175.36825513477896,0,hold,9003.830280198159,-1471.8624759360955,28.948473273843835,1.2846916852405683,8974.881806924315,46.59115639477046,46571.00056853042,10022.516063178067
230,6966.26,0,0,0,0,0,0,-25.38550770035391,-1021.5552275021946,-175.36825513477896,0,hold,8978.444772497805,-1495.9843647190519,28.948473273843835,1.2846916852405683,8949.496299223962,46.59115639477046,46571.00056853042,10022.516063178067
231,6942.0,0,0,0,0,0,0,-31.166620283936467,-1052.7218477861315,-175.36825513477896,0,hold,8947.278152213868,-1525.599598619583,28.948473273843835,1.2846916852405683,8918.329678940025,46.59115639477046,46571.00056853042,10022.516063178067
232,6994.23,0,0,0,0,0,0,67.09944672011432,-985.6224010660171,-175.36825513477896,0,hold,9014.377598933983,-1461.8401729549187,28.948473273843835,1.2846916852405683,8985.42912566014,46.59115639477046,46571.00056853042,10022.516063178067
233,7067.58,0,0,0,0,0,0,94.23213511239615,-891.3902659536197,-175.36825513477896,0,hold,9108.60973404638,-1372.2986475384314,28.948473273843835,1.2846916852405683,9079.661260772536,46.59115639477046,46571.00056853042,10022.516063178067
234,7047.55,0,0,0,0,0,0,-25.732374455368255,-917.1226404089884,-175.36825513477896,0,hold,9082.877359591012,-1396.7501370284408,28.948473273843835,1.2846916852405683,9053.928886317168,46.59115639477046,46571.00056853042,10022.516063178067
235,7025.24,0,0,0,0,0,0,-28.661471497717592,-945.784111906707,-175.36825513477896,0,hold,9054.215888093293,-1423.9849213780235,28.948473273843835,1.2846916852405683,9025.26741481945,46.59115639477046,46571.00056853042,10022.516063178067
236,7041.78,0,0,0,0,0,0,21.248800473878955,-924.5353114328282,-175.36825513477896,0,hold,9075.464688567172,-1403.7938262125335,28.948473273843835,1.2846916852405683,9046.516215293328,46.59115639477046,46571.00056853042,10022.516063178067
237,6969.93,0,0,0,0,0,0,-92.30509758453414,-1016.8404090173608,-175.36825513477896,0,hold,8983.15959098264,-1491.504236589828,28.948473273843835,1.2846916852405683,8954.211117708795,46.59115639477046,46571.00056853042,10022.516063178067
238,6920.0,0,0,0,0,0,0,-64.14465584406194,-1080.9850648614229,-175.36825513477896,0,hold,8919.014935138577,-1552.4559525277327,28.948473273843835,1.2846916852405683,8890.066461864733,46.59115639477046,46571.00056853042,10022.516063178067
239,6999.44,0,0,0,0,0,0,102.05590747551024,-978.9291573859136,-175.36825513477896,0,hold,9021.070842614086,-1455.4801000521256,28.948473273843835,1.2846916852405683,8992.122369340243,46.59115639477046,46571.00056853042,10022.516063178067
240,7010.01,0,0,0,0,0,0,13.579191112993602,-965.3499662729191,-175.36825513477896,0,hold,9034.65003372708,-1442.5768427426192,28.948473273843835,1.2846916852405683,9005.701560453237,46.59115639477046,46571.00056853042,10022.516063178067
241,6983.04,0,0,0,0,0,0,-34.64813475093845,-999.9981010238589,-175.36825513477896,0,hold,9000.001898976141,-1475.5002911472911,28.948473273843835,1.2846916852405683,8971.053425702297,46.59115639477046,46571.00056853042,10022.516063178067
